# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397017705,-0.29882812,-0.09429932,1.0236206,0.21875,-1.03125,0.015625
1695397017749,-0.30810547,-0.093322754,1.0316772,0.421875,-1.0,0.234375
1695397017781,-0.3215332,-0.089904785,1.0287476,-0.28125,-0.765625,0.125
1695397017825,-0.30371094,-0.101623535,1.031189,0.1875,-1.140625,0.03125
1695397017854,-0.31420898,-0.08380127,1.0128784,-2.28125,-0.890625,0.15625
1695397017899,-0.31933594,-0.09039307,1.041687,-0.15625,-0.59375,0.234375
1695397017945,-0.30151367,-0.08331299,0.9970093,-1.65625,-0.375,0.203125
1695397017975,-0.3239746,-0.09112549,1.0346069,2.203125,0.96875,0.34375
1695397018020,-0.30615234,-0.09942627,1.0316772,3.28125,1.234375,0.015625
1695397018065,-0.30126953,-0.09820557,1.0348511,1.4375,-0.6875,-0.078125
1695397018094,-0.31713867,-0.09112549,1.0253296,0.6875,-0.140625,0.1875
1695397018138,-0.30249023,-0.09136963,1.0333862,1.28125,0.421875,0.0
1695397018169,-0.30932617,-0.09967041,1.0360718,1.34375,-0.484375,-0.015625
1695397018216,-0.3166504,-0.09649658,1.0363159,-0.515625,-1.140625,-0.078125
1695397018261,-0.30615234,-0.09185791,1.0253296,-0.859375,-1.828125,-0.515625
1695397018288,-0.31323242,-0.09503174,1.02948,0.375,-0.65625,-0.125
1695397018335,-0.2932129,-0.10235596,1.0324097,2.09375,0.34375,-0.078125
1695397018364,-0.30541992,-0.093566895,1.0304565,2.25,-0.375,0.0625
1695397018410,-0.31713867,-0.097229004,1.0394897,0.921875,-0.515625,0.328125
1695397018454,-0.30078125,-0.094055176,1.0270386,0.765625,-0.515625,-0.09375
1695397018484,-0.3149414,-0.09698486,1.0267944,0.375,-0.84375,0.21875
1695397018529,-0.30566406,-0.08892822,1.0189819,0.625,0.359375,0.34375
1695397018574,-0.29907227,-0.10675049,1.0263062,2.015625,0.78125,0.34375
1695397018605,-0.3125,-0.10870361,1.0448608,2.65625,0.296875,0.296875
1695397018650,-0.3059082,-0.10992432,1.0316772,0.515625,-0.578125,-0.109375
1695397018680,-0.30395508,-0.09674072,1.0302124,1.4375,0.625,0.03125
1695397018725,-0.29296875,-0.09869385,1.0245972,0.8125,-0.296875,0.15625
1695397018769,-0.30932617,-0.1116333,1.0409546,1.625,-0.25,0.109375
1695397018800,-0.28979492,-0.094055176,1.012146,-1.515625,-0.296875,-0.015625
1695397018844,-0.30493164,-0.1026001,1.0419312,0.484375,-1.265625,-0.421875
1695397018875,-0.30419922,-0.0960083,1.0140991,-1.265625,-0.515625,0.375
1695397018920,-0.30932617,-0.10772705,1.0287476,1.046875,0.875,0.015625
1695397018965,-0.3010254,-0.10626221,1.032898,3.375,1.28125,0.203125
1695397018994,-0.29174805,-0.10845947,1.0346069,1.90625,-0.46875,0.109375
1695397019041,-0.3088379,-0.105773926,1.0321655,1.203125,-0.25,0.21875
1695397019085,-0.28955078,-0.10064697,1.0333862,1.203125,0.140625,-0.046875
1695397019115,-0.30639648,-0.10797119,1.0377808,2.171875,-0.234375,0.140625
1695397019159,-0.29638672,-0.105529785,1.0402222,1.796875,-0.03125,0.28125
1695397019190,-0.3046875,-0.112854004,1.0297241,0.046875,-0.78125,0.03125
1695397019234,-0.3005371,-0.11187744,1.031189,0.765625,-0.328125,0.0625
1695397019278,-0.29663086,-0.1116333,1.0319214,1.09375,-0.21875,0.15625
1695397019310,-0.28710938,-0.11212158,1.0309448,1.84375,-0.359375,-0.25
1695397019356,-0.30004883,-0.11651611,1.0343628,0.671875,-1.390625,-0.140625
1695397019384,-0.3076172,-0.11114502,1.024353,0.234375,-1.140625,0.140625
1695397019430,-0.29882812,-0.11065674,1.0316772,0.90625,-0.0625,-0.015625
1695397019475,-0.29882812,-0.11407471,1.0265503,1.03125,0.03125,0.125
1695397019505,-0.30395508,-0.12188721,1.0372925,0.96875,-0.546875,-0.03125
1695397019550,-0.29858398,-0.11138916,1.0321655,0.5625,-0.8125,0.09375
1695397019595,-0.29248047,-0.11114502,1.031189,-0.234375,-1.421875,-0.125
1695397019624,-0.3010254,-0.105041504,1.0331421,-0.03125,-1.5625,-0.015625
1695397019671,-0.30004883,-0.12017822,1.0316772,-0.09375,-2.328125,-0.484375
1695397019699,-0.3010254,-0.105041504,1.0263062,-0.390625,-2.25,-0.234375
1695397019745,-0.30541992,-0.10626221,0.99871826,-4.28125,-3.953125,-0.25
1695397019791,-0.3305664,-0.08282471,1.0443726,-1.203125,-3.234375,-1.25
1695397019820,-0.31347656,-0.113098145,1.0397339,-0.765625,-2.15625,-0.734375
1695397019862,-0.31884766,-0.08892822,1.0065308,-1.484375,-1.515625,0.40625
1695397019892,-0.32470703,-0.09625244,1.0245972,2.171875,0.734375,-0.015625
1695397019937,-0.32788086,-0.116760254,1.0363159,2.828125,0.484375,0.40625
1695397019983,-0.30273438,-0.1026001,1.0285034,1.109375,0.5,0.3125
1695397020013,-0.29541016,-0.093566895,1.0228882,0.6875,0.671875,0.6875
1695397020057,-0.2980957,-0.0947876,1.0331421,1.734375,0.890625,0.453125
1695397020103,-0.2993164,-0.11846924,1.027771,-0.5,-0.140625,0.28125
1695397020133,-0.31835938,-0.09283447,1.0199585,-2.265625,-0.96875,0.671875
1695397020178,-0.32299805,-0.09088135,1.0199585,-1.4375,-1.0,0.015625
1695397020208,-0.32006836,-0.09918213,1.0370483,1.578125,0.765625,0.171875
1695397020254,-0.3010254,-0.08673096,1.0270386,2.546875,1.9375,0.3125
1695397020299,-0.29736328,-0.10601807,1.0348511,1.609375,0.59375,0.078125
1695397020329,-0.30517578,-0.105285645,1.0390015,0.75,0.125,0.1875
1695397020375,-0.30419922,-0.11431885,1.0370483,-0.046875,-0.296875,0.0625
1695397020404,-0.30786133,-0.10211182,1.0309448,-1.578125,-1.5,-0.125
1695397020450,-0.30541992,-0.10601807,1.0419312,-2.234375,-2.15625,-0.453125
1695397020495,-0.3137207,-0.09210205,1.0363159,-2.515625,-2.640625,-0.078125
1695397020524,-0.30664062,-0.0947876,1.0248413,-4.078125,-3.203125,-0.828125
1695397020569,-0.31811523,-0.07720947,1.0314331,-3.734375,-3.140625,-0.359375
1695397020615,-0.3173828,-0.07623291,1.0304565,-2.53125,-2.328125,-0.71875
1695397020645,-0.31762695,-0.066467285,1.017273,-4.28125,-3.296875,-0.5
1695397020689,-0.32836914,-0.07989502,1.02948,-2.484375,-2.53125,-0.5
1695397020719,-0.31152344,-0.050109863,1.0031128,-4.46875,-2.640625,-0.546875
1695397020765,-0.34570312,-0.043273926,1.0211792,-0.90625,-1.828125,-0.140625
1695397020810,-0.3149414,-0.04815674,0.9923706,-1.5,-0.765625,-0.078125
1695397020841,-0.32617188,-0.054260254,1.0236206,2.90625,0.28125,0.140625
1695397020885,-0.3310547,-0.06939697,1.0165405,6.09375,1.84375,0.5625
1695397020915,-0.31762695,-0.07623291,1.0348511,6.28125,2.34375,0.484375
1695397020960,-0.32250977,-0.08135986,1.0343628,5.5,1.890625,0.359375
1695397021006,-0.3112793,-0.082336426,1.0265503,4.109375,1.5,0.234375
1695397021035,-0.31201172,-0.089660645,1.0353394,2.75,0.765625,0.171875
1695397021080,-0.3095703,-0.08746338,1.038269,1.640625,0.484375,0.171875
1695397021125,-0.3125,-0.09429932,1.0255737,0.859375,-0.296875,-0.125
1695397021155,-0.3166504,-0.09136963,1.0348511,1.3125,0.125,0.125
1695397021200,-0.3100586,-0.089904785,1.0197144,1.296875,0.0,-0.09375
1695397021229,-0.30493164,-0.09844971,1.0304565,1.5625,-0.3125,-0.109375
1695397021275,-0.31347656,-0.08721924,1.026062,0.796875,-0.421875,0.25
1695397021320,-0.31640625,-0.08843994,1.024353,0.921875,-0.125,0.03125
1695397021350,-0.3059082,-0.10211182,1.024353,1.921875,0.328125,0.03125
1695397021394,-0.30908203,-0.10748291,1.027771,1.59375,0.15625,0.015625
1695397021424,-0.30664062,-0.0960083,1.032898,1.4375,-0.265625,0.140625
1695397021469,-0.31079102,-0.108947754,1.0304565,0.703125,-0.703125,-0.1875
1695397021515,-0.31201172,-0.08380127,1.022644,0.15625,-0.171875,0.34375
1695397021545,-0.30908203,-0.101623535,1.0136108,0.390625,0.0625,0.296875
1695397021589,-0.30395508,-0.08917236,1.0375366,1.8125,0.515625,0.28125
1695397021634,-0.30981445,-0.113342285,1.0446167,2.375,-0.390625,0.1875
1695397021665,-0.29101562,-0.089660645,1.0031128,-0.875,-1.421875,-0.15625
1695397021709,-0.31762695,-0.112854004,1.0348511,2.078125,0.109375,0.078125
1695397021740,-0.3076172,-0.108947754,1.0263062,3.0625,1.4375,0.375
1695397021784,-0.29858398,-0.11187744,1.0263062,2.75,0.40625,-0.140625
1695397021830,-0.29516602,-0.10699463,1.0336304,2.46875,0.53125,0.171875
1695397021859,-0.30395508,-0.11187744,1.0263062,0.90625,0.078125,0.21875
1695397021905,-0.3010254,-0.11773682,1.0289917,1.609375,0.203125,-0.015625
1695397021936,-0.29638672,-0.11651611,1.0348511,1.578125,0.171875,0.1875
1695397021979,-0.30371094,-0.12896729,1.0350952,1.234375,-0.78125,0.03125
1695397022025,-0.30615234,-0.10699463,1.0275269,0.65625,-0.421875,0.0625
1695397022055,-0.29541016,-0.11212158,1.0285034,0.671875,-0.734375,-0.125
1695397022099,-0.3017578,-0.11578369,1.0331421,0.890625,-0.796875,-0.125
1695397022145,-0.2980957,-0.1182251,1.0204468,0.5,-0.78125,-0.046875
1695397022175,-0.30249023,-0.121154785,1.0280151,0.875,-0.40625,0.03125
1695397022220,-0.30322266,-0.12017822,1.032898,0.796875,-0.34375,-0.078125
1695397022250,-0.29785156,-0.11968994,1.0299683,0.8125,-0.59375,0.140625
1695397022295,-0.30126953,-0.117492676,1.027771,0.921875,-0.375,0.171875
1695397022340,-0.29370117,-0.11383057,1.0253296,0.890625,-0.1875,-0.046875
1695397022370,-0.29858398,-0.120910645,1.0363159,0.671875,-0.765625,0.0625
1695397022415,-0.3071289,-0.12774658,1.0263062,0.234375,-0.359375,0.296875
1695397022459,-0.2824707,-0.11187744,1.0106812,-0.578125,-0.5,-0.046875
1695397022489,-0.30566406,-0.121154785,1.039978,1.015625,-0.6875,0.0
1695397022535,-0.29711914,-0.105529785,1.0133667,-1.484375,-0.75,0.25
1695397022564,-0.29882812,-0.1182251,1.0238647,0.875,0.03125,-0.0625
1695397022610,-0.30419922,-0.11920166,1.0355835,3.515625,1.015625,0.53125
1695397022655,-0.2878418,-0.12872314,1.03656,1.75,-0.296875,0.03125
1695397022685,-0.29907227,-0.113342285,1.0297241,0.375,-1.359375,-0.203125
1695397022729,-0.3017578,-0.12310791,1.0319214,0.625,-0.734375,0.09375
1695397022760,-0.2854004,-0.12530518,1.0236206,0.3125,-0.65625,0.109375
1695397022805,-0.3010254,-0.12237549,1.0402222,-0.09375,-1.4375,-0.21875
1695397022849,-0.30444336,-0.11895752,1.0331421,-0.5625,-1.546875,0.015625
1695397022879,-0.30419922,-0.12921143,1.017273,0.140625,-0.484375,0.078125
1695397022925,-0.29711914,-0.12384033,1.0223999,1.015625,-0.171875,0.21875
1695397022969,-0.31079102,-0.1182251,1.0363159,1.15625,-0.0625,0.375
1695397022999,-0.29223633,-0.12335205,1.02948,0.28125,-0.03125,-0.03125
1695397023045,-0.3005371,-0.11871338,1.0338745,0.484375,0.21875,0.1875
1695397023074,-0.3005371,-0.121154785,1.0250854,0.96875,0.53125,0.453125
1695397023119,-0.2944336,-0.1194458,1.03656,1.078125,0.296875,0.15625
1695397023165,-0.3017578,-0.124572754,1.0275269,0.6875,0.40625,0.515625
1695397023195,-0.29052734,-0.12945557,1.0519409,0.921875,-0.0625,-0.015625
1695397023240,-0.2902832,-0.1404419,1.0560913,-2.921875,-2.859375,-0.25
1695397023269,-0.30444336,-0.10235596,1.0363159,-5.453125,-4.09375,-0.71875
1695397023315,-0.29589844,-0.08795166,1.0162964,-6.796875,-4.25,-0.890625
1695397023360,-0.31103516,-0.105285645,1.0487671,-3.53125,-4.234375,-0.8125
1695397023389,-0.32617188,-0.08477783,1.0175171,-7.25,-4.1875,-0.21875
1695397023435,-0.31176758,-0.066467285,1.0199585,-5.046875,-4.46875,-0.859375
1695397023510,-0.3137207,-0.081604004,1.0189819,-3.375,-3.96875,-0.578125
1695397023512,-0.32763672,-0.055236816,1.017273,-1.546875,-2.484375,-0.140625
1695397023555,-0.33251953,-0.051330566,1.0062866,0.265625,-0.78125,0.078125
1695397023585,-0.32983398,-0.06011963,1.0116577,3.09375,1.6875,0.640625
1695397023630,-0.32348633,-0.07305908,1.0309448,7.09375,2.78125,0.484375
1695397023675,-0.32373047,-0.08306885,1.0223999,6.5625,2.9375,0.671875
1695397023705,-0.30908203,-0.089904785,1.0375366,4.59375,2.65625,0.421875
1695397023750,-0.3071289,-0.089660645,1.0309448,1.703125,0.484375,0.125
1695397023780,-0.3112793,-0.08795166,1.0280151,2.25,0.546875,0.109375
1695397023825,-0.30737305,-0.09625244,1.0338745,2.3125,0.328125,0.046875
1695397023870,-0.30541992,-0.09283447,1.0302124,0.796875,-0.390625,0.125
1695397023899,-0.31933594,-0.10015869,1.0299683,0.953125,0.015625,0.140625
1695397023945,-0.30249023,-0.09942627,1.0314331,1.6875,0.28125,0.015625
1695397023990,-0.30664062,-0.09918213,1.0324097,1.421875,-0.03125,0.078125
1695397024019,-0.31103516,-0.09967041,1.0292358,1.296875,0.109375,0.1875
1695397024065,-0.30786133,-0.09674072,1.0397339,1.234375,0.0625,-0.0625
1695397024095,-0.30664062,-0.09161377,1.0348511,0.828125,-0.34375,-0.234375
1695397024140,-0.31176758,-0.1116333,1.008728,-0.03125,-0.578125,0.21875
1695397024185,-0.30004883,-0.097717285,1.0348511,1.34375,-0.171875,-0.0625
1695397024214,-0.3071289,-0.09674072,1.0307007,-0.03125,-0.84375,0.1875
1695397024260,-0.30859375,-0.08404541,1.013855,-1.25,-0.671875,0.03125
1695397024289,-0.31347656,-0.105529785,1.0302124,1.40625,0.109375,0.125
1695397024335,-0.3034668,-0.10821533,1.0302124,2.46875,0.25,0.0625
1695397024379,-0.2980957,-0.10308838,1.0267944,1.3125,-0.46875,-0.09375
1695397024410,-0.3083496,-0.10040283,1.0263062,0.828125,-0.765625,-0.140625
1695397024455,-0.2998047,-0.09161377,1.0231323,0.375,-1.125,-0.140625
1695397024531,-0.30664062,-0.11431885,1.0355835,1.078125,-2.265625,-0.46875
1695397024533,-0.29882812,-0.117004395,1.0280151,-1.828125,-3.734375,-0.3125
1695397024576,-0.3088379,-0.11920166,1.0238647,-4.296875,-9.296875,0.421875
1695397024605,-0.3581543,-0.06768799,1.0233765,-1.125,-5.625,-0.078125
1695397024650,-0.32299805,-0.09503174,1.0216675,0.890625,-2.0,-0.328125
1695397024695,-0.32373047,-0.08917236,1.026062,0.375,-0.671875,0.1875
1695397024724,-0.32983398,-0.097717285,1.0250854,-0.3125,-0.53125,0.15625
1695397024769,-0.33422852,-0.08843994,1.0270386,1.453125,0.40625,-0.171875
1695397024801,-0.30615234,-0.08258057,1.0216675,2.3125,-0.140625,-0.53125
1695397024860,-0.33398438,-0.10211182,1.0170288,-0.5,-3.265625,0.296875
1695397024889,-0.34570312,-0.093811035,1.0346069,0.390625,-0.625,-0.046875
1695397024921,-0.33740234,-0.08502197,1.0150757,0.5625,0.5625,0.453125
1695397024965,-0.33032227,-0.09283447,1.0292358,2.84375,1.15625,0.40625
1695397025010,-0.32763672,-0.094055176,1.015564,0.0625,0.328125,0.0
1695397025039,-0.33666992,-0.105041504,1.0392456,1.984375,0.140625,-0.1875
1695397025085,-0.33129883,-0.097229004,1.0067749,0.609375,2.203125,0.90625
1695397025115,-0.32226562,-0.10406494,1.0285034,1.734375,0.828125,0.328125
1695397025159,-0.33666992,-0.108947754,1.0368042,2.9375,0.34375,0.234375
1695397025205,-0.3125,-0.10089111,1.0316772,2.6875,0.21875,0.03125
1695397025234,-0.31347656,-0.09185791,1.0297241,1.828125,0.484375,0.046875
1695397025281,-0.32739258,-0.10357666,1.0297241,1.390625,0.671875,0.203125
1695397025310,-0.31860352,-0.10406494,1.0326538,0.578125,0.296875,0.21875
1695397025354,-0.31640625,-0.1038208,1.0180054,0.46875,0.296875,0.203125
1695397025400,-0.3125,-0.09918213,1.0309448,-0.359375,-0.5,0.15625
1695397025430,-0.30493164,-0.10992432,1.0280151,-0.3125,-0.921875,0.203125
1695397025474,-0.31762695,-0.10748291,1.0258179,-0.84375,-1.390625,0.3125
1695397025519,-0.32080078,-0.09185791,1.0177612,0.71875,-0.6875,0.15625
1695397025550,-0.31933594,-0.10211182,1.0255737,1.0,-0.421875,0.46875
1695397025596,-0.32128906,-0.09893799,1.0255737,0.609375,0.140625,0.109375
1695397025624,-0.31713867,-0.101867676,1.0331421,1.25,0.390625,0.0625
1695397025670,-0.31518555,-0.10430908,1.0307007,0.671875,0.046875,0.109375
1695397025715,-0.3083496,-0.09820557,1.0343628,0.734375,0.25,0.140625
1695397025745,-0.30932617,-0.09991455,1.0297241,0.40625,0.203125,0.28125
1695397025790,-0.31347656,-0.09429932,1.0248413,0.234375,-0.265625,0.125
1695397025819,-0.29614258,-0.113586426,1.0255737,-0.3125,-1.3125,-0.046875
1695397025865,-0.31103516,-0.089416504,1.0285034,-0.984375,-1.125,0.328125
1695397025910,-0.31054688,-0.10821533,1.0314331,0.6875,-0.5,0.28125
1695397025940,-0.30981445,-0.090148926,1.010437,-1.265625,-0.578125,0.265625
1695397025984,-0.3293457,-0.10040283,1.0341187,1.078125,0.6875,0.140625
1695397026030,-0.3076172,-0.10650635,1.0285034,1.453125,0.765625,-0.09375
1695397026059,-0.3100586,-0.101379395,1.0319214,0.84375,0.484375,0.09375
1695397026105,-0.3100586,-0.108947754,1.0309448,-0.078125,0.8125,0.3125
1695397026135,-0.3125,-0.109436035,1.0348511,-0.8125,0.375,0.0
1695397026179,-0.30126953,-0.113098145,1.0436401,-2.546875,-1.96875,0.0
1695397026225,-0.3088379,-0.0881958,1.0302124,-7.1875,-6.109375,-0.484375
1695397026255,-0.30859375,-0.08062744,1.0187378,-7.625,-5.515625,-1.265625
1695397026300,-0.3166504,-0.07720947,1.0336304,-5.9375,-3.34375,-0.765625
1695397026329,-0.32592773,-0.054016113,1.0170288,-6.515625,-4.171875,-0.953125
1695397026374,-0.33129883,-0.04156494,1.0057983,-5.765625,-4.765625,-1.171875
1695397026419,-0.34448242,-0.037902832,1.0206909,-4.984375,-4.40625,-0.890625
1695397026450,-0.34472656,-0.03717041,1.0245972,-3.6875,-3.46875,-0.6875
1695397026495,-0.34423828,-0.027648926,1.0126343,-3.015625,-3.3125,-0.375
1695397026540,-0.34326172,-0.028625488,0.9970093,-0.90625,-1.640625,0.171875
1695397026569,-0.33398438,-0.030578613,0.9891968,2.140625,0.46875,0.609375
1695397026615,-0.33544922,-0.062561035,1.0231323,6.40625,-0.21875,1.375
1695397026645,-0.35424805,-0.019836426,1.0302124,5.796875,0.015625,1.171875
1695397026689,-0.35253906,-0.059631348,1.0338745,3.265625,-0.328125,0.0625
1695397026735,-0.33911133,-0.028869629,1.0131226,0.78125,-0.125,-0.015625
1695397026765,-0.34643555,-0.040100098,1.0270386,1.390625,0.265625,0.0
1695397026810,-0.3400879,-0.037902832,1.0097046,-0.25,0.65625,0.203125
1695397026840,-0.34985352,-0.062072754,1.0162964,2.203125,1.03125,-0.09375
1695397026885,-0.34985352,-0.06964111,1.0316772,4.15625,1.53125,0.265625
1695397026930,-0.33325195,-0.058166504,1.0272827,2.359375,0.3125,-0.03125
1695397026960,-0.32763672,-0.055725098,1.0150757,1.359375,0.015625,-0.21875
1695397027004,-0.33789062,-0.050842285,1.0211792,2.21875,0.984375,-0.015625
1695397027049,-0.33374023,-0.0725708,1.0184937,2.28125,0.671875,0.328125
1695397027079,-0.3334961,-0.058898926,1.0228882,1.671875,0.25,0.015625
1695397027125,-0.33276367,-0.07598877,1.0333862,1.453125,0.015625,-0.265625
1695397027155,-0.33007812,-0.07647705,1.0282593,2.15625,0.59375,-0.09375
1695397027199,-0.32617188,-0.06842041,1.0297241,2.109375,0.28125,0.046875
1695397027246,-0.33081055,-0.07281494,1.0270386,1.671875,-0.125,0.109375
1695397027275,-0.32836914,-0.074523926,1.0214233,0.96875,0.03125,0.078125
1695397027319,-0.32861328,-0.07281494,1.0248413,1.078125,0.15625,0.046875
1695397027365,-0.3251953,-0.07330322,1.0258179,1.46875,0.03125,0.0625
1695397027395,-0.33007812,-0.081848145,1.0267944,1.40625,-0.0625,0.125
1695397027440,-0.32250977,-0.07623291,1.0319214,1.640625,0.375,0.109375
1695397027485,-0.3239746,-0.07989502,1.0241089,1.0625,-0.375,0.03125
1695397027515,-0.3215332,-0.08917236,1.0331421,1.484375,0.53125,0.34375
1695397027560,-0.3076172,-0.07281494,1.0128784,0.078125,0.5,-0.1875
1695397027590,-0.3215332,-0.09283447,1.0436401,1.515625,0.015625,0.0
1695397027635,-0.31689453,-0.07501221,1.008728,-0.546875,0.25,0.125
1695397027665,-0.31762695,-0.08746338,1.0238647,2.078125,0.90625,-0.09375
1695397027710,-0.31176758,-0.08917236,1.0272827,3.390625,1.078125,0.15625
1695397027755,-0.3190918,-0.097717285,1.0387573,2.671875,0.21875,0.0625
1695397027785,-0.30249023,-0.08746338,1.0275269,0.9375,-0.296875,0.0625
1695397027830,-0.32739258,-0.09283447,1.0233765,0.578125,-0.484375,-0.046875
1695397027875,-0.31591797,-0.09942627,1.0304565,1.59375,0.1875,0.046875
1695397027905,-0.30004883,-0.10406494,1.0223999,0.421875,-0.9375,-0.28125
1695397027950,-0.32080078,-0.09259033,1.0358276,0.234375,-0.921875,0.015625
1695397027979,-0.3125,-0.09185791,1.0162964,0.15625,-0.03125,0.28125
1695397028025,-0.30126953,-0.0960083,1.02948,2.3125,0.40625,-0.015625
1695397028084,-0.32226562,-0.08868408,1.0355835,1.796875,-0.21875,0.25
1695397028099,-0.30737305,-0.093322754,1.026062,0.3125,-0.5,-0.140625
1695397028145,-0.3227539,-0.097473145,1.032898,1.109375,0.03125,0.09375
