timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396482473,-0.9194336,0.08489989999999999,-0.40533447,-0.015625,-1.03125,-0.1875,303
1695396482513,-0.91137695,0.08123779,-0.38385009999999997,1.609375,1.15625,0.125,304
1695396482553,-0.9382324000000001,0.08807373,-0.39532470000000003,0.21875,-0.265625,-0.1875,305
1695396482593,-0.92041016,0.08709717,-0.39068604,2.875,0.03125,0.484375,306
1695396482633,-0.923584,0.08636474599999999,-0.3887329,3.734375,0.53125,0.953125,307
1695396482673,-0.9226074000000001,0.09515381,-0.39996338,3.34375,0.359375,1.25,308
1695396482713,-0.9428711,0.07757568,-0.37677002,6.34375,2.578125,1.796875,309
1695396482753,-0.9152832000000001,0.08636474599999999,-0.3850708,-0.03125,-2.109375,-0.1875,310
1695396482793,-0.92700195,0.08489989999999999,-0.37554932,0.046875,-0.875,-0.171875,311
1695396482833,-0.92944336,0.08636474599999999,-0.38848877,-0.4375,-1.125,-0.390625,312
1695396482873,-0.923584,0.09295654,-0.38824463,-1.15625,-1.359375,-0.625,313
1695396482913,-0.92456055,0.0836792,-0.38214109999999996,-0.625,0.390625,-0.359375,314
1695396482953,-0.91381836,0.09417724599999999,-0.3814087,0.265625,1.09375,-0.296875,315
1695396482993,-0.9338379000000001,0.090026855,-0.40216064,-0.8125,-0.484375,-0.234375,316
1695396483033,-0.93066406,0.08685303,-0.38311768,0.828125,-0.6875,0.375,317
1695396483073,-0.9182129000000001,0.081970215,-0.38067627,3.1875,-0.625,0.46875,318
1695396483113,-0.92578125,0.08782959,-0.39141846,3.25,1.328125,0.796875,319
1695396483153,-0.935791,0.09295654,-0.37799072,1.609375,0.453125,0.296875,320
1695396483193,-0.92944336,0.07952881,-0.380188,0.796875,-0.578125,0.21875,321
1695396483233,-0.9243164,0.08172607400000001,-0.3731079,1.140625,-0.234375,-0.078125,322
1695396483273,-0.9309082000000001,0.09271239999999999,-0.37896729999999995,1.40625,-0.375,0.1875,323
1695396483313,-0.9343261999999999,0.08905029,-0.3887329,0.453125,-1.59375,0.3125,324
1695396483353,-0.9343261999999999,0.08709717,-0.3731079,2.046875,-0.796875,0.25,325
1695396483393,-0.92578125,0.09173584,-0.39190674,-0.328125,-0.71875,-0.34375,326
1695396483433,-0.9238280999999999,0.097595215,-0.378479,0.453125,-0.640625,0.15625,327
1695396483473,-0.93310547,0.085876465,-0.38555908,-0.03125,-0.71875,0.09375,328
1695396483513,-0.92626953,0.08245849599999999,-0.38897705,-0.625,0.0,-0.3125,329
1695396483553,-0.92578125,0.08489989999999999,-0.37872314,0.171875,0.203125,-0.484375,330
1695396483593,-0.93115234,0.08905029,-0.3850708,-1.859375,-0.296875,-0.8125,331
1695396483633,-0.9213867,0.08880615,-0.3731079,-1.375,0.984375,-1.140625,332
1695396483673,-0.92993164,0.081970215,-0.37164307,-1.3125,-0.9375,-0.921875,333
1695396483713,-0.9482421999999998,0.08807373,-0.36383057,-3.3125,-2.453125,-0.8125,334
1695396483753,-0.9230957000000001,0.09661865,-0.3892212,-1.71875,-2.625,-1.3125,335
1695396483793,-0.92944336,0.08392334,-0.39996338,-4.5,-4.484375,-0.953125,336
1695396483833,-0.93237305,0.09808349599999999,-0.3735962,-0.890625,-0.640625,0.015625,337
1695396483873,-0.9152832000000001,0.07513428,-0.43927002,-5.53125,-5.625,-1.078125,338
1695396483913,-0.9099120999999999,0.08099365,-0.37164307,1.484375,-2.65625,0.84375,339
1695396483953,-0.9074707000000001,0.08294678,-0.41998290000000005,2.140625,-3.375,1.015625,340
1695396483993,-0.91015625,0.07513428,-0.40533447,5.28125,-0.09375,1.34375,341
1695396484033,-0.92089844,0.08636474599999999,-0.40679932,7.5625,2.453125,1.484375,342
1695396484073,-0.92578125,0.08709717,-0.40289307,2.5,0.484375,1.203125,343
1695396484113,-0.9133300999999999,0.07659912,-0.3772583,3.328125,1.265625,0.609375,344
1695396484153,-0.9177245999999999,0.08953857400000001,-0.38775635,0.703125,-0.171875,-0.171875,345
1695396484193,-0.92285156,0.08050537,-0.4043579,-0.234375,-1.25,0.15625,346
1695396484233,-0.92333984,0.08709717,-0.38555908,1.125,0.25,-0.234375,347
1695396484273,-0.9277344000000001,0.085876465,-0.39068604,0.1875,-0.4375,0.0,348
1695396484313,-0.91381836,0.085876465,-0.3850708,0.5625,-0.453125,0.21875,349
1695396484353,-0.92211914,0.08709717,-0.39459229999999995,-0.859375,-0.59375,-0.03125,350
1695396484393,-0.9145508,0.0836792,-0.3862915,0.140625,-0.296875,-0.234375,351
1695396484433,-0.9230957000000001,0.08856201,-0.40313720000000003,-0.40625,-0.8125,-0.3125,352
1695396484473,-0.91064453,0.08441162,-0.38165283,0.265625,-0.421875,-0.328125,353
1695396484513,-0.9250488000000001,0.08563232400000001,-0.39874268,-0.28125,-1.015625,-0.28125,354
1695396484553,-0.91015625,0.08905029,-0.39483643,-0.25,-0.390625,-0.296875,355
1695396484593,-0.9267578000000002,0.08245849599999999,-0.395813,1.6875,-0.421875,0.203125,356
1695396484633,-0.9165039,0.07928467,-0.40313720000000003,0.609375,-1.1875,0.0,357
1695396484673,-0.9316405999999999,0.08416748,-0.37994385,2.140625,1.3125,0.375,358
1695396484713,-0.92944336,0.08660889,-0.4295044,-3.40625,-1.953125,-0.390625,359
1695396484753,-0.91503906,0.07537842,-0.37823486,1.46875,0.140625,0.03125,360
1695396484793,-0.91967773,0.08123779,-0.39801025,0.890625,0.4375,0.125,361
1695396484833,-0.9255370999999999,0.0836792,-0.3965454,0.859375,-0.015625,-0.125,362
1695396484873,-0.92626953,0.08319092,-0.3814087,0.703125,-0.53125,-0.21875,363
1695396484913,-0.92163086,0.07952881,-0.40045166,0.40625,-1.09375,0.609375,364
1695396484953,-0.9255370999999999,0.08074951,-0.38531494,1.484375,-1.25,0.25,365
1695396484993,-0.9199219000000001,0.08660889,-0.39263916,-0.015625,-0.09375,0.078125,366
1695396485033,-0.9304199000000001,0.08489989999999999,-0.38385009999999997,2.421875,1.1875,0.265625,367
1695396485073,-0.9213867,0.07781982400000001,-0.395813,0.453125,-1.328125,-0.234375,368
1695396485113,-0.9265136999999999,0.08489989999999999,-0.40167236,-0.453125,-1.28125,-0.328125,369
1695396485153,-0.9121094000000001,0.08001709,-0.3965454,2.359375,0.375,0.375,370
1695396485193,-0.9304199000000001,0.09271239999999999,-0.3809204,4.671875,1.796875,0.953125,371
1695396485233,-0.93188477,0.08636474599999999,-0.39483643,0.75,-0.671875,-0.0625,372
1695396485273,-0.9223633,0.08782959,-0.38360596,1.1875,-0.28125,0.390625,373
1695396485313,-0.9194336,0.08441162,-0.39190674,0.59375,-0.5,-0.21875,374
1695396485353,-0.9206542999999999,0.08294678,-0.37701416,-0.078125,-0.265625,-0.328125,375
1695396485393,-0.9284667999999999,0.08319092,-0.38653564,-0.890625,0.109375,-0.390625,376
1695396485433,-0.9238280999999999,0.0914917,-0.38970947,-2.78125,-0.59375,-1.25,377
1695396485473,-0.920166,0.08489989999999999,-0.38897705,-0.34375,0.8125,-0.59375,378
1695396485513,-0.91625977,0.08953857400000001,-0.36431885,-0.625,0.421875,-0.546875,379
1695396485553,-0.94970703,0.08001709,-0.39166259999999997,-6.796875,-2.84375,-1.53125,380
1695396485593,-0.920166,0.09197998,-0.38214109999999996,-2.71875,-0.0625,-1.5,381
1695396485633,-0.9177245999999999,0.07513428,-0.40264893,-1.59375,-3.203125,-0.40625,382
1695396485673,-0.91552734,0.08685303,-0.39801025,1.28125,-2.109375,0.140625,383
1695396485713,-0.9140625,0.08319092,-0.41217040000000005,0.6875,-3.21875,0.3125,384
1695396485753,-0.91552734,0.07244873,-0.39801025,2.984375,-0.84375,1.21875,385
1695396485793,-0.9279785,0.082214355,-0.40020752,6.40625,0.46875,1.203125,386
1695396485833,-0.9243164,0.11004639,-0.44854736,1.265625,-5.421875,2.828125,387
1695396485873,-0.9147949000000001,0.07269287,-0.33624268,9.515625,1.265625,3.015625,388
1695396485913,-0.9104004000000001,0.08782959,-0.36383057,3.125,-2.234375,0.78125,389
1695396485953,-0.93310547,0.08392334,-0.37115479999999995,4.09375,3.828125,1.46875,396
1695396485993,-0.94433594,0.07879639,-0.348938,2.578125,2.640625,2.140625,397
1695396486033,-0.9523925999999999,0.05609131,-0.3892212,1.65625,-2.609375,1.171875,398
1695396486073,-0.9182129000000001,0.06390381,-0.38287354,4.65625,2.859375,1.171875,399
1695396486113,-0.93066406,0.061706542999999996,-0.33184814,2.203125,1.65625,-0.578125,400
1695396486153,-0.93603516,0.09442139,-0.36383057,0.921875,-2.578125,-1.0,401
1695396486193,-0.9243164,0.08660889,-0.378479,4.140625,2.65625,0.328125,402
1695396486233,-0.9343261999999999,0.07928467,-0.3435669,2.90625,1.015625,-0.265625,403
1695396486273,-0.9399414,0.09075928,-0.36798096,1.0,1.4375,0.15625,404
1695396486313,-0.93603516,0.08807373,-0.33746338,2.921875,2.328125,0.28125,405
1695396486353,-0.9465332000000001,0.09539795,-0.35479736,-0.375,-0.6875,0.015625,406
1695396486393,-0.9465332000000001,0.09588623,-0.35699463,2.0625,2.65625,1.625,407
1695396486433,-0.96533203,0.08270264,-0.34796143,1.03125,0.75,0.546875,408
1695396486473,-0.92871094,0.08026123,-0.34747314,0.859375,0.53125,-0.5,409
1695396486513,-0.9724120999999999,0.08026123,-0.3616333,0.359375,1.078125,-0.6875,410
1695396486553,-0.9172363000000001,0.09808349599999999,-0.35455322,-5.359375,-4.40625,-3.21875,411
1695396486593,-0.9633789,0.07244873,-0.35479736,4.1875,2.984375,-0.5625,412
1695396486633,-0.94384766,0.08685303,-0.34381104,-1.765625,-0.59375,-1.453125,413
1695396486673,-0.96484375,0.08099365,-0.34136963,-3.171875,1.046875,-2.546875,414
1695396486713,-0.91430664,0.10418701,-0.35357666,-3.453125,-0.75,-1.765625,415
1695396486753,-0.95458984,0.10491943,-0.3538208,-2.109375,-1.625,-1.03125,416
1695396486793,-0.9333495999999999,0.086120605,-0.32208252,-4.109375,-1.796875,-2.515625,417
1695396486833,-0.9589844000000001,0.10003662,-0.35845947,-4.875,-1.296875,-1.75,418
1695396486873,-0.9460449000000001,0.08294678,-0.34942627,-5.3125,-1.65625,-2.421875,419
1695396486913,-0.9272461,0.09881592,-0.34869385,-2.90625,1.828125,-1.875,420
1695396486953,-0.9328613000000001,0.08392334,-0.34649658,-0.71875,1.65625,-1.515625,421
1695396486993,-0.96728516,0.10394287,-0.35626220000000003,0.421875,-0.28125,-0.4375,422
1695396487033,-0.9404296999999998,0.093688965,-0.34844970000000003,-4.625,-2.90625,-1.109375,423
1695396487073,-0.95947266,0.08148193,-0.34210205,-1.765625,0.390625,-1.5625,424
1695396487113,-0.9379883,0.07977295,-0.34625244,-1.53125,-0.015625,-1.609375,425
1695396487153,-0.9379883,0.10809326,-0.36627197,-2.640625,-0.453125,-1.328125,426
1695396487193,-0.94091797,0.08685303,-0.34405518,0.5,-0.234375,-0.171875,427
1695396487233,-0.93066406,0.09271239999999999,-0.36212158,-2.703125,-3.234375,-0.71875,428
1695396487273,-0.9296875,0.07977295,-0.347229,0.5625,-2.28125,0.1875,429
1695396487313,-0.9333495999999999,0.08538818,-0.36553955,0.703125,-0.59375,0.0,430
1695396487353,-0.93481445,0.08050537,-0.35992432,2.234375,-0.625,0.359375,431
1695396487393,-0.9279785,0.08953857400000001,-0.3579712,2.71875,-1.390625,0.578125,432
1695396487433,-0.94506836,0.09051514,-0.35723877,4.53125,-1.4375,0.65625,433
1695396487473,-0.94140625,0.097595215,-0.36651609999999996,3.421875,-1.3125,0.5,434
1695396487513,-0.9250488000000001,0.090026855,-0.34649658,1.4375,-0.765625,0.421875,435
1695396487553,-0.951416,0.08685303,-0.35650635,0.359375,-0.125,-0.203125,436
1695396487593,-0.9333495999999999,0.093688965,-0.35894775,1.03125,-0.671875,0.03125,437
1695396487633,-0.9448242,0.08929443,-0.35699463,1.25,-0.984375,0.46875,438
1695396487673,-0.94018555,0.101501465,-0.36627197,-0.03125,-1.890625,-0.125,439
1695396487713,-0.9350586,0.09710693,-0.36651609999999996,-0.234375,-1.4375,0.171875,440
1695396487753,-0.9440917999999999,0.07342529,-0.34869385,1.59375,0.046875,0.171875,441
1695396487793,-0.9123535,0.09735107400000001,-0.36846924,-1.484375,-0.171875,-0.875,442
1695396487833,-0.9682617,0.08416748,-0.34283447,1.9375,1.109375,0.171875,443
1695396487873,-0.92529297,0.09832764,-0.38653564,-1.09375,-0.75,-0.53125,444
1695396487913,-0.95703125,0.07562256,-0.3394165,3.609375,0.25,0.6875,445
1695396487953,-0.9296875,0.09661865,-0.36627197,-0.171875,-1.390625,-0.296875,446
1695396487993,-0.93896484,0.09271239999999999,-0.36627197,-0.28125,-0.734375,0.140625,447
1695396488033,-0.9423828000000002,0.09686279,-0.36212158,0.78125,-0.09375,0.265625,448
1695396488073,-0.9399414,0.09613037,-0.3550415,1.484375,-0.28125,0.40625,449
1695396488113,-0.9489745999999999,0.09417724599999999,-0.37457275,0.03125,-1.78125,-0.03125,450
1695396488153,-0.9211425999999999,0.10247803,-0.3735962,0.65625,-0.875,-0.046875,451
1695396488193,-0.9584961,0.07293701,-0.34918213,2.609375,0.03125,0.28125,452
1695396488233,-0.93359375,0.10321045,-0.36920166,0.546875,-1.28125,-0.125,453
1695396488273,-0.9394530999999999,0.08514404,-0.34844970000000003,2.03125,-0.875,0.328125,454
1695396488313,-0.93066406,0.09075928,-0.36651609999999996,0.640625,-1.234375,-0.125,455
1695396488353,-0.93652344,0.08270264,-0.3538208,1.1875,-0.015625,0.09375,456
1695396488393,-0.9291992,0.09637451,-0.36553955,-0.15625,-0.640625,-0.4375,457
1695396488433,-0.9343261999999999,0.097595215,-0.3652954,0.0625,-0.6875,0.0625,458
1695396488473,-0.9343261999999999,0.08929443,-0.35943604,0.5625,-0.1875,-0.09375,459
1695396488513,-0.9445800999999999,0.08660889,-0.3652954,-0.015625,-0.34375,0.015625,460
1695396488553,-0.94506836,0.090026855,-0.362854,-0.84375,0.3125,-0.234375,461
1695396488593,-0.9313965,0.097595215,-0.35455322,-0.921875,0.640625,-0.890625,462
1695396488633,-0.9436035,0.09197998,-0.36993408,-3.0,-0.703125,-0.875,463
1695396488673,-0.9460449000000001,0.08074951,-0.35479736,1.40625,0.96875,-0.21875,464
1695396488713,-0.9296875,0.08709717,-0.37652588,-1.84375,-1.171875,-0.453125,465
1695396488753,-0.96435547,0.089782715,-0.33917236,-1.0625,-1.34375,-0.09375,466
1695396488793,-0.9321289,0.08758545,-0.34381104,-0.6875,-1.109375,-1.140625,467
1695396488833,-0.9482421999999998,0.10784912,-0.38897705,-3.5,-1.75,-0.796875,468
1695396488873,-0.92407227,0.08929443,-0.3567505,1.359375,-0.609375,0.125,469
1695396488913,-0.923584,0.07977295,-0.35894775,1.0625,-1.09375,0.578125,470
1695396488953,-0.9399414,0.07879639,-0.36260986,1.421875,-1.890625,0.328125,471
1695396488993,-0.9255370999999999,0.08856201,-0.36627197,2.28125,-0.546875,0.515625,472
1695396489033,-0.9379883,0.09320068,-0.3748169,2.234375,-0.984375,0.65625,473
1695396489073,-0.93725586,0.08831787,-0.36773682,2.4375,-1.734375,0.78125,474
1695396489113,-0.9260254000000001,0.10638428,-0.3670044,4.453125,-0.828125,0.875,475
1695396489153,-0.9423828000000002,0.08660889,-0.35894775,4.484375,0.734375,1.34375,476
1695396489193,-0.9362792999999999,0.09564209,-0.35528564,2.296875,-0.484375,0.4375,477
1695396489233,-0.9440917999999999,0.08807373,-0.36773682,1.421875,-0.765625,0.46875,478
1695396489273,-0.9309082000000001,0.082214355,-0.3652954,-0.109375,-0.6875,-0.453125,479
1695396489313,-0.9284667999999999,0.09124756,-0.35821533,0.59375,-0.109375,0.015625,480
1695396489353,-0.9453125,0.08831787,-0.36895752,0.03125,-0.234375,-0.328125,481
1695396489393,-0.92700195,0.10614014,-0.3723755,0.15625,-0.171875,-0.15625,482
1695396489433,-0.93774414,0.09051514,-0.36920166,-0.59375,-0.546875,0.0,483
1695396489473,-0.93359375,0.08734131,-0.36651609999999996,-0.1875,-0.546875,-0.078125,484
1695396489513,-0.9243164,0.09808349599999999,-0.35308838,-0.875,-0.984375,-0.171875,485
1695396489553,-0.9355469000000001,0.08343506,-0.3735962,0.484375,-0.703125,-0.234375,486
1695396489593,-0.93115234,0.08905029,-0.3694458,0.765625,0.265625,0.390625,487
1695396489633,-0.9458008,0.07928467,-0.36114502,1.65625,-0.40625,-0.1875,488
1695396489673,-0.9279785,0.097595215,-0.36602783,-0.140625,-0.265625,-0.0625,489
1695396489713,-0.9482421999999998,0.08807373,-0.36676025,0.125,-0.78125,-0.171875,490
1695396489753,-0.92089844,0.09588623,-0.3657837,-0.25,0.0625,-0.375,491
1695396489793,-0.9506836,0.085876465,-0.35430908,0.421875,0.890625,0.21875,492
1695396489833,-0.93237305,0.093688965,-0.37457275,-1.25,-1.703125,-0.3125,493
1695396489873,-0.93603516,0.08294678,-0.37261963,-2.140625,-0.28125,-0.96875,494
1695396489913,-0.9226074000000001,0.09417724599999999,-0.36968994,-0.34375,0.0,-0.984375,495
1695396489953,-0.94140625,0.08807373,-0.36090088,-0.171875,0.09375,0.0625,496
1695396489993,-0.9321289,0.10052489999999999,-0.3652954,-0.15625,-1.03125,-0.21875,497
1695396490033,-0.9355469000000001,0.08148193,-0.37017822,0.703125,-0.984375,0.1875,498
1695396490073,-0.93066406,0.093688965,-0.37579346,-0.25,-2.046875,-0.234375,499
1695396490113,-0.93481445,0.08685303,-0.35992432,1.296875,-0.734375,0.28125,500
1695396490153,-0.9494629000000001,0.08758545,-0.3567505,-0.140625,-1.40625,-0.203125,501
1695396490193,-0.9355469000000001,0.09564209,-0.36968994,-2.0,-2.984375,-0.25,502
1695396490233,-0.94506836,0.08831787,-0.37384033,-1.796875,-2.65625,-1.140625,503
1695396490273,-0.91674805,0.09173584,-0.38970947,-4.0,-3.0625,-1.125,504
1695396490313,-0.9367675999999999,0.07928467,-0.3735962,2.03125,-1.90625,-0.03125,505
1695396490353,-0.9145508,0.08758545,-0.38531494,0.28125,-2.125,0.296875,506
1695396490393,-0.9284667999999999,0.08148193,-0.37677002,0.546875,-1.9375,0.28125,507
1695396490433,-0.9211425999999999,0.07611084,-0.40753174,-1.625,-1.140625,-0.671875,508
1695396490473,-0.92944336,0.08172607400000001,-0.380188,1.828125,-0.171875,0.359375,509
1695396490513,-0.9379883,0.081970215,-0.39801025,1.34375,-0.890625,0.125,510
1695396490553,-0.92700195,0.10003662,-0.40142822,0.546875,-0.828125,0.421875,511
1695396490593,-0.9304199000000001,0.09173584,-0.37896729999999995,4.1875,0.171875,1.15625,512
1695396490633,-0.9194336,0.09027099599999999,-0.38238525,3.28125,-0.40625,1.0625,513
1695396490673,-0.9379883,0.081970215,-0.3657837,2.625,-0.375,1.03125,514
1695396490713,-0.91308594,0.08929443,-0.37603759999999997,-0.03125,-0.1875,-0.1875,515
1695396490753,-0.9279785,0.08074951,-0.38238525,0.75,0.03125,0.109375,516
1695396490793,-0.9399414,0.09222412,-0.37530518,0.171875,-0.453125,-0.375,517
1695396490833,-0.9265136999999999,0.09124756,-0.38311768,-0.921875,-0.8125,-0.296875,518
1695396490873,-0.9238280999999999,0.09173584,-0.37945557,0.453125,-1.171875,-0.046875,519
1695396490913,-0.9250488000000001,0.09051514,-0.3748169,0.734375,-0.59375,-0.125,520
1695396490953,-0.9255370999999999,0.08929443,-0.38824463,0.765625,-0.25,0.03125,521
1695396490993,-0.92871094,0.08734131,-0.3892212,-0.671875,-0.828125,-0.59375,522
1695396491033,-0.9133300999999999,0.08245849599999999,-0.38336182,0.359375,0.765625,-0.328125,523
1695396491073,-0.94311523,0.09344482400000001,-0.38775635,0.40625,-0.171875,0.203125,524
1695396491113,-0.92211914,0.09027099599999999,-0.39117432,0.359375,-0.484375,-0.1875,525
1695396491153,-0.9411620999999999,0.09197998,-0.37579346,3.0625,-0.34375,0.5,526
1695396491193,-0.9291992,0.093688965,-0.39532470000000003,-0.21875,-2.453125,0.203125,527
1695396491233,-0.9304199000000001,0.08489989999999999,-0.36920166,4.53125,1.390625,1.171875,528
1695396491273,-0.92211914,0.09075928,-0.40997314,-1.578125,-1.09375,-0.0625,529
1695396491313,-0.9213867,0.081970215,-0.36187744,1.46875,0.8125,0.078125,530
1695396491353,-0.9326171999999998,0.08148193,-0.37384033,1.484375,-0.296875,0.171875,531
1695396491393,-0.92993164,0.09857178,-0.37261963,0.890625,-0.078125,-0.1875,532
1695396491433,-0.9338379000000001,0.09417724599999999,-0.37603759999999997,0.203125,-0.484375,-0.046875,533
1695396491473,-0.9248046999999998,0.08709717,-0.3814087,-0.640625,-0.484375,-0.03125,534
1695396491513,-0.91381836,0.09075928,-0.38360596,0.015625,0.609375,-0.1875,535
1695396491553,-0.9277344000000001,0.078308105,-0.36065674,1.578125,1.421875,-0.078125,536
1695396491593,-0.9375,0.09075928,-0.37628174,1.015625,0.5625,0.0625,537
1695396491633,-0.93969727,0.09027099599999999,-0.38116455,0.9375,-0.890625,0.21875,538
1695396491673,-0.9291992,0.09539795,-0.38067627,0.203125,-0.84375,-0.609375,539
1695396491713,-0.9406738000000001,0.08953857400000001,-0.35479736,2.484375,0.984375,0.203125,540
1695396491753,-0.9289550999999999,0.10247803,-0.38946533,0.328125,-1.078125,-0.15625,541
1695396491793,-0.9272461,0.08441162,-0.37530518,0.078125,-0.4375,-0.140625,542
1695396491833,-0.92700195,0.08831787,-0.37701416,0.265625,0.1875,-0.265625,543
1695396491873,-0.91918945,0.09197998,-0.38433838,-0.453125,-0.125,-0.46875,544
1695396491913,-0.9321289,0.08831787,-0.36407470000000003,-0.078125,-0.046875,-0.359375,545
1695396491953,-0.9316405999999999,0.08441162,-0.3809204,-0.09375,-1.5625,0.15625,546
1695396491993,-0.93115234,0.097839355,-0.36383057,2.25,-0.09375,0.28125,547
1695396492033,-0.9309082000000001,0.08172607400000001,-0.39019775,0.609375,-1.203125,0.125,548
1695396492073,-0.93725586,0.09857178,-0.37457275,1.203125,-2.0625,0.328125,549
1695396492113,-0.9213867,0.0914917,-0.3880005,-0.078125,-1.359375,0.328125,550
1695396492153,-0.92285156,0.08245849599999999,-0.37017822,2.15625,-1.21875,0.59375,551
1695396492193,-0.9375,0.08636474599999999,-0.37530518,3.09375,-0.171875,0.984375,552
1695396492233,-0.93725586,0.10003662,-0.37603759999999997,0.546875,-1.296875,0.25,553
1695396492273,-0.92626953,0.09735107400000001,-0.37603759999999997,1.65625,-0.421875,0.453125,554
1695396492313,-0.93310547,0.09637451,-0.37750244,1.25,-0.828125,0.578125,555
1695396492353,-0.93774414,0.08416748,-0.380188,1.265625,-0.84375,0.328125,556
1695396492393,-0.91503906,0.08856201,-0.36480713,1.15625,-1.015625,0.046875,557
1695396492433,-0.9291992,0.0914917,-0.37457275,0.9375,0.1875,0.34375,558
1695396492473,-0.9248046999999998,0.09222412,-0.37921143,0.546875,-0.421875,-0.28125,559
1695396492513,-0.93481445,0.08489989999999999,-0.37799072,-0.015625,0.984375,-0.109375,560
1695396492553,-0.9248046999999998,0.09124756,-0.38580322,0.359375,-0.390625,-0.203125,561
1695396492593,-0.9328613000000001,0.10052489999999999,-0.37164307,2.625,-1.171875,0.859375,562
1695396492633,-0.9267578000000002,0.08245849599999999,-0.3814087,3.46875,-1.203125,1.1875,563
1695396492673,-0.9206542999999999,0.097839355,-0.37188720000000003,4.84375,1.65625,1.671875,564
1695396492713,-0.93774414,0.082214355,-0.35870359999999996,3.875,1.75,1.203125,565
1695396492753,-0.9345703000000002,0.08880615,-0.36260986,1.96875,-0.46875,-0.078125,566
1695396492793,-0.9343261999999999,0.09637451,-0.37335205,2.453125,-0.21875,0.578125,567
1695396492833,-0.9477539,0.09320068,-0.3670044,4.359375,0.890625,0.6875,568
1695396492873,-0.9116211,0.09466553,-0.3880005,0.734375,0.03125,0.09375,569
1695396492913,-0.9562988000000001,0.09271239999999999,-0.33721924,1.1875,0.09375,-0.15625,570
1695396492953,-0.92529297,0.09857178,-0.37799072,-2.734375,0.0625,-0.796875,571
1695396492993,-0.9494629000000001,0.07733154,-0.35455322,1.140625,0.46875,0.28125,572
1695396493033,-0.93359375,0.09173584,-0.37139893,0.40625,-1.765625,-0.71875,573
1695396493073,-0.92456055,0.09490967,-0.35601807,-0.4375,0.46875,-0.265625,574
1695396493113,-0.94433594,0.093933105,-0.36383057,-0.125,-0.4375,-0.390625,575
1695396493153,-0.9304199000000001,0.10467529,-0.36627197,-2.78125,-1.46875,-1.234375,576
1695396493193,-0.94506836,0.08953857400000001,-0.37603759999999997,0.328125,-0.28125,0.640625,577
1695396493233,-0.9213867,0.09588623,-0.33843994,0.609375,1.328125,-0.640625,578
1695396493273,-0.9291992,0.09124756,-0.37652588,-2.109375,-0.03125,-1.046875,579
1695396493313,-0.9506836,0.07708739999999999,-0.35162354,-3.1875,-1.6875,-1.125,580
1695396493353,-0.953125,0.101745605,-0.36236572,-2.171875,-4.234375,-0.546875,581
1695396493393,-0.94018555,0.093933105,-0.35357666,-6.515625,-4.625,-1.75,582
1695396493433,-0.9543457000000001,0.101745605,-0.35528564,-6.765625,-0.734375,-2.234375,583
1695396493473,-0.9050292999999999,0.097839355,-0.40118408,-3.03125,-2.296875,-2.125,584
1695396493513,-0.9328613000000001,0.0836792,-0.36993408,-2.796875,-1.765625,-0.78125,585
1695396493553,-0.9375,0.08148193,-0.38824463,-4.890625,-1.984375,-1.59375,586
1695396493593,-0.91186523,0.08636474599999999,-0.3748169,-0.375,-1.40625,-0.375,587
1695396493633,-0.9250488000000001,0.082214355,-0.39678955,-2.75,-1.8125,-0.703125,588
1695396493673,-0.9140625,0.07464599599999999,-0.38653564,1.09375,-2.25,0.078125,589
1695396493713,-0.90722656,0.08001709,-0.40679932,-0.25,-2.046875,0.078125,590
1695396493753,-0.9255370999999999,0.08636474599999999,-0.38580322,3.0,-0.390625,0.328125,591
1695396493793,-0.9284667999999999,0.085876465,-0.3970337,2.984375,0.359375,1.296875,592
1695396493833,-0.9333495999999999,0.074157715,-0.37799072,2.25,-0.484375,0.5,593
1695396493873,-0.9111328000000002,0.09173584,-0.39337158,2.1875,0.21875,0.21875,594
1695396493913,-0.9411620999999999,0.08050537,-0.38067627,1.65625,0.34375,0.828125,595
1695396493953,-0.9255370999999999,0.09197998,-0.39361572,3.203125,-1.46875,0.5,596
1695396493993,-0.9343261999999999,0.10101318,-0.37530518,4.328125,-1.046875,1.171875,597
1695396494033,-0.93530273,0.08416748,-0.38531494,1.46875,-2.484375,1.125,598
1695396494073,-0.9248046999999998,0.08294678,-0.38165283,2.9375,-0.515625,0.53125,599
1695396494113,-0.9279785,0.08514404,-0.37091064,1.421875,-0.390625,-0.0625,600
1695396494153,-0.9284667999999999,0.09124756,-0.3887329,0.328125,-1.046875,-0.28125,601
1695396494193,-0.9343261999999999,0.08807373,-0.38238525,0.5,-0.0625,-0.265625,602
1695396494233,-0.91967773,0.08709717,-0.39434814,0.03125,-0.90625,-0.28125,603
1695396494273,-0.92578125,0.089782715,-0.37945557,-0.484375,0.125,-0.4375,604
1695396494313,-0.9260254000000001,0.09320068,-0.3928833,0.21875,-0.875,-0.171875,605
1695396494353,-0.9316405999999999,0.08563232400000001,-0.38531494,0.078125,-0.796875,0.0,606
1695396494393,-0.91430664,0.08148193,-0.38946533,0.3125,0.546875,0.0,607
1695396494433,-0.93896484,0.08392334,-0.38775635,0.609375,-0.546875,0.09375,608
1695396494473,-0.91845703,0.07977295,-0.38311768,0.890625,-1.015625,-0.046875,609
1695396494513,-0.92089844,0.09173584,-0.36895752,-0.109375,-0.4375,0.015625,610
