# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396727649,0.83691406,-0.34869385,0.48968506,1.4375,-1.078125,0.375
1695396727679,0.7919922,-0.30499268,0.45013428,-1.8125,-1.484375,0.171875
1695396727724,0.83740234,-0.33673096,0.46795654,0.890625,-0.765625,-0.65625
1695396727768,0.8305664,-0.331604,0.48846436,1.171875,0.25,-0.375
1695396727798,0.8198242,-0.34259033,0.47381592,0.359375,-1.359375,-0.125
1695396727844,0.8405762,-0.32647705,0.45794678,-0.25,0.6875,0.46875
1695396727889,0.829834,-0.34552002,0.4821167,0.265625,-0.96875,-0.015625
1695396727928,0.82055664,-0.32965088,0.46868896,-0.53125,-1.3125,0.078125
1695396727963,0.8376465,-0.3255005,0.46258545,-0.15625,-0.6875,0.21875
1695396727993,0.81152344,-0.3291626,0.48553467,1.53125,-0.234375,-0.03125
1695396728038,0.8129883,-0.3352661,0.47650146,0.859375,-0.578125,-0.28125
1695396728084,0.83251953,-0.32940674,0.46990967,0.109375,-0.390625,-0.109375
1695396728114,0.8347168,-0.3262329,0.46575928,-0.75,-2.1875,-0.203125
1695396728158,0.8183594,-0.33087158,0.47698975,-1.234375,-1.75,0.15625
1695396728205,0.82592773,-0.3303833,0.46795654,-0.671875,-0.703125,0.171875
1695396728234,0.82299805,-0.32452393,0.480896,0.703125,-0.234375,-0.09375
1695396728278,0.82470703,-0.3255005,0.47869873,0.515625,-0.53125,0.125
1695396728309,0.8317871,-0.3279419,0.47503662,0.078125,-0.1875,0.140625
1695396728355,0.82910156,-0.3381958,0.48162842,-0.109375,-0.65625,0.125
1695396728398,0.83496094,-0.3242798,0.47601318,0.421875,-0.53125,0.078125
1695396728429,0.81396484,-0.31817627,0.47088623,0.078125,0.25,-0.15625
1695396728474,0.82250977,-0.33551025,0.49261475,2.671875,-0.21875,-0.078125
1695396728503,0.8352051,-0.32061768,0.4821167,-2.109375,-2.625,-0.015625
1695396728549,0.8300781,-0.33380127,0.46624756,-2.09375,-2.484375,-0.03125
1695396728594,0.81225586,-0.32183838,0.47479248,1.140625,0.265625,-0.390625
1695396728623,0.8273926,-0.3320923,0.4845581,1.234375,0.046875,0.15625
1695396728668,0.82543945,-0.33135986,0.48895264,0.921875,-0.203125,-0.53125
1695396728714,0.8203125,-0.3267212,0.47381592,-0.171875,-0.40625,-0.15625
1695396728744,0.8317871,-0.32720947,0.4845581,0.5625,-0.578125,-0.125
1695396728790,0.8383789,-0.33599854,0.47650146,-0.046875,-1.015625,0.0
1695396728819,0.8195801,-0.31549072,0.47528076,-1.078125,-1.15625,0.109375
1695396728864,0.8198242,-0.32696533,0.4845581,0.90625,-0.953125,0.125
1695396728908,0.8183594,-0.32208252,0.4845581,0.296875,-0.859375,0.109375
1695396728939,0.83374023,-0.3255005,0.49017334,-0.328125,-1.609375,-0.140625
1695396728984,0.8208008,-0.32818604,0.5048218,1.015625,-2.1875,0.125
1695396729014,0.82666016,-0.33184814,0.4821167,-1.734375,-2.328125,0.34375
1695396729059,0.8117676,-0.3171997,0.46429443,-1.640625,-0.578125,0.125
1695396729104,0.81884766,-0.3201294,0.48138428,1.8125,1.46875,-0.21875
1695396729135,0.82958984,-0.33355713,0.50408936,3.5,0.203125,0.03125
1695396729179,0.82714844,-0.33770752,0.48065186,-1.734375,-2.4375,0.078125
1695396729224,0.8210449,-0.3196411,0.4960327,0.5,-0.640625,0.078125
1695396729254,0.8178711,-0.3291626,0.480896,0.84375,0.0625,-0.078125
1695396729299,0.8156738,-0.32110596,0.49700928,0.875,-0.609375,0.59375
1695396729329,0.8366699,-0.31158447,0.46380615,-2.015625,-1.015625,0.140625
1695396729374,0.8071289,-0.33380127,0.4899292,1.78125,0.8125,-0.015625
1695396729419,0.82250977,-0.33233643,0.496521,1.5625,0.609375,0.0
1695396729449,0.8210449,-0.3262329,0.48162842,0.15625,-0.34375,0.015625
1695396729494,0.84106445,-0.33087158,0.48065186,1.03125,0.109375,-0.53125
1695396729524,0.81591797,-0.32061768,0.47943115,0.0,0.0625,-0.265625
1695396729568,0.8310547,-0.33624268,0.49554443,0.828125,0.390625,-0.015625
1695396729614,0.8405762,-0.31011963,0.4784546,-1.484375,-2.59375,0.0
1695396729644,0.81811523,-0.3279419,0.48162842,0.0625,-1.96875,0.03125
1695396729689,0.81689453,-0.3213501,0.48602295,0.25,-0.359375,0.09375
1695396729734,0.826416,-0.32989502,0.4977417,1.0625,-1.21875,0.109375
1695396729764,0.82714844,-0.33087158,0.50701904,-0.765625,-2.25,0.046875
1695396729809,0.8286133,-0.33599854,0.50775146,-1.609375,-2.65625,-0.484375
1695396729839,0.80615234,-0.30548096,0.47747803,-1.0625,-0.984375,-0.15625
1695396729885,0.8210449,-0.30767822,0.48724365,1.265625,0.203125,-0.03125
1695396729929,0.82470703,-0.3250122,0.49505615,0.1875,-0.28125,-0.078125
1695396729959,0.8190918,-0.32110596,0.49212646,0.484375,-0.65625,0.359375
1695396730003,0.82299805,-0.32281494,0.48651123,0.359375,-1.53125,0.109375
1695396730034,0.82592773,-0.33892822,0.5038452,0.796875,-0.296875,0.171875
1695396730079,0.8117676,-0.32354736,0.5009155,0.890625,-1.453125,0.4375
1695396730124,0.8388672,-0.3352661,0.4850464,-0.3125,1.015625,-0.359375
1695396730154,0.80322266,-0.3015747,0.49334717,2.125,2.75,0.6875
1695396730198,0.85717773,-0.317688,0.4804077,-2.296875,1.828125,0.1875
1695396730244,0.7890625,-0.32403564,0.47991943,1.671875,0.625,0.125
1695396730274,0.82836914,-0.3184204,0.48406982,2.453125,1.4375,0.03125
1695396730319,0.83203125,-0.333313,0.48553467,1.09375,-1.171875,-0.03125
1695396730348,0.82006836,-0.32037354,0.48602295,2.234375,-1.0625,-0.5625
1695396730394,0.8312988,-0.3196411,0.480896,0.765625,-0.90625,-0.09375
1695396730439,0.8239746,-0.32989502,0.4911499,0.453125,-0.953125,-0.15625
1695396730469,0.8261719,-0.31500244,0.48968506,0.75,0.1875,0.078125
1695396730515,0.83203125,-0.32867432,0.49334717,-0.296875,-1.203125,0.265625
1695396730544,0.81225586,-0.32843018,0.4869995,1.59375,-1.21875,0.515625
1695396730589,0.83203125,-0.3274536,0.48260498,0.796875,0.125,1.609375
1695396730634,0.8198242,-0.31427002,0.48846436,1.453125,0.078125,0.8125
1695396730664,0.83081055,-0.32843018,0.4960327,0.1875,-0.21875,1.5
1695396730709,0.82470703,-0.3057251,0.47113037,-1.40625,-1.421875,1.25
1695396730785,0.81762695,-0.31988525,0.48944092,-1.640625,-1.328125,0.609375
1695396730786,0.8129883,-0.31329346,0.47943115,-0.734375,-0.40625,1.125
1695396730829,0.82421875,-0.29962158,0.48358154,1.3125,0.234375,0.234375
1695396730874,0.8310547,-0.31817627,0.49383545,1.4375,-0.578125,0.328125
1695396730904,0.83154297,-0.3118286,0.49749756,1.234375,0.046875,-0.0625
1695396730949,0.82958984,-0.31915283,0.49261475,-0.421875,-1.96875,0.0625
1695396730980,0.8161621,-0.31500244,0.48797607,0.078125,-0.796875,-0.140625
1695396731023,0.8371582,-0.30523682,0.46844482,-2.96875,-1.015625,-0.125
1695396731054,0.82006836,-0.30010986,0.47113037,-0.09375,-0.9375,-0.765625
1695396731099,0.8149414,-0.31378174,0.4935913,0.78125,0.359375,-0.96875
1695396731144,0.83032227,-0.30621338,0.50531006,0.203125,1.40625,-0.09375
1695396731175,0.88012695,-0.33355713,0.50579834,-1.78125,-0.234375,0.015625
1695396731219,0.82714844,-0.32476807,0.4874878,-1.25,-1.15625,-0.03125
1695396731264,0.8005371,-0.2774048,0.47772217,-1.453125,1.109375,0.515625
1695396731294,0.8220215,-0.29229736,0.4869995,-0.046875,-1.46875,-0.265625
1695396731339,0.80981445,-0.31329346,0.48358154,0.765625,-0.703125,-0.015625
1695396731368,0.82055664,-0.31304932,0.5038452,1.953125,-0.578125,0.328125
1695396731414,0.8210449,-0.3032837,0.4869995,0.828125,-0.8125,-0.203125
1695396731476,0.82666016,-0.30841064,0.49261475,2.1875,-0.140625,-0.453125
1695396731488,0.8366699,-0.31329346,0.49432373,0.09375,-2.078125,0.265625
1695396731534,0.82373047,-0.3032837,0.49725342,-1.203125,-1.1875,-0.421875
1695396731564,0.82543945,-0.3086548,0.4923706,0.015625,-0.34375,0.15625
1695396731609,0.814209,-0.29888916,0.49163818,0.359375,-0.359375,0.171875
1695396731655,0.8293457,-0.30523682,0.48529053,0.671875,-0.28125,0.015625
1695396731684,0.8269043,-0.3106079,0.4935913,1.71875,0.421875,0.28125
1695396731729,0.8251953,-0.29864502,0.4779663,0.609375,0.171875,-0.015625
1695396731774,0.83032227,-0.31427002,0.47650146,-0.09375,-1.703125,0.0625
1695396731804,0.8300781,-0.31011963,0.48797607,1.375,1.46875,-0.46875
1695396731849,0.8359375,-0.31036377,0.4923706,0.15625,-1.25,-0.0625
1695396731924,0.8327637,-0.32086182,0.5001831,1.15625,0.65625,-0.421875
1695396731926,0.8059082,-0.3057251,0.47821045,-0.8125,-1.015625,0.53125
1695396731969,0.8256836,-0.3106079,0.49798584,1.15625,1.9375,-0.203125
1695396731999,0.828125,-0.29034424,0.4804077,-0.03125,-0.3125,0.21875
1695396732044,0.8156738,-0.31744385,0.4940796,1.84375,-0.34375,-0.125
1695396732074,0.8305664,-0.3040161,0.48187256,-0.125,-0.0625,0.078125
1695396732118,0.81884766,-0.31280518,0.48895264,0.25,-0.484375,-0.328125
1695396732164,0.8288574,-0.29937744,0.46429443,0.0,0.4375,-0.75
1695396732194,0.83496094,-0.31036377,0.4850464,3.78125,1.421875,-0.84375
1695396732239,0.83374023,-0.34429932,0.5397339,2.96875,-2.296875,-0.109375
1695396732284,0.8444824,-0.3086548,0.4935913,-2.25,-3.890625,0.21875
1695396732314,0.83618164,-0.30767822,0.49212646,-1.59375,-4.390625,0.59375
1695396732358,0.8112793,-0.29718018,0.48919678,-1.640625,-2.875,0.3125
1695396732404,0.81591797,-0.30548096,0.5001831,-0.875,-3.015625,0.046875
1695396732434,0.80859375,-0.31036377,0.49432373,-1.515625,-4.140625,-0.1875
1695396732478,0.8251953,-0.3040161,0.48602295,-0.109375,-3.25,-0.609375
1695396732510,0.8178711,-0.30059814,0.4821167,2.65625,3.265625,-0.34375
1695396732554,0.8195801,-0.31304932,0.5023804,1.40625,0.1875,0.25
1695396732583,0.8186035,-0.3196411,0.5519409,3.0625,0.140625,-0.234375
1695396732629,0.82714844,-0.32061768,0.49627686,-2.34375,-2.9375,0.3125
1695396732674,0.8144531,-0.29229736,0.4874878,-1.703125,-1.53125,0.140625
1695396732704,0.8261719,-0.31524658,0.5079956,2.078125,2.140625,0.1875
1695396732749,0.80615234,-0.2937622,0.47894287,-0.296875,-0.390625,-0.140625
1695396732794,0.829834,-0.31988525,0.4977417,1.953125,0.71875,-1.296875
1695396732825,0.8293457,-0.30426025,0.5211792,1.890625,-1.671875,0.234375
1695396732868,0.814209,-0.32769775,0.5182495,3.328125,-1.09375,-0.125
1695396732899,0.8234863,-0.2942505,0.48944092,0.203125,-0.046875,0.453125
1695396732944,0.81152344,-0.30621338,0.49871826,-0.59375,-1.75,0.1875
1695396732988,0.8039551,-0.31622314,0.5036011,0.6875,0.15625,-0.34375
1695396733019,0.8234863,-0.31402588,0.512146,-0.21875,-0.71875,-0.359375
1695396733064,0.8227539,-0.32818604,0.5289917,2.640625,-0.34375,0.328125
1695396733094,0.8129883,-0.30523682,0.5097046,-0.140625,-1.890625,0.53125
1695396733140,0.8293457,-0.32403564,0.48480225,1.6875,1.125,0.0625
1695396733184,0.8183594,-0.2966919,0.48944092,0.703125,0.109375,0.53125
1695396733215,0.81689453,-0.30889893,0.48944092,-0.75,-1.0,-0.171875
1695396733259,0.82714844,-0.3040161,0.5079956,2.984375,0.484375,-0.109375
1695396733304,0.82714844,-0.32476807,0.4882202,1.140625,0.734375,-0.109375
1695396733335,0.8269043,-0.32208252,0.510437,2.890625,0.84375,0.390625
1695396733380,0.83618164,-0.30010986,0.465271,-3.21875,-0.390625,0.578125
1695396733408,0.8144531,-0.30059814,0.48358154,0.796875,0.5625,-0.34375
1695396733454,0.82666016,-0.3093872,0.5055542,3.359375,1.9375,0.03125
1695396733499,0.8354492,-0.31573486,0.49945068,0.4375,-0.78125,-0.09375
1695396733529,0.8222656,-0.30255127,0.47869873,-0.03125,-0.921875,-0.1875
1695396733574,0.8330078,-0.3110962,0.50213623,1.046875,0.734375,0.015625
1695396733635,0.8186035,-0.31817627,0.48651123,0.5,0.453125,-0.203125
1695396733649,0.83691406,-0.29449463,0.47039795,1.109375,1.15625,-0.734375
1695396733694,0.82470703,-0.31866455,0.50531006,-1.171875,-3.171875,-0.53125
1695396733724,0.8256836,-0.32330322,0.5162964,0.859375,-0.984375,0.0625
1695396733769,0.84399414,-0.31988525,0.5133667,-0.328125,-2.65625,0.171875
1695396733814,0.8215332,-0.29595947,0.49188232,-2.0,-4.640625,0.140625
1695396733844,0.8156738,-0.31280518,0.51849365,-0.75,-2.765625,0.375
1695396733889,0.82299805,-0.30499268,0.510437,-3.328125,-4.84375,1.421875
1695396733919,0.8059082,-0.30133057,0.51312256,-3.09375,-2.203125,1.0
1695396733964,0.79785156,-0.2991333,0.5150757,0.484375,-3.0,0.453125
1695396734009,0.8215332,-0.3086548,0.48358154,-2.75,-1.375,0.40625
1695396734039,0.8256836,-0.29107666,0.53656006,1.125,-1.171875,0.5
1695396734084,0.81103516,-0.28497314,0.49676514,-3.484375,-3.28125,0.515625
1695396734129,0.796875,-0.3008423,0.5128784,-1.984375,-2.765625,-0.109375
1695396734159,0.8051758,-0.27374268,0.5075073,0.15625,0.453125,-0.609375
1695396734204,0.8137207,-0.30108643,0.5282593,5.0,1.59375,-0.9375
1695396734234,0.8232422,-0.30645752,0.5372925,4.40625,0.75,0.015625
1695396734279,0.81689453,-0.2954712,0.4989624,-0.46875,1.046875,-0.578125
1695396734324,0.8156738,-0.3008423,0.52020264,2.015625,1.296875,-0.515625
1695396734354,0.82714844,-0.2949829,0.5360718,1.65625,0.171875,0.015625
1695396734399,0.8256836,-0.29937744,0.5036011,-1.640625,-2.0,-0.375
1695396734429,0.8183594,-0.31817627,0.52508545,2.0,-0.484375,-0.3125
1695396734474,0.80200195,-0.29156494,0.5297241,0.9375,0.1875,0.171875
1695396734518,0.8286133,-0.3027954,0.524353,0.390625,-1.375,-0.015625
1695396734550,0.8076172,-0.30108643,0.52557373,0.484375,-0.75,0.125
1695396734595,0.78759766,-0.29107666,0.5307007,0.734375,-0.765625,0.203125
1695396734639,0.8261719,-0.29840088,0.5158081,0.125,0.421875,-0.078125
1695396734669,0.80908203,-0.2925415,0.50042725,-0.296875,-1.234375,-0.140625
1695396734714,0.81640625,-0.30377197,0.5319214,1.859375,0.953125,-0.453125
1695396734744,0.8215332,-0.30133057,0.5109253,-0.578125,-1.375,0.09375
1695396734789,0.80688477,-0.29522705,0.5079956,1.5,2.328125,-0.109375
1695396734835,0.8183594,-0.30645752,0.513855,3.125,1.625,-0.46875
1695396734864,0.8190918,-0.29644775,0.51727295,1.234375,0.109375,-0.109375
1695396734908,0.828125,-0.30474854,0.5128784,1.5,0.5,0.140625
1695396734939,0.828125,-0.30743408,0.51898193,0.71875,-0.859375,-0.125
1695396734984,0.8154297,-0.3098755,0.5204468,0.484375,-1.296875,-0.1875
1695396735029,0.81933594,-0.29278564,0.49676514,-0.78125,-0.46875,-0.03125
1695396735059,0.8117676,-0.30963135,0.5228882,0.25,-1.84375,0.015625
1695396735104,0.81225586,-0.30181885,0.5097046,0.09375,-1.34375,0.171875
1695396735149,0.81030273,-0.30767822,0.5153198,0.65625,0.15625,-0.046875
1695396735179,0.81347656,-0.30499268,0.52337646,1.625,0.859375,-0.015625
1695396735225,0.8054199,-0.30255127,0.5109253,1.453125,0.515625,0.078125
1695396735254,0.8149414,-0.28961182,0.5026245,1.421875,0.6875,-0.046875
1695396735298,0.8173828,-0.31134033,0.51605225,2.15625,0.203125,0.0
1695396735344,0.82592773,-0.31158447,0.50775146,0.375,-1.03125,0.4375
1695396735374,0.81469727,-0.30914307,0.4923706,-0.609375,-2.546875,0.109375
1695396735419,0.82543945,-0.31011963,0.5314331,1.703125,0.5,0.125
1695396735449,0.8232422,-0.3164673,0.49700928,0.640625,-1.796875,1.4375
1695396735494,0.8300781,-0.2954712,0.5043335,1.109375,-0.125,1.25
1695396735539,0.80737305,-0.32086182,0.5162964,0.59375,-2.390625,0.0
1695396735571,0.80322266,-0.29571533,0.5079956,1.5625,0.890625,0.578125
1695396735614,0.8232422,-0.3008423,0.51116943,1.59375,-0.484375,0.265625
1695396735658,0.80859375,-0.29473877,0.49578857,0.125,0.421875,-0.28125
1695396735689,0.83081055,-0.3110962,0.524353,2.5,3.046875,0.4375
1695396735734,0.8288574,-0.3045044,0.49261475,-0.5625,0.21875,0.359375
1695396735764,0.8234863,-0.30133057,0.5014038,0.671875,-0.21875,-0.203125
1695396735810,0.81933594,-0.30523682,0.5079956,0.859375,-1.34375,0.21875
1695396735854,0.8244629,-0.3086548,0.50701904,1.25,0.046875,-0.1875
1695396735884,0.8239746,-0.30621338,0.5043335,0.1875,-0.640625,-0.28125
1695396735929,0.81689453,-0.30377197,0.5126343,0.25,-1.15625,-0.125
1695396735958,0.82421875,-0.29473877,0.4960327,0.03125,-0.859375,-0.21875
1695396736004,0.8183594,-0.30010986,0.4960327,-0.453125,-1.0,0.0
1695396736050,0.8186035,-0.2949829,0.5079956,1.921875,1.546875,-0.625
1695396736079,0.82592773,-0.31744385,0.51190186,1.21875,-0.890625,-0.078125
1695396736124,0.8203125,-0.30914307,0.53338623,1.109375,-1.125,0.5625
1695396736200,0.8330078,-0.31085205,0.479187,-2.171875,-0.234375,0.21875
1695396736201,0.82128906,-0.29962158,0.5321655,1.8125,-1.9375,0.71875
1695396736244,0.8129883,-0.28741455,0.4779663,-1.328125,0.34375,-0.296875
1695396736274,0.82714844,-0.3106079,0.49700928,0.53125,0.28125,-0.109375
1695396736319,0.81640625,-0.30377197,0.5206909,1.8125,1.375,-0.140625
1695396736364,0.8269043,-0.31402588,0.51312256,1.4375,0.234375,0.25
1695396736394,0.84228516,-0.30914307,0.52679443,-0.34375,-2.828125,0.25
1695396736439,0.8222656,-0.29962158,0.5092163,-1.34375,-3.140625,0.375
1695396736468,0.8195801,-0.29644775,0.5272827,-1.84375,-3.890625,0.921875
1695396736514,0.82177734,-0.29840088,0.5372925,-1.703125,-3.34375,1.59375
1695396736558,0.82055664,-0.28961182,0.51727295,-0.84375,-3.671875,1.703125
1695396736588,0.81225586,-0.30548096,0.5219116,-2.71875,-6.234375,1.03125
1695396736634,0.7949219,-0.27960205,0.5180054,-3.8125,-3.234375,0.640625
1695396736679,0.79833984,-0.27886963,0.51312256,-3.25,-3.640625,0.46875
1695396736709,0.80029297,-0.26812744,0.5048218,-1.578125,-0.03125,-0.5
1695396736754,0.81274414,-0.28936768,0.52801514,4.59375,2.90625,-0.921875
1695396736784,0.82543945,-0.2859497,0.5516968,3.546875,0.3125,-0.3125
1695396736829,0.81225586,-0.28326416,0.52142334,-0.234375,-0.8125,-0.640625
1695396736873,0.810791,-0.29156494,0.5385132,1.84375,-0.65625,-0.15625
1695396736903,0.8063965,-0.28619385,0.52337646,2.078125,1.21875,0.0
1695396736949,0.82666016,-0.2954712,0.5519409,4.375,1.453125,-0.140625
1695396736979,0.810791,-0.3015747,0.50457764,-0.140625,0.015625,0.3125
1695396737024,0.8059082,-0.29400635,0.54608154,2.734375,-1.25,-0.015625
1695396737069,0.8132324,-0.28131104,0.5062866,-1.015625,0.015625,-0.34375
1695396737099,0.8051758,-0.29522705,0.51239014,1.390625,0.984375,-0.4375
1695396737144,0.81689453,-0.302063,0.527771,4.390625,1.921875,-0.265625
1695396737190,0.8269043,-0.30230713,0.527771,2.5625,1.421875,-0.1875
1695396737219,0.8234863,-0.29815674,0.52337646,0.5,-0.375,-0.390625
1695396737264,0.8178711,-0.29595947,0.5101929,-0.46875,-0.3125,0.15625
1695396737294,0.8093262,-0.29986572,0.5145874,1.5625,0.484375,-0.171875
1695396737339,0.8195801,-0.29107666,0.5165405,1.09375,1.09375,-0.265625
1695396737384,0.81274414,-0.29278564,0.51190186,1.75,-0.078125,-0.390625
1695396737429,0.8244629,-0.31939697,0.52801514,2.015625,-0.359375,-0.03125
1695396737458,0.82177734,-0.30670166,0.51556396,-0.203125,-0.140625,-0.015625
1695396737489,0.82006836,-0.29083252,0.50946045,0.390625,-1.578125,-0.21875
1695396737549,0.8144531,-0.30010986,0.508728,1.140625,0.078125,0.140625
1695396737578,0.82421875,-0.30352783,0.5175171,0.71875,0.203125,-0.140625
1695396737609,0.8166504,-0.30352783,0.50286865,0.21875,0.0,0.203125
1695396737654,0.8171387,-0.30499268,0.5060425,-0.015625,0.3125,0.09375
1695396737699,0.8166504,-0.29937744,0.5140991,1.78125,0.921875,-0.046875
1695396737729,0.8300781,-0.30059814,0.5084839,0.40625,-0.5625,-0.25
1695396737774,0.8256836,-0.30181885,0.50579834,0.46875,0.5,-0.140625
1695396737804,0.82055664,-0.29815674,0.51116943,1.03125,-1.515625,0.0625
1695396737850,0.83447266,-0.29278564,0.5055542,-0.328125,0.84375,-0.203125
1695396737894,0.8178711,-0.3057251,0.49920654,1.65625,-0.109375,0.484375
1695396737924,0.814209,-0.2925415,0.4784546,2.125,2.53125,-0.1875
1695396737970,0.8171387,-0.30914307,0.5006714,3.703125,2.515625,-0.578125
1695396737998,0.82299805,-0.31402588,0.50213623,3.265625,2.203125,-0.359375
1695396738044,0.8359375,-0.30792236,0.4977417,1.28125,0.78125,-0.5
1695396738090,0.8322754,-0.30108643,0.48236084,1.8125,0.734375,-0.21875
1695396738134,0.82910156,-0.30548096,0.4953003,1.953125,1.359375,-0.34375
1695396738164,0.8269043,-0.30914307,0.48944092,0.59375,0.0,-0.125
1695396738209,0.8359375,-0.30743408,0.48236084,0.484375,0.03125,-0.296875
1695396738239,0.8383789,-0.3098755,0.48162842,0.296875,-0.90625,-0.234375
1695396738284,0.8215332,-0.3110962,0.48309326,0.921875,-0.40625,-0.125
1695396738314,0.8327637,-0.31085205,0.48773193,0.71875,-0.046875,-0.046875
1695396738359,0.8305664,-0.3069458,0.4935913,0.609375,-1.03125,-0.046875
1695396738404,0.82592773,-0.31427002,0.49700928,0.21875,-1.828125,-0.21875
1695396738434,0.8300781,-0.30889893,0.494812,-1.09375,-1.625,0.03125
1695396738479,0.8327637,-0.30963135,0.50042725,-0.953125,-3.234375,0.390625
1695396738509,0.82666016,-0.31134033,0.5187378,-2.671875,-5.921875,0.6875
1695396738555,0.8195801,-0.30377197,0.48260498,-2.265625,-2.875,0.890625
1695396738598,0.8100586,-0.30108643,0.4862671,-0.390625,0.21875,1.703125
1695396738629,0.8166504,-0.29229736,0.49945068,1.0625,0.125,1.171875
1695396738674,0.80493164,-0.2966919,0.48773193,1.03125,1.078125,0.03125
1695396738719,0.8156738,-0.31036377,0.4977417,0.796875,-0.671875,0.21875
1695396738749,0.84106445,-0.2876587,0.46868896,-2.828125,-1.796875,-0.09375
1695396738794,0.8066406,-0.29815674,0.52874756,0.40625,-2.953125,-0.421875
1695396738824,0.82788086,-0.27886963,0.4935913,-2.125,0.078125,-0.28125
1695396738869,0.83740234,-0.3135376,0.5097046,-0.984375,-0.109375,-0.953125
1695396738914,0.82055664,-0.3027954,0.5289917,2.484375,2.0625,-0.109375
1695396738944,0.8444824,-0.3032837,0.51727295,1.359375,0.90625,0.171875
1695396738989,0.8342285,-0.33624268,0.5158081,1.171875,-0.984375,0.140625
1695396739034,0.81689453,-0.2852173,0.48236084,-2.453125,0.015625,0.96875
1695396739064,0.82592773,-0.29571533,0.48724365,-0.8125,-1.703125,-0.53125
