,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1695397636442,-0.2919922,-0.46051025,-0.117004395,-6.9375,-116.6875,-7.34375
94,1695397636482,-0.30297852,-0.08697510000000001,-0.28570557,-38.046875,-134.59375,-13.609375
95,1695397636522,-0.26733398,-0.18902588,-0.4907837,-43.8125,-138.28125,-13.21875
96,1695397636562,0.064941406,-0.56915283,-0.5574340999999999,-45.0,-126.953125,-21.3125
97,1695397636602,-0.21679688,-1.0845337,-0.46832275,9.671875,-159.78125,-12.5625
98,1695397636642,-0.7155762,-1.5056763000000002,-0.11138916,-15.796875,-176.03125,-41.1875
99,1695397636682,-0.22192383,-2.0,0.16326904,-34.40625,-121.546875,-51.171875
100,1695397636722,-0.5383300999999999,-1.6035767,-0.49371338,-74.265625,-145.39061999999996,8.84375
101,1695397636762,-0.5541991999999999,-0.6860961999999999,-0.21978760000000006,-39.25,-140.09375,-33.625
102,1695397636802,-0.12866211,-1.2058716,0.031677246,-48.1875,-140.375,-29.546875
103,1695397636842,-0.3059082,-0.6655884,-0.09210205,-64.40625,-131.67188000000002,-0.6875
104,1695397636882,-0.5283203000000001,-0.06060791,-0.08062744,-84.46875,-117.859375,-15.96875
105,1695397636922,0.31445312,-0.47198486,-0.21099854,-72.609375,-82.6875,5.46875
106,1695397636962,-0.32617188,-0.47564697,-0.23077393,-39.171875,-109.53125,11.953125
107,1695397637002,-0.64868164,-1.0567017,0.11541748,17.140625,-95.109375,-14.171875
108,1695397637042,-0.56884766,-1.7468872,-0.37579346,-56.859375,-122.0,-2.40625
109,1695397637082,-0.857666,-1.3482056,-0.120666504,2.09375,-97.546875,20.671875
110,1695397637122,-0.576416,-0.8982544,0.03753662,-5.296875,-93.578125,7.328125
111,1695397637162,-0.51171875,-0.46246338,0.30364990000000003,25.734375,-53.921875,24.53125
112,1695397637202,-0.33618164,-0.12530518,0.17303467,17.703125,-17.109375,20.421875
113,1695397637242,-0.31469727,-0.19805908,-0.11505127,14.703125,-7.640625,13.921875
114,1695397637282,-0.390625,-0.56622314,-0.40216064,27.875,-41.875,-2.0
115,1695397637322,-0.13720703,-1.3379517,-0.7202759,33.71875,-25.96875,2.84375
116,1695397637362,-0.22583008,-1.565979,0.058776855,9.234375,-36.65625,23.0
117,1695397637402,-0.982666,-0.7803345,-0.12579346,-14.625,1.734375,9.90625
118,1695397637442,-0.08544922,-0.9729614,-0.19415283,-39.0625,-2.453125,-29.765625
119,1695397637482,-0.23876953,-1.2908325,-0.3731079,-17.25,20.109375,-34.015625
120,1695397637522,-0.43041992,-2.0,-0.26861572,-21.4375,-3.9375,-45.421875
121,1695397637562,-1.418457,-2.0,-0.121398926,-43.578125,-1.46875,4.609375
122,1695397637602,-0.45214844,-1.5090941999999998,-0.25494385,-60.625,-13.765625,-29.59375
123,1695397637642,0.0715332,-0.67633057,0.005554199,-9.0625,0.140625,27.859375
124,1695397637682,-0.23022461,0.48846436,0.023376465,-11.046875,15.015625,68.34375
125,1695397637722,0.3947754000000001,0.124694824,-0.3045044,-1.21875,-38.984375,-49.765625
126,1695397637762,0.11254883,-0.4661255,-0.030822754,-17.53125,-36.5,-2.078125
127,1695397637802,-0.38354492,0.07391357400000001,0.06951904,-15.640625,-32.1875,14.65625
128,1695397637842,-0.05078125,0.199646,0.030456543,-11.375,-25.1875,-13.75
129,1695397637882,0.13500977,-0.031799316,0.16741943,4.015625,-28.015625,-10.5625
130,1695397637922,-0.19165039,-0.022033691,0.019714355,-2.375,-30.65625,-2.078125
131,1695397637962,0.015380858999999997,-0.07940674,-0.04522705,10.25,-20.03125,2.25
132,1695397638002,0.4013672,0.013122559,-0.25201416,-3.40625,-47.9375,1.203125
133,1695397638042,0.26171875,-0.5215454,-0.72369385,-52.84375,-94.046875,3.0625
134,1695397638082,-1.5898438,-2.0,0.23065186,52.5,-52.671875,-78.375
135,1695397638122,-1.1604004,-2.0,-0.22369385,19.78125,-18.625,-3.703125
136,1695397638162,-0.0793457,-2.0,0.2514038,-46.78125,-52.96875,-4.9375
137,1695397638202,-0.6599121,-1.6907348999999998,-0.6013794,-13.34375,-95.0,41.921875
138,1695397638242,-0.46289062,-0.93463135,-0.28790283,2.5,-45.46875,0.015625
139,1695397638282,0.6984863,-1.0100708,-0.08428955,2.40625,-44.390625,4.0
140,1695397638322,0.23754883,-0.6111449999999999,-0.32110596,-22.078125,-76.875,41.46875
141,1695397638362,-0.25146484,-0.020812988,-0.19439697,-40.515625,-96.328125,-0.953125
142,1695397638402,-0.62719727,0.1317749,-0.19439697,-15.578125,-108.671875,0.9375
143,1695397638442,-0.15942383,-0.5015259,-0.06866455,26.03125,-80.96875,-8.890625
144,1695397638482,-0.31079102,-1.2202759,0.13494873,10.03125,-73.21875,-36.96875
145,1695397638522,-0.35400390000000004,-1.6392212,0.009460449,38.171875,-57.9375,-32.578125
146,1695397638562,-0.010498047,-1.3560181,-0.19464111,24.53125,-55.671875,-11.28125
147,1695397638602,0.35961914,-1.0320435,-0.07574463,41.734375,-54.46875,-1.484375
148,1695397638642,-0.072265625,-0.68048096,-0.09967041,45.84375,-41.65625,18.59375
149,1695397638682,-0.5036621,-0.14385986,-0.34576416,1.328125,-60.890625,3.28125
150,1695397638722,0.19677734,-0.6851195999999999,-0.17095947,32.703125,-47.578125,-7.015625
151,1695397638762,-0.059570312,-0.79693604,-0.20758057,44.578125,-5.078125,12.328125
152,1695397638802,-0.16577148,-0.46710205,-0.4373169,32.0,-31.5625,21.0
153,1695397638842,0.3154297,-0.62628174,-1.2400513000000002,58.390625,-108.671875,30.984375
154,1695397638882,-0.15039062,-1.0803833,-0.60235596,187.21875,15.09375,66.078125
155,1695397638922,-0.35766602,-0.86138916,-0.6616820999999999,-14.640625,-32.875,15.5
156,1695397638962,0.091552734,-0.20367432,-0.8713989,60.6875,-37.15625,8.703125
157,1695397639002,0.7145996,-0.8587036,-0.86065674,77.03125,-62.671875,17.078125
158,1695397639042,0.2475586,-0.5906372,-0.8460083,40.234375,-67.953125,15.1875
159,1695397639082,-0.23706055,-0.348938,-0.9651489,16.40625,-35.828125,30.1875
160,1695397639122,0.18920898,-0.2942505,-0.7830199999999999,69.53125,-40.453125,10.21875
161,1695397639162,0.64501953,-0.25494385,-0.8206177,31.265625,-28.875,21.796875
162,1695397639202,0.49829102,-0.237854,-1.0557251,60.96875,-32.109375,20.453125
163,1695397639242,0.7993164,-0.09649658,-0.7788695999999999,67.03125,-28.765625,20.453125
164,1695397639282,-0.08813476599999999,-0.32525635,-0.8399048000000001,35.328125,-41.375,32.75
165,1695397639322,1.1208496,0.19818115,-0.67803955,118.28125,-16.78125,33.796875
166,1695397639362,0.036865234,-0.4331665,-0.20269775,68.90625,-63.953125,43.953125
167,1695397639402,-0.5266113,-0.0134887695,0.19403076,-5.5,-19.84375,25.890625
168,1695397639442,0.7529296999999999,-0.18463135,-0.42315674,26.3125,11.03125,-12.78125
169,1695397639482,0.39648438,-0.25250244,-1.2078247,-65.5,96.40625,-41.40625
170,1695397639522,0.7246094,0.10760498,-0.70440674,-81.546875,30.703125,-50.203125
171,1695397639562,1.5102539,-0.27667236,-0.7776489000000001,-68.34375,-20.375,-72.953125
172,1695397639602,0.21655273,0.009460449,-0.22760010000000006,-33.171875,5.53125,4.671875
173,1695397639642,-0.051757812,0.2062378,-0.65997314,-80.9375,9.109375,-52.484375
174,1695397639682,0.5036621,-0.13555908,-0.49346924,-10.375,23.109375,-56.03125
175,1695397639722,1.0812988,0.355896,-0.534729,-60.234375,17.5625,-44.96875
176,1695397639762,0.6374512,-0.6890259,-1.03302,25.296875,16.890625,-37.40625
177,1695397639802,0.90649414,0.18621826,-1.2578735,-101.15625,-17.390625,-31.53125
178,1695397639842,1.1247559,-0.7354126,-1.1848755,124.296875,65.8125,-11.21875
179,1695397639882,0.0637207,-0.37579346,-0.7058715999999999,-54.359375,-27.0,-32.515625
180,1695397639922,0.46289062,-0.38848877,-1.1824341,-0.46875,7.78125,-13.53125
181,1695397639962,0.8203125,-0.6453247,-0.99346924,13.125,4.546875,10.5625
182,1695397640002,0.32080078,-0.40802002,-1.0794066999999998,22.203125,5.3125,1.5625
183,1695397640042,0.28393555,-0.40338135,-1.0679321000000002,-5.59375,-21.046875,17.75
184,1695397640082,0.6455078000000001,-0.45611572,-1.1743774,22.21875,-9.921875,1.328125
185,1695397640122,0.71240234,-0.42681885,-1.1384888000000002,55.109375,13.46875,31.578125
186,1695397640162,0.12451172,-0.42364502,-0.8081665,55.75,12.328125,30.078125
187,1695397640202,0.27124023,-0.27911377,-0.51690674,43.125,6.1875,2.59375
188,1695397640242,0.23657227,-0.33258057,-0.6211548000000001,-12.890625,-21.296875,7.90625
189,1695397640282,0.118652344,-0.29986572,-0.940979,-37.703125,-2.65625,-9.515625
190,1695397640322,0.41137695,-0.5166626,-0.79229736,-12.859375,2.25,-10.546875
191,1695397640362,0.47436523,-0.48101807,-0.9939575,-37.5,-23.265625,2.90625
192,1695397640402,0.3630371,-0.41705322,-1.0603638000000002,1.6875,-17.796875,4.8125
193,1695397640442,0.28198242,-0.56622314,-0.9048462,7.65625,-18.875,24.59375
194,1695397640482,0.5842285,-0.35552979999999995,-1.097229,23.6875,-32.21875,28.46875
195,1695397640522,0.82421875,-0.472229,-1.0071411,51.546875,-32.171875,47.578125
196,1695397640562,0.79833984,-0.21783447,-0.97491455,44.828125,-37.03125,59.15625
197,1695397640602,0.48754883,-0.17144775,-0.7854614000000001,67.25,-36.453125,57.9375
198,1695397640642,0.29467773,-0.016174316,-0.30377197,58.75,-42.25,50.28125
199,1695397640682,-0.12231445,0.5048218,-0.19390869,33.078125,-20.359375,63.5
200,1695397640722,0.7265625,-0.23394775,-0.40631104,87.046875,16.546875,-12.21875
201,1695397640762,0.35546875,-0.38116455,-0.10723877,-17.78125,-37.90625,44.75
202,1695397640802,0.99194336,-0.2107544,-0.82891846,-25.578125,-43.90625,16.078125
203,1695397640842,0.053222655999999986,-0.07598877,-0.487854,18.34375,22.234375,69.25
204,1695397640882,0.020996094,-0.8206177,-0.21636963,-39.53125,21.640625,0.734375
205,1695397640922,1.2932129,0.16888428,-1.0159302,-26.640625,0.875,0.078125
206,1695397640962,1.4882812,-0.07696533,-1.4761353000000002,-78.9375,-19.3125,-16.703125
207,1695397641002,0.20410156,-0.58013916,-1.2415161,30.859375,64.375,2.4375
208,1695397641042,0.70410156,-0.1572876,-0.7605590999999999,-25.15625,0.84375,-36.5625
209,1695397641082,1.2631836,-0.20587158,-1.2178345,-127.546875,-15.859375,-37.90625
210,1695397641122,0.100097656,-0.124816895,-0.9990845,52.359375,69.59375,-15.140625
211,1695397641162,0.31201172,-0.61260986,-0.22857666,8.0625,34.328125,-24.640625
212,1695397641202,0.42993164,-0.3867798,-0.84161377,-117.15625,-27.1875,-49.6875
213,1695397641242,0.24267578,-0.22833252,-0.80133057,-12.0,38.375,-18.03125
214,1695397641282,0.13208008,-0.5811156999999999,-0.5022582999999999,-17.40625,31.34375,-48.609375
215,1695397641322,0.19384766,-0.35357666,-0.6709595,-97.859375,-9.015625,-43.8125
216,1695397641362,0.29467773,-0.24908447,-0.6709595,-41.328125,11.171875,-60.453125
217,1695397641402,0.29516602,-0.4500122,-0.22296143,-18.265625,19.828125,-60.6875
218,1695397641442,0.19238281,-0.12335205,-0.23394775,-89.703125,-33.390625,-83.296875
219,1695397641482,0.028808594,-0.22247314,-0.2263794,-50.796875,-47.40625,-96.890625
220,1695397641522,0.21801758,-1.5293579,-0.4915161,-88.3125,-31.984375,-107.1875
221,1695397641562,-0.061523438,-1.6140747,-1.2402954,-87.421875,-50.6875,-79.78125
222,1695397641602,-0.09643555,-2.0,-0.61846924,125.265625,104.15625,-79.625
223,1695397641642,-0.8354492,-2.0,-1.5896606000000002,-115.59375,-39.453125,-65.1875
224,1695397641682,0.4519043,-1.9136353,0.33294678,-52.609375,26.90625,-31.765625
225,1695397641722,0.96313477,0.2020874,-0.38482666,-119.734375,-23.765625,77.765625
226,1695397641762,-0.63500977,1.0617065,-0.36138916,-31.40625,-102.1875,97.046875
227,1695397641802,0.078125,0.066345215,-0.14239502,50.78125,-5.515625,-55.75
228,1695397641842,-0.8745117,-0.13287354,-1.3005981000000002,358.40625,9.15625,-40.0
229,1695397641882,0.5449219,-0.47369385,0.24261475,-40.921875,-9.640625,-14.859375
230,1695397641922,-0.48291016,0.51898193,-0.101867676,-2.625,-37.765625,-5.046875
231,1695397641962,0.3605957,-0.253479,-0.019592285,-41.953125,-26.46875,-8.828125
232,1695397642002,-0.36523438,0.20404053,-0.014709473,-46.625,-64.4375,8.4375
233,1695397642042,0.09033203,0.19769287,-0.14068604,-22.984375,-38.890625,-9.375
234,1695397642082,-0.09472656,0.22723389,-0.1807251,48.34375,5.484375,-10.125
235,1695397642122,0.020507812,-1.03302,-0.26763916,-13.515625,-48.53125,-34.984375
236,1695397642162,-0.7565918,-2.0,-0.35040283,59.6875,-29.5625,-34.078125
237,1695397642202,-1.244873,-2.0,-0.9968872,-13.15625,-38.09375,-40.78125
238,1695397642242,-0.95751953,-2.0,-0.089660645,-29.28125,-18.171875,-7.296875
239,1695397642282,-0.025146484,-1.5178833,-0.06402588,-50.96875,-88.421875,-16.34375
240,1695397642322,0.25146484,-1.6524047999999998,-0.331604,-141.73438000000004,-200.20312,-57.6875
241,1695397642362,-0.23242188,-0.64190674,-0.41900635,-7.71875,-84.5,-19.78125
242,1695397642402,-0.3046875,-0.5820923000000001,-0.14874268,10.328125,-70.859375,5.546875
243,1695397642442,0.21923828,-0.67510986,-0.061340332,-50.109375,-97.75,-23.203125
244,1695397642482,-0.10595703,-0.6734009,-0.04156494,-137.46875,-144.67188000000004,-13.15625
245,1695397642522,0.13598633,-0.46368408,-0.29034424,-43.171875,-98.59375,-4.8125
246,1695397642562,-0.48632812,-0.3706665,-0.30084229999999995,-59.703125,-107.75,-4.65625
247,1695397642602,-1.2304688,-0.78204346,-0.21270752,-39.921875,-93.125,-12.5
248,1695397642642,-0.0053710938,-1.7107544,-0.63067627,-1.53125,-56.0625,-15.421875
249,1695397642682,-0.04638672,-2.0,-0.27227783,-14.8125,-132.82811999999998,20.78125
250,1695397642722,-0.7976074000000001,-0.90582275,-0.2942505,-43.28125,-150.20311999999996,34.5
251,1695397642762,-0.27954102,-1.1211548,-0.33746338,-31.03125,-154.73438000000004,-27.484375
252,1695397642802,-0.016601562,-1.1397095,-0.49005127,-9.796875,-175.5625,19.625
253,1695397642842,-0.39892578,-0.44830322,-0.5244751,-27.640625,-177.35938000000004,18.125
254,1695397642882,-0.6242675999999999,-0.28497314,-0.45343018,-35.03125,-173.20311999999996,-7.421875
255,1695397642922,-0.041748047,-0.31646729999999995,-0.4500122,-21.671875,-153.84375,-2.125
256,1695397642962,-0.2841797,-0.6477661,-0.1843872,-2.125,-131.15625,-5.53125
257,1695397643002,-0.62597656,-1.0735473999999998,-0.06915283,-19.15625,-135.85938000000002,-36.921875
258,1695397643042,-0.4946289000000001,-1.444397,-0.22271729,-19.578125,-108.375,-55.125
259,1695397643082,0.9638671999999998,-2.0,0.0018920898,-34.25,-99.25,0.828125
260,1695397643122,-0.9355469,-0.7835083,-0.4175415,-45.265625,-138.875,4.390625
261,1695397643162,-0.23559570000000005,-0.99176025,0.09320068,-29.34375,-128.26561999999998,-60.03125
262,1695397643202,0.33569336,-1.2119751,0.020446777,-42.59375,-121.234375,-11.671875
263,1695397643242,-0.14892578,-0.50909424,-0.16802979,-39.71875,-110.984375,12.125
264,1695397643282,-0.037597656,-0.36114502,-0.14581299,-35.296875,-95.46875,-6.109375
265,1695397643322,0.28344727,-0.3887329,-0.32501220000000003,-38.796875,-100.34375,0.140625
266,1695397643362,-0.34448242,-0.802063,-0.48614502,-37.0,-132.73438000000002,3.96875
267,1695397643402,-0.41430664,-1.5366821000000002,-0.7034302,-24.140625,-131.76561999999998,-16.46875
268,1695397643442,-1.1589355,-1.6235962,-0.13946533,-3.703125,-101.265625,15.921875
269,1695397643482,-0.4873047,-1.4458618,0.008239746,-60.0,-116.171875,-21.65625
270,1695397643522,-0.09716797,-1.1467896,-0.42510986,-47.28125,-155.48438000000004,-5.546875
271,1695397643562,-0.23657227,-1.1524048,-0.17193604,-18.578125,-151.96875,0.546875
272,1695397643602,-0.3425293,-0.6152954,-0.394104,-27.203125,-142.35938000000004,2.078125
273,1695397643642,-0.13183594,-0.7007445999999999,-0.37335205,-36.265625,-142.0,-4.4375
274,1695397643682,-0.15649414,-0.39605713,-0.4505005,-29.453125,-128.875,11.859375
275,1695397643722,-0.2084961,0.0072631836,-0.34576416,-27.140625,-132.95311999999998,17.09375
276,1695397643762,-0.2529297,-0.4734497,-0.29058838,-30.453125,-158.6875,-15.65625
277,1695397643802,-0.5095215,-2.0,-0.2144165,-6.34375,-149.65625,-64.171875
278,1695397643842,-0.34472656,-1.6790161,-0.4920044,-52.53125,-134.79688000000002,6.171875
279,1695397643882,-0.29296875,-1.454895,-0.09893799,-41.34375,-119.625,-12.234375
280,1695397643922,-0.4152832,-1.3115845,-0.14459229,-31.796875,-141.29688000000004,-4.96875
281,1695397643962,-0.052734375,-1.0852661,-0.17462158,-47.40625,-143.03125,-5.328125
282,1695397644002,0.013183594,-0.7803345,-0.18414307,-46.484375,-140.625,2.0
283,1695397644042,-0.19042969,-0.5474243000000001,-0.20098877,-37.015625,-128.95311999999998,8.1875
284,1695397644082,-0.26611328,-0.44854736,-0.22491455,-42.1875,-124.140625,0.40625
285,1695397644122,-0.20361328,-0.28448486,-0.25006104,-53.234375,-111.3125,3.734375
286,1695397644162,-0.27197266,-0.5352173000000001,-0.18511963,-19.84375,-94.4375,-0.109375
287,1695397644202,-0.45922852,-0.87042236,-0.26031494,-18.15625,-107.34375,-6.1875
288,1695397644242,-0.30517578,-1.687561,-0.4133911,-1.96875,-108.671875,-20.78125
289,1695397644282,-1.0366211,-1.5508423,-0.05718994,-17.984375,-111.765625,22.859375
290,1695397644322,-1.2609863,-1.4768677,0.09710693,-27.25,-98.875,-27.59375
291,1695397644362,0.114990234,-1.24469,-0.35308838,-41.796875,-105.375,-16.578125
292,1695397644402,-0.09692383,-0.5430298000000001,-0.06866455,-19.203125,-93.0,27.390625
293,1695397644442,-0.39648438,0.17279053,-0.039123535,-16.078125,-98.609375,9.28125
294,1695397644482,-0.19604492,-0.19805908,-0.042785645,-10.578125,-101.75,6.890625
295,1695397644522,0.11791992,-0.44610596,0.20501709,-9.84375,-113.46875,5.703125
296,1695397644562,-1.4418945,-1.3513794,-0.24298096,16.09375,-82.171875,-17.078125
297,1695397644602,-0.59716797,-1.7883911,-0.015686035,-9.578125,-30.34375,-18.03125
298,1695397644642,-0.9736328000000002,-1.3858032,-0.04522705,15.15625,-30.078125,9.46875
299,1695397644682,-1.263916,-1.3064575,0.17230225,10.0,-17.8125,-13.375
300,1695397644722,-0.45117188,-0.98028564,0.02923584,-12.78125,-9.78125,-8.484375
301,1695397644762,-0.25146484,-0.28668213,0.08148193,0.0625,8.875,16.015625
