# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396374548,-0.9616699,0.059509277,-0.30230713,-0.6875,-1.515625,-0.328125
1695396374578,-0.96777344,0.05340576,-0.31134033,0.09375,-1.40625,0.28125
1695396374623,-0.9650879,0.04534912,-0.3213501,-0.71875,-2.6875,0.125
1695396374654,-0.9555664,0.050231934,-0.2876587,2.015625,-0.921875,0.328125
1695396374697,-0.9655762,0.050231934,-0.3093872,-0.890625,-1.890625,0.15625
1695396374743,-0.9667969,0.039978027,-0.31939697,-0.53125,-1.96875,0.0625
1695396374774,-0.9633789,0.046325684,-0.31402588,-0.46875,-2.875,-0.15625
1695396374818,-0.954834,0.047302246,-0.32769775,-1.03125,-3.078125,0.296875
1695396374848,-0.95874023,0.046325684,-0.32525635,-0.296875,-1.78125,0.1875
1695396374893,-0.9470215,0.043884277,-0.31915283,0.78125,-1.09375,0.15625
1695396374937,-0.95947266,0.050231934,-0.331604,-0.625,-1.171875,0.0
1695396374968,-0.9577637,0.042419434,-0.32843018,-0.15625,-1.90625,0.046875
1695396375013,-0.9499512,0.043151855,-0.33013916,0.21875,-1.03125,-0.140625
1695396375057,-0.95703125,0.042419434,-0.33477783,-0.0625,-0.734375,0.046875
1695396375089,-0.94970703,0.042175293,-0.3213501,1.21875,-0.421875,0.03125
1695396375133,-0.9560547,0.03778076,-0.34820557,-0.875,-1.390625,0.15625
1695396375163,-0.94506836,0.043884277,-0.31134033,2.5625,1.8125,0.1875
1695396375208,-0.9580078,0.04534912,-0.3352661,0.765625,0.59375,0.09375
1695396375253,-0.9562988,0.039978027,-0.31427002,1.03125,0.6875,-0.28125
1695396375283,-0.95751953,0.046081543,-0.33770752,1.0,0.09375,-0.375
1695396375328,-0.9538574,0.051452637,-0.32208252,0.5,1.265625,-0.09375
1695396375357,-0.9489746,0.051696777,-0.32061768,1.375,0.984375,0.171875
1695396375403,-0.95996094,0.042175293,-0.31939697,1.234375,-0.046875,0.203125
1695396375448,-0.9499512,0.04925537,-0.30548096,3.765625,2.078125,0.078125
1695396375478,-0.9577637,0.044128418,-0.31280518,1.734375,0.890625,-0.1875
1695396375523,-0.96655273,0.041931152,-0.3147583,1.640625,0.578125,-0.125
1695396375599,-0.9602051,0.04852295,-0.31256104,1.734375,0.640625,-0.296875
1695396375600,-0.96484375,0.054870605,-0.30792236,1.796875,1.046875,-0.109375
1695396375644,-0.96484375,0.054870605,-0.30889893,2.40625,0.984375,0.09375
1695396375673,-0.96875,0.053649902,-0.30303955,1.609375,0.625,-0.125
1695396375718,-0.96435547,0.04559326,-0.3118286,1.515625,0.75,-0.09375
1695396375763,-0.9604492,0.0524292,-0.3015747,1.546875,0.640625,-0.21875
1695396375793,-0.96313477,0.04949951,-0.29156494,1.265625,0.484375,-0.078125
1695396375838,-0.96655273,0.059265137,-0.3106079,0.5,-0.265625,-0.046875
1695396375869,-0.96484375,0.05657959,-0.29595947,2.90625,1.21875,0.25
1695396375913,-0.97021484,0.046813965,-0.3123169,-0.15625,-0.578125,0.09375
1695396375958,-0.9831543,0.0446167,-0.28448486,2.6875,2.21875,0.25
1695396375989,-0.9641113,0.06097412,-0.3106079,1.0625,0.734375,-0.296875
1695396376033,-0.9736328,0.050231934,-0.27764893,3.109375,1.296875,0.3125
1695396376077,-0.9758301,0.059020996,-0.2852173,2.171875,0.5,0.28125
1695396376108,-0.9628906,0.0524292,-0.27398682,1.4375,0.71875,0.171875
1695396376153,-0.9741211,0.05999756,-0.2966919,1.015625,0.53125,0.125
1695396376183,-0.9699707,0.053894043,-0.28863525,1.375,0.640625,-0.03125
1695396376228,-0.9682617,0.054138184,-0.26983643,3.125,1.734375,0.21875
1695396376273,-0.970459,0.06536865,-0.286438,1.8125,1.015625,0.3125
1695396376303,-0.9716797,0.053649902,-0.27838135,1.703125,1.046875,-0.015625
1695396376347,-0.9694824,0.061950684,-0.28302002,1.375,-0.609375,-0.140625
1695396376377,-0.97436523,0.061706543,-0.270813,1.59375,0.234375,0.09375
1695396376423,-0.9785156,0.054870605,-0.2774048,1.21875,-0.203125,0.25
1695396376468,-0.97021484,0.06390381,-0.28179932,1.765625,0.609375,-0.078125
1695396376499,-0.9716797,0.062927246,-0.2666626,1.8125,0.515625,0.234375
1695396376543,-0.9760742,0.05999756,-0.27838135,1.296875,-0.296875,0.234375
1695396376588,-0.97753906,0.055603027,-0.27105713,1.953125,0.34375,0.046875
1695396376618,-0.97509766,0.066833496,-0.26080322,1.0625,-0.53125,0.265625
1695396376663,-0.97753906,0.061462402,-0.27398682,0.109375,-1.171875,0.09375
1695396376693,-0.9746094,0.06048584,-0.25665283,1.234375,-0.390625,0.171875
1695396376738,-0.9638672,0.070251465,-0.27911377,-1.53125,-1.6875,-0.140625
1695396376783,-0.97753906,0.06878662,-0.27130127,0.328125,-1.015625,-0.234375
1695396376813,-0.9868164,0.06781006,-0.28253174,-1.0,-1.203125,-0.1875
1695396376858,-0.9680176,0.059020996,-0.27105713,0.828125,-1.015625,-0.078125
1695396376888,-0.97680664,0.06439209,-0.27911377,-0.078125,-2.109375,0.0625
1695396376932,-0.9785156,0.061950684,-0.27764893,-1.734375,-1.6875,-0.09375
1695396376978,-0.96728516,0.06048584,-0.2859497,0.0,-2.328125,0.046875
1695396377009,-0.9753418,0.055114746,-0.2805786,-2.109375,-2.265625,0.046875
1695396377053,-0.9729004,0.05609131,-0.2786255,-1.734375,-2.828125,0.203125
1695396377129,-0.9707031,0.06463623,-0.2793579,-1.75,-2.203125,-0.125
1695396377130,-0.97802734,0.0602417,-0.28424072,-1.5,-2.046875,-0.328125
1695396377173,-0.96435547,0.058532715,-0.29205322,-1.921875,-2.734375,-0.203125
1695396377204,-0.9658203,0.05657959,-0.2937622,-0.984375,-2.65625,0.0
1695396377248,-0.97143555,0.057800293,-0.3040161,-1.5,-2.53125,-0.015625
1695396377293,-0.967041,0.05316162,-0.30230713,-0.84375,-1.75,-0.03125
1695396377323,-0.9663086,0.051452637,-0.3008423,-1.265625,-2.203125,0.09375
1695396377368,-0.97314453,0.041931152,-0.30181885,-1.015625,-1.8125,0.015625
1695396377398,-0.9716797,0.046813965,-0.317688,-0.375,-2.859375,0.59375
1695396377443,-0.95825195,0.05267334,-0.3098755,-1.34375,-1.203125,-0.078125
1695396377488,-0.9680176,0.050720215,-0.30499268,0.515625,-0.53125,-0.265625
1695396377518,-0.96484375,0.04095459,-0.3189087,-2.515625,-3.03125,0.0
1695396377562,-0.9572754,0.04095459,-0.30621338,0.5625,0.015625,0.21875
1695396377608,-0.95947266,0.04510498,-0.32305908,-0.734375,-1.796875,0.0625
1695396377638,-0.96313477,0.040222168,-0.30303955,-0.4375,-1.296875,-0.125
1695396377683,-0.9589844,0.03778076,-0.32330322,-0.578125,-2.09375,-0.09375
1695396377713,-0.9626465,0.054626465,-0.30499268,0.515625,-1.78125,0.171875
1695396377759,-0.9572754,0.055114746,-0.31549072,-0.296875,-1.21875,-0.140625
1695396377803,-0.9675293,0.04486084,-0.3237915,-0.765625,-2.125,-0.03125
1695396377833,-0.95336914,0.039978027,-0.30914307,2.125,-0.0625,0.453125
1695396377878,-0.95166016,0.04510498,-0.333313,-0.171875,-1.96875,0.078125
1695396377909,-0.95825195,0.043151855,-0.32159424,0.125,-1.578125,0.15625
1695396377953,-0.95654297,0.045837402,-0.32403564,-0.34375,-1.875,-0.234375
1695396377998,-0.95410156,0.045837402,-0.3291626,-0.265625,-1.296875,-0.28125
1695396378028,-0.9511719,0.043395996,-0.33233643,-0.046875,-1.5625,0.3125
1695396378073,-0.9560547,0.042419434,-0.3291626,0.375,-0.65625,-0.03125
1695396378118,-0.9602051,0.046081543,-0.33599854,0.25,-0.96875,-0.046875
1695396378148,-0.9472656,0.046569824,-0.3291626,1.015625,-0.34375,-0.15625
1695396378195,-0.95043945,0.043640137,-0.331604,1.046875,-0.328125,-0.078125
1695396378268,-0.9526367,0.046569824,-0.3345337,1.125,0.15625,0.109375
1695396378270,-0.9484863,0.04168701,-0.31866455,1.921875,0.8125,-0.265625
1695396378313,-0.96069336,0.040222168,-0.33477783,0.875,-0.390625,0.171875
1695396378343,-0.9560547,0.049987793,-0.30523682,1.75,0.609375,-0.421875
1695396378388,-0.95996094,0.04852295,-0.331604,1.109375,0.078125,0.078125
1695396378418,-0.954834,0.050964355,-0.317688,0.8125,0.796875,-0.28125
1695396378463,-0.9589844,0.042175293,-0.32061768,1.4375,0.0625,0.046875
1695396378508,-0.95996094,0.05218506,-0.32647705,1.265625,0.890625,-0.171875
1695396378538,-0.954834,0.051452637,-0.32208252,1.8125,0.96875,-0.015625
1695396378583,-0.96118164,0.04559326,-0.32232666,1.9375,0.90625,0.015625
1695396378628,-0.95166016,0.051696777,-0.31451416,2.828125,1.53125,0.109375
1695396378658,-0.9675293,0.04486084,-0.3255005,1.90625,0.21875,0.40625
1695396378703,-0.9614258,0.046813965,-0.32110596,1.171875,0.359375,-0.203125
1695396378733,-0.9609375,0.039733887,-0.3086548,1.9375,0.34375,0.125
1695396378778,-0.9597168,0.046081543,-0.30377197,1.15625,0.46875,-0.03125
1695396378824,-0.96850586,0.053649902,-0.32476807,2.546875,-1.390625,0.703125
1695396378853,-0.95581055,0.05633545,-0.3045044,1.296875,0.953125,0.015625
1695396378899,-0.9589844,0.04486084,-0.3027954,1.125,1.15625,-0.125
1695396378928,-0.9711914,0.050476074,-0.3086548,1.265625,0.625,-0.25
1695396378973,-0.9628906,0.05999756,-0.30889893,1.296875,0.609375,-0.1875
1695396379018,-0.96362305,0.053894043,-0.2954712,1.828125,0.953125,0.234375
1695396379048,-0.9572754,0.057556152,-0.30963135,2.296875,1.203125,-0.171875
1695396379093,-0.97753906,0.05291748,-0.3032837,1.328125,-0.03125,0.0625
1695396379137,-0.9609375,0.06365967,-0.28497314,3.140625,2.140625,0.140625
1695396379168,-0.96875,0.05291748,-0.30303955,1.609375,0.40625,0.1875
1695396379213,-0.96777344,0.050720215,-0.29180908,2.140625,1.734375,-0.03125
1695396379243,-0.9724121,0.05291748,-0.28424072,2.671875,1.3125,0.21875
1695396379287,-0.9692383,0.05682373,-0.28790283,1.78125,1.0625,-0.109375
1695396379333,-0.96655273,0.06585693,-0.28570557,2.71875,1.921875,0.390625
1695396379363,-0.97265625,0.0524292,-0.28302002,1.75,0.828125,0.359375
1695396379408,-0.96850586,0.059509277,-0.27618408,2.453125,0.96875,-0.03125
1695396379453,-0.9790039,0.058532715,-0.28961182,1.375,-0.25,0.328125
1695396379483,-0.97387695,0.055847168,-0.28741455,1.125,0.84375,-0.015625
1695396379528,-0.9658203,0.051696777,-0.26715088,2.1875,0.796875,0.015625
1695396379558,-0.97558594,0.06048584,-0.2769165,2.453125,1.171875,0.265625
1695396379602,-0.98339844,0.055114746,-0.26641846,2.171875,0.375,0.3125
1695396379648,-0.970459,0.06536865,-0.2715454,1.40625,0.171875,0.328125
1695396379678,-0.97509766,0.06048584,-0.269104,1.59375,0.75,0.09375
1695396379723,-0.97558594,0.058288574,-0.2678833,1.109375,0.015625,0.09375
1695396379753,-0.9741211,0.059265137,-0.27056885,1.890625,-0.21875,0.09375
1695396379798,-0.97314453,0.062683105,-0.26690674,1.25,-0.625,0.234375
1695396379843,-0.98413086,0.04949951,-0.27105713,2.21875,-1.046875,0.875
1695396379873,-0.97387695,0.06072998,-0.26739502,-1.578125,-1.65625,-0.0625
1695396379918,-0.98046875,0.04925537,-0.26348877,0.125,-0.015625,0.328125
1695396379948,-0.97436523,0.055603027,-0.2786255,-1.75,-1.28125,-0.03125
1695396379994,-0.9729004,0.062438965,-0.2617798,0.703125,-0.625,-0.03125
1695396380037,-0.9785156,0.050964355,-0.2678833,0.0,-2.28125,0.203125
1695396380068,-0.98095703,0.055603027,-0.26885986,-0.953125,-1.5,-0.1875
1695396380113,-0.96972656,0.061706543,-0.2781372,-0.953125,-2.171875,-0.046875
1695396380158,-0.9794922,0.05706787,-0.269104,-1.734375,-3.078125,0.34375
1695396380188,-0.97680664,0.057556152,-0.2798462,-0.03125,-1.828125,0.125
1695396380233,-0.9699707,0.054138184,-0.28424072,-1.640625,-2.984375,0.03125
1695396380263,-0.97558594,0.050476074,-0.29522705,-2.1875,-2.921875,-0.140625
1695396380308,-0.9694824,0.04876709,-0.2913208,-1.4375,-2.921875,-0.28125
1695396380353,-0.97265625,0.04827881,-0.3008423,-1.421875,-2.328125,-0.234375
1695396380383,-0.96435547,0.050720215,-0.2876587,-0.578125,-2.671875,0.078125
1695396380428,-0.96484375,0.047790527,-0.30499268,-1.46875,-2.546875,-0.15625
1695396380474,-0.95947266,0.04168701,-0.30059814,-0.96875,-2.484375,-0.0625
1695396380503,-0.96728516,0.044128418,-0.3045044,-1.421875,-2.796875,-0.09375
1695396380548,-0.9621582,0.054382324,-0.30596924,-0.828125,-2.25,-0.03125
1695396380578,-0.9633789,0.050964355,-0.31793213,-1.609375,-2.53125,-0.03125
1695396380623,-0.9580078,0.04510498,-0.30767822,0.875,-1.25,0.03125
1695396380668,-0.96118164,0.04827881,-0.3213501,-2.5625,-2.921875,0.203125
1695396380698,-0.9641113,0.042419434,-0.3040161,-0.3125,-0.6875,-0.046875
1695396380743,-0.9626465,0.04559326,-0.32574463,-1.3125,-2.171875,-0.125
1695396380774,-0.95996094,0.042419434,-0.30718994,-0.078125,-1.578125,-0.125
1695396380819,-0.9580078,0.043884277,-0.32525635,-0.640625,-2.84375,0.078125
1695396380863,-0.95751953,0.046081543,-0.31817627,-0.75,-1.03125,-0.375
1695396380893,-0.95043945,0.053894043,-0.32574463,0.03125,-1.359375,0.09375
1695396380938,-0.9626465,0.035827637,-0.32159424,0.0,-2.15625,0.171875
1695396380984,-0.9543457,0.040222168,-0.30963135,1.921875,-0.5,0.375
1695396381013,-0.9567871,0.04925537,-0.32891846,-0.890625,-1.390625,-0.125
1695396381057,-0.953125,0.038269043,-0.3242798,0.65625,-1.234375,0.0625
1695396381088,-0.95288086,0.04046631,-0.33013916,-0.5625,-1.5625,-0.09375
1695396381132,-0.95532227,0.039245605,-0.32696533,0.71875,-1.078125,0.0625
1695396381178,-0.95458984,0.046081543,-0.33502197,0.484375,-0.6875,-0.0625
1695396381208,-0.9433594,0.04095459,-0.3320923,1.015625,-0.078125,0.015625
1695396381253,-0.95214844,0.043395996,-0.32818604,1.609375,0.640625,-0.15625
1695396381283,-0.95532227,0.038757324,-0.3279419,1.640625,0.640625,-0.140625
1695396381328,-0.9584961,0.043151855,-0.3262329,1.078125,0.40625,-0.125
1695396381373,-0.9614258,0.051452637,-0.3279419,1.484375,0.671875,-0.140625
1695396381402,-0.9592285,0.039733887,-0.3225708,1.921875,0.65625,0.09375
1695396381448,-0.9580078,0.05267334,-0.31500244,1.0625,0.046875,-0.03125
1695396381494,-0.954834,0.05340576,-0.31524658,2.375,1.859375,-0.1875
1695396381523,-0.9655762,0.044128418,-0.33062744,0.03125,1.28125,-0.328125
1695396381568,-0.95996094,0.044128418,-0.31524658,2.625,1.09375,-0.109375
1695396381598,-0.9543457,0.05218506,-0.3110962,1.765625,0.96875,0.0
1695396381643,-0.97021484,0.04827881,-0.32037354,1.109375,0.90625,-0.109375
1695396381688,-0.95410156,0.049743652,-0.31256104,2.46875,1.796875,0.09375
1695396381719,-0.967041,0.047546387,-0.30548096,1.40625,0.390625,-0.125
1695396381763,-0.9680176,0.04486084,-0.29595947,1.21875,-0.125,0.1875
1695396381793,-0.9589844,0.04925537,-0.31549072,0.71875,0.421875,-0.0625
1695396381838,-0.9550781,0.055603027,-0.2888794,2.1875,1.015625,-0.28125
1695396381884,-0.9675293,0.051208496,-0.30474854,0.28125,0.546875,-0.25
1695396381913,-0.9682617,0.049987793,-0.30010986,1.0,0.40625,-0.203125
1695396381958,-0.96533203,0.05633545,-0.30718994,1.484375,0.546875,0.015625
1695396382004,-0.96655273,0.05218506,-0.30181885,1.46875,0.828125,0.0625
1695396382033,-0.9667969,0.053649902,-0.29986572,1.609375,0.53125,0.15625
1695396382078,-0.96435547,0.055847168,-0.29083252,2.21875,0.734375,0.0625
1695396382108,-0.9641113,0.051696777,-0.29205322,1.84375,0.171875,0.109375
1695396382153,-0.9680176,0.054138184,-0.30059814,1.078125,-0.171875,0.015625
1695396382198,-0.96435547,0.054626465,-0.2930298,2.078125,0.921875,0.203125
1695396382228,-0.9589844,0.06707764,-0.28375244,0.8125,0.421875,-0.234375
1695396382274,-0.9658203,0.05706787,-0.2883911,1.359375,0.40625,0.015625
1695396382303,-0.9711914,0.05218506,-0.30181885,1.234375,1.015625,-0.265625
1695396382348,-0.96875,0.055847168,-0.2835083,2.375,0.9375,0.03125
1695396382393,-0.96655273,0.05657959,-0.28619385,2.40625,0.84375,-0.25
1695396382423,-0.97021484,0.061462402,-0.27716064,2.90625,1.90625,0.109375
1695396382468,-0.9772949,0.05999756,-0.2774048,2.234375,1.421875,0.703125
1695396382513,-0.9760742,0.05316162,-0.27764893,0.53125,-0.421875,-0.046875
1695396382543,-0.9765625,0.05218506,-0.2649536,1.015625,-0.625,-0.078125
1695396382588,-0.9777832,0.059020996,-0.27252197,0.671875,0.578125,-0.171875
1695396382618,-0.97314453,0.05682373,-0.27227783,1.6875,0.359375,0.15625
1695396382663,-0.97509766,0.054870605,-0.2774048,0.859375,-0.0625,0.015625
1695396382708,-0.9719238,0.062194824,-0.26446533,1.609375,0.890625,0.015625
1695396382737,-0.9812012,0.053649902,-0.27178955,1.28125,-0.5625,0.375
1695396382783,-0.9733887,0.05657959,-0.27545166,0.625,-0.046875,0.125
1695396382813,-0.9802246,0.062194824,-0.26934814,0.125,-0.9375,-0.015625
