# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378852664,-1.2890625,-0.14648438,0.08300781,28.46875,-29.5,3.21875,0.0,0.0,0.0
1695378852704,-1.453125,-0.24609375,0.3798828,102.6875,-79.8125,5.90625,0.0,0.0,0.0
1695378852744,-1.4443359,0.04296875,0.37890625,77.96875,-176.21875,-17.53125,0.0,0.0,0.0
1695378852783,-1.2216797,0.6074219,-0.033203125,51.4375,-248.4375,6.5625,0.0,0.0,0.0
1695378852823,-1.53125,0.0029296875,-0.5048828,-13.28125,-206.5,8.78125,0.0,0.0,0.0
1695378852864,-1.7480469,-0.06542969,0.068359375,64.0,-141.375,-34.375,0.0,0.0,0.0
1695378852903,-0.9980469,0.15234375,-0.005859375,126.1875,-147.84375,-68.9375,0.0,0.0,0.0
1695378852943,-0.6513672,-0.021484375,-0.0546875,82.6875,-120.875,-57.46875,0.0,0.0,0.0
1695378852983,-0.52246094,0.083984375,-0.01171875,84.5,-72.21875,-32.75,0.0,0.0,0.0
1695378853023,-0.27148438,0.32910156,0.001953125,69.6875,-13.40625,-30.40625,0.0,0.0,0.0
1695378853083,-0.27148438,0.27148438,0.17578125,22.75,43.625,-34.5,0.0,0.0,0.0
1695378853103,-0.4140625,-0.03515625,0.40429688,-31.28125,65.78125,-28.21875,0.0,0.0,0.0
1695378853143,-0.4189453,0.024414062,0.125,13.28125,98.96875,25.96875,-45.3125,2.9375,0.9375
1695378853183,-1.0039062,0.25390625,0.12695312,4.125,79.9375,64.0,0.0,0.0,0.0
1695378853223,-0.8623047,0.13867188,0.45507812,-20.84375,131.25,30.9375,0.0,0.0,0.0
1695378853262,-0.9082031,0.20800781,0.3828125,-12.65625,76.03125,-1.1875,0.0,0.0,0.0
1695378853302,-1.1464844,0.04296875,0.18652344,-52.09375,105.5,-41.9375,0.0,0.0,0.0
1695378853342,-1.4326172,-0.060546875,0.44433594,-5.46875,97.6875,-75.09375,0.0,0.0,0.0
1695378853382,-1.4453125,0.61621094,-0.46972656,-142.25,136.875,-44.6875,0.0,0.0,0.0
1695378853423,-1.1201172,0.43066406,0.2607422,73.71875,-70.875,23.53125,0.0,0.0,0.0
1695378853463,-1.9199219,0.0029296875,0.18847656,-35.84375,-27.4375,11.875,0.0,0.0,0.0
1695378853504,-0.89160156,-0.060546875,-0.26660156,28.78125,16.40625,-31.5625,0.0,0.0,0.0
1695378853543,-1.1171875,-0.09277344,0.087890625,9.625,13.09375,22.375,0.0,0.0,0.0
1695378853584,-1.0703125,-0.17382812,0.16992188,18.46875,38.96875,-7.28125,0.0,0.0,0.0
1695378853624,-0.8261719,0.0107421875,0.19238281,13.28125,40.25,-12.53125,-45.0,3.6875,-21.0625
1695378853663,-0.8076172,0.14648438,0.4013672,26.59375,6.75,3.875,0.0,0.0,0.0
1695378853703,-0.78125,-0.0703125,0.20703125,-27.5625,-17.96875,3.875,0.0,0.0,0.0
1695378853743,-0.8378906,-0.11035156,0.14550781,-25.53125,-39.46875,-7.90625,0.0,0.0,0.0
1695378853783,-1.0732422,-0.08105469,0.3935547,33.90625,-73.09375,-11.9375,0.0,0.0,0.0
1695378853843,-0.9091797,-0.18261719,-0.15527344,21.03125,-58.875,-30.28125,0.0,0.0,0.0
1695378853863,-0.7636719,0.13867188,0.2685547,78.84375,-118.75,-14.71875,0.0,0.0,0.0
1695378853903,-0.91796875,0.10839844,0.35546875,31.90625,-136.6875,-0.875,0.0,0.0,0.0
1695378853943,-1.0117188,0.16699219,0.22070312,62.59375,-149.625,20.1875,0.0,0.0,0.0
1695378853984,-1.9941406,0.39160156,0.60546875,116.78125,-163.34375,85.84375,0.0,0.0,0.0
1695378854024,-1.2666016,0.49023438,0.45898438,61.8125,-101.53125,13.71875,0.0,0.0,0.0
1695378854063,-0.95214844,0.13378906,0.5214844,-5.875,-34.5625,-8.0625,0.0,0.0,0.0
1695378854103,-0.7705078,0.42382812,0.3310547,-14.78125,0.71875,-23.21875,0.0,0.0,0.0
1695378854143,-0.6064453,0.107421875,0.47460938,27.6875,29.09375,2.96875,-44.125,2.5,5.9375
1695378854183,-0.30859375,0.06640625,0.27929688,6.5,69.125,12.375,0.0,0.0,0.0
1695378854222,-0.29785156,0.083984375,0.29492188,-43.84375,99.46875,35.75,0.0,0.0,0.0
1695378854263,-0.62597656,0.10449219,0.28222656,-20.40625,108.625,37.8125,0.0,0.0,0.0
1695378854304,-0.90234375,0.018554688,0.203125,8.28125,121.25,7.25,0.0,0.0,0.0
1695378854343,-0.93066406,0.25585938,0.6796875,23.03125,138.9375,-22.59375,0.0,0.0,0.0
1695378854384,-0.8574219,0.17578125,0.35351562,-115.875,101.78125,-38.46875,0.0,0.0,0.0
1695378854424,-1.1845703,0.40234375,0.21679688,32.1875,56.3125,-20.65625,0.0,0.0,0.0
1695378854464,-1.3945312,0.27929688,0.13964844,-28.84375,52.28125,-34.75,0.0,0.0,0.0
1695378854504,-1.2539062,0.38671875,0.46289062,-56.65625,48.125,-35.25,0.0,0.0,0.0
1695378854543,-1.3369141,-0.15429688,-0.25683594,-89.1875,13.03125,-3.25,0.0,0.0,0.0
1695378854603,-0.8417969,-0.076171875,-0.22558594,5.84375,-43.125,-7.65625,0.0,0.0,0.0
1695378854623,-1.3222656,-0.10253906,-0.056640625,9.9375,45.875,-13.8125,-44.75,3.25,-18.375
1695378854663,-0.98535156,-0.03515625,0.16699219,17.8125,14.3125,-17.21875,0.0,0.0,0.0
1695378854704,-0.7421875,0.056640625,-0.032226562,56.3125,-8.15625,-11.125,0.0,0.0,0.0
1695378854743,-1.0908203,0.12890625,0.15429688,24.15625,37.375,-10.09375,0.0,0.0,0.0
1695378854784,-0.8925781,-0.0625,0.2548828,11.28125,24.28125,-0.09375,0.0,0.0,0.0
1695378854823,-0.7998047,0.047851562,0.27441406,-12.59375,-4.71875,2.78125,0.0,0.0,0.0
1695378854864,-0.7734375,-0.051757812,0.11035156,7.65625,-16.625,4.0,0.0,0.0,0.0
1695378854903,-1.0019531,-0.0078125,0.1640625,-35.71875,-14.84375,-4.65625,0.0,0.0,0.0
1695378854943,-0.92578125,0.041992188,0.30078125,20.1875,-80.71875,-10.28125,0.0,0.0,0.0
1695378854983,-0.79589844,-0.09082031,-0.060546875,-32.25,-90.96875,-3.8125,0.0,0.0,0.0
1695378855022,-0.78222656,0.265625,0.55566406,25.1875,-165.0625,1.1875,0.0,0.0,0.0
1695378855064,-0.9892578,-0.111328125,0.13964844,-23.46875,-134.125,15.53125,0.0,0.0,0.0
1695378855102,-1.6191406,-0.11425781,0.42285156,142.1875,-167.875,33.65625,0.0,0.0,0.0
1695378855143,-1.1757812,0.3154297,0.43164062,100.5,-157.25,58.75,-46.25,4.9375,2.625
1695378855204,-1.1171875,0.3466797,0.5175781,42.03125,-67.78125,-19.3125,0.0,0.0,0.0
1695378855223,-0.73828125,0.47851562,0.47070312,23.53125,-20.34375,18.34375,0.0,0.0,0.0
1695378855264,-0.82421875,0.33496094,0.40527344,44.28125,2.78125,22.4375,0.0,0.0,0.0
1695378855303,-0.5625,0.37695312,0.27441406,4.84375,43.125,-3.3125,0.0,0.0,0.0
1695378855363,-0.56933594,0.14648438,0.3515625,-37.1875,64.71875,15.96875,0.0,0.0,0.0
1695378855383,-0.3466797,-0.06542969,0.3642578,-60.6875,98.0625,7.96875,0.0,0.0,0.0
1695378855423,-0.60253906,-0.068359375,0.21386719,-20.46875,122.78125,-8.375,0.0,0.0,0.0
1695378855463,-0.8720703,0.10839844,0.2548828,-37.375,130.40625,-29.875,0.0,0.0,0.0
1695378855503,-0.92871094,0.06933594,0.40039062,-22.0625,168.3125,-58.5625,0.0,0.0,0.0
1695378855543,-0.9453125,0.31347656,0.7832031,-25.28125,111.1875,-52.75,0.0,0.0,0.0
1695378855583,-1.0537109,0.43847656,0.3408203,-44.09375,59.0,-36.09375,0.0,0.0,0.0
1695378855623,-1.4257812,0.08203125,0.28027344,20.84375,60.15625,-28.59375,-45.0,1.9375,-16.75
1695378855663,-1.1972656,0.028320312,-0.3388672,-149.0625,46.125,-24.875,0.0,0.0,0.0
1695378855703,-1.1386719,0.10058594,-0.5439453,16.34375,-6.875,-4.59375,0.0,0.0,0.0
1695378855743,-1.2226562,-0.17382812,0.21582031,39.09375,-18.34375,-25.09375,0.0,0.0,0.0
1695378855783,-1.3603516,0.2578125,0.0087890625,-27.25,-39.28125,-17.0,0.0,0.0,0.0
1695378855823,-0.8886719,0.17480469,-0.14257812,27.5,-35.125,24.40625,0.0,0.0,0.0
1695378855863,-1.1308594,-0.14257812,0.026367188,-16.1875,37.9375,-8.9375,0.0,0.0,0.0
1695378855903,-0.93652344,-0.17773438,0.037109375,-24.0,33.46875,-8.3125,0.0,0.0,0.0
1695378855963,-0.84765625,0.13085938,0.5,-22.59375,11.75,-4.84375,0.0,0.0,0.0
1695378855983,-0.6044922,0.04296875,0.35351562,-23.65625,-40.375,1.375,0.0,0.0,0.0
1695378856023,-0.44726562,0.14550781,0.12890625,-51.65625,-58.0,6.375,0.0,0.0,0.0
1695378856062,-1.1064453,-0.3544922,-0.25195312,-47.8125,-19.8125,11.75,0.0,0.0,0.0
1695378856123,-0.9404297,-0.2734375,-0.0068359375,1.375,-19.5625,-38.84375,0.0,0.0,0.0
1695378856142,-1.4150391,-0.15234375,0.28125,52.09375,-90.78125,-14.0625,-46.6875,1.75,-17.1875
1695378856183,-0.5810547,0.7519531,0.28808594,53.0625,-183.0625,12.75,0.0,0.0,0.0
1695378856224,-1.3916016,-0.009765625,0.0048828125,62.0625,-165.1875,88.96875,0.0,0.0,0.0
1695378856264,-1.5703125,-0.20800781,0.09863281,145.96875,-145.84375,53.5625,0.0,0.0,0.0
1695378856304,-1.0986328,0.29492188,0.56933594,87.75,-105.125,44.0,0.0,0.0,0.0
1695378856344,-0.9765625,0.43066406,0.5996094,52.15625,-54.21875,-9.0,0.0,0.0,0.0
1695378856383,-0.62890625,0.34570312,0.52734375,-8.625,-17.1875,13.46875,0.0,0.0,0.0
1695378856424,-0.6376953,0.18066406,0.3544922,32.09375,6.03125,-7.09375,0.0,0.0,0.0
1695378856463,-0.5908203,0.24121094,0.32226562,34.03125,28.1875,-7.40625,0.0,0.0,0.0
1695378856503,-0.43359375,0.11816406,0.3955078,-9.5,58.875,8.9375,0.0,0.0,0.0
1695378856544,-0.25390625,0.080078125,0.23925781,-41.28125,93.25,5.15625,0.0,0.0,0.0
1695378856583,-0.72558594,-0.001953125,0.39160156,21.09375,109.15625,-1.65625,0.0,0.0,0.0
1695378856624,-0.7988281,0.12890625,0.484375,26.59375,118.1875,-33.34375,-46.8125,7.9375,-3.6875
1695378856663,-0.7373047,0.13476562,0.4296875,-33.90625,116.75,-46.28125,0.0,0.0,0.0
1695378856723,-0.98339844,0.30859375,0.33496094,13.34375,109.34375,-51.71875,0.0,0.0,0.0
1695378856743,-1.7412109,0.81152344,0.0146484375,22.25,69.90625,-38.0,0.0,0.0,0.0
1695378856783,-0.9892578,0.29296875,0.56640625,45.3125,59.90625,-34.5,0.0,0.0,0.0
1695378856823,-1.4824219,-0.05078125,0.71972656,-71.4375,-43.59375,12.5,0.0,0.0,0.0
1695378856883,-0.8828125,-0.015625,-0.4091797,-73.625,-7.90625,-15.15625,0.0,0.0,0.0
1695378856903,-1.5595703,-0.35839844,-0.29589844,23.0,48.1875,-11.5625,0.0,0.0,0.0
1695378856945,-0.94921875,0.1171875,0.18164062,84.03125,-11.1875,-6.5625,0.0,0.0,0.0
1695378856983,-1.1572266,-0.103515625,0.22851562,53.875,38.125,-17.59375,0.0,0.0,0.0
1695378857023,-0.85546875,0.171875,0.109375,17.1875,14.75,-6.0,0.0,0.0,0.0
1695378857063,-0.7919922,0.07128906,0.44140625,58.5,-22.3125,13.15625,0.0,0.0,0.0
1695378857103,-0.7451172,-0.13671875,-0.13476562,9.3125,8.34375,1.4375,0.0,0.0,0.0
1695378857143,-0.9091797,-0.3154297,0.54296875,52.78125,-10.53125,-7.59375,-44.25,1.625,-20.1875
1695378857184,-0.6816406,0.10839844,0.20898438,21.09375,-12.59375,15.375,0.0,0.0,0.0
1695378857223,-0.8105469,-0.16699219,0.068359375,77.5,-73.09375,32.5625,0.0,0.0,0.0
1695378857264,-0.8535156,-0.19042969,0.26757812,65.71875,-52.09375,24.15625,0.0,0.0,0.0
1695378857302,-1.1992188,-0.068359375,0.3955078,126.4375,-116.0625,-13.375,0.0,0.0,0.0
1695378857342,-1.3837891,0.50390625,0.14746094,125.71875,-171.78125,17.375,0.0,0.0,0.0
1695378857382,-1.6191406,0.30371094,0.034179688,146.15625,-166.84375,20.1875,0.0,0.0,0.0
1695378857422,-1.1689453,-0.1484375,0.24511719,48.1875,-95.46875,-6.0625,0.0,0.0,0.0
1695378857483,-1.0332031,0.36816406,0.51660156,126.0,-90.78125,-40.25,0.0,0.0,0.0
1695378857502,-0.8457031,0.3466797,0.41308594,93.40625,-57.03125,-71.1875,0.0,0.0,0.0
1695378857543,-0.7871094,0.17773438,0.25,94.21875,-57.53125,-50.8125,0.0,0.0,0.0
1695378857603,-0.5654297,0.3798828,0.3203125,54.0625,-10.59375,-20.65625,0.0,0.0,0.0
1695378857643,-0.7314453,0.31640625,0.27246094,63.28125,-16.5,-17.125,-44.4375,-0.8125,7.6875
1695378857663,-0.4794922,0.234375,0.6435547,68.28125,-2.78125,-45.84375,0.0,0.0,0.0
1695378857703,-0.8300781,0.20800781,0.5683594,53.25,27.0,-60.25,0.0,0.0,0.0
1695378857744,-0.54785156,0.30078125,0.34570312,56.4375,17.5,-47.125,0.0,0.0,0.0
1695378857784,-0.5361328,0.2783203,0.40039062,38.25,47.28125,-32.25,0.0,0.0,0.0
1695378857824,-0.80078125,0.21191406,0.515625,50.625,25.65625,-14.1875,0.0,0.0,0.0
1695378857863,-0.69433594,0.40429688,0.59765625,59.0,24.375,-4.84375,0.0,0.0,0.0
1695378857903,-0.7783203,0.61816406,0.6826172,18.34375,24.21875,-3.625,0.0,0.0,0.0
1695378857943,-1.21875,0.6357422,0.6660156,96.78125,-19.75,0.96875,0.0,0.0,0.0
1695378857983,-1.0908203,-0.74902344,-0.96875,-67.65625,114.84375,-54.40625,0.0,0.0,0.0
1695378858023,-1.9941406,-0.96875,0.4326172,-238.0,139.125,-41.84375,0.0,0.0,0.0
1695378858063,-0.8964844,1.3349609,0.7285156,137.5,-65.5625,10.46875,0.0,0.0,0.0
1695378858104,-0.6972656,0.15917969,-0.29492188,-76.5,42.9375,26.09375,0.0,0.0,0.0
1695378858143,-1.6660156,-0.54785156,0.10644531,35.6875,79.375,37.875,-47.0,-8.875,-1.5625
1695378858183,-0.95410156,0.15722656,0.26757812,39.28125,58.1875,-48.4375,0.0,0.0,0.0
1695378858224,-0.82128906,0.32617188,0.06542969,81.28125,61.8125,-24.5625,0.0,0.0,0.0
1695378858264,-1.0527344,0.23828125,-0.041992188,28.71875,51.5625,-18.5,0.0,0.0,0.0
1695378858304,-0.7519531,0.13769531,0.13867188,16.34375,37.21875,-11.375,0.0,0.0,0.0
1695378858365,-0.9042969,0.10253906,0.17578125,-8.9375,31.65625,-7.21875,0.0,0.0,0.0
1695378858403,-0.89746094,0.11816406,0.20996094,-12.15625,14.375,-17.53125,0.0,0.0,0.0
1695378858423,-0.96777344,0.057617188,0.25097656,-55.5625,-0.28125,-13.28125,0.0,0.0,0.0
1695378858464,-0.6689453,-0.14257812,0.25390625,-80.71875,-22.4375,-26.4375,0.0,0.0,0.0
1695378858503,-0.78125,-0.005859375,-0.0029296875,-29.1875,-11.8125,-6.78125,0.0,0.0,0.0
1695378858544,-0.92871094,-0.115234375,-0.1484375,-40.625,32.6875,-11.375,0.0,0.0,0.0
1695378858583,-1.0947266,-0.13183594,0.21289062,25.84375,-13.75,-7.40625,0.0,0.0,0.0
1695378858623,-0.9716797,0.15332031,0.13769531,1.4375,10.53125,6.03125,-46.25,-14.875,-10.75
1695378858663,-1.0332031,-0.13183594,0.25585938,2.28125,-6.125,9.8125,0.0,0.0,0.0
1695378858702,-1.1708984,-0.0107421875,0.35839844,19.5625,-37.4375,18.78125,0.0,0.0,0.0
1695378858744,-1.5019531,0.25390625,0.15527344,55.5625,-124.96875,27.875,0.0,0.0,0.0
1695378858783,-1.6503906,0.26953125,-0.12109375,3.09375,-160.59375,21.78125,0.0,0.0,0.0
1695378858824,-1.6171875,0.140625,0.15332031,100.125,-160.65625,-16.5625,0.0,0.0,0.0
1695378858863,-1.3271484,0.47070312,0.2763672,36.71875,-129.90625,-21.09375,0.0,0.0,0.0
1695378858903,-1.4306641,0.20214844,0.40625,80.90625,-132.71875,-59.15625,0.0,0.0,0.0
1695378858944,-0.5839844,0.033203125,0.13671875,79.5,-116.25,-39.28125,0.0,0.0,0.0
1695378858983,-0.5175781,0.27441406,0.3671875,77.1875,-105.25,-12.09375,0.0,0.0,0.0
1695378859024,-0.71191406,0.328125,0.2763672,56.25,-76.9375,-1.4375,0.0,0.0,0.0
1695378859083,-0.56640625,0.2529297,0.22851562,27.5,-34.5625,-4.71875,0.0,0.0,0.0
1695378859123,-0.3203125,0.15625,0.3984375,31.65625,-16.03125,-0.25,0.0,0.0,0.0
1695378859166,-0.28808594,0.053710938,0.39160156,-7.15625,67.96875,2.1875,-35.0,-10.25,26.4375
1695378859184,-0.2626953,0.041015625,0.29492188,-34.375,130.09375,-6.3125,0.0,0.0,0.0
1695378859223,-0.5175781,0.030273438,0.29296875,-26.09375,143.65625,-18.625,0.0,0.0,0.0
1695378859263,-0.8828125,-0.0068359375,0.27539062,23.34375,103.4375,15.71875,0.0,0.0,0.0
1695378859303,-1.1982422,0.23925781,0.43359375,19.03125,130.09375,37.03125,0.0,0.0,0.0
1695378859344,-0.9238281,0.3232422,0.4248047,-10.9375,97.4375,-39.03125,0.0,0.0,0.0
1695378859384,-0.90527344,0.18554688,0.2265625,-8.75,101.40625,-41.65625,0.0,0.0,0.0
1695378859423,-1.6074219,0.31640625,0.24414062,55.03125,114.21875,-29.375,0.0,0.0,0.0
1695378859463,-1.1894531,0.7705078,-0.21875,-146.4375,90.78125,-55.75,0.0,0.0,0.0
1695378859503,-0.9902344,-0.3779297,0.4169922,82.90625,-40.125,-1.90625,0.0,0.0,0.0
1695378859543,-1.9941406,0.043945312,0.59375,-4.84375,-120.5625,27.125,0.0,0.0,0.0
1695378859583,-0.06640625,-0.21289062,-0.025390625,-73.34375,-94.625,-43.0625,0.0,0.0,0.0
1695378859623,-1.9941406,-0.26953125,0.21289062,44.90625,91.59375,0.46875,-44.75,-19.5625,3.0625
1695378859662,-0.88378906,-0.083984375,0.07421875,59.59375,13.53125,-0.09375,0.0,0.0,0.0
1695378859702,-0.828125,0.359375,0.041992188,39.46875,40.25,-4.53125,0.0,0.0,0.0
1695378859742,-1.0488281,0.005859375,0.11230469,19.75,59.59375,8.15625,0.0,0.0,0.0
1695378859783,-0.7578125,-0.028320312,0.31933594,26.90625,33.96875,-1.0625,0.0,0.0,0.0
1695378859823,-0.64941406,0.030273438,0.35742188,-9.4375,1.9375,8.875,0.0,0.0,0.0
1695378859883,-0.8623047,-0.2685547,0.0859375,45.375,-26.5,28.3125,0.0,0.0,0.0
1695378859925,-1.1064453,-0.041015625,0.18847656,74.4375,-32.6875,6.5625,0.0,0.0,0.0
1695378859942,-0.6582031,0.4814453,0.4951172,95.9375,-76.0625,8.09375,0.0,0.0,0.0
1695378859982,-1.046875,-0.48242188,0.016601562,7.46875,-58.9375,36.78125,0.0,0.0,0.0
1695378860023,-1.1035156,0.2734375,0.7001953,102.21875,-141.1875,26.78125,0.0,0.0,0.0
1695378860063,-1.1386719,-0.20800781,0.20605469,27.25,-103.0625,40.1875,0.0,0.0,0.0
1695378860103,-1.3808594,0.18164062,0.111328125,87.125,-136.875,15.46875,0.0,0.0,0.0
1695378860144,-1.1542969,0.00390625,0.37890625,74.5,-95.96875,-11.5,-38.4375,-9.1875,20.0
1695378860183,-1.09375,0.16015625,0.40625,27.6875,-41.78125,-51.84375,0.0,0.0,0.0
1695378860224,-1.2070312,0.13867188,0.39453125,95.25,-41.28125,-72.90625,0.0,0.0,0.0
1695378860264,-1.2578125,0.24121094,0.3798828,129.375,-54.78125,-91.8125,0.0,0.0,0.0
1695378860304,-0.46972656,0.24121094,0.30371094,112.59375,-43.59375,-72.15625,0.0,0.0,0.0
1695378860344,-0.7246094,0.34570312,0.2998047,79.625,6.6875,-23.21875,0.0,0.0,0.0
1695378860383,-0.7734375,0.2607422,0.3203125,78.21875,5.40625,-33.21875,0.0,0.0,0.0
1695378860423,-0.42773438,0.0859375,0.18554688,95.0,1.875,-25.59375,0.0,0.0,0.0
1695378860463,-0.45410156,0.24707031,0.31835938,56.5,30.6875,-4.90625,0.0,0.0,0.0
1695378860503,-0.7294922,0.14453125,0.32714844,65.40625,46.125,8.71875,0.0,0.0,0.0
1695378860543,-0.765625,0.119140625,0.5800781,97.75,5.34375,-29.8125,0.0,0.0,0.0
1695378860583,-1.0732422,0.23730469,0.4892578,81.75,7.46875,-48.78125,0.0,0.0,0.0
1695378860623,-0.7060547,0.5996094,0.54785156,14.0,-30.0,-7.96875,-31.5,0.125,23.1875
1695378860683,-0.9160156,0.7285156,0.3623047,-22.96875,-46.90625,7.96875,0.0,0.0,0.0
1695378860703,-1.9296875,0.3125,-0.37109375,3.75,-78.15625,-29.6875,0.0,0.0,0.0
1695378860744,-1.7607422,-1.1953125,0.74121094,-223.09375,37.28125,-109.53125,0.0,0.0,0.0
1695378860784,-1.0537109,0.57910156,-0.61621094,12.1875,-124.59375,5.03125,0.0,0.0,0.0
1695378860823,-0.23144531,0.46191406,0.2998047,-32.75,66.1875,9.1875,0.0,0.0,0.0
1695378860864,-1.9941406,-0.4609375,0.33984375,-14.125,147.75,44.90625,0.0,0.0,0.0
1695378860903,-0.5625,0.33496094,0.059570312,-15.03125,28.40625,7.84375,0.0,0.0,0.0
1695378860943,-1.0976562,0.07910156,0.22070312,88.0625,25.78125,22.8125,0.0,0.0,0.0
1695378860983,-1.1367188,-0.3154297,0.22265625,31.71875,100.0,-22.25,0.0,0.0,0.0
1695378861023,-0.85839844,0.1640625,0.38964844,78.71875,53.0,-36.09375,0.0,0.0,0.0
1695378861063,-0.7285156,0.4453125,0.2109375,51.84375,55.34375,-9.375,0.0,0.0,0.0
1695378861106,-0.8544922,0.13769531,0.12011719,9.5625,43.0625,-7.21875,0.0,0.0,0.0
1695378861145,-0.8544922,0.15039062,0.19921875,0.65625,14.25,2.53125,-39.3125,-5.125,15.6875
1695378861184,-0.8359375,-0.0146484375,0.28125,-21.09375,2.1875,5.78125,0.0,0.0,0.0
1695378861226,-0.8105469,-0.005859375,0.13085938,2.96875,-10.09375,15.65625,0.0,0.0,0.0
1695378861262,-1.0810547,-0.22167969,0.18164062,-31.03125,-5.15625,8.9375,0.0,0.0,0.0
1695378861323,-0.9472656,0.040039062,0.4970703,-14.5625,-42.75,-2.78125,0.0,0.0,0.0
1695378861343,-0.734375,-0.26464844,-0.19726562,-30.125,-6.75,8.09375,0.0,0.0,0.0
1695378861384,-0.65234375,0.07910156,0.19726562,44.53125,-13.34375,12.78125,0.0,0.0,0.0
1695378861443,-1.2216797,-0.140625,0.25878906,89.40625,-9.3125,28.25,0.0,0.0,0.0
1695378861463,-1.6152344,0.33691406,0.47753906,127.53125,-73.9375,21.21875,0.0,0.0,0.0
1695378861503,-1.4794922,0.4765625,0.07519531,33.0625,-133.3125,6.75,0.0,0.0,0.0
1695378861543,-1.6054688,0.29296875,0.10058594,15.34375,-129.34375,-33.09375,0.0,0.0,0.0
1695378861583,-1.8056641,0.2265625,0.3642578,49.53125,-128.5,-41.21875,0.0,0.0,0.0
1695378861623,-0.9941406,0.4716797,0.47265625,70.53125,-115.625,-62.875,-31.25,-0.5,26.9375
1695378861663,-0.99121094,0.24316406,0.25097656,54.96875,-123.1875,-50.5625,0.0,0.0,0.0
1695378861703,-0.8125,0.17871094,0.2607422,83.59375,-126.4375,-27.5,0.0,0.0,0.0
1695378861744,-0.3857422,0.28710938,0.23925781,79.4375,-115.9375,14.75,0.0,0.0,0.0
1695378861785,-0.35546875,0.40722656,0.119140625,47.40625,-63.9375,22.0,0.0,0.0,0.0
1695378861824,-0.3203125,0.030273438,0.09863281,27.0625,-18.75,10.65625,0.0,0.0,0.0
1695378861863,9.765625E-4,0.0390625,0.2421875,-41.84375,64.25,10.34375,0.0,0.0,0.0
1695378861903,-0.17382812,0.08496094,0.28710938,-54.90625,133.21875,-5.09375,0.0,0.0,0.0
1695378861943,-0.46679688,-0.07324219,0.2890625,2.53125,133.03125,11.40625,0.0,0.0,0.0
1695378861983,-1.1103516,0.15820312,0.47753906,14.9375,176.25,48.9375,0.0,0.0,0.0
1695378862023,-1.2841797,0.30078125,0.6816406,-14.125,125.875,-39.09375,0.0,0.0,0.0
1695378862064,-0.7607422,0.4970703,0.5136719,-2.71875,104.34375,-41.28125,0.0,0.0,0.0
1695378862103,-0.8564453,-0.4560547,-0.73828125,-96.71875,85.125,-68.625,0.0,0.0,0.0
1695378862143,-1.9941406,0.8496094,0.3798828,-2.84375,172.34375,-65.875,-35.5625,1.0,19.5625
1695378862203,-0.4296875,0.5732422,0.24316406,41.78125,-19.625,-42.5,0.0,0.0,0.0
1695378862223,-1.9941406,0.45507812,1.4042969,9.75,-99.8125,64.4375,0.0,0.0,0.0
1695378862264,-0.46679688,-0.29785156,-0.4501953,-199.625,-20.65625,-32.84375,0.0,0.0,0.0
1695378862304,-1.9941406,0.0048828125,-0.09765625,106.0,6.3125,61.4375,0.0,0.0,0.0
1695378862344,-0.9970703,-0.060546875,0.020507812,63.5625,92.4375,-33.15625,0.0,0.0,0.0
1695378862383,-0.8330078,0.11425781,0.095703125,34.9375,82.96875,-29.0,0.0,0.0,0.0
1695378862423,-0.7841797,0.2685547,0.18945312,26.21875,57.84375,-9.46875,0.0,0.0,0.0
1695378862463,-0.859375,-0.0546875,0.22460938,-26.9375,57.46875,-1.65625,0.0,0.0,0.0
1695378862503,-0.74609375,-0.022460938,0.3046875,-43.125,0.59375,-1.78125,0.0,0.0,0.0
1695378862544,-0.64941406,-0.032226562,0.17285156,16.5,-50.5625,3.8125,0.0,0.0,0.0
1695378862584,-0.9970703,-0.16113281,-0.015625,-46.03125,-37.6875,-10.6875,0.0,0.0,0.0
1695378862624,-1.1083984,0.3828125,0.6894531,98.4375,-137.46875,-9.46875,0.0,0.0,0.0
1695378862665,-0.45214844,-0.23730469,-0.080078125,-56.3125,-25.28125,-9.90625,-37.0625,-0.3125,18.5
1695378862704,-1.7802734,-0.16308594,0.23632812,-28.78125,-140.21875,26.65625,0.0,0.0,0.0
1695378862743,-0.65625,0.7578125,0.23339844,131.9375,-200.46875,0.15625,0.0,0.0,0.0
1695378862784,-1.7138672,-0.1484375,0.24609375,7.65625,-175.625,84.34375,0.0,0.0,0.0
1695378862823,-1.1933594,-0.052734375,0.12988281,61.5625,-121.53125,19.5,0.0,0.0,0.0
1695378862863,-0.9042969,0.34765625,0.4638672,23.71875,-42.3125,-30.1875,0.0,0.0,0.0
1695378862903,-0.88378906,0.25976562,0.4345703,28.125,-11.9375,-19.625,0.0,0.0,0.0
1695378862963,-0.3828125,0.31152344,0.3623047,49.90625,23.15625,-14.0,0.0,0.0,0.0
1695378862983,-0.38085938,0.20117188,0.31152344,-16.6875,79.5625,9.6875,0.0,0.0,0.0
1695378863024,-0.36035156,0.14746094,0.22753906,-68.6875,104.28125,24.6875,0.0,0.0,0.0
