,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1695488208415,0.032714844,0.08416748,-0.94659424,-6.421875,-6.953125,-0.859375
26,1695488208455,0.045898438,0.07122803,-0.94415283,-6.859375,-7.546875,-1.015625
27,1695488208495,0.060302734,0.057556152,-0.9429321,-7.625,-7.421875,-0.890625
28,1695488208535,0.068359375,0.04486084,-0.9273071,-5.46875,-6.421875,-0.734375
29,1695488208575,0.07739258,0.042419434000000006,-0.95880127,-5.46875,-5.765625,-0.578125
30,1695488208615,0.08520508,0.036071777,-0.9194946,-4.171875,-5.46875,-0.453125
31,1695488208655,0.08178711,0.034606934,-0.9024048,2.65625,1.140625,0.234375
32,1695488208695,0.08154297,0.04510498,-0.9143677,12.421875,10.421875,1.1875
33,1695488208735,0.052246094000000014,0.06097412,-0.92974854,15.859375,13.203125,1.609375
34,1695488208775,0.045166016,0.061462402,-0.96417236,9.6875,9.28125,1.015625
35,1695488208815,0.033935547,0.08953857400000001,-0.9961548,5.046875,4.359375,0.421875
36,1695488208855,0.036376953,0.086120605,-0.9312134,2.453125,0.8125,0.171875
37,1695488208895,0.025634766,0.08563232400000001,-0.93634033,2.15625,2.15625,0.234375
38,1695488208935,0.024902344,0.08856201,-0.9326782,1.296875,2.03125,0.09375
39,1695488208975,0.01953125,0.09490967,-0.9512329,1.25,0.828125,0.125
40,1695488209015,0.0234375,0.090270996,-0.94854736,-1.4375,-2.59375,-0.328125
41,1695488209055,0.026611328,0.0914917,-0.97052,-3.515625,-4.703125,-0.5
42,1695488209095,0.029785156,0.07757568,-0.9534302,-6.375,-7.5,-0.71875
43,1695488209135,0.043945312,0.07464599599999999,-0.9627075,-8.4375,-7.71875,-1.0
44,1695488209175,0.05126953,0.06072998,-0.9505005,-7.5,-7.0625,-0.921875
45,1695488209215,0.07006836,0.051696777,-0.92681885,-6.015625,-6.359375,-0.6875
46,1695488209255,0.07421875,0.039733887,-0.9258423,-4.296875,-4.671875,-0.5
47,1695488209295,0.07373047,0.035583496,-0.9470825,-4.359375,-5.078125,-0.515625
48,1695488209335,0.07836914,0.03753662,-0.9365845,-4.421875,-5.65625,-0.609375
49,1695488209375,0.08642578,0.027526855,-0.9439087,-2.5625,-4.5625,-0.421875
50,1695488209415,0.08642578,0.019714355,-0.8821411,4.8125,-0.421875,0.0
51,1695488209455,0.08276367,0.04144287,-0.92022705,13.34375,8.515625,1.296875
52,1695488209495,0.06933594,0.05267334,-0.9168091,16.171875,12.0625,1.875
53,1695488209535,0.05834961,0.06781006,-0.98150635,9.828125,10.65625,1.3125
54,1695488209575,0.045410155999999986,0.07855224599999999,-0.99102783,5.5,6.5,0.65625
55,1695488209615,0.033447266,0.08001709,-0.9585571,3.46875,3.8125,0.40625
56,1695488209655,0.03125,0.085876465,-0.9534302,1.4375,2.65625,0.265625
57,1695488209695,0.026123047000000003,0.090270996,-0.9246216,1.140625,2.453125,0.09375
58,1695488209735,0.025146484,0.09075928,-0.9475708,0.34375,1.171875,0.03125
59,1695488209775,0.026855469,0.08416748,-0.9649048,-1.140625,-1.421875,-0.140625
60,1695488209815,0.0234375,0.08807373,-0.9834595,-2.9375,-4.0,-0.46875
61,1695488209855,0.037841797,0.08074951,-0.95562744,-3.890625,-4.984375,-0.75
62,1695488209895,0.037841797,0.07366943,-0.93536377,-4.09375,-3.53125,-0.6875
63,1695488209935,0.041992188,0.06854248,-0.9246216,-3.125,-3.40625,-0.546875
64,1695488209975,0.04736328,0.06463623,-0.9673462,-3.75,-3.359375,-0.453125
65,1695488210015,0.050048828,0.05291748,-0.9360962,-2.765625,-4.796875,-0.4375
66,1695488210055,0.055664062,0.055603027,-0.9348755,-5.203125,-6.734375,-0.671875
67,1695488210095,0.07104492,0.05316162,-0.9429321,-5.96875,-8.234375,-0.765625
68,1695488210135,0.087402344,0.038513184,-0.9290161,-7.21875,-8.15625,-0.71875
69,1695488210175,0.095703125,0.023132324,-0.9092407,-1.609375,-4.0,-0.25
70,1695488210215,0.092041016,0.034362793,-0.90826416,6.9375,-0.875,0.0625
71,1695488210255,0.08178711,0.04559326,-0.9121704,12.5,5.953125,1.03125
72,1695488210295,0.072265625,0.057556152,-0.9417114,11.71875,7.53125,1.75
73,1695488210335,0.06665039,0.07073974599999999,-0.95928955,7.609375,6.21875,1.3125
74,1695488210375,0.06347656,0.06683349599999999,-0.97857666,3.40625,3.171875,0.859375
75,1695488210415,0.057373047,0.07537842,-0.95440674,1.625,1.921875,0.40625
76,1695488210455,0.05493164,0.07733154,-0.92803955,1.890625,2.296875,0.265625
77,1695488210495,0.048583984,0.07391357400000001,-0.9356079,0.734375,2.03125,0.15625
78,1695488210535,0.05126953,0.07708739999999999,-0.95147705,0.21875,0.5625,-0.171875
79,1695488210575,0.056884766,0.078063965,-1.0015259,-2.625,-2.3125,-0.53125
80,1695488210615,0.046142578,0.08636474599999999,-0.9463501,-4.875,-4.625,-1.078125
81,1695488210655,0.055908203,0.054626465,-0.94073486,-6.921875,-7.0,-1.203125
82,1695488210695,0.060546875,0.05804443400000001,-0.9326782,-7.359375,-5.859375,-1.1875
83,1695488210735,0.07885742,0.043395996,-0.9492798,-6.828125,-6.0625,-1.0
84,1695488210775,0.0793457,0.034118652,-0.9534302,-7.734375,-7.109375,-0.984375
85,1695488210815,0.09472656,0.024841309,-0.9541626,-7.71875,-7.078125,-0.65625
86,1695488210855,0.10083008,0.014099121,-0.92315674,-7.125,-6.6875,-0.75
87,1695488210895,0.107177734,0.009460449,-0.9246216,-3.796875,-4.28125,-0.515625
88,1695488210935,0.1105957,0.0016479492000000002,-0.9260864,3.484375,2.1875,0.109375
89,1695488210975,0.09790039,0.018249512,-0.8875122,13.3125,9.96875,1.0625
90,1695488211015,0.07788086,0.03387451,-0.9170532,19.109375,15.53125,1.6875
91,1695488211055,0.057128905999999986,0.062438965,-0.9729614,15.46875,12.609375,1.359375
92,1695488211095,0.05126953,0.070251465,-0.9661255,9.421875,6.65625,0.78125
93,1695488211135,0.04736328,0.08514404,-1.0093384,1.90625,1.9375,0.4375
94,1695488211175,0.04345703,0.07635498,-0.9314575,2.4375,1.0625,0.28125
95,1695488211215,0.037353516,0.08465576,-0.92144775,1.03125,1.765625,0.359375
96,1695488211255,0.03857422,0.07904053,-0.9404907,0.65625,0.96875,0.15625
97,1695488211295,0.036376953,0.08319092,-0.958313,-0.59375,-1.0,-0.140625
98,1695488211335,0.036865234,0.078308105,-0.9561157,-3.25,-4.296875,-0.40625
99,1695488211375,0.044677734,0.07562256,-0.9463501,-4.734375,-6.0,-0.84375
100,1695488211415,0.05102539,0.062683105,-0.97613525,-6.765625,-7.15625,-1.140625
101,1695488211455,0.064453125,0.049743652,-0.9380493,-9.234375,-7.8125,-1.171875
102,1695488211495,0.06542969,0.039978027,-0.93170166,-9.296875,-7.796875,-1.0
103,1695488211535,0.08081055,0.023864746000000003,-0.9360962,-8.953125,-8.40625,-0.671875
104,1695488211575,0.092041016,0.007751465,-0.9158325,-8.390625,-9.21875,-0.78125
105,1695488211615,0.099853516,0.010192871,-0.9234009,-5.8125,-6.546875,-0.578125
106,1695488211655,0.110839844,0.0006713867,-0.9170532,-2.125,-3.390625,-0.46875
107,1695488211695,0.111083984,-0.0029907227,-0.93048096,3.015625,0.328125,0.078125
108,1695488211735,0.110839844,0.00970459,-0.91192627,8.96875,7.15625,0.78125
109,1695488211775,0.08178711,0.01751709,-0.9402466,16.71875,13.734375,1.53125
110,1695488211815,0.07080078,0.038513184,-0.9331665,14.0625,13.328125,1.25
111,1695488211855,0.05053711,0.055603027,-0.97491455,11.265625,10.890625,1.078125
112,1695488211895,0.0390625,0.07293701,-0.95098877,6.125,5.65625,0.484375
113,1695488211935,0.037597656,0.07147217,-0.9602661,5.1875,4.984375,0.5
114,1695488211975,0.033935547,0.08123779,-0.92803955,3.5625,2.734375,0.140625
115,1695488212015,0.024902344,0.08319092,-0.95758057,3.328125,3.78125,0.0625
116,1695488212055,0.020263672,0.08636474599999999,-0.958313,0.875,0.078125,0.03125
117,1695488212095,0.024414062,0.08245849599999999,-0.9570923,-2.609375,-4.28125,-0.5625
118,1695488212135,0.03149414,0.08538818,-0.9771118,-6.484375,-8.8125,-0.890625
119,1695488212175,0.04663086,0.070251465,-0.95928955,-8.8125,-9.265625,-1.078125
120,1695488212215,0.057373047,0.057800293,-0.92852783,-8.671875,-8.859375,-1.015625
121,1695488212255,0.063964844,0.045837402,-0.94073486,-7.09375,-6.359375,-0.796875
122,1695488212295,0.068359375,0.028747559,-0.90802,-4.0625,-5.84375,-0.375
123,1695488212335,0.08178711,0.02923584,-0.96661377,-5.4375,-6.015625,-0.40625
124,1695488212375,0.091308594,0.027526855,-0.9260864,-4.65625,-6.625,-0.40625
125,1695488212415,0.09448242,0.010681152,-0.91192627,-4.421875,-5.6875,-0.484375
126,1695488212455,0.09765625,0.022399902000000003,-0.92926025,1.625,0.046875,-0.046875
127,1695488212495,0.08935547,0.0138549805,-0.8999634,9.046875,5.75,0.609375
128,1695488212535,0.09008789,0.03363037,-0.9307251,13.609375,11.53125,1.21875
129,1695488212575,0.061279297,0.059020996,-0.95147705,12.59375,11.78125,1.375
130,1695488212615,0.048583984,0.06097412,-0.96539307,9.90625,9.25,1.25
131,1695488212655,0.03930664,0.082214355,-0.97198486,5.15625,4.546875,0.40625
132,1695488212695,0.032470703,0.074157715,-0.94073486,2.828125,2.515625,0.21875
133,1695488212735,0.029785156,0.08514404,-0.9480591,2.890625,3.4375,0.21875
134,1695488212775,0.025146484,0.08343506,-0.93878174,2.5,3.140625,0.3125
135,1695488212815,0.029296875,0.085876465,-0.94073486,1.90625,2.21875,0.203125
136,1695488212855,0.024169922000000003,0.08831787,-0.9578247,-0.40625,-0.578125,-0.171875
137,1695488212895,0.021240234,0.08001709,-0.9487915,-1.78125,-3.65625,-0.515625
138,1695488212935,0.020996094,0.08319092,-0.97540283,-2.75,-4.71875,-0.4375
139,1695488212975,0.03466797,0.07733154,-0.9470825,-4.03125,-5.3125,-0.5625
140,1695488213015,0.037109375,0.07489014,-0.9458618,-6.3125,-6.8125,-0.640625
141,1695488213055,0.048828125,0.05682373,-0.93756104,-7.359375,-7.796875,-0.546875
142,1695488213095,0.061035155999999986,0.054870605,-0.92681885,-6.65625,-7.109375,-0.6875
143,1695488213135,0.068847656,0.043151855,-0.9351196,-5.96875,-7.46875,-0.671875
144,1695488213175,0.07763672,0.031433105,-0.9336548,-6.09375,-7.0625,-0.78125
145,1695488213215,0.0847168,0.022155762,-0.928772,-3.703125,-4.96875,-0.5625
146,1695488213255,0.08618164,0.01776123,-0.9182739,1.65625,0.734375,0.125
147,1695488213295,0.08105469,0.02508545,-0.8743286,12.921875,11.375,1.125
148,1695488213335,0.05078125,0.051208496,-0.9343872,20.96875,21.390625,2.15625
149,1695488213375,0.024169922000000003,0.08001709,-0.94854736,17.53125,17.484375,1.328125
150,1695488213415,0.006591797,0.09857178,-1.0020142,9.484375,11.71875,0.671875
151,1695488213455,-0.0014648438,0.10784912,-0.98760986,3.09375,3.140625,0.265625
152,1695488213495,-0.008544922,0.101501465,-0.93878174,0.78125,-0.421875,-0.1875
153,1695488213535,-0.0009765625,0.10418701,-0.9026489,0.8125,0.71875,0.03125
154,1695488213575,-0.007568359399999999,0.10443115,-0.9380493,1.203125,1.359375,0.140625
155,1695488213615,-0.0063476562,0.105407715,-0.94317627,-0.1875,-0.15625,-0.0625
156,1695488213655,-0.0017089844,0.0927124,-0.9517212,-1.53125,-2.859375,-0.296875
157,1695488213695,-0.01171875,0.09661865,-0.97052,-2.9375,-5.03125,-0.453125
158,1695488213735,0.008544922,0.089782715,-0.96710205,-4.109375,-6.046875,-0.375
159,1695488213775,0.017333984,0.09051514,-0.9495239,-4.796875,-6.59375,-0.53125
160,1695488213815,0.02758789,0.08465576,-0.93048096,-5.515625,-7.515625,-0.65625
161,1695488213855,0.028564453,0.06439209,-0.93829346,-6.359375,-8.421875,-0.796875
162,1695488213895,0.03881836,0.06195068400000001,-0.9336548,-7.140625,-10.40625,-0.953125
163,1695488213935,0.057617188,0.054382324,-0.9385376,-7.46875,-10.75,-0.71875
164,1695488213975,0.07470703,0.042175293,-0.91656494,-4.703125,-7.796875,-0.59375
165,1695488214015,0.07446289,0.035583496,-0.88726807,3.59375,0.359375,0.203125
166,1695488214055,0.07421875,0.05609131,-0.9072876,12.296875,12.171875,1.125
167,1695488214095,0.041259766,0.06854248,-0.9585571,16.734375,17.140625,1.703125
168,1695488214135,0.021484375,0.093688965,-0.9819946,11.09375,14.046875,1.09375
169,1695488214175,0.009765625,0.09197998,-0.9639282,6.953125,6.8125,0.40625
170,1695488214215,0.0014648438,0.1083374,-0.94122314,2.625,2.46875,0.203125
171,1695488214255,-0.0029296875,0.10247803,-0.94488525,1.53125,1.46875,0.171875
172,1695488214295,0.0029296875,0.105163574,-0.93292236,1.09375,0.96875,0.03125
173,1695488214335,-0.0043945312,0.10614014,-0.94000244,0.875,0.875,0.078125
174,1695488214375,-0.0007324219,0.11151123,-0.94317627,-0.140625,-0.21875,0.015625
175,1695488214415,-0.0041503906,0.105895996,-0.9627075,-1.359375,-1.328125,-0.09375
176,1695488214455,-0.005859375,0.097839355,-0.9385376,-1.734375,-3.0625,-0.46875
177,1695488214495,-0.0043945312,0.113708496,-1.0022583,-6.859375,-6.921875,-0.453125
178,1695488214535,0.010986328,0.08392334,-0.956604,-12.328125,-14.53125,-1.21875
179,1695488214575,0.036621094,0.059509277,-0.9146118,-9.1875,-12.09375,-1.1875
180,1695488214615,0.05029297,0.05657959,-0.92144775,-6.390625,-9.421875,-0.875
181,1695488214655,0.05517578,0.041931152,-0.94195557,-4.3125,-7.125,-0.609375
182,1695488214695,0.06640625,0.042175293,-0.94073486,-4.1875,-7.515625,-0.6875
183,1695488214735,0.08203125,0.04095459,-0.95196533,-5.609375,-6.859375,-0.71875
184,1695488214775,0.08251953,0.026550293,-0.8833618000000001,3.6875,1.4375,0.265625
185,1695488214815,0.07421875,0.04168701,-0.8858031999999999,13.21875,10.375,1.046875
186,1695488214855,0.051757812,0.06121826,-0.96051025,18.265625,16.296875,2.078125
187,1695488214895,0.035888672,0.08099365,-0.96051025,14.234375,13.703125,1.3125
188,1695488214935,0.009521484,0.101257324,-0.9898071,6.9375,6.796875,0.890625
189,1695488214975,0.014160156,0.10321045,-0.96173096,3.046875,1.984375,0.21875
190,1695488215015,0.008544922,0.10467529,-0.9260864,0.984375,0.3125,0.078125
191,1695488215055,0.015136719,0.101257324,-0.9397583,1.078125,0.875,0.0625
192,1695488215095,0.0078125,0.101745605,-0.93829346,1.046875,-0.15625,-0.125
193,1695488215135,0.008056641,0.10491943,-0.96343994,-0.53125,-1.046875,-0.171875
194,1695488215175,0.009277344,0.09979248,-0.95440674,-2.328125,-4.3125,-0.28125
195,1695488215215,0.018310547,0.09832764,-0.954895,-3.84375,-5.640625,-0.71875
196,1695488215255,0.017089844,0.09661865,-0.9692993,-7.890625,-7.8125,-1.015625
197,1695488215295,0.045654297,0.078308105,-0.8989868000000001,-8.4375,-9.875,-1.171875
198,1695488215335,0.04663086,0.0680542,-0.9368286,-7.28125,-7.90625,-0.921875
199,1695488215375,0.057617188,0.051452637,-0.9446411,-4.609375,-5.734375,-0.5
200,1695488215415,0.06640625,0.047058105,-0.9446411,-5.3125,-7.265625,-0.71875
201,1695488215455,0.07446289,0.041931152,-0.9534302,-6.984375,-8.609375,-0.546875
202,1695488215495,0.08984375,0.029724121000000006,-0.9299927,-6.84375,-7.90625,-0.796875
203,1695488215535,0.09301758,0.028503418,-0.92193604,-4.6875,-4.625,-0.5625
204,1695488215575,0.100097656,0.026794434,-0.8970336999999999,7.3125,5.609375,0.515625
205,1695488215615,0.0769043,0.043884277,-0.9151001,17.65625,16.34375,1.609375
206,1695488215655,0.05419922,0.06097412,-0.9414673,17.75,16.765625,1.65625
207,1695488215695,0.03564453,0.08099365,-0.9780884,10.328125,11.125,1.125
208,1695488215735,0.025634766,0.08831787,-0.97662354,4.828125,4.734375,0.65625
209,1695488215775,0.020507812,0.093688965,-0.9421997,2.34375,1.734375,0.453125
210,1695488215815,0.0146484375,0.09539795,-0.9307251,1.65625,1.234375,0.109375
211,1695488215855,0.022949219,0.101745605,-0.95684814,1.859375,2.265625,0.3125
212,1695488215895,0.009765625,0.093933105,-0.93536377,0.9375,-0.09375,-0.171875
213,1695488215935,0.016845703,0.09588623,-0.9812622,-1.96875,-1.953125,-0.28125
214,1695488215975,0.020507812,0.08538818,-0.96099854,-3.09375,-3.859375,-0.671875
215,1695488216015,0.02368164,0.093444824,-0.98223877,-6.359375,-6.453125,-0.546875
216,1695488216055,0.036621094,0.08001709,-0.9558716,-10.515625,-10.34375,-1.25
217,1695488216095,0.053466797,0.059753418,-0.9182739,-9.640625,-9.21875,-1.015625
218,1695488216135,0.056640625,0.04486084,-0.92510986,-9.015625,-9.25,-0.75
219,1695488216175,0.064453125,0.035339355,-0.93170166,-6.984375,-7.390625,-0.421875
220,1695488216215,0.08032226599999999,0.026550293,-0.95025635,-6.046875,-6.9375,-0.609375
221,1695488216255,0.088378906,0.014831543,-0.92755127,-7.09375,-8.3125,-0.640625
222,1695488216295,0.09863281,0.0079956055,-0.94073486,-5.609375,-5.859375,-0.59375
223,1695488216335,0.099121094,0.0040893555,-0.9024048,1.5,-0.734375,-0.109375
224,1695488216375,0.095947266,0.015563965,-0.861145,14.625,6.65625,0.765625
225,1695488216415,0.08813476599999999,0.035095215,-0.96295166,19.296875,14.09375,1.5
226,1695488216455,0.06665039,0.05609131,-0.9834595,14.578125,11.828125,1.3125
227,1695488216495,0.05029297,0.06756592,-0.95440674,7.34375,5.53125,0.484375
228,1695488216535,0.052246094000000014,0.08001709,-0.95391846,4.125,4.90625,0.5625
229,1695488216575,0.033935547,0.07562256,-0.9373169,3.921875,4.859375,0.359375
230,1695488216615,0.036132812,0.08807373,-0.94976807,2.265625,4.9375,0.53125
231,1695488216655,0.028320312,0.08489989999999999,-0.940979,2.0,2.609375,0.265625
232,1695488216695,0.028076172000000003,0.08538818,-0.9483032,0.671875,-0.046875,0.015625
233,1695488216735,0.025390625,0.08831787,-0.95880127,-1.78125,-3.125,-0.234375
234,1695488216775,0.03515625,0.07757568,-0.9573364,-4.015625,-6.46875,-0.71875
235,1695488216815,0.049072266,0.08001709,-1.0144653,-9.609375,-9.34375,-1.25
236,1695488216855,0.05834961,0.061462402,-0.9429321,-13.265625,-10.796875,-1.40625
237,1695488216895,0.068359375,0.040222168,-0.8897094999999999,-11.75,-9.609375,-1.078125
238,1695488216935,0.07983398400000001,0.02508545,-0.9151001,-7.859375,-7.171875,-0.765625
239,1695488216975,0.0847168,0.020935059,-0.95025635,-5.15625,-4.984375,-0.390625
240,1695488217015,0.09790039,0.008483886999999999,-0.94244385,-4.046875,-4.84375,-0.40625
241,1695488217055,0.10107422,0.001159668,-0.9356079,-4.765625,-7.421875,-0.640625
242,1695488217095,0.11279297,-0.0034790040000000004,-0.9089966,-1.890625,-4.984375,-0.546875
243,1695488217135,0.114990234,0.008728027,-0.94537354,5.390625,0.265625,0.109375
244,1695488217175,0.10595703,0.015075684,-0.8899536,15.4375,5.578125,1.09375
245,1695488217215,0.09082031,0.03289795,-0.92193604,16.78125,11.703125,1.578125
246,1695488217255,0.076660156,0.051452637,-0.9685669,12.28125,9.109375,1.328125
247,1695488217295,0.07299805,0.057800293,-0.9734497,6.125,5.078125,1.109375
248,1695488217335,0.06201172,0.06414795,-0.9529419,3.90625,3.609375,0.53125
249,1695488217375,0.059326172,0.06903076,-0.95098877,2.140625,3.453125,0.40625
250,1695488217415,0.047851562,0.07342529,-0.93292236,2.15625,4.25,0.28125
251,1695488217455,0.040283203,0.07757568,-0.94317627,1.453125,3.5,0.203125
252,1695488217495,0.049560547,0.070495605,-0.9590454,0.390625,1.453125,-0.171875
253,1695488217535,0.044189453,0.07684326,-0.95977783,-2.15625,-2.59375,-0.40625
254,1695488217575,0.057617188,0.062438965,-0.973938,-7.53125,-11.125,-1.1875
255,1695488217615,0.07714844,0.057800293,-0.9871216,-13.9375,-14.953125,-1.875
256,1695488217655,0.08862305,0.024841309,-0.9168091,-15.5625,-12.875,-1.71875
257,1695488217695,0.099365234,0.012878418,-0.88409424,-10.78125,-7.375,-1.09375
258,1695488217735,0.10522461,-0.0007934570299999999,-0.92193604,-6.4375,-3.78125,-0.671875
259,1695488217775,0.107421875,-0.004699707,-0.9194946,-0.421875,-0.234375,-0.125
260,1695488217815,0.11303711,-0.014465332,-0.94488525,-0.890625,-0.421875,-0.125
261,1695488217855,0.106933594,-0.006164551,-0.9360962,0.40625,-0.109375,-0.078125
262,1695488217895,0.10571289,0.0026245117,-0.92633057,4.046875,2.59375,0.234375
263,1695488217935,0.10131836,0.007751465,-0.8945923000000001,10.9375,4.8125,0.75
264,1695488217975,0.09106445,0.0289917,-0.9187622,19.953125,13.734375,2.375
265,1695488218015,0.06811523400000001,0.04534912,-0.94732666,12.890625,9.328125,1.703125
266,1695488218055,0.07250976599999999,0.05291748,-0.98101807,5.484375,5.796875,0.96875
267,1695488218095,0.052978516,0.059753418,-0.9824829,3.046875,3.078125,0.546875
268,1695488218135,0.051513672,0.062194824,-0.94195557,1.625,1.078125,0.359375
269,1695488218175,0.048583984,0.066589355,-0.9385376,0.703125,0.59375,-0.046875
270,1695488218215,0.047851562,0.06756592,-0.9458618,0.421875,0.671875,0.0625
271,1695488218255,0.045898438,0.061462402,-0.9421997,0.171875,-0.3125,0.234375
272,1695488218295,0.052490234,0.061462402,-0.9534302,-0.59375,-2.375,-0.21875
273,1695488218335,0.055419922,0.05218506,-0.954895,-3.515625,-6.109375,-0.71875
274,1695488218375,0.06811523400000001,0.06072998,-0.989563,-6.875,-13.078125,-1.546875
275,1695488218415,0.09472656,0.04119873,-0.9534302,-13.03125,-16.265625,-2.21875
276,1695488218455,0.10083008,0.024841309,-0.9158325,-11.46875,-8.625,-1.703125
277,1695488218495,0.11352539,0.0048217773,-0.9089966,-10.6875,-7.46875,-1.71875
278,1695488218535,0.12133789,-0.010803223,-0.9258423,-9.765625,-6.421875,-0.96875
279,1695488218575,0.13598633,-0.02154541,-0.9314575,-7.453125,-6.484375,-0.84375
280,1695488218615,0.13427734,-0.026916504,-0.92315674,-4.234375,-3.515625,-0.625
281,1695488218655,0.13916016,-0.032287598,-0.8970336999999999,1.328125,0.8125,0.03125
282,1695488218695,0.12792969,-0.02935791,-0.8909302,9.96875,6.75,1.03125
283,1695488218735,0.114746094,-0.00030517577999999995,-0.9002075,21.015625,14.921875,2.203125
284,1695488218775,0.09277344,0.0289917,-0.9312134,21.8125,13.171875,2.375
285,1695488218815,0.08642578,0.050964355,-0.9536743,15.421875,16.4375,2.140625
286,1695488218855,0.06298828,0.061706543,-0.99224854,9.578125,11.09375,1.28125
287,1695488218895,0.04248047,0.07073974599999999,-0.9780884,4.375,3.078125,0.3125
288,1695488218935,0.05053711,0.06414795,-0.9158325,2.765625,1.796875,0.375
289,1695488218975,0.040527344,0.07904053,-0.93951416,1.421875,0.4375,0.1875
290,1695488219015,0.0390625,0.07879639,-0.9507446,0.53125,0.203125,0.15625
291,1695488219055,0.040283203,0.078063965,-0.96466064,-0.078125,-1.390625,-0.109375
292,1695488219095,0.044921875,0.07171631,-0.9529419,-0.25,-1.34375,-0.40625
293,1695488219135,0.047607422,0.070251465,-0.9619751,0.265625,0.265625,-0.796875
294,1695488219175,0.043945312,0.07733154,-0.96588135,-2.15625,-0.65625,-0.890625
295,1695488219215,0.052246094000000014,0.07000732400000001,-0.96099854,-7.90625,-7.390625,-1.34375
296,1695488219255,0.05834961,0.05731201,-0.9234009,-9.203125,-10.3125,-1.359375
297,1695488219295,0.07397461,0.042663574,-0.92633057,-8.359375,-9.953125,-0.953125
298,1695488219335,0.08374023400000001,0.024841309,-0.9299927,-7.28125,-8.640625,-0.6875
299,1695488219375,0.10498047,0.018737793,-0.9302368,-5.8125,-6.59375,-0.578125
300,1695488219415,0.10620117,0.008483886999999999,-0.93829346,-5.59375,-5.5625,-0.390625
301,1695488219455,0.10522461,0.00091552734,-0.9155884,-1.640625,-2.609375,-0.15625
302,1695488219495,0.099365234,0.018249512,-0.9019165,5.953125,2.203125,0.53125
303,1695488219535,0.096191406,0.02532959,-0.8948364,17.03125,12.25,1.75
304,1695488219575,0.08422851599999999,0.04534912,-0.9390259,19.109375,17.015625,2.46875
305,1695488219615,0.051513672,0.06610107400000001,-0.9524536,14.75,13.828125,1.875
306,1695488219655,0.037597656,0.08441162,-0.97320557,8.65625,8.203125,0.859375
307,1695488219695,0.028808594,0.08123779,-0.9937134,3.40625,3.078125,0.375
308,1695488219735,0.037841797,0.09320068,-0.94488525,1.5625,0.484375,-0.15625
309,1695488219775,0.024414062,0.093933105,-0.9209595,0.5625,-1.015625,-0.1875
310,1695488219815,0.030273438,0.09197998,-0.93878174,-0.140625,-0.46875,0.0
311,1695488219855,0.029296875,0.093933105,-0.96539307,-2.34375,-2.90625,-0.484375
312,1695488219895,0.03173828,0.08856201,-0.96588135,-2.703125,-2.765625,-0.28125
313,1695488219935,0.037841797,0.07391357400000001,-0.9651489,0.046875,-0.953125,-0.640625
314,1695488219975,0.032714844,0.0836792,-0.9573364,-2.125,-1.671875,-0.625
315,1695488220015,0.03857422,0.078063965,-0.9290161,-4.1875,-4.65625,-0.71875
316,1695488220055,0.044921875,0.070251465,-0.94976807,-6.140625,-9.125,-1.25
