# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695488752943,-2.0,-0.23144531,-0.7998047,-330.34375,308.59375,217.15625,0.0,0.0,0.0
1695488752973,-0.88378906,-0.32226562,-0.87890625,-12.09375,334.75,-95.09375,0.0,0.0,0.0
1695488753033,-2.0,0.47558594,0.4765625,-24.78125,247.0,6.46875,-33.3125,-14.9375,-119.625
1695488753063,-1.0888672,1.0419922,1.2236328,56.8125,113.9375,2.96875,0.0,0.0,0.0
1695488753093,-0.16796875,-0.29882812,0.12597656,-54.6875,54.1875,16.21875,0.0,0.0,0.0
1695488753153,-0.3701172,-0.61035156,0.70996094,-15.15625,-20.21875,8.21875,0.0,0.0,0.0
1695488753183,-0.32226562,0.26660156,0.4580078,-129.53125,-65.75,-60.6875,0.0,0.0,0.0
1695488753212,-0.2705078,0.30078125,-0.12597656,55.46875,-140.9375,22.03125,0.0,0.0,0.0
1695488753273,-2.0,-1.4296875,0.34960938,199.9375,-244.15625,85.3125,0.0,0.0,0.0
1695488753304,-2.0,2.0,-0.24804688,-71.78125,-173.78125,-4.34375,0.0,0.0,0.0
1695488753333,-2.0,-0.08203125,0.4140625,-20.875,-159.9375,94.96875,0.0,0.0,0.0
1695488753393,-2.0,0.083984375,0.032226562,115.46875,-234.5625,-49.75,0.0,0.0,0.0
1695488753423,-0.2890625,0.15722656,-0.041992188,164.96875,-107.8125,-94.5,0.0,0.0,0.0
1695488753453,0.56152344,0.14941406,-0.39257812,76.53125,20.84375,-56.0,0.0,0.0,0.0
1695488753513,1.0996094,0.17773438,-0.4736328,-66.3125,126.03125,-36.75,0.0,0.0,0.0
1695488753542,-0.29589844,0.068359375,-0.13574219,-27.0,192.78125,-11.5,-28.8125,-12.6875,-96.375
1695488753573,-2.0,0.35742188,2.0,-147.34375,-18.5,-42.75,0.0,0.0,0.0
1695488753632,0.52441406,0.31835938,-0.09277344,144.09375,-236.46875,10.46875,0.0,0.0,0.0
1695488753663,-2.0,-1.3183594,2.0,-136.6875,-102.25,-131.4375,0.0,0.0,0.0
1695488753693,0.27246094,1.4677734,1.0800781,148.4375,-93.34375,-69.28125,0.0,0.0,0.0
1695488753753,-2.0,-0.0146484375,-0.31640625,7.5,220.3125,123.9375,0.0,0.0,0.0
1695488753783,-2.0,0.484375,0.39160156,95.5,124.375,44.96875,0.0,0.0,0.0
1695488753813,-1.0957031,1.1669922,0.90625,87.9375,125.84375,2.96875,0.0,0.0,0.0
1695488753872,-0.5546875,-0.4189453,0.24707031,-131.53125,56.3125,19.46875,0.0,0.0,0.0
1695488753902,-0.05078125,-0.3232422,0.21875,-60.3125,41.25,1.5,0.0,0.0,0.0
1695488753932,-0.38085938,-0.34765625,0.46289062,-85.90625,-15.15625,-76.90625,0.0,0.0,0.0
1695488753992,0.15429688,0.8232422,0.22558594,81.71875,-145.78125,4.0,0.0,0.0,0.0
1695488754022,-0.984375,-0.7578125,-0.034179688,145.5,-221.375,64.0625,-30.875,-16.625,-124.125
1695488754052,-2.0,0.94921875,0.22363281,-173.78125,-222.90625,113.3125,0.0,0.0,0.0
1695488754112,-1.2675781,1.0839844,1.0957031,74.625,-224.875,13.28125,0.0,0.0,0.0
1695488754143,-2.0,-0.19335938,0.25195312,36.4375,-185.3125,16.21875,0.0,0.0,0.0
1695488754173,-1.1992188,-0.09667969,-0.12695312,181.0,-197.65625,-37.5625,0.0,0.0,0.0
1695488754233,0.46777344,0.40722656,-0.16210938,125.34375,6.46875,-40.1875,0.0,0.0,0.0
1695488754263,1.2441406,-0.040039062,-0.515625,-25.40625,116.4375,-63.625,0.0,0.0,0.0
1695488754293,-0.14257812,-0.28027344,-0.26171875,-79.71875,176.75,-39.1875,0.0,0.0,0.0
1695488754353,-1.2734375,0.4638672,1.5703125,-106.78125,133.28125,-19.1875,0.0,0.0,0.0
1695488754382,-0.6142578,0.91015625,0.8183594,57.71875,-69.84375,20.75,0.0,0.0,0.0
1695488754413,-2.0,0.07128906,-2.0,-158.9375,171.96875,136.34375,0.0,0.0,0.0
1695488754473,2.0,-0.24121094,-2.0,-144.84375,316.75,-198.5,0.0,0.0,0.0
1695488754503,-2.0,0.38378906,-0.36523438,-366.53125,341.0625,271.53125,0.0,0.0,0.0
1695488754533,-2.0,-0.8623047,-0.16992188,95.8125,242.21875,-42.96875,-31.8125,-14.375,-118.375
1695488754593,-1.8203125,1.4589844,1.3740234,105.15625,238.875,-57.875,0.0,0.0,0.0
1695488754623,-0.99316406,0.18066406,0.7734375,-154.5625,64.5,24.40625,0.0,0.0,0.0
1695488754653,0.024414062,-0.9433594,0.26757812,-47.1875,20.96875,25.6875,0.0,0.0,0.0
1695488754713,-0.19726562,-0.765625,0.21484375,-28.65625,-20.875,-40.84375,0.0,0.0,0.0
1695488754743,0.021484375,0.7373047,0.50390625,36.4375,-141.125,-39.6875,0.0,0.0,0.0
1695488754772,-0.890625,-0.48828125,-0.11621094,142.25,-227.90625,25.4375,0.0,0.0,0.0
1695488754832,-2.0,0.78222656,0.50097656,-51.46875,-252.75,115.34375,0.0,0.0,0.0
1695488754862,-2.0,1.1181641,0.33007812,145.5625,-244.40625,-28.21875,0.0,0.0,0.0
1695488754892,-2.0,-0.07324219,-0.10449219,43.875,-196.0625,33.625,0.0,0.0,0.0
1695488754953,-1.1503906,-0.0546875,0.22363281,200.5,-229.875,-25.84375,0.0,0.0,0.0
1695488754983,0.13476562,0.4501953,-0.27734375,88.65625,-42.3125,-50.90625,0.0,0.0,0.0
1695488755013,1.3789062,0.20410156,-0.50390625,-36.09375,96.65625,-53.375,-23.375,-7.9375,-89.875
1695488755073,0.16015625,-0.9189453,-0.16210938,-48.65625,140.4375,-53.0625,0.0,0.0,0.0
1695488755102,-0.9121094,0.5986328,1.0488281,8.59375,213.4375,-13.8125,0.0,0.0,0.0
1695488755133,-1.8798828,1.6542969,1.203125,-48.65625,-162.78125,-12.21875,0.0,0.0,0.0
1695488755193,1.0224609,-2.0,-2.0,74.6875,-91.4375,-9.0625,0.0,0.0,0.0
1695488755224,-1.3212891,-0.3671875,-0.47460938,-65.8125,-79.375,-1.0625,0.0,0.0,0.0
1695488755252,-2.0,0.4375,0.31445312,119.84375,175.65625,38.1875,0.0,0.0,0.0
1695488755313,-2.0,-0.20507812,-0.11425781,14.375,296.8125,27.21875,0.0,0.0,0.0
1695488755343,-1.4980469,1.1796875,0.8847656,64.75,219.53125,-54.6875,0.0,0.0,0.0
1695488755373,-0.7734375,0.28222656,0.35058594,-111.71875,68.84375,4.375,0.0,0.0,0.0
1695488755433,0.15820312,-0.68066406,0.42871094,-53.96875,16.78125,19.875,0.0,0.0,0.0
1695488755463,-0.2939453,-0.44628906,0.07324219,-59.34375,7.75,-0.375,0.0,0.0,0.0
1695488755493,0.18652344,-0.016601562,0.28320312,-4.21875,-113.46875,-25.21875,0.0,0.0,0.0
1695488755553,-0.875,-0.03125,0.22363281,51.9375,-179.65625,3.40625,-29.6875,-15.4375,-130.375
1695488755584,-2.0,-0.025390625,0.203125,-38.40625,-255.5625,100.3125,0.0,0.0,0.0
1695488755612,-1.5634766,1.5332031,0.7949219,65.53125,-273.03125,-28.75,0.0,0.0,0.0
1695488755673,-2.0,-0.36621094,-0.22460938,47.40625,-172.9375,49.4375,0.0,0.0,0.0
1695488755703,-1.4072266,0.30566406,-0.12402344,184.5625,-218.53125,-125.9375,0.0,0.0,0.0
1695488755733,0.4404297,-0.14941406,-0.42089844,172.96875,-81.6875,-42.4375,0.0,0.0,0.0
1695488755793,1.5400391,0.09667969,-0.43847656,9.375,93.96875,-35.28125,0.0,0.0,0.0
1695488755823,0.19433594,-0.3251953,-0.6777344,-80.71875,182.0,-27.53125,0.0,0.0,0.0
1695488755853,-1.0517578,0.39160156,1.0996094,-62.46875,114.4375,-19.3125,0.0,0.0,0.0
1695488755913,-1.9736328,1.2841797,0.7548828,160.15625,-34.125,46.1875,0.0,0.0,0.0
1695488755943,-1.6904297,-2.0,-2.0,-341.5625,133.28125,8.59375,0.0,0.0,0.0
1695488755973,1.8007812,2.0,1.2109375,-117.25,213.84375,-142.96875,0.0,0.0,0.0
1695488756033,-2.0,0.17675781,1.953125,-337.34375,247.25,235.53125,-28.8125,-18.125,-105.375
1695488756063,-2.0,-0.3623047,-0.32226562,33.1875,298.625,4.0,0.0,0.0,0.0
1695488756093,-1.8115234,0.66015625,0.7314453,91.96875,250.71875,-65.09375,0.0,0.0,0.0
1695488756153,-0.7001953,0.43066406,0.8046875,-106.28125,72.75,22.3125,0.0,0.0,0.0
1695488756182,0.041992188,-0.71875,0.31152344,-31.4375,43.625,12.375,0.0,0.0,0.0
1695488756214,-0.08496094,-0.47558594,0.034179688,-17.34375,0.84375,-24.84375,0.0,0.0,0.0
1695488756273,0.05078125,0.44628906,0.34960938,13.78125,-109.03125,-19.3125,0.0,0.0,0.0
1695488756302,-1.0380859,-0.5996094,-0.07324219,62.90625,-162.125,-1.1875,0.0,0.0,0.0
1695488756333,-2.0,1.7958984,0.7373047,-74.59375,-219.875,32.75,0.0,0.0,0.0
1695488756392,-2.0,0.7080078,0.83984375,36.375,-248.3125,36.0,0.0,0.0,0.0
1695488756422,-2.0,-0.34375,-0.033203125,117.96875,-202.65625,-2.625,0.0,0.0,0.0
1695488756453,-1.3447266,-0.16113281,-0.14746094,206.65625,-249.40625,-54.53125,0.0,0.0,0.0
1695488756544,-0.107421875,0.22265625,-0.4169922,143.53125,-104.15625,-31.625,-24.0,-9.125,-95.875
1695488756545,1.2880859,0.1953125,-0.49316406,28.4375,15.0625,-47.75,0.0,0.0,0.0
1695488756573,0.4404297,-0.90527344,-0.58203125,-85.78125,145.96875,-65.09375,0.0,0.0,0.0
1695488756633,-0.6171875,0.44726562,0.9638672,-70.8125,172.03125,-35.90625,0.0,0.0,0.0
1695488756662,-1.5009766,1.1386719,0.7314453,103.4375,-30.28125,59.0625,0.0,0.0,0.0
1695488756693,-2.0,-0.15820312,-2.0,-170.3125,61.875,44.28125,0.0,0.0,0.0
1695488756752,2.0,-0.5800781,-2.0,-193.25,375.71875,-233.46875,0.0,0.0,0.0
1695488756782,-2.0,0.3046875,-0.6328125,-363.34375,517.5625,280.5625,0.0,0.0,0.0
1695488756813,-1.4375,-0.3017578,-0.9404297,63.875,340.8125,-97.78125,0.0,0.0,0.0
1695488756873,-1.7617188,0.67089844,1.4101562,30.625,257.90625,-65.125,0.0,0.0,0.0
1695488756903,-0.85839844,0.27929688,0.27148438,-122.28125,54.5625,36.125,0.0,0.0,0.0
1695488756932,0.08886719,-0.921875,0.23046875,-26.5,46.125,23.71875,0.0,0.0,0.0
1695488756993,-0.23144531,-0.3876953,0.041015625,-66.71875,13.34375,-60.5,0.0,0.0,0.0
1695488757022,0.20605469,0.7089844,0.20898438,16.28125,-105.78125,-18.3125,-28.8125,-14.5,-134.625
1695488757053,-1.0361328,-0.45507812,-0.15039062,127.375,-228.03125,30.875,0.0,0.0,0.0
1695488757112,-2.0,1.1787109,0.5410156,-111.90625,-244.8125,44.125,0.0,0.0,0.0
1695488757142,-1.96875,0.76953125,0.796875,68.90625,-252.21875,60.46875,0.0,0.0,0.0
1695488757173,-2.0,-0.21191406,0.06542969,58.6875,-192.15625,3.03125,0.0,0.0,0.0
1695488757233,-0.80859375,-0.16699219,-0.047851562,239.84375,-234.09375,-93.53125,0.0,0.0,0.0
1695488757263,0.23242188,0.3359375,-0.3486328,86.46875,-51.53125,-42.8125,0.0,0.0,0.0
1695488757293,1.3330078,0.11035156,-0.56347656,-23.40625,86.90625,-43.28125,0.0,0.0,0.0
1695488757353,0.049804688,-0.45703125,-0.28808594,-80.03125,150.6875,-72.78125,0.0,0.0,0.0
1695488757383,-1.1425781,0.39941406,1.4746094,-25.46875,121.75,-7.46875,0.0,0.0,0.0
1695488757412,-1.5371094,1.2158203,1.3994141,159.59375,-94.125,67.25,0.0,0.0,0.0
1695488757473,-1.2333984,-1.4765625,-1.2158203,-31.25,-57.09375,67.625,0.0,0.0,0.0
1695488757502,0.095703125,0.20703125,0.3984375,100.5625,180.78125,-133.625,0.0,0.0,0.0
1695488757533,-2.0,0.70214844,1.8310547,-141.1875,254.25,128.40625,-28.1875,-15.6875,-107.4375
1695488757593,-1.5869141,0.09472656,0.09667969,-0.125,268.59375,-71.25,0.0,0.0,0.0
1695488757623,-1.3369141,0.6308594,0.88964844,52.28125,219.09375,-34.1875,0.0,0.0,0.0
1695488757653,-0.7470703,-0.045898438,0.0,-171.09375,58.75,40.6875,0.0,0.0,0.0
1695488757712,-0.10546875,-0.42871094,0.7001953,-14.125,7.75,22.8125,0.0,0.0,0.0
1695488757743,-0.4345703,-0.51660156,0.2548828,-138.375,4.8125,-70.5,0.0,0.0,0.0
1695488757773,0.037109375,0.5419922,0.091796875,52.21875,-134.53125,-5.375,0.0,0.0,0.0
1695488757802,-2.0,-1.2109375,-0.35058594,159.28125,-256.0625,36.96875,0.0,0.0,0.0
1695488757863,-2.0,2.0,0.15136719,-152.65625,-176.96875,63.59375,0.0,0.0,0.0
1695488757892,-2.0,0.05078125,0.48339844,-39.0625,-235.71875,97.15625,0.0,0.0,0.0
1695488757923,-2.0,0.0625,0.057617188,123.40625,-275.59375,-67.34375,0.0,0.0,0.0
1695488757983,-0.44726562,0.09765625,0.038085938,189.625,-182.375,-49.75,0.0,0.0,0.0
1695488758012,0.5498047,0.35058594,-0.43945312,74.375,-25.78125,-30.84375,-23.6875,-10.1875,-94.25
1695488758043,1.15625,-0.17675781,-0.5185547,-79.3125,124.3125,-57.6875,0.0,0.0,0.0
1695488758103,-0.06738281,-0.08886719,-0.18554688,-57.21875,197.75,-56.78125,0.0,0.0,0.0
1695488758133,-2.0,0.8408203,2.0,-131.84375,-1.0,-25.90625,0.0,0.0,0.0
1695488758162,-0.67578125,1.0351562,1.3505859,143.53125,-334.4375,67.71875,0.0,0.0,0.0
1695488758223,-0.80371094,-1.7060547,-0.16601562,-1.34375,-72.65625,-123.5,0.0,0.0,0.0
1695488758253,-1.4433594,0.79785156,-0.91503906,-107.375,-76.3125,88.1875,0.0,0.0,0.0
1695488758283,-2.0,-0.09277344,-0.29589844,46.625,298.4375,9.8125,0.0,0.0,0.0
1695488758342,-2.0,0.7470703,0.7519531,102.71875,134.5625,61.03125,0.0,0.0,0.0
1695488758373,-0.87597656,0.98535156,1.1152344,12.75,143.40625,8.15625,0.0,0.0,0.0
1695488758403,-0.4794922,-0.6767578,-0.087890625,-134.34375,71.8125,16.40625,0.0,0.0,0.0
1695488758463,-0.36035156,-0.37402344,0.76660156,5.0625,15.96875,5.21875,0.0,0.0,0.0
1695488758493,-0.33496094,0.099609375,0.86816406,-95.21875,-64.03125,-88.625,0.0,0.0,0.0
1695488758553,-0.35058594,0.24414062,-0.0107421875,44.90625,-156.03125,13.40625,-28.625,-17.9375,-132.8125
1695488758584,-2.0,-0.72558594,0.072265625,95.75,-253.125,63.34375,0.0,0.0,0.0
1695488758615,-2.0,2.0,0.0029296875,19.15625,-255.875,88.4375,0.0,0.0,0.0
1695488758642,-2.0,-0.3046875,0.08300781,-182.6875,-209.65625,141.46875,0.0,0.0,0.0
1695488758702,-2.0,0.05078125,-0.053710938,198.28125,-280.21875,-78.6875,0.0,0.0,0.0
1695488758734,0.22949219,0.20410156,-0.26171875,138.78125,-112.8125,-58.1875,0.0,0.0,0.0
1695488758763,0.86621094,0.0048828125,-0.4892578,72.75,-0.375,-56.78125,0.0,0.0,0.0
1695488758822,0.52441406,-0.6748047,-0.3701172,-112.75,141.46875,-78.8125,0.0,0.0,0.0
1695488758853,-0.17871094,0.21582031,0.31835938,-35.84375,236.0625,-34.25,0.0,0.0,0.0
1695488758913,-2.0,1.1083984,1.2011719,-3.375,-66.1875,29.71875,0.0,0.0,0.0
1695488758943,2.0,-0.77246094,-0.8701172,108.875,-359.5,24.34375,0.0,0.0,0.0
1695488758973,-2.0,-2.0,2.0,65.0625,-223.46875,-5.21875,0.0,0.0,0.0
1695488759033,2.0,2.0,2.0,526.65625,-208.5625,-338.6875,-21.3125,-17.6875,-117.1875
1695488759063,-2.0,0.10058594,-1.6640625,-222.625,458.40625,324.5,0.0,0.0,0.0
1695488759093,-2.0,-0.6582031,0.88964844,52.21875,38.0,24.8125,0.0,0.0,0.0
1695488759122,-0.55859375,2.0,1.3779297,35.375,178.09375,-27.59375,0.0,0.0,0.0
1695488759184,-0.75097656,-1.0,-0.13769531,-179.6875,39.53125,48.9375,0.0,0.0,0.0
1695488759212,-0.22949219,-0.5292969,0.25585938,-10.875,-18.03125,24.40625,0.0,0.0,0.0
1695488759243,-0.46289062,0.053710938,1.0263672,-73.5,-28.59375,-44.6875,0.0,0.0,0.0
1695488759303,-0.15917969,0.09375,-0.20703125,-3.3125,-107.375,0.46875,0.0,0.0,0.0
1695488759333,-1.1933594,-0.7363281,-0.33984375,133.21875,-195.03125,23.4375,0.0,0.0,0.0
1695488759362,-2.0,1.3154297,0.17871094,-177.9375,-209.84375,16.53125,0.0,0.0,0.0
1695488759423,-2.0,0.83691406,0.70996094,86.53125,-268.75,17.5,0.0,0.0,0.0
1695488759453,-2.0,-0.1796875,-0.048828125,85.5,-213.03125,-44.8125,0.0,0.0,0.0
1695488759482,-0.96777344,0.12402344,-0.07421875,192.25,-177.03125,-95.90625,0.0,0.0,0.0
1695488759543,0.609375,0.33203125,-0.41503906,93.1875,-28.53125,-57.875,-22.625,-11.9375,-105.8125
1695488759572,1.1611328,-0.046875,-0.47851562,-50.5,102.65625,-40.375,0.0,0.0,0.0
1695488759602,0.013671875,-0.14941406,-0.21484375,-22.96875,144.15625,-38.34375,0.0,0.0,0.0
1695488759663,-1.2148438,0.46679688,1.8652344,-66.84375,92.03125,-23.875,0.0,0.0,0.0
1695488759694,-0.8808594,0.9326172,0.64453125,149.09375,-111.34375,63.40625,0.0,0.0,0.0
1695488759723,-2.0,-1.9570312,-0.42089844,-84.84375,-58.65625,11.03125,0.0,0.0,0.0
1695488759783,0.9169922,1.3378906,0.091796875,-81.0,167.59375,-135.6875,0.0,0.0,0.0
1695488759813,-2.0,0.17285156,1.1298828,-127.15625,247.46875,117.78125,0.0,0.0,0.0
1695488759842,-2.0,0.03125,-0.41015625,-30.15625,266.84375,37.53125,0.0,0.0,0.0
1695488759902,-1.3945312,0.98046875,1.0214844,82.875,201.875,-24.1875,0.0,0.0,0.0
1695488759932,-0.5097656,-0.020507812,0.25195312,-144.59375,62.5,35.75,0.0,0.0,0.0
1695488759962,-0.14746094,-1.0283203,0.14648438,-28.40625,22.6875,12.1875,0.0,0.0,0.0
1695488760023,-0.08691406,-0.19042969,0.6191406,-51.15625,-4.15625,-40.59375,0.0,0.0,0.0
1695488760052,-0.3642578,0.19824219,0.16601562,40.15625,-98.59375,1.75,-25.375,-16.4375,-146.4375
1695488760082,-1.4082031,-0.7607422,-0.49316406,75.25,-206.6875,16.40625,0.0,0.0,0.0
1695488760142,-2.0,1.6318359,0.020507812,-127.03125,-250.75,22.875,0.0,0.0,0.0
1695488760173,-1.7900391,0.83496094,1.1621094,57.28125,-285.15625,19.21875,0.0,0.0,0.0
1695488760202,-2.0,-0.40039062,0.018554688,39.71875,-194.09375,-37.5625,0.0,0.0,0.0
1695488760263,-0.5058594,-0.109375,-0.21289062,173.625,-175.5625,-132.28125,0.0,0.0,0.0
1695488760293,0.3564453,0.11621094,-0.41503906,89.28125,-33.53125,-25.34375,0.0,0.0,0.0
1695488760323,1.2685547,0.14257812,-0.5410156,-15.40625,95.25,-25.09375,0.0,0.0,0.0
1695488760383,0.16210938,-0.10058594,-0.34179688,-23.625,183.09375,-32.375,0.0,0.0,0.0
1695488760413,-1.3349609,0.5703125,1.7929688,-182.3125,74.03125,-34.9375,0.0,0.0,0.0
1695488760442,-1.1142578,0.37890625,0.65234375,125.40625,-122.8125,42.53125,0.0,0.0,0.0
1695488760502,-2.0,-0.94628906,-0.96972656,-129.46875,111.0625,161.3125,0.0,0.0,0.0
1695488760533,1.1748047,2.0,1.7744141,-149.84375,383.28125,-316.90625,-22.9375,-19.625,-116.75
1695488760562,-2.0,0.12207031,0.37597656,-142.46875,199.15625,295.5625,0.0,0.0,0.0
1695488760622,-2.0,-1.0322266,0.15429688,-26.125,254.5625,-37.78125,0.0,0.0,0.0
1695488760653,-1.4130859,1.4443359,1.0087891,96.40625,236.8125,-45.0625,0.0,0.0,0.0
1695488760683,-0.9394531,0.24902344,0.421875,-123.5625,91.28125,44.59375,0.0,0.0,0.0
1695488760744,-0.044921875,-0.9082031,0.234375,-61.34375,39.09375,28.0,0.0,0.0,0.0
1695488760773,-0.28515625,-0.78515625,0.35253906,-62.15625,-32.4375,-48.34375,0.0,0.0,0.0
1695488760803,-0.29785156,0.36132812,0.3486328,65.0,-119.28125,-11.1875,0.0,0.0,0.0
1695488760862,-2.0,-0.9189453,-0.5185547,99.15625,-230.53125,21.96875,0.0,0.0,0.0
1695488760893,-2.0,2.0,-0.09277344,-131.375,-183.65625,23.59375,0.0,0.0,0.0
1695488760923,-2.0,0.119140625,0.005859375,-6.0625,-236.59375,112.46875,0.0,0.0,0.0
