,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1695397342050,-0.43920898,-0.6433715999999999,-0.038635254,-1.421875,-15.453125,11.96875
91,1695397342090,-0.16040039,-1.010315,-0.16387939999999998,-2.78125,-8.265625,-11.046875
92,1695397342130,-0.25683594,-0.96099854,-0.12701416,-8.21875,-3.453125,1.734375
93,1695397342170,-0.2553711,-0.7119751,-0.07940674,-5.25,-5.046875,-0.234375
94,1695397342210,-0.22143555,-0.7468872,-0.109680176,-1.84375,-9.8125,0.203125
95,1695397342250,-0.23950195,-0.6218872,-0.016174316,0.5,-6.71875,6.390625
96,1695397342290,-0.19604492,-0.6404419,0.020690918,5.03125,-11.859375,1.3125
97,1695397342330,-0.30371094,-0.800354,-0.019104004,-4.96875,-10.859375,0.21875
98,1695397342370,-0.20581055,-0.90338135,-0.046691895,-0.671875,-7.953125,-0.875
99,1695397342410,-0.27490234,-1.1773071000000002,-0.016418457,1.40625,-5.09375,-0.03125
100,1695397342450,-0.517334,-1.2158813,0.034851074,1.765625,3.796875,-1.625
101,1695397342490,-0.3293457,-1.2791138000000002,-0.2288208,3.109375,-8.140625,-11.546875
102,1695397342530,-0.063964844,-1.6358032,-0.31304932,16.765625,-2.171875,-1.4375
103,1695397342570,-0.55615234,-0.8870239,-0.26641846,7.046875,11.34375,12.265625
104,1695397342610,-0.45532227,-0.6968384,-0.36846924,2.890625,16.953125,-3.96875
105,1695397342650,0.025634766,-1.0022583,-0.28253174,20.375,2.5625,-6.328125
106,1695397342690,-0.32055664,-1.0044556,-0.1585083,4.875,6.03125,6.828125
107,1695397342730,-0.5625,-0.71661377,-0.105773926,-5.34375,11.046875,-5.34375
108,1695397342770,-0.23754883,-0.6326294,-0.10845947,1.984375,12.65625,-2.671875
109,1695397342810,-0.17895508,-0.7046509,-0.16949463,6.890625,8.421875,-4.375
110,1695397342850,-0.2800293,-0.7424927,-0.08892822,4.25,13.265625,-0.5625
111,1695397342890,-0.29321290000000005,-0.7119751,-0.124816895,3.40625,4.5625,1.140625
112,1695397342930,-0.3178711,-0.76348877,-0.101867676,7.078125,4.578125,-1.0
113,1695397342970,-0.4272460999999999,-0.89556885,-0.13702393,2.875,2.75,-2.8125
114,1695397343010,-0.57470703,-1.0903931,-0.13995361,8.1875,4.75,-4.875
115,1695397343050,-0.48828125,-1.2300415,-0.19586182,-4.1875,1.375,-1.9375
116,1695397343090,-0.62768555,-1.3792114,-0.31280518,-9.953125,-9.96875,3.1875
117,1695397343130,-0.46289062,-1.2920532,-0.5574340999999999,-8.125,-7.15625,7.703125
118,1695397343170,0.050048828,-1.2766723999999998,-0.34649658,-1.828125,7.890625,7.59375
119,1695397343210,-0.041015625,-0.7991333,-0.027160645,-10.359375,-10.484375,15.8125
120,1695397343250,-0.34936523,-0.7996215999999999,-0.15386963,-9.703125,-9.5625,1.25
121,1695397343290,-0.2397461,-1.0481566999999998,-0.05328369,-5.734375,-6.546875,0.21875
122,1695397343330,-0.38452148,-0.7671509,-0.14898682,-10.0625,1.359375,1.84375
123,1695397343370,-0.13964844,-0.7752074999999999,-0.10284424,-0.078125,0.421875,-4.21875
124,1695397343410,-0.15307617,-0.7918090999999999,-0.06964111,-5.421875,-12.234375,3.265625
125,1695397343450,-0.28320312,-0.63897705,-0.010314941,-1.234375,-7.125,6.859375
126,1695397343490,-0.2788086,-0.70147705,-0.0005493164,6.5,-1.734375,0.171875
127,1695397343530,-0.2446289,-0.76348877,-0.012023926,5.265625,-1.21875,3.015625
128,1695397343570,-0.23583984,-0.89971924,0.0026245117,2.9375,-5.75,2.09375
129,1695397343610,-0.33007812,-1.1607056,-0.02178955,-0.703125,-12.21875,-3.234375
130,1695397343650,-0.3623047,-1.3379517,0.038024902,10.75,5.0,-4.0
131,1695397343690,-0.45898438,-1.2837524,-0.15216064,4.578125,-4.8125,-3.6875
132,1695397343730,-0.22753906,-1.4038696000000002,-0.46588135,15.375,-2.703125,-7.984375
133,1695397343770,-0.25024414,-1.0227661,-0.3821411,8.84375,6.578125,8.65625
134,1695397343810,-0.44384766,-0.79644775,-0.2366333,14.15625,8.78125,5.21875
135,1695397343850,-0.060302734,-0.89849854,-0.19439697,12.796875,5.359375,-2.625
136,1695397343890,-0.3371582,-0.8579711999999999,-0.14581299,-0.078125,5.359375,4.453125
137,1695397343930,-0.46313477,-0.8023070999999999,-0.15411377,-4.59375,5.78125,-4.015625
138,1695397343970,-0.28588867,-0.7515259,-0.109436035,1.59375,10.8125,-3.9375
139,1695397344010,-0.25976562,-0.75909424,-0.12310791,-0.34375,6.171875,-1.859375
140,1695397344050,-0.23242188,-0.7456665,-0.12335205,0.921875,6.9375,-0.375
141,1695397344090,-0.24511719,-0.7761840999999999,-0.06719971,6.796875,6.453125,0.828125
142,1695397344130,-0.34985352,-0.77130127,-0.11456299,5.265625,4.875,-0.78125
143,1695397344170,-0.36816406,-0.86505127,-0.13922119,3.546875,2.4375,-3.78125
144,1695397344210,-0.421875,-1.0957642,-0.117248535,8.234375,9.03125,-2.25
145,1695397344250,-0.5876465,-1.203186,-0.13970947,-4.96875,2.25,1.640625
146,1695397344290,-0.55078125,-1.2625122,-0.3850708,-3.859375,-8.140625,3.203125
147,1695397344330,-0.32080078,-1.3150024,-0.55596924,-2.609375,-9.796875,8.1875
148,1695397344370,0.029296875,-1.1187134,-0.36846924,-2.578125,-1.0,9.59375
149,1695397344410,-0.23413086,-0.9578247,-0.15997314,-4.296875,-5.984375,7.421875
150,1695397344450,-0.25048828,-0.9795532,-0.17510986,-2.75,2.125,0.8125
151,1695397344490,-0.40185547,-0.9590454,-0.113098145,-1.53125,8.125,2.34375
152,1695397344530,-0.30126953,-0.7756958,-0.1428833,-3.90625,9.296875,-1.5
153,1695397344570,-0.15136719,-0.8491820999999999,-0.15557861,-4.046875,-1.8125,0.453125
154,1695397344610,-0.16845703,-0.6831665,-0.07061767599999999,1.234375,-0.09375,7.625
155,1695397344650,-0.24365234,-0.6121215999999999,-0.04425049,0.484375,0.328125,4.4375
156,1695397344690,-0.24633789,-0.7971802,-0.0635376,2.78125,1.109375,1.71875
157,1695397344730,-0.21557617,-0.8064574999999999,-0.078186035,4.875,6.9375,3.265625
158,1695397344770,-0.29223633,-0.9014282,-0.07501221,2.9375,2.359375,-1.515625
159,1695397344810,-0.35668945,-0.98760986,-0.06671142599999999,2.09375,6.96875,-2.40625
160,1695397344850,-0.4020996,-1.0567017,-0.03302002,-7.078125,10.796875,-7.71875
161,1695397344890,-0.25,-1.2488403,-0.13067627,1.609375,-9.53125,-13.640625
162,1695397344930,-0.3256836,-1.4505005,-0.32159424,4.046875,-2.359375,-2.96875
163,1695397344970,-0.37426758,-0.90753174,-0.40655518,4.859375,4.09375,4.03125
164,1695397345010,-0.42700195,-0.8171997,-0.409729,13.921875,5.5,1.484375
165,1695397345050,-0.22924805,-1.0108032,-0.33746338,19.328125,16.953125,-3.0625
166,1695397345090,-0.2590332,-0.93170166,-0.21685791,13.328125,9.328125,5.0
167,1695397345130,-0.3894043,-0.9234009,-0.16827393,7.953125,4.03125,3.4375
168,1695397345170,-0.34521484,-0.77471924,-0.13824463,4.578125,10.03125,5.6875
169,1695397345210,-0.41674805,-0.784729,-0.18658447,6.953125,13.25,-0.4375
170,1695397345250,-0.2980957,-0.8545531999999999,-0.19293213,6.296875,16.046875,1.0625
171,1695397345290,-0.31982422,-0.7539673000000001,-0.121398926,4.96875,17.5625,6.25
172,1695397345330,-0.35302734,-0.79351807,-0.16827393,1.984375,11.421875,3.296875
173,1695397345370,-0.34155273,-0.7925415,-0.19390869,2.75,12.125,4.390625
174,1695397345410,-0.32788086,-0.7007445999999999,-0.13287354,7.78125,12.203125,7.53125
175,1695397345450,-0.3972168,-0.7986449999999999,-0.10675049,4.1875,9.25,5.78125
176,1695397345490,-0.34985352,-0.89630127,-0.028625488,10.484375,13.1875,5.6875
177,1695397345530,-0.55200195,-0.9170532,-0.023010254,0.4375,8.0625,8.046875
178,1695397345570,-0.69921875,-1.2183228000000002,-0.09527588,-0.578125,6.078125,3.890625
179,1695397345610,-0.6826171999999999,-1.5576782,-0.39019775,-8.53125,5.421875,6.859375
180,1695397345650,-0.4736328,-1.2644653,-0.41192627,-17.25,0.5625,20.375
181,1695397345690,0.107910156,-1.0737915,-0.36358643,0.25,18.296875,15.296875
182,1695397345730,-0.31469727,-0.8526001,-0.42803955,1.546875,14.578125,19.21875
183,1695397345770,-0.24829102,-0.8027954,-0.30181885,-14.34375,29.40625,5.8125
184,1695397345810,-0.13891602,-0.8225708,-0.22686768,-4.390625,37.140625,2.890625
185,1695397345850,-0.6599121,-1.236145,-0.09185791,3.0,19.78125,-18.984375
186,1695397345890,0.018798828,-1.6672973999999998,-0.41241455,23.90625,-1.21875,-21.734375
187,1695397345930,-0.61987305,-1.5593872,-0.21026611,20.078125,0.34375,11.5
188,1695397345970,-0.45483398,-0.6423949999999999,-0.50787354,1.140625,39.5,-6.1875
189,1695397346010,0.103027344,-0.91363525,-0.5430298000000001,16.5625,10.59375,-5.859375
190,1695397346050,-0.13500977,-1.1919556,-0.1951294,18.390625,15.578125,1.015625
191,1695397346090,-0.45361328,-0.80181885,-0.1687622,2.9375,16.40625,6.140625
192,1695397346130,-0.23486328,-0.75445557,-0.15460205,1.0625,12.34375,-2.96875
193,1695397346170,-0.31689453,-0.73638916,-0.18609619,-2.296875,8.484375,4.4375
194,1695397346210,-0.2788086,-0.69781494,-0.14117432,0.125,11.65625,-0.96875
195,1695397346250,-0.1899414,-0.78082275,-0.12994385,9.328125,6.8125,2.265625
196,1695397346290,-0.31860352,-0.7744751,-0.031799316,-1.53125,3.640625,3.390625
197,1695397346330,-0.35717773,-0.76031494,-0.07110596,-3.3125,7.90625,-1.6875
198,1695397346370,-0.38793945,-0.73394775,-0.13067627,2.71875,4.109375,-0.078125
199,1695397346410,-0.4560547,-0.90582275,-0.058410645,6.9375,7.046875,-1.296875
200,1695397346450,-0.49951172,-1.0088501,-0.085754395,-2.09375,9.65625,-3.1875
201,1695397346490,-0.49414062,-1.1663208,-0.08746338,-0.390625,10.1875,2.875
202,1695397346530,-0.52001953,-1.1504517,-0.2678833,-2.1875,-0.34375,8.25
203,1695397346570,-0.3466797,-1.5264282,-0.3743286,7.171875,-7.359375,-0.78125
204,1695397346610,-0.059326172,-1.2918091,-0.32696533,2.28125,-0.375,18.203125
205,1695397346650,-0.12866211,-0.78009033,-0.17169189999999998,-1.546875,-9.828125,16.078125
206,1695397346690,-0.2211914,-0.8381958,-0.13214111,-1.09375,-6.125,-0.28125
207,1695397346730,-0.29370117,-0.95196533,-0.074035645,4.109375,7.609375,5.9375
208,1695397346770,-0.48950195,-0.8057251,-0.022277832,-5.640625,11.96875,-1.3125
209,1695397346810,-0.24194336,-0.84698486,-0.10992432,1.984375,12.125,-3.046875
210,1695397346850,-0.18383789,-0.7817993000000001,-0.12579346,3.390625,-0.203125,5.3125
211,1695397346890,-0.23657227,-0.7503052,-0.016906738,5.03125,2.890625,6.796875
212,1695397346930,-0.3022461,-0.70440674,-0.034973145,6.03125,3.015625,7.46875
213,1695397346970,-0.25585938,-0.77838135,-0.028625488,10.5,5.640625,7.3125
214,1695397347010,-0.21386719,-0.81866455,-0.07379150400000001,5.296875,3.421875,5.59375
215,1695397347050,-0.21826172,-1.0142212,0.0021362305,10.84375,8.796875,4.03125
216,1695397347090,-0.42626953,-1.0994263000000002,0.023376465,5.65625,13.40625,2.40625
217,1695397347130,-0.40893555,-1.2192993,-0.093322754,3.09375,7.75,-6.125
218,1695397347170,-0.24023438,-1.482727,-0.45758057,20.34375,2.640625,-3.796875
219,1695397347210,-0.28149414,-1.1084595,-0.35699463,-2.140625,-4.546875,10.390625
220,1695397347250,-0.31152344,-0.7515259,-0.36602783,14.9375,13.90625,11.65625
221,1695397347290,-0.37670898,-1.0613403,-0.4216919,15.0625,33.9375,-2.515625
222,1695397347330,-0.24389648,-0.94854736,-0.22784424,14.390625,18.1875,-0.953125
223,1695397347370,-0.40966797,-0.94195557,-0.17315674,-4.765625,5.578125,4.703125
224,1695397347410,-0.48242188,-0.68634033,-0.19366455,-4.359375,17.15625,-0.328125
225,1695397347450,-0.24584961,-0.69122314,-0.19122314,10.234375,22.265625,2.9375
226,1695397347490,-0.18457031,-0.7383423000000001,-0.14263916,4.359375,16.796875,-0.015625
227,1695397347530,-0.30395508,-0.7756958,-0.12774658,10.453125,21.328125,4.5
228,1695397347570,-0.3635254000000001,-0.84381104,-0.15362549,1.625,18.921875,2.4375
229,1695397347610,-0.3503418,-0.82476807,-0.19805908,7.546875,17.703125,1.984375
230,1695397347650,-0.3701172,-0.77545166,-0.13580322,6.875,17.9375,5.71875
231,1695397347690,-0.29760742,-0.8682251,-0.10040283,9.546875,14.484375,1.765625
232,1695397347730,-0.35546875,-0.84552,-0.03741455,5.0,9.96875,8.171875
233,1695397347770,-0.3725586,-0.9507446,-0.04937744,0.578125,-1.421875,2.796875
234,1695397347810,-0.36401367,-1.227356,-0.10772705,1.171875,-2.359375,2.5625
235,1695397347850,-0.9909668,-1.0359497,-0.07891846,10.140625,-4.0625,30.390625
236,1695397347890,-0.513916,-1.65802,-0.39117432,-5.5,-2.21875,-4.28125
237,1695397347930,-0.13232422,-1.2158813,-0.49127197,-20.578125,-13.40625,15.328125
238,1695397347970,-0.22021484,-0.93341064,-0.4180298,-7.34375,-7.375,17.9375
239,1695397348010,-0.0871582,-0.91729736,-0.3640747,-25.125,10.359375,1.109375
240,1695397348050,-0.24707031,-0.85040283,0.004333496,17.15625,25.265625,1.203125
241,1695397348090,-0.4519043,-0.9204712,0.105651855,27.34375,29.34375,5.1875
242,1695397348130,-0.6394043,-1.1255493,0.23284912,23.03125,33.203125,1.5625
243,1695397348170,-0.53344727,-1.1101685,0.048034668,10.125,25.65625,-8.328125
244,1695397348210,-0.23242188,-1.5952759,-0.17218018,27.078125,9.53125,-5.375
245,1695397348250,-0.73291016,-1.8018188,-0.13482666,9.9375,8.328125,14.46875
246,1695397348290,-0.3869629000000001,-0.6375122,-0.30792236,-8.625,19.5,3.1875
247,1695397348330,-0.17553711,-0.76275635,-0.38238525,12.53125,11.734375,-1.5625
248,1695397348370,-0.18164062,-1.1980591,-0.48736572,12.921875,21.4375,-3.953125
249,1695397348410,-0.3828125,-1.017395,-0.12237549,8.359375,22.765625,8.015625
250,1695397348450,-0.27612305,-0.8394165000000001,-0.08843994,4.5625,22.328125,2.4375
251,1695397348490,-0.29907227,-0.8164673000000001,-0.21392822,4.890625,18.046875,1.390625
252,1695397348530,-0.2939453,-0.7127074999999999,-0.120666504,9.328125,19.703125,1.703125
253,1695397348570,-0.34741209999999995,-0.7276001,-0.047424316,11.828125,20.75,1.03125
254,1695397348610,-0.28344727,-0.7630005,-0.11773682,8.796875,19.90625,2.140625
255,1695397348650,-0.25683594,-0.7476195999999999,-0.08843994,12.390625,16.75,3.453125
256,1695397348690,-0.35498047,-0.74420166,-0.028137207,8.140625,17.65625,4.625
257,1695397348730,-0.34838867,-0.7437134,-0.08526611,10.1875,14.78125,-0.3125
258,1695397348770,-0.37939453,-0.8250122,-0.13555908,9.125,12.28125,-1.40625
259,1695397348810,-0.5085449000000001,-1.039856,-0.08770752,4.21875,12.359375,-0.59375
260,1695397348850,-0.5358887,-1.1592407,-0.1807251,1.171875,2.921875,0.203125
261,1695397348890,-0.4152832,-1.3338013000000002,-0.3057251,4.078125,-6.375,5.0
262,1695397348930,-0.39868164,-1.6497191999999998,-0.30792236,2.203125,0.078125,8.734375
263,1695397348970,-0.23168945,-1.1365356000000002,-0.18780518,-1.421875,-0.953125,12.40625
264,1695397349010,-0.20971679999999995,-0.74468994,-0.2637329,-15.578125,-12.34375,7.546875
265,1695397349050,0.018798828,-1.0076294,-0.12042236,4.875,-0.390625,-1.390625
266,1695397349090,-0.28491209999999995,-0.98321533,-0.00592041,-2.6875,0.875,9.21875
267,1695397349130,-0.35131836,-0.753479,-0.018371582,-9.703125,-3.109375,3.046875
268,1695397349170,-0.16284179999999998,-0.77545166,-0.06085205,-0.28125,-10.546875,-2.9375
269,1695397349210,-0.24877929999999995,-0.6470336999999999,-0.04058838,3.09375,-7.15625,3.59375
270,1695397349250,-0.17700195,-0.6428833,-0.024230957,-1.484375,-5.265625,2.9375
271,1695397349290,-0.21484375,-0.79693604,-0.07135010000000001,3.375,-12.125,4.875
272,1695397349330,-0.38891602,-0.8179320999999999,0.022644043,1.8125,0.296875,6.015625
273,1695397349370,-0.2607422,-0.98321533,-0.08746338,1.171875,-4.46875,-0.3125
274,1695397349410,-0.24951172,-1.269104,0.06829834,8.703125,3.34375,-3.375
275,1695397349450,-0.5500488,-1.3965454,-0.018615723,2.609375,9.359375,-5.75
276,1695397349490,-0.39331055,-1.3274536,-0.30181885,-2.734375,-3.046875,-17.171875
277,1695397349530,-0.25976562,-1.3352661,-0.31329346,8.109375,13.109375,-2.265625
278,1695397349570,-0.21679688,-0.74102783,-0.4036255,-1.640625,21.5,1.765625
279,1695397349610,-0.25390625,-0.8623656999999999,-0.19049072,20.375,24.109375,-9.9375
280,1695397349650,-0.21386719,-1.05719,-0.08160400400000001,6.828125,8.15625,-2.75
281,1695397349690,-0.3779297,-0.7276001,-0.1026001,-0.3125,7.328125,3.9375
282,1695397349730,-0.34179688,-0.63604736,-0.07110596,11.078125,16.515625,-2.671875
283,1695397349770,-0.2800293,-0.6199340999999999,-0.09698486,12.3125,15.625,-0.28125
284,1695397349810,-0.15747070000000002,-0.6321411,-0.035949707000000004,11.765625,10.90625,2.109375
285,1695397349850,-0.28198242,-0.7642211999999999,-0.09820557,1.71875,-0.4375,2.53125
286,1695397349890,-0.3684082,-0.85601807,-0.07867432,2.15625,-4.3125,-0.0625
287,1695397349930,-0.46777344,-0.88604736,-0.1038208,9.3125,-3.109375,0.203125
288,1695397349970,-0.46655273,-1.0569458,-0.07501221,8.25,1.671875,-0.453125
289,1695397350010,-0.54541016,-1.1436157,-0.08673096,4.40625,6.640625,0.984375
290,1695397350050,-0.5769043,-1.2693481000000002,-0.25250244,-2.703125,-5.390625,4.828125
291,1695397350090,-0.4111328,-1.468811,-0.49224854,-6.609375,-21.125,5.5
292,1695397350130,0.08764648400000001,-1.5562134,-0.4282837,-11.578125,-2.46875,12.125
293,1695397350170,-0.1665039,-0.8796997,-0.06866455,-9.0,-9.921875,22.421875
294,1695397350210,-0.50561523,-0.50128174,-0.37261963,-22.046875,-33.90625,13.4375
295,1695397350250,0.104003906,-1.104065,-0.08135986,10.265625,15.328125,-7.609375
296,1695397350290,-0.40454102,-0.8850708,-0.035949707000000004,-13.640625,0.40625,11.515625
297,1695397350330,-0.16674805,-0.6370239000000001,-0.034240723,-15.28125,-5.046875,-6.65625
298,1695397350370,-0.084472656,-0.77349854,-0.06500244,-6.140625,-5.921875,-4.03125
299,1695397350410,-0.21655273,-0.6553345,-0.0012817383,3.03125,-3.265625,3.671875
300,1695397350450,-0.17602539,-0.72247314,0.015319824,8.90625,0.53125,5.59375
301,1695397350490,-0.2565918,-0.7854614000000001,-0.06036377,1.15625,-1.546875,2.265625
302,1695397350530,-0.22021484,-0.97198486,0.009216309,2.625,-6.0625,0.84375
303,1695397350570,-0.29833984,-1.0840454,0.051696777,6.125,-0.953125,-0.40625
304,1695397350610,-0.4038086,-1.2056274,0.059509277,-3.5,0.890625,-4.65625
305,1695397350650,-0.40307617,-1.2703247,-0.08746338,-1.953125,4.875,-11.9375
306,1695397350690,-0.32421875,-1.3308716,-0.3838501,-0.296875,-21.34375,-8.296875
