# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378954704,-0.6298828,0.0625,-0.30078125,68.9375,-8.8125,13.40625,0.0,0.0,0.0
1695378954744,-1.3623047,-0.0703125,-0.03515625,76.34375,-18.8125,45.625,0.0,0.0,0.0
1695378954784,-0.9980469,0.20703125,0.1796875,23.15625,33.71875,-34.8125,0.0,0.0,0.0
1695378954824,-0.9394531,0.27148438,-0.040039062,13.59375,29.8125,-28.15625,0.0,0.0,0.0
1695378954863,-1.0634766,0.3642578,-0.09863281,37.34375,36.15625,-14.71875,0.0,0.0,0.0
1695378954923,-0.99609375,0.15722656,0.0078125,23.71875,27.5,-5.875,0.0,0.0,0.0
1695378954943,-0.9003906,0.07128906,-0.13769531,2.21875,22.625,0.03125,0.0,0.0,0.0
1695378954983,-0.9169922,0.10058594,-0.045898438,-11.125,49.09375,-4.65625,0.0,0.0,0.0
1695378955023,-0.9746094,0.18164062,0.08691406,-18.09375,35.375,-1.78125,0.0,0.0,0.0
1695378955063,-0.91015625,0.22167969,0.032226562,-75.40625,23.15625,-10.21875,0.0,0.0,0.0
1695378955123,-1.1503906,-0.078125,-0.13378906,-61.375,7.46875,-1.65625,0.0,0.0,0.0
1695378955143,-1.359375,0.107421875,-0.16699219,10.78125,-37.6875,5.21875,-42.9375,-9.3125,-8.1875
1695378955184,-1.3310547,0.33398438,0.19433594,-49.53125,-65.34375,4.6875,0.0,0.0,0.0
1695378955224,-0.99316406,0.49804688,0.32617188,-96.40625,-72.0,1.5625,0.0,0.0,0.0
1695378955264,-0.9511719,-0.10449219,0.13867188,-24.0625,-136.875,-3.0,0.0,0.0,0.0
1695378955303,-0.88964844,0.24707031,-0.4873047,3.09375,-113.3125,23.0,0.0,0.0,0.0
1695378955344,-1.0136719,-0.0546875,0.044921875,26.09375,-55.1875,45.3125,0.0,0.0,0.0
1695378955384,-0.7050781,0.30371094,0.1640625,7.3125,2.21875,-20.59375,0.0,0.0,0.0
1695378955424,-0.67089844,0.171875,0.125,-5.21875,30.96875,-6.125,0.0,0.0,0.0
1695378955464,-0.8652344,0.05859375,0.057617188,-41.21875,80.53125,-27.90625,0.0,0.0,0.0
1695378955504,-0.7158203,0.23730469,0.029296875,-13.5625,97.5625,-14.5625,0.0,0.0,0.0
1695378955544,-1.0400391,0.08496094,0.36914062,-9.71875,75.34375,-3.625,0.0,0.0,0.0
1695378955584,-1.0976562,0.0625,0.4794922,-3.5,-6.6875,7.84375,0.0,0.0,0.0
1695378955623,-1.5869141,0.26757812,0.07910156,76.6875,-42.375,9.3125,-44.0,-9.3125,-3.375
1695378955703,-0.7998047,-0.12207031,-0.24902344,6.6875,-0.5625,-35.375,0.0,0.0,0.0
1695378955705,-0.7314453,-0.001953125,-0.030273438,50.375,10.21875,-4.28125,0.0,0.0,0.0
1695378955743,-1.0263672,0.0048828125,-0.18652344,62.0625,-11.0,29.65625,0.0,0.0,0.0
1695378955783,-1.1630859,0.37109375,0.2919922,49.59375,11.8125,-4.59375,0.0,0.0,0.0
1695378955823,-0.97753906,0.26171875,0.061523438,34.9375,5.34375,-5.875,0.0,0.0,0.0
1695378955865,-1.0263672,0.09277344,-0.10546875,18.46875,7.1875,-4.53125,0.0,0.0,0.0
1695378955904,-0.9921875,0.10839844,-0.12597656,14.125,30.0,-15.34375,0.0,0.0,0.0
1695378955964,-0.9501953,0.06347656,0.01171875,31.90625,20.1875,-3.5,0.0,0.0,0.0
1695378955984,-1.0009766,0.22949219,0.060546875,5.96875,33.53125,-6.3125,0.0,0.0,0.0
1695378956024,-0.9316406,0.2841797,-0.013671875,-8.3125,39.46875,0.03125,0.0,0.0,0.0
1695378956064,-1.0146484,0.22265625,0.0087890625,-19.0,30.6875,10.34375,0.0,0.0,0.0
1695378956104,-1.1191406,0.076171875,0.14160156,-32.3125,23.46875,5.65625,0.0,0.0,0.0
1695378956144,-1.2021484,-0.12011719,-0.07714844,-83.46875,16.6875,-8.8125,-44.75,-10.375,-7.4375
1695378956184,-0.92578125,0.3125,-0.11230469,-87.5,-38.65625,-12.96875,0.0,0.0,0.0
1695378956223,-1.1904297,0.37597656,0.16894531,-63.3125,-51.46875,1.0625,0.0,0.0,0.0
1695378956263,-1.2509766,0.059570312,0.21191406,-44.46875,-93.96875,20.0,0.0,0.0,0.0
1695378956304,-0.9296875,0.08105469,0.125,-35.71875,-93.03125,-4.34375,0.0,0.0,0.0
1695378956344,-0.9345703,0.15234375,-0.30078125,-4.46875,-93.40625,17.9375,0.0,0.0,0.0
1695378956385,-0.87597656,0.17578125,0.16503906,36.21875,-44.65625,8.53125,0.0,0.0,0.0
1695378956444,-0.7519531,0.26464844,0.10839844,9.125,-14.75,0.90625,0.0,0.0,0.0
1695378956463,-0.828125,0.15820312,0.109375,15.125,6.09375,-2.46875,0.0,0.0,0.0
1695378956503,-0.77441406,0.12109375,0.14257812,4.90625,25.0625,-8.75,0.0,0.0,0.0
1695378956543,-0.86816406,0.14453125,0.17285156,0.875,36.53125,-5.5625,0.0,0.0,0.0
1695378956584,-1.0380859,0.1171875,0.3955078,20.25,32.03125,-9.71875,0.0,0.0,0.0
1695378956623,-0.7392578,-0.0146484375,0.19042969,4.90625,25.65625,-21.875,-42.75,-11.0,-0.8125
1695378956664,-1.0849609,0.06542969,0.32128906,22.25,4.75,-8.8125,0.0,0.0,0.0
1695378956704,-1.6679688,0.21972656,0.06640625,33.46875,37.875,-10.59375,0.0,0.0,0.0
1695378956744,-0.6748047,0.265625,-0.109375,-30.25,25.25,-33.53125,0.0,0.0,0.0
1695378956788,-0.7675781,0.22753906,-0.19824219,90.375,-10.84375,27.5625,0.0,0.0,0.0
1695378956823,-1.2392578,-0.125,0.087890625,105.0625,-4.53125,33.78125,0.0,0.0,0.0
1695378956864,-1.0078125,0.2265625,0.11230469,4.84375,16.09375,-21.03125,0.0,0.0,0.0
1695378956904,-0.9716797,0.18847656,0.043945312,38.3125,2.90625,-4.59375,0.0,0.0,0.0
1695378956945,-1.0263672,0.103515625,0.017578125,2.1875,18.59375,-17.90625,0.0,0.0,0.0
1695378956984,-0.94921875,0.14550781,-0.12890625,-5.6875,28.96875,-15.9375,0.0,0.0,0.0
1695378957044,-0.9794922,0.049804688,-0.0859375,29.40625,24.03125,-0.5,0.0,0.0,0.0
1695378957063,-0.9824219,0.125,0.0234375,17.8125,26.9375,-0.5625,0.0,0.0,0.0
1695378957104,-0.9394531,0.20214844,-0.021484375,-5.46875,35.6875,-1.5625,0.0,0.0,0.0
1695378957143,-1.0585938,0.18359375,-0.047851562,-13.28125,36.71875,5.90625,-42.9375,-11.125,-5.1875
1695378957202,-1.0576172,0.15234375,0.07910156,-29.125,25.4375,7.25,0.0,0.0,0.0
1695378957223,-1.1669922,-0.08203125,-0.0029296875,-47.8125,7.40625,6.09375,0.0,0.0,0.0
1695378957263,-1.0136719,0.17480469,-0.20605469,-97.3125,-0.28125,-20.84375,0.0,0.0,0.0
1695378957304,-1.0761719,0.27734375,0.10546875,-63.0625,-35.0,-4.34375,0.0,0.0,0.0
1695378957344,-1.2236328,0.20605469,0.31640625,-66.1875,-57.40625,1.5625,0.0,0.0,0.0
1695378957384,-1.171875,0.052734375,0.17285156,-43.65625,-89.3125,-12.78125,0.0,0.0,0.0
1695378957424,-0.8300781,0.13867188,-0.1953125,-15.90625,-104.6875,-2.15625,0.0,0.0,0.0
1695378957483,-0.9453125,0.10839844,0.13964844,29.875,-74.1875,13.40625,0.0,0.0,0.0
1695378957504,-0.8535156,0.20214844,0.052734375,18.21875,-28.46875,5.53125,0.0,0.0,0.0
1695378957544,-0.78808594,0.15332031,0.09082031,18.84375,0.09375,2.96875,0.0,0.0,0.0
1695378957584,-0.8105469,0.1875,0.13378906,5.59375,31.15625,-6.5625,0.0,0.0,0.0
1695378957624,-0.7109375,0.20800781,0.076171875,-16.9375,49.53125,-9.53125,-43.0625,-9.1875,1.5625
1695378957665,-1.046875,0.14550781,0.32226562,8.28125,35.5,-1.125,0.0,0.0,0.0
1695378957704,-0.89453125,-0.28027344,0.36328125,60.21875,2.0,-16.625,0.0,0.0,0.0
1695378957744,-0.69921875,-0.024414062,0.0107421875,-16.125,17.375,-2.46875,0.0,0.0,0.0
1695378957785,-1.6689453,0.31152344,0.32617188,83.03125,-3.5625,15.125,0.0,0.0,0.0
1695378957824,-0.91015625,0.2529297,-0.01953125,-40.0625,24.4375,-47.1875,0.0,0.0,0.0
1695378957863,-0.5107422,0.25585938,-0.32714844,61.0625,-7.21875,8.21875,0.0,0.0,0.0
1695378957906,-1.2900391,-0.02734375,0.030273438,114.84375,-4.90625,42.40625,0.0,0.0,0.0
1695378957964,-1.0166016,0.1875,9.765625E-4,-5.75,43.90625,-32.8125,0.0,0.0,0.0
1695378957983,-0.94921875,0.29101562,-0.01171875,50.5,29.875,-9.96875,0.0,0.0,0.0
1695378958022,-1.0146484,0.14355469,0.06933594,20.125,35.9375,-21.3125,0.0,0.0,0.0
1695378958064,-0.96484375,0.1171875,-0.01953125,-8.8125,25.5625,-11.375,0.0,0.0,0.0
1695378958104,-0.9863281,-0.005859375,-0.06347656,18.21875,15.46875,0.65625,0.0,0.0,0.0
1695378958145,-0.95214844,0.10644531,-0.0625,3.46875,30.375,-5.46875,-44.125,-9.5,-4.0
1695378958184,-1.0234375,0.2998047,-0.052734375,-14.625,26.9375,2.125,0.0,0.0,0.0
1695378958224,-0.984375,0.19042969,-0.041992188,-19.4375,13.71875,9.4375,0.0,0.0,0.0
1695378958264,-1.0224609,-0.033203125,-0.022460938,-48.0,21.21875,-3.6875,0.0,0.0,0.0
1695378958303,-1.0751953,0.017578125,-0.049804688,-65.40625,44.90625,-6.0,0.0,0.0,0.0
1695378958364,-1.1621094,0.123046875,-0.09667969,-65.03125,-5.8125,-9.96875,0.0,0.0,0.0
1695378958383,-1.125,0.18457031,0.0029296875,-43.46875,-29.875,-10.46875,0.0,0.0,0.0
1695378958423,-1.2138672,0.1875,0.21289062,-89.125,-62.84375,-0.625,0.0,0.0,0.0
1695378958464,-1.1113281,0.15332031,0.029296875,-72.53125,-77.65625,-3.9375,0.0,0.0,0.0
1695378958504,-0.91796875,0.08203125,-0.14941406,-17.0,-104.09375,-12.59375,0.0,0.0,0.0
1695378958543,-0.9375,0.08203125,-0.060546875,28.84375,-83.40625,17.5625,0.0,0.0,0.0
1695378958582,-0.86035156,0.021484375,0.0146484375,36.21875,-34.625,4.875,0.0,0.0,0.0
1695378958643,-0.84277344,0.20605469,0.13769531,15.96875,-0.4375,-7.46875,-44.0,-9.3125,0.6875
1695378958663,-0.8125,0.24707031,0.083984375,0.15625,21.59375,-10.40625,0.0,0.0,0.0
1695378958723,-0.81640625,0.12402344,0.10839844,0.09375,32.875,-1.25,0.0,0.0,0.0
1695378958744,-0.9111328,0.07128906,0.13085938,3.15625,39.28125,1.0625,0.0,0.0,0.0
1695378958804,-0.9013672,0.07421875,0.22265625,4.96875,30.0625,-4.15625,0.0,0.0,0.0
1695378958824,-0.8144531,0.025390625,0.20117188,7.78125,-10.34375,10.59375,0.0,0.0,0.0
1695378958863,-1.4638672,0.0087890625,0.2783203,58.9375,-11.75,0.65625,0.0,0.0,0.0
1695378958907,-1.0449219,0.22949219,-0.12792969,-24.75,25.25,-10.53125,0.0,0.0,0.0
1695378958943,-0.7060547,0.078125,-9.765625E-4,57.28125,-0.28125,-0.5,0.0,0.0,0.0
1695378958985,-1.0380859,0.072265625,-0.20019531,63.5625,-6.75,31.84375,0.0,0.0,0.0
1695378959026,-1.1230469,0.1640625,0.099609375,12.65625,46.375,-20.15625,0.0,0.0,0.0
1695378959083,-0.9433594,0.21191406,-0.0546875,18.21875,18.78125,-3.25,0.0,0.0,0.0
1695378959103,-1.0878906,0.08105469,0.0068359375,29.21875,27.8125,-10.09375,0.0,0.0,0.0
1695378959144,-0.9658203,0.08203125,-0.10253906,1.5625,33.1875,-13.03125,-44.0,-8.3125,-4.75
1695378959183,-0.9873047,0.0390625,0.013671875,35.3125,15.125,-0.21875,0.0,0.0,0.0
1695378959224,-1.0146484,0.13476562,0.0546875,18.71875,24.5625,-4.53125,0.0,0.0,0.0
1695378959264,-0.9794922,0.25585938,0.01171875,-21.625,25.65625,-6.5625,0.0,0.0,0.0
1695378959304,-1.0175781,0.15820312,-0.0859375,-19.0,17.1875,8.34375,0.0,0.0,0.0
1695378959344,-1.0517578,0.07421875,-0.029296875,-28.65625,8.9375,4.0625,0.0,0.0,0.0
1695378959383,-1.0507812,0.064453125,0.046875,-64.125,12.375,-7.28125,0.0,0.0,0.0
1695378959424,-1.1582031,0.14550781,-0.034179688,-94.75,-23.59375,-20.09375,0.0,0.0,0.0
1695378959483,-1.1816406,0.2998047,0.044921875,-77.125,-39.6875,-5.09375,0.0,0.0,0.0
1695378959503,-1.1855469,0.24121094,0.041015625,-78.75,-65.34375,5.15625,0.0,0.0,0.0
1695378959544,-1.0107422,-0.08691406,-0.036132812,-41.84375,-91.625,-4.28125,0.0,0.0,0.0
1695378959584,-0.8486328,0.06347656,-0.21972656,4.78125,-86.375,4.75,0.0,0.0,0.0
1695378959623,-0.90722656,0.11230469,-0.0107421875,19.6875,-58.125,22.3125,-42.75,-9.9375,-2.1875
1695378959664,-0.84375,0.1875,0.115234375,12.5625,-12.0625,-1.0,0.0,0.0,0.0
1695378959703,-0.8642578,0.16894531,0.10058594,12.4375,-1.6875,-0.21875,0.0,0.0,0.0
1695378959743,-0.81347656,0.087890625,0.12402344,0.53125,18.15625,-8.9375,0.0,0.0,0.0
1695378959783,-0.83984375,0.09667969,0.20507812,4.6875,34.9375,-3.3125,0.0,0.0,0.0
1695378959824,-0.8701172,9.765625E-4,0.31835938,20.59375,25.5625,-4.21875,0.0,0.0,0.0
1695378959864,-1.0634766,-0.037109375,0.3544922,-3.3125,30.375,-19.625,0.0,0.0,0.0
1695378959924,-0.9189453,0.16113281,0.20898438,22.0625,11.09375,-24.75,0.0,0.0,0.0
1695378959943,-1.4404297,0.23339844,-0.11035156,54.96875,-3.125,23.59375,0.0,0.0,0.0
1695378959983,-0.8671875,0.08203125,0.140625,43.84375,5.59375,-12.84375,0.0,0.0,0.0
1695378960027,-0.8144531,-0.0107421875,-0.3232422,44.09375,34.03125,13.65625,0.0,0.0,0.0
1695378960062,-1.2392578,0.1484375,0.10546875,64.84375,15.78125,33.5625,0.0,0.0,0.0
1695378960103,-0.93652344,0.16992188,-9.765625E-4,57.65625,9.125,-5.875,0.0,0.0,0.0
1695378960144,-0.9824219,0.1328125,0.018554688,25.25,18.96875,-3.8125,-44.0,-8.5625,-2.0625
1695378960184,-1.0410156,0.12988281,-0.06542969,-3.75,29.28125,-15.28125,0.0,0.0,0.0
1695378960244,-0.9560547,0.16699219,-0.051757812,12.1875,29.34375,-11.8125,0.0,0.0,0.0
1695378960263,-0.95996094,0.017578125,-0.06640625,22.4375,20.1875,0.09375,0.0,0.0,0.0
1695378960303,-1.0078125,0.041992188,-0.0078125,5.03125,20.0,-1.71875,0.0,0.0,0.0
1695378960343,-0.99902344,0.19140625,-0.0234375,-1.90625,31.65625,-4.34375,0.0,0.0,0.0
1695378960383,-0.9667969,0.18066406,-0.06933594,-20.21875,35.875,-1.5625,0.0,0.0,0.0
1695378960424,-0.96484375,0.296875,-0.021484375,-33.03125,33.1875,-0.5,0.0,0.0,0.0
1695378960464,-1.2529297,-0.08886719,-0.11816406,-38.78125,19.9375,6.4375,0.0,0.0,0.0
1695378960504,-1.1171875,0.18457031,-0.19433594,-56.78125,-9.53125,-17.65625,0.0,0.0,0.0
1695378960584,-1.1123047,0.36328125,0.16601562,-51.96875,-50.3125,-5.5625,0.0,0.0,0.0
