# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397341990,-0.26098633,-0.7793579,-0.10235596,8.09375,13.5625,1.375
1695397342022,-0.27319336,-0.70928955,-0.06524658,6.0,10.78125,3.125
1695397342066,-0.37353516,-0.76397705,-0.07598877,9.0625,9.765625,2.703125
1695397342096,-0.4152832,-0.8533325,-0.16265869,5.765625,7.625,-0.171875
1695397342141,-0.4987793,-1.0037231,-0.11602783,6.453125,7.78125,-3.375
1695397342186,-0.5205078,-1.142395,-0.1482544,1.078125,5.4375,-1.5625
1695397342216,-0.5007324,-1.201477,-0.25372314,-9.6875,-5.0625,-0.921875
1695397342261,-0.64941406,-1.2722778,-0.4348755,-11.671875,-16.6875,2.953125
1695397342306,-0.06298828,-1.5806274,-0.57403564,3.03125,4.90625,0.390625
1695397342335,0.123535156,-0.92315674,-0.012268066,-10.8125,-11.703125,18.6875
1695397342381,-0.43920898,-0.6433716,-0.038635254,-1.421875,-15.453125,11.96875
1695397342410,-0.16040039,-1.010315,-0.1638794,-2.78125,-8.265625,-11.046875
1695397342455,-0.25683594,-0.96099854,-0.12701416,-8.21875,-3.453125,1.734375
1695397342501,-0.2553711,-0.7119751,-0.07940674,-5.25,-5.046875,-0.234375
1695397342530,-0.22143555,-0.7468872,-0.109680176,-1.84375,-9.8125,0.203125
1695397342576,-0.23950195,-0.6218872,-0.016174316,0.5,-6.71875,6.390625
1695397342605,-0.19604492,-0.6404419,0.020690918,5.03125,-11.859375,1.3125
1695397342651,-0.30371094,-0.800354,-0.019104004,-4.96875,-10.859375,0.21875
1695397342695,-0.20581055,-0.90338135,-0.046691895,-0.671875,-7.953125,-0.875
1695397342725,-0.27490234,-1.1773071,-0.016418457,1.40625,-5.09375,-0.03125
1695397342770,-0.517334,-1.2158813,0.034851074,1.765625,3.796875,-1.625
1695397342816,-0.3293457,-1.2791138,-0.2288208,3.109375,-8.140625,-11.546875
1695397342845,-0.063964844,-1.6358032,-0.31304932,16.765625,-2.171875,-1.4375
1695397342891,-0.55615234,-0.8870239,-0.26641846,7.046875,11.34375,12.265625
1695397342921,-0.45532227,-0.6968384,-0.36846924,2.890625,16.953125,-3.96875
1695397342965,0.025634766,-1.0022583,-0.28253174,20.375,2.5625,-6.328125
1695397343011,-0.32055664,-1.0044556,-0.1585083,4.875,6.03125,6.828125
1695397343041,-0.5625,-0.71661377,-0.105773926,-5.34375,11.046875,-5.34375
1695397343086,-0.23754883,-0.6326294,-0.10845947,1.984375,12.65625,-2.671875
1695397343115,-0.17895508,-0.7046509,-0.16949463,6.890625,8.421875,-4.375
1695397343160,-0.2800293,-0.7424927,-0.08892822,4.25,13.265625,-0.5625
1695397343206,-0.2932129,-0.7119751,-0.124816895,3.40625,4.5625,1.140625
1695397343236,-0.3178711,-0.76348877,-0.101867676,7.078125,4.578125,-1.0
1695397343281,-0.4272461,-0.89556885,-0.13702393,2.875,2.75,-2.8125
1695397343356,-0.57470703,-1.0903931,-0.13995361,8.1875,4.75,-4.875
1695397343356,-0.48828125,-1.2300415,-0.19586182,-4.1875,1.375,-1.9375
1695397343401,-0.62768555,-1.3792114,-0.31280518,-9.953125,-9.96875,3.1875
1695397343431,-0.46289062,-1.2920532,-0.5574341,-8.125,-7.15625,7.703125
1695397343475,0.050048828,-1.2766724,-0.34649658,-1.828125,7.890625,7.59375
1695397343521,-0.041015625,-0.7991333,-0.027160645,-10.359375,-10.484375,15.8125
1695397343551,-0.34936523,-0.7996216,-0.15386963,-9.703125,-9.5625,1.25
1695397343596,-0.2397461,-1.0481567,-0.05328369,-5.734375,-6.546875,0.21875
1695397343626,-0.38452148,-0.7671509,-0.14898682,-10.0625,1.359375,1.84375
1695397343671,-0.13964844,-0.7752075,-0.10284424,-0.078125,0.421875,-4.21875
1695397343716,-0.15307617,-0.7918091,-0.06964111,-5.421875,-12.234375,3.265625
1695397343746,-0.28320312,-0.63897705,-0.010314941,-1.234375,-7.125,6.859375
1695397343791,-0.2788086,-0.70147705,-5.493164E-4,6.5,-1.734375,0.171875
1695397343835,-0.2446289,-0.76348877,-0.012023926,5.265625,-1.21875,3.015625
1695397343864,-0.23583984,-0.89971924,0.0026245117,2.9375,-5.75,2.09375
1695397343910,-0.33007812,-1.1607056,-0.02178955,-0.703125,-12.21875,-3.234375
1695397343940,-0.3623047,-1.3379517,0.038024902,10.75,5.0,-4.0
1695397343986,-0.45898438,-1.2837524,-0.15216064,4.578125,-4.8125,-3.6875
1695397344031,-0.22753906,-1.4038696,-0.46588135,15.375,-2.703125,-7.984375
1695397344061,-0.25024414,-1.0227661,-0.3821411,8.84375,6.578125,8.65625
1695397344106,-0.44384766,-0.79644775,-0.2366333,14.15625,8.78125,5.21875
1695397344136,-0.060302734,-0.89849854,-0.19439697,12.796875,5.359375,-2.625
1695397344180,-0.3371582,-0.8579712,-0.14581299,-0.078125,5.359375,4.453125
1695397344226,-0.46313477,-0.8023071,-0.15411377,-4.59375,5.78125,-4.015625
1695397344255,-0.28588867,-0.7515259,-0.109436035,1.59375,10.8125,-3.9375
1695397344301,-0.25976562,-0.75909424,-0.12310791,-0.34375,6.171875,-1.859375
1695397344345,-0.23242188,-0.7456665,-0.12335205,0.921875,6.9375,-0.375
1695397344375,-0.24511719,-0.7761841,-0.06719971,6.796875,6.453125,0.828125
1695397344421,-0.34985352,-0.77130127,-0.11456299,5.265625,4.875,-0.78125
1695397344451,-0.36816406,-0.86505127,-0.13922119,3.546875,2.4375,-3.78125
1695397344496,-0.421875,-1.0957642,-0.117248535,8.234375,9.03125,-2.25
1695397344541,-0.5876465,-1.203186,-0.13970947,-4.96875,2.25,1.640625
1695397344570,-0.55078125,-1.2625122,-0.3850708,-3.859375,-8.140625,3.203125
1695397344616,-0.32080078,-1.3150024,-0.55596924,-2.609375,-9.796875,8.1875
1695397344646,0.029296875,-1.1187134,-0.36846924,-2.578125,-1.0,9.59375
1695397344690,-0.23413086,-0.9578247,-0.15997314,-4.296875,-5.984375,7.421875
1695397344736,-0.25048828,-0.9795532,-0.17510986,-2.75,2.125,0.8125
1695397344766,-0.40185547,-0.9590454,-0.113098145,-1.53125,8.125,2.34375
1695397344811,-0.30126953,-0.7756958,-0.1428833,-3.90625,9.296875,-1.5
1695397344856,-0.15136719,-0.8491821,-0.15557861,-4.046875,-1.8125,0.453125
1695397344886,-0.16845703,-0.6831665,-0.070617676,1.234375,-0.09375,7.625
1695397344931,-0.24365234,-0.6121216,-0.04425049,0.484375,0.328125,4.4375
1695397344960,-0.24633789,-0.7971802,-0.0635376,2.78125,1.109375,1.71875
1695397345006,-0.21557617,-0.8064575,-0.078186035,4.875,6.9375,3.265625
1695397345051,-0.29223633,-0.9014282,-0.07501221,2.9375,2.359375,-1.515625
1695397345082,-0.35668945,-0.98760986,-0.066711426,2.09375,6.96875,-2.40625
1695397345127,-0.4020996,-1.0567017,-0.03302002,-7.078125,10.796875,-7.71875
1695397345155,-0.25,-1.2488403,-0.13067627,1.609375,-9.53125,-13.640625
1695397345201,-0.3256836,-1.4505005,-0.32159424,4.046875,-2.359375,-2.96875
1695397345247,-0.37426758,-0.90753174,-0.40655518,4.859375,4.09375,4.03125
1695397345275,-0.42700195,-0.8171997,-0.409729,13.921875,5.5,1.484375
1695397345321,-0.22924805,-1.0108032,-0.33746338,19.328125,16.953125,-3.0625
1695397345366,-0.2590332,-0.93170166,-0.21685791,13.328125,9.328125,5.0
1695397345396,-0.3894043,-0.9234009,-0.16827393,7.953125,4.03125,3.4375
1695397345441,-0.34521484,-0.77471924,-0.13824463,4.578125,10.03125,5.6875
1695397345470,-0.41674805,-0.784729,-0.18658447,6.953125,13.25,-0.4375
1695397345516,-0.2980957,-0.8545532,-0.19293213,6.296875,16.046875,1.0625
1695397345560,-0.31982422,-0.7539673,-0.121398926,4.96875,17.5625,6.25
1695397345591,-0.35302734,-0.79351807,-0.16827393,1.984375,11.421875,3.296875
1695397345636,-0.34155273,-0.7925415,-0.19390869,2.75,12.125,4.390625
1695397345681,-0.32788086,-0.7007446,-0.13287354,7.78125,12.203125,7.53125
1695397345711,-0.3972168,-0.798645,-0.10675049,4.1875,9.25,5.78125
1695397345756,-0.34985352,-0.89630127,-0.028625488,10.484375,13.1875,5.6875
1695397345786,-0.55200195,-0.9170532,-0.023010254,0.4375,8.0625,8.046875
1695397345831,-0.69921875,-1.2183228,-0.09527588,-0.578125,6.078125,3.890625
1695397345876,-0.6826172,-1.5576782,-0.39019775,-8.53125,5.421875,6.859375
1695397345906,-0.4736328,-1.2644653,-0.41192627,-17.25,0.5625,20.375
1695397345952,0.107910156,-1.0737915,-0.36358643,0.25,18.296875,15.296875
1695397345980,-0.31469727,-0.8526001,-0.42803955,1.546875,14.578125,19.21875
1695397346026,-0.24829102,-0.8027954,-0.30181885,-14.34375,29.40625,5.8125
1695397346071,-0.13891602,-0.8225708,-0.22686768,-4.390625,37.140625,2.890625
1695397346100,-0.25585938,-0.88726807,-0.19610596,-13.390625,34.03125,-0.671875
1695397346146,-0.2487793,-0.9788208,-0.27520752,-13.40625,24.296875,-5.609375
1695397346191,-0.16992188,-0.88604736,-0.24053955,1.3125,34.671875,0.5625
1695397346221,-0.2939453,-0.848938,-0.16046143,5.8125,34.03125,5.609375
1695397346266,-0.203125,-0.8584595,-0.074035645,8.53125,36.34375,1.078125
1695397346296,-0.34179688,-0.90045166,-0.018615723,2.140625,35.984375,6.5625
1695397346341,-0.33325195,-0.74102783,-0.003479004,9.640625,46.578125,9.03125
1695397346386,-0.17163086,-0.7317505,-0.010314941,13.890625,42.34375,6.609375
1695397346416,-0.31054688,-0.8267212,-0.006164551,6.3125,29.8125,10.078125
1695397346461,-0.39868164,-0.73028564,-0.08868408,11.515625,37.03125,7.03125
1695397346490,-0.24072266,-0.8652954,-0.020324707,16.984375,30.90625,6.03125
1695397346535,-0.41259766,-1.0003052,0.14471436,7.328125,36.671875,5.703125
1695397346580,-0.5085449,-1.1055298,0.17303467,3.578125,43.46875,-10.34375
1695397346611,-0.6599121,-1.236145,-0.09185791,3.0,19.78125,-18.984375
1695397346656,0.018798828,-1.6672974,-0.41241455,23.90625,-1.21875,-21.734375
1695397346701,-0.61987305,-1.5593872,-0.21026611,20.078125,0.34375,11.5
1695397346730,-0.45483398,-0.642395,-0.50787354,1.140625,39.5,-6.1875
1695397346775,0.103027344,-0.91363525,-0.5430298,16.5625,10.59375,-5.859375
1695397346805,-0.13500977,-1.1919556,-0.1951294,18.390625,15.578125,1.015625
1695397346851,-0.45361328,-0.80181885,-0.1687622,2.9375,16.40625,6.140625
1695397346895,-0.23486328,-0.75445557,-0.15460205,1.0625,12.34375,-2.96875
1695397346926,-0.31689453,-0.73638916,-0.18609619,-2.296875,8.484375,4.4375
1695397346970,-0.2788086,-0.69781494,-0.14117432,0.125,11.65625,-0.96875
1695397347000,-0.1899414,-0.78082275,-0.12994385,9.328125,6.8125,2.265625
1695397347046,-0.31860352,-0.7744751,-0.031799316,-1.53125,3.640625,3.390625
1695397347091,-0.35717773,-0.76031494,-0.07110596,-3.3125,7.90625,-1.6875
1695397347120,-0.38793945,-0.73394775,-0.13067627,2.71875,4.109375,-0.078125
1695397347165,-0.4560547,-0.90582275,-0.058410645,6.9375,7.046875,-1.296875
1695397347210,-0.49951172,-1.0088501,-0.085754395,-2.09375,9.65625,-3.1875
1695397347241,-0.49414062,-1.1663208,-0.08746338,-0.390625,10.1875,2.875
1695397347286,-0.52001953,-1.1504517,-0.2678833,-2.1875,-0.34375,8.25
1695397347315,-0.3466797,-1.5264282,-0.3743286,7.171875,-7.359375,-0.78125
1695397347360,-0.059326172,-1.2918091,-0.32696533,2.28125,-0.375,18.203125
1695397347406,-0.12866211,-0.78009033,-0.1716919,-1.546875,-9.828125,16.078125
1695397347435,-0.2211914,-0.8381958,-0.13214111,-1.09375,-6.125,-0.28125
1695397347480,-0.29370117,-0.95196533,-0.074035645,4.109375,7.609375,5.9375
1695397347510,-0.48950195,-0.8057251,-0.022277832,-5.640625,11.96875,-1.3125
1695397347556,-0.24194336,-0.84698486,-0.10992432,1.984375,12.125,-3.046875
1695397347600,-0.18383789,-0.7817993,-0.12579346,3.390625,-0.203125,5.3125
1695397347631,-0.23657227,-0.7503052,-0.016906738,5.03125,2.890625,6.796875
1695397347675,-0.3022461,-0.70440674,-0.034973145,6.03125,3.015625,7.46875
1695397347752,-0.25585938,-0.77838135,-0.028625488,10.5,5.640625,7.3125
1695397347753,-0.21386719,-0.81866455,-0.073791504,5.296875,3.421875,5.59375
1695397347796,-0.21826172,-1.0142212,0.0021362305,10.84375,8.796875,4.03125
1695397347826,-0.42626953,-1.0994263,0.023376465,5.65625,13.40625,2.40625
1695397347871,-0.40893555,-1.2192993,-0.093322754,3.09375,7.75,-6.125
1695397347915,-0.24023438,-1.482727,-0.45758057,20.34375,2.640625,-3.796875
1695397347945,-0.28149414,-1.1084595,-0.35699463,-2.140625,-4.546875,10.390625
1695397347990,-0.31152344,-0.7515259,-0.36602783,14.9375,13.90625,11.65625
1695397348020,-0.37670898,-1.0613403,-0.4216919,15.0625,33.9375,-2.515625
1695397348066,-0.24389648,-0.94854736,-0.22784424,14.390625,18.1875,-0.953125
1695397348111,-0.40966797,-0.94195557,-0.17315674,-4.765625,5.578125,4.703125
1695397348140,-0.48242188,-0.68634033,-0.19366455,-4.359375,17.15625,-0.328125
1695397348185,-0.24584961,-0.69122314,-0.19122314,10.234375,22.265625,2.9375
1695397348231,-0.18457031,-0.7383423,-0.14263916,4.359375,16.796875,-0.015625
1695397348261,-0.30395508,-0.7756958,-0.12774658,10.453125,21.328125,4.5
1695397348306,-0.3635254,-0.84381104,-0.15362549,1.625,18.921875,2.4375
1695397348335,-0.3503418,-0.82476807,-0.19805908,7.546875,17.703125,1.984375
1695397348380,-0.3701172,-0.77545166,-0.13580322,6.875,17.9375,5.71875
1695397348426,-0.29760742,-0.8682251,-0.10040283,9.546875,14.484375,1.765625
1695397348455,-0.35546875,-0.84552,-0.03741455,5.0,9.96875,8.171875
1695397348501,-0.3725586,-0.9507446,-0.04937744,0.578125,-1.421875,2.796875
1695397348530,-0.36401367,-1.227356,-0.10772705,1.171875,-2.359375,2.5625
1695397348576,-0.9909668,-1.0359497,-0.07891846,10.140625,-4.0625,30.390625
1695397348621,-0.513916,-1.65802,-0.39117432,-5.5,-2.21875,-4.28125
1695397348650,-0.13232422,-1.2158813,-0.49127197,-20.578125,-13.40625,15.328125
1695397348696,-0.22021484,-0.93341064,-0.4180298,-7.34375,-7.375,17.9375
1695397348741,-0.0871582,-0.91729736,-0.3640747,-25.125,10.359375,1.109375
1695397348770,-0.14575195,-0.7258911,-0.18780518,-21.1875,35.734375,2.8125
1695397348816,-0.2800293,-0.6831665,-0.06524658,-17.546875,38.984375,-10.46875
1695397348893,-0.19677734,-1.0105591,-0.159729,-2.34375,35.953125,-15.96875
1695397348893,-0.38671875,-0.9014282,-0.25421143,4.234375,39.96875,-1.15625
1695397348937,-0.1027832,-0.74786377,-0.19342041,3.265625,41.703125,-8.390625
1695397348965,-0.21655273,-0.89190674,-0.02545166,-3.109375,37.90625,-6.71875
1695397349011,-0.22875977,-0.9439087,0.02532959,-0.484375,36.984375,-4.09375
1695397349041,-0.34326172,-0.8015747,0.035339355,5.515625,44.3125,1.640625
1695397349086,-0.39160156,-0.81695557,0.005065918,7.671875,45.921875,-3.296875
1695397349131,-0.33374023,-0.9133911,-0.024475098,-1.140625,41.15625,-0.46875
1695397349161,-0.3137207,-0.6946411,0.058044434,8.21875,38.140625,-1.15625
1695397349206,-0.3190918,-0.70098877,0.06048584,17.515625,36.59375,-3.609375
1695397349251,-0.24707031,-0.85040283,0.004333496,17.15625,25.265625,1.203125
1695397349280,-0.4519043,-0.9204712,0.105651855,27.34375,29.34375,5.1875
1695397349326,-0.6394043,-1.1255493,0.23284912,23.03125,33.203125,1.5625
1695397349355,-0.53344727,-1.1101685,0.048034668,10.125,25.65625,-8.328125
1695397349400,-0.23242188,-1.5952759,-0.17218018,27.078125,9.53125,-5.375
1695397349446,-0.73291016,-1.8018188,-0.13482666,9.9375,8.328125,14.46875
1695397349475,-0.3869629,-0.6375122,-0.30792236,-8.625,19.5,3.1875
1695397349521,-0.17553711,-0.76275635,-0.38238525,12.53125,11.734375,-1.5625
1695397349550,-0.18164062,-1.1980591,-0.48736572,12.921875,21.4375,-3.953125
1695397349595,-0.3828125,-1.017395,-0.12237549,8.359375,22.765625,8.015625
1695397349640,-0.27612305,-0.8394165,-0.08843994,4.5625,22.328125,2.4375
1695397349670,-0.29907227,-0.8164673,-0.21392822,4.890625,18.046875,1.390625
1695397349716,-0.2939453,-0.7127075,-0.120666504,9.328125,19.703125,1.703125
1695397349761,-0.3474121,-0.7276001,-0.047424316,11.828125,20.75,1.03125
1695397349790,-0.28344727,-0.7630005,-0.11773682,8.796875,19.90625,2.140625
1695397349836,-0.25683594,-0.7476196,-0.08843994,12.390625,16.75,3.453125
1695397349865,-0.35498047,-0.74420166,-0.028137207,8.140625,17.65625,4.625
1695397349911,-0.34838867,-0.7437134,-0.08526611,10.1875,14.78125,-0.3125
1695397349956,-0.37939453,-0.8250122,-0.13555908,9.125,12.28125,-1.40625
1695397349985,-0.5085449,-1.039856,-0.08770752,4.21875,12.359375,-0.59375
1695397350030,-0.5358887,-1.1592407,-0.1807251,1.171875,2.921875,0.203125
1695397350060,-0.4152832,-1.3338013,-0.3057251,4.078125,-6.375,5.0
1695397350106,-0.39868164,-1.6497192,-0.30792236,2.203125,0.078125,8.734375
1695397350150,-0.23168945,-1.1365356,-0.18780518,-1.421875,-0.953125,12.40625
1695397350181,-0.2097168,-0.74468994,-0.2637329,-15.578125,-12.34375,7.546875
1695397350232,0.018798828,-1.0076294,-0.12042236,4.875,-0.390625,-1.390625
1695397350270,-0.2849121,-0.98321533,-0.00592041,-2.6875,0.875,9.21875
1695397350301,-0.35131836,-0.753479,-0.018371582,-9.703125,-3.109375,3.046875
1695397350346,-0.1628418,-0.77545166,-0.06085205,-0.28125,-10.546875,-2.9375
1695397350375,-0.2487793,-0.6470337,-0.04058838,3.09375,-7.15625,3.59375
1695397350421,-0.17700195,-0.6428833,-0.024230957,-1.484375,-5.265625,2.9375
1695397350466,-0.21484375,-0.79693604,-0.0713501,3.375,-12.125,4.875
1695397350495,-0.38891602,-0.8179321,0.022644043,1.8125,0.296875,6.015625
1695397350541,-0.2607422,-0.98321533,-0.08746338,1.171875,-4.46875,-0.3125
1695397350586,-0.24951172,-1.269104,0.06829834,8.703125,3.34375,-3.375
1695397350616,-0.5500488,-1.3965454,-0.018615723,2.609375,9.359375,-5.75
1695397350660,-0.39331055,-1.3274536,-0.30181885,-2.734375,-3.046875,-17.171875
1695397350690,-0.25976562,-1.3352661,-0.31329346,8.109375,13.109375,-2.265625
1695397350736,-0.21679688,-0.74102783,-0.4036255,-1.640625,21.5,1.765625
1695397350780,-0.25390625,-0.8623657,-0.19049072,20.375,24.109375,-9.9375
1695397350811,-0.21386719,-1.05719,-0.081604004,6.828125,8.15625,-2.75
1695397350856,-0.3779297,-0.7276001,-0.1026001,-0.3125,7.328125,3.9375
1695397350886,-0.34179688,-0.63604736,-0.07110596,11.078125,16.515625,-2.671875
1695397350930,-0.2800293,-0.6199341,-0.09698486,12.3125,15.625,-0.28125
1695397350976,-0.1574707,-0.6321411,-0.035949707,11.765625,10.90625,2.109375
1695397351005,-0.28198242,-0.7642212,-0.09820557,1.71875,-0.4375,2.53125
1695397351050,-0.3684082,-0.85601807,-0.07867432,2.15625,-4.3125,-0.0625
1695397351095,-0.46777344,-0.88604736,-0.1038208,9.3125,-3.109375,0.203125
1695397351126,-0.46655273,-1.0569458,-0.07501221,8.25,1.671875,-0.453125
1695397351171,-0.54541016,-1.1436157,-0.08673096,4.40625,6.640625,0.984375
1695397351200,-0.5769043,-1.2693481,-0.25250244,-2.703125,-5.390625,4.828125
