# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487442388,-0.27026367,-0.88360596,0.4677124,0.53125,-0.171875,0.0625
1695487442426,-0.2758789,-0.880188,0.4689331,1.359375,-1.0,0.171875
1695487442463,-0.27294922,-0.90216064,0.46136475,0.046875,-0.59375,-0.125
1695487442500,-0.27954102,-0.8953247,0.46551514,0.75,-0.328125,0.4375
1695487442551,-0.2602539,-0.8911743,0.4713745,0.453125,0.078125,-0.59375
1695487442588,-0.2788086,-0.89312744,0.45843506,0.875,0.8125,0.5
1695487442626,-0.2512207,-0.89141846,0.46502686,-0.703125,-0.265625,-0.75
1695487442663,-0.28076172,-0.8994751,0.47210693,0.109375,-0.75,0.09375
1695487442701,-0.26904297,-0.8838501,0.4772339,0.3125,-0.71875,-0.046875
1695487442738,-0.2709961,-0.89508057,0.47601318,0.734375,0.46875,0.28125
1695487442775,-0.2722168,-0.89068604,0.46746826,0.328125,-0.59375,-0.109375
1695487442826,-0.27685547,-0.89556885,0.47772217,1.578125,-0.125,0.21875
1695487442863,-0.2548828,-0.87945557,0.4725952,0.5625,-0.21875,0.265625
1695487442900,-0.27148438,-0.88946533,0.4677124,0.890625,-0.421875,0.265625
1695487442938,-0.27270508,-0.9031372,0.46966553,1.078125,-0.421875,0.09375
1695487442976,-0.26367188,-0.8882446,0.47039795,0.296875,-0.28125,0.078125
1695487443012,-0.26782227,-0.8779907,0.4598999,0.484375,-0.875,0.078125
1695487443051,-0.26586914,-0.90411377,0.4772339,0.703125,-0.671875,-0.203125
1695487443087,-0.2685547,-0.88067627,0.47454834,0.21875,-0.59375,-0.359375
1695487443138,-0.26635742,-0.8875122,0.46551514,0.125,-0.96875,-0.265625
1695487443176,-0.27124023,-0.89434814,0.47235107,0.859375,-0.875,0.15625
1695487443213,-0.2692871,-0.8945923,0.47503662,0.765625,-0.453125,0.078125
1695487443251,-0.2631836,-0.88531494,0.46990967,0.171875,-0.625,0.09375
1695487443288,-0.27661133,-0.8965454,0.4623413,0.125,-1.203125,0.484375
1695487443325,-0.26367188,-0.8855591,0.49041748,1.0625,0.171875,-0.375
1695487443363,-0.27172852,-0.8933716,0.45526123,0.578125,0.40625,0.125
1695487443413,-0.25732422,-0.881897,0.45941162,-0.84375,-0.765625,-0.75
1695487443450,-0.2758789,-0.91607666,0.4743042,-0.09375,-0.9375,-0.1875
1695487443488,-0.26904297,-0.86846924,0.47454834,0.609375,-0.671875,-0.234375
1695487443525,-0.2775879,-0.8960571,0.47088623,-0.140625,-0.65625,-0.34375
1695487443563,-0.2722168,-0.89263916,0.48602295,0.328125,-1.140625,-0.15625
1695487443601,-0.27954102,-0.89801025,0.4743042,0.0,0.0,-0.21875
1695487443637,-0.26733398,-0.880188,0.47869873,0.53125,-0.265625,0.0625
1695487443689,-0.27416992,-0.88848877,0.46868896,1.015625,-0.453125,0.484375
1695487443725,-0.2709961,-0.8897095,0.4804077,1.109375,-0.234375,0.171875
1695487443763,-0.2705078,-0.8867798,0.47332764,0.40625,-0.53125,-0.0625
1695487443801,-0.27197266,-0.89923096,0.47576904,0.546875,-0.578125,-0.203125
1695487443838,-0.28027344,-0.89630127,0.46722412,0.859375,-0.1875,0.078125
1695487443875,-0.265625,-0.881897,0.4677124,0.5625,-0.78125,0.125
1695487443913,-0.28271484,-0.8965454,0.4796753,0.84375,-0.609375,0.28125
1695487444002,-0.26245117,-0.8875122,0.463562,0.4375,-0.234375,0.0625
1695487444003,-0.28100586,-0.89678955,0.48284912,1.53125,-0.21875,0.109375
1695487444038,-0.26342773,-0.88604736,0.47503662,-1.328125,-0.953125,-1.015625
1695487444076,-0.28125,-0.87945557,0.47528076,2.46875,-0.1875,0.578125
1695487444113,-0.25439453,-0.8862915,0.46087646,-0.984375,-0.65625,-0.5
1695487444151,-0.28198242,-0.8882446,0.4743042,0.328125,-1.34375,-0.15625
1695487444187,-0.26220703,-0.88775635,0.47698975,0.203125,-0.765625,-0.296875
1695487444238,-0.26953125,-0.8777466,0.4725952,0.046875,-0.734375,-0.09375
1695487444275,-0.28100586,-0.89263916,0.47601318,0.671875,-0.328125,-0.140625
1695487444313,-0.27563477,-0.8831177,0.4689331,0.84375,-0.625,0.09375
1695487444350,-0.26757812,-0.8862915,0.47088623,0.890625,0.09375,0.390625
1695487444388,-0.26733398,-0.88287354,0.4694214,0.21875,-0.234375,-0.375
1695487444425,-0.27929688,-0.89068604,0.48431396,1.09375,0.109375,0.234375
1695487444463,-0.26391602,-0.89923096,0.47576904,0.46875,-0.65625,0.21875
1695487444500,-0.27294922,-0.8804321,0.46258545,0.40625,-0.859375,-0.265625
1695487444551,-0.27856445,-0.8897095,0.47381592,1.140625,-0.5625,0.09375
1695487444588,-0.2722168,-0.88067627,0.4640503,0.609375,-0.8125,0.078125
1695487444626,-0.27954102,-0.9006958,0.47747803,0.765625,-0.515625,0.015625
1695487444663,-0.2619629,-0.8755493,0.4694214,-0.140625,-0.3125,-0.265625
1695487444701,-0.28149414,-0.89678955,0.46795654,1.046875,-1.03125,0.421875
1695487444737,-0.26879883,-0.8867798,0.4862671,0.65625,0.421875,-0.390625
1695487444775,-0.27294922,-0.88409424,0.45599365,1.015625,0.25,0.296875
1695487444826,-0.26733398,-0.8858032,0.47210693,-0.78125,-0.515625,-0.78125
1695487444863,-0.27905273,-0.89678955,0.4725952,0.78125,-1.34375,0.0
1695487444901,-0.27124023,-0.8899536,0.47821045,0.53125,-0.75,-0.171875
1695487444938,-0.28173828,-0.8933716,0.47772217,0.5625,-0.09375,-0.078125
1695487444975,-0.27612305,-0.8845825,0.47357178,0.078125,-0.71875,0.0625
1695487445013,-0.27368164,-0.89678955,0.47821045,0.671875,-0.109375,0.21875
1695487445050,-0.27001953,-0.88775635,0.4725952,0.78125,-0.734375,-0.15625
1695487445100,-0.28198242,-0.88360596,0.47894287,1.125,-0.53125,0.140625
1695487445138,-0.27319336,-0.89141846,0.47625732,1.09375,-0.015625,0.25
1695487445176,-0.27368164,-0.88360596,0.46990967,0.1875,-0.828125,-0.015625
1695487445213,-0.27368164,-0.8897095,0.47772217,1.03125,-0.609375,-0.25
1695487445251,-0.2758789,-0.88897705,0.47039795,0.96875,-0.6875,0.0625
1695487445288,-0.27001953,-0.894104,0.47479248,0.71875,0.203125,0.203125
1695487445326,-0.27026367,-0.8731079,0.48358154,1.09375,-0.40625,0.09375
1695487445375,-0.26708984,-0.9014282,0.4574585,-0.640625,-1.234375,-0.34375
1695487445413,-0.27929688,-0.8821411,0.49066162,2.109375,0.296875,0.15625
1695487445450,-0.2692871,-0.91192627,0.45428467,-0.59375,0.5625,0.1875
1695487445488,-0.27392578,-0.87823486,0.463562,-0.90625,-0.546875,-0.796875
1695487445526,-0.26586914,-0.88726807,0.48138428,0.921875,-0.890625,0.015625
1695487445563,-0.29345703,-0.8936157,0.48773193,1.359375,0.5,0.53125
1695487445601,-0.27319336,-0.88116455,0.46673584,-0.3125,-0.21875,-0.296875
1695487445651,-0.2692871,-0.87579346,0.48138428,1.09375,-0.140625,-0.078125
1695487445688,-0.2788086,-0.8965454,0.4743042,0.90625,-0.0625,0.34375
1695487445726,-0.27026367,-0.8858032,0.4779663,0.9375,0.03125,-0.140625
1695487445763,-0.27075195,-0.89434814,0.4767456,0.71875,0.28125,0.234375
1695487445801,-0.2602539,-0.8777466,0.4701538,-0.125,-0.203125,-0.296875
1695487445838,-0.27612305,-0.8845825,0.47332764,0.609375,-0.59375,-0.03125
1695487445876,-0.27026367,-0.8948364,0.4743042,1.0625,-0.625,0.015625
1695487445926,-0.2734375,-0.8921509,0.47161865,0.515625,0.125,0.03125
1695487445962,-0.27246094,-0.8789673,0.48358154,1.125,-0.140625,-0.140625
1695487446000,-0.26416016,-0.9002075,0.46697998,-0.546875,-0.8125,-0.375
1695487446038,-0.27319336,-0.8789673,0.480896,0.875,-0.296875,-0.21875
1695487446076,-0.2553711,-0.8904419,0.449646,-0.859375,-0.96875,-0.796875
1695487446113,-0.29101562,-0.88946533,0.4874878,-0.046875,-1.265625,-0.546875
1695487446150,-0.26098633,-0.8779907,0.48284912,0.3125,-0.421875,-0.125
1695487446188,-0.28637695,-0.8718872,0.47698975,1.0,0.265625,0.453125
1695487446238,-0.27124023,-0.894104,0.46990967,0.0625,-1.421875,-0.40625
1695487446275,-0.2775879,-0.8867798,0.49066162,1.65625,-0.21875,0.015625
1695487446313,-0.27294922,-0.88848877,0.47528076,1.140625,-0.6875,0.390625
1695487446351,-0.26342773,-0.8855591,0.46258545,0.53125,-0.828125,0.234375
1695487446388,-0.2824707,-0.88726807,0.48553467,1.0,-1.671875,0.21875
1695487446426,-0.26342773,-0.88726807,0.47381592,0.203125,-1.546875,0.109375
1695487446462,-0.27270508,-0.87750244,0.4779663,0.703125,-0.890625,0.296875
1695487446513,-0.2734375,-0.89190674,0.46746826,0.65625,-1.203125,0.03125
1695487446550,-0.27978516,-0.8706665,0.4845581,1.546875,-0.671875,0.15625
1695487446588,-0.26367188,-0.9102173,0.45159912,-1.234375,-1.703125,-0.234375
1695487446626,-0.27929688,-0.8831177,0.48431396,0.78125,-0.453125,0.0625
1695487446663,-0.2607422,-0.8833618,0.4491577,-0.546875,-0.765625,-0.203125
1695487446701,-0.28442383,-0.8948364,0.47528076,-0.0625,-1.453125,-0.203125
1695487446738,-0.2746582,-0.8779907,0.4850464,0.796875,-1.109375,-0.015625
1695487446788,-0.27075195,-0.88165283,0.47235107,1.0,-0.578125,0.703125
1695487446825,-0.27734375,-0.91070557,0.47528076,0.5,-0.59375,-0.15625
1695487446863,-0.28198242,-0.86676025,0.48309326,0.90625,-0.40625,-0.25
1695487446900,-0.27246094,-0.88897705,0.4640503,0.875,-0.421875,0.640625
1695487446939,-0.28271484,-0.90045166,0.47454834,-0.125,-0.609375,-0.328125
1695487446976,-0.2783203,-0.8809204,0.47601318,0.875,-0.5,0.1875
1695487447013,-0.27807617,-0.88775635,0.46697998,1.15625,-0.046875,0.328125
1695487447064,-0.28051758,-0.8911743,0.47528076,0.546875,-0.953125,0.0625
1695487447101,-0.26831055,-0.8875122,0.47406006,0.546875,-0.40625,-0.234375
1695487447138,-0.2841797,-0.9055786,0.4484253,-1.015625,-1.65625,-0.09375
1695487447175,-0.27294922,-0.8772583,0.49725342,-0.1875,-0.375,-0.734375
1695487447213,-0.27685547,-0.894104,0.4557495,-0.515625,-0.234375,0.484375
1695487447251,-0.27075195,-0.87872314,0.4628296,-2.421875,-1.4375,-1.09375
1695487447288,-0.29882812,-0.88604736,0.4862671,0.484375,-0.75,-0.0625
1695487447338,-0.28808594,-0.88165283,0.48480225,1.203125,-0.15625,0.34375
1695487447376,-0.2836914,-0.8892212,0.48480225,0.046875,-0.640625,-0.125
1695487447413,-0.27294922,-0.8826294,0.47943115,-0.171875,-0.96875,-0.1875
1695487447450,-0.2841797,-0.8870239,0.47869873,-0.046875,0.421875,0.078125
1695487447488,-0.27783203,-0.878479,0.4804077,-0.25,-0.546875,-0.234375
1695487447525,-0.28125,-0.8845825,0.4882202,0.046875,-0.125,-0.125
1695487447563,-0.28295898,-0.8777466,0.4899292,0.5,0.0,0.359375
1695487447600,-0.27441406,-0.88482666,0.48236084,0.265625,-0.640625,0.265625
1695487447650,-0.27319336,-0.88604736,0.4940796,0.328125,-0.796875,-0.453125
1695487447688,-0.29003906,-0.8897095,0.4701538,0.515625,-0.3125,0.15625
1695487447726,-0.27368164,-0.87164307,0.49627686,-0.140625,-0.671875,-0.875
1695487447763,-0.27954102,-0.89508057,0.4882202,2.640625,0.546875,0.5625
1695487447801,-0.26513672,-0.87872314,0.46331787,-1.65625,-1.09375,-1.0625
1695487447838,-0.2866211,-0.8887329,0.49163818,1.25,-0.75,-0.1875
1695487447876,-0.28295898,-0.8838501,0.48724365,1.5625,0.375,0.28125
1695487447926,-0.2841797,-0.87701416,0.48602295,0.328125,-0.1875,-0.3125
1695487447964,-0.27392578,-0.8904419,0.47747803,0.703125,-0.890625,0.140625
1695487448001,-0.28442383,-0.88116455,0.4857788,1.578125,0.484375,0.078125
1695487448038,-0.26904297,-0.8814087,0.4784546,0.53125,-0.359375,0.21875
1695487448076,-0.28344727,-0.8713989,0.4772339,0.5,-0.4375,0.375
1695487448113,-0.27856445,-0.8916626,0.4857788,1.859375,0.453125,0.578125
1695487448150,-0.27661133,-0.87677,0.47991943,0.734375,-0.390625,0.265625
1695487448201,-0.27734375,-0.8911743,0.48114014,0.25,-0.6875,-0.15625
1695487448238,-0.27954102,-0.87823486,0.49066162,0.625,0.015625,-0.484375
1695487448276,-0.27490234,-0.8904419,0.45599365,-1.125,-1.390625,-0.34375
1695487448313,-0.2770996,-0.87701416,0.50579834,1.640625,0.375,-0.3125
1695487448350,-0.2734375,-0.8862915,0.4664917,-0.25,0.328125,0.140625
1695487448388,-0.27124023,-0.88848877,0.4694214,-1.640625,-0.9375,-1.171875
1695487448426,-0.28808594,-0.89019775,0.49212646,0.25,-0.453125,-0.421875
1695487448476,-0.27856445,-0.87994385,0.4796753,-0.21875,-0.4375,-0.171875
1695487448513,-0.27124023,-0.87384033,0.49725342,0.109375,0.734375,-0.40625
1695487448550,-0.28515625,-0.8748169,0.4779663,0.046875,-0.34375,-0.125
1695487448588,-0.29248047,-0.9038696,0.49822998,2.171875,0.578125,0.46875
1695487448626,-0.26611328,-0.87823486,0.47894287,-1.09375,-0.171875,-1.046875
1695487448663,-0.28637695,-0.8609009,0.49066162,0.4375,0.390625,-0.140625
1695487448701,-0.27807617,-0.8821411,0.4862671,1.359375,-0.0625,0.53125
1695487448750,-0.28222656,-0.88409424,0.49261475,1.3125,1.296875,0.421875
1695487448788,-0.27319336,-0.87994385,0.47943115,1.171875,0.21875,0.109375
1695487448826,-0.26782227,-0.8887329,0.4772339,0.203125,0.203125,-0.625
1695487448863,-0.28955078,-0.8880005,0.4874878,1.78125,0.375,0.84375
1695487448901,-0.2722168,-0.8796997,0.48944092,0.9375,1.390625,-0.40625
1695487448938,-0.28808594,-0.8713989,0.48260498,1.875,3.125,0.828125
1695487448976,-0.26098633,-0.87579346,0.4640503,-1.125,-1.09375,-0.640625
1695487449026,-0.27441406,-0.8796997,0.50042725,1.21875,-0.84375,-0.09375
1695487449063,-0.27783203,-0.8862915,0.4953003,1.078125,0.84375,0.265625
1695487449101,-0.27929688,-0.86846924,0.48138428,0.5625,0.46875,-0.078125
1695487449138,-0.26782227,-0.89019775,0.48480225,1.265625,0.0625,0.15625
1695487449175,-0.27172852,-0.8772583,0.4887085,1.796875,0.78125,0.5625
1695487449212,-0.2607422,-0.8855591,0.47698975,-0.046875,-0.6875,0.34375
1695487449251,-0.27978516,-0.8748169,0.494812,0.109375,-0.484375,-0.09375
1695487449288,-0.2775879,-0.8970337,0.49090576,0.59375,-0.546875,-0.03125
1695487449338,-0.26733398,-0.88726807,0.48358154,-0.1875,-0.671875,0.28125
1695487449376,-0.27197266,-0.88604736,0.49578857,-0.140625,-0.5,0.09375
1695487449413,-0.2626953,-0.87872314,0.48162842,0.828125,-0.515625,0.28125
1695487449450,-0.26611328,-0.8867798,0.47454834,-0.234375,-1.015625,-0.015625
1695487449487,-0.2824707,-0.8809204,0.494812,2.328125,0.078125,0.796875
1695487449525,-0.25512695,-0.88116455,0.4940796,-0.21875,-0.578125,-0.53125
1695487449563,-0.2849121,-0.87945557,0.4923706,3.03125,2.71875,0.703125
1695487449613,-0.25561523,-0.88409424,0.47113037,-1.90625,-0.296875,-0.546875
1695487449650,-0.27246094,-0.8760376,0.49554443,1.484375,-0.21875,-0.171875
1695487449689,-0.26708984,-0.88531494,0.49578857,1.140625,0.125,0.265625
1695487449726,-0.27026367,-0.8792114,0.47943115,-0.703125,0.03125,-0.265625
1695487449763,-0.2644043,-0.8723755,0.47991943,0.625,-0.9375,-0.15625
1695487449800,-0.27001953,-0.87579346,0.48797607,2.21875,0.0,0.1875
1695487449838,-0.26953125,-0.89556885,0.47479248,0.015625,-1.328125,0.296875
1695487449888,-0.26367188,-0.8689575,0.49090576,-0.46875,-0.671875,-0.375
1695487449926,-0.26367188,-0.8789673,0.48846436,1.453125,-1.09375,0.328125
1695487449963,-0.26635742,-0.8936157,0.47821045,0.609375,-1.453125,0.140625
1695487450000,-0.2668457,-0.8843384,0.4887085,1.15625,-1.03125,0.234375
1695487450038,-0.2644043,-0.88531494,0.48162842,1.4375,-0.875,0.28125
1695487450075,-0.26757812,-0.88848877,0.48065186,2.109375,0.234375,0.359375
1695487450112,-0.2824707,-0.89312744,0.4833374,2.8125,0.453125,1.125
1695487450163,-0.24731445,-0.86724854,0.47235107,0.28125,-2.34375,-0.84375
1695487450200,-0.2866211,-0.9055786,0.49505615,2.6875,0.96875,0.25
1695487450238,-0.2548828,-0.8843384,0.4647827,-2.09375,-0.984375,-0.890625
1695487450276,-0.26123047,-0.8911743,0.480896,-0.171875,-1.46875,-0.46875
1695487450313,-0.27026367,-0.8772583,0.4850464,0.765625,-0.578125,-0.1875
1695487450351,-0.27661133,-0.88360596,0.48797607,1.3125,0.28125,0.578125
1695487450388,-0.2770996,-0.8892212,0.47381592,-0.578125,-1.234375,-0.40625
1695487450438,-0.2607422,-0.8652954,0.47454834,0.21875,-1.546875,-0.21875
1695487450475,-0.27172852,-0.90631104,0.48480225,0.296875,0.421875,0.71875
1695487450513,-0.26953125,-0.87872314,0.48382568,-2.0625,0.3125,-0.53125
1695487450551,-0.27441406,-0.8826294,0.48480225,0.875,-0.453125,-0.046875
1695487450588,-0.26708984,-0.8867798,0.48919678,1.25,-0.25,0.59375
1695487450625,-0.26220703,-0.8796997,0.48675537,-0.5625,-1.3125,-0.28125
1695487450663,-0.26708984,-0.8870239,0.48651123,-0.296875,0.359375,-0.140625
1695487450700,-0.26953125,-0.8899536,0.48431396,0.328125,0.1875,0.28125
1695487450751,-0.2626953,-0.8665161,0.4977417,1.125,-0.09375,-0.453125
1695487450788,-0.2590332,-0.8999634,0.46575928,-1.65625,-1.203125,-0.296875
1695487450825,-0.27734375,-0.8892212,0.5092163,1.703125,0.265625,0.140625
1695487450863,-0.27001953,-0.89019775,0.4550171,-1.734375,-0.953125,-0.296875
1695487450900,-0.25561523,-0.87506104,0.4923706,-0.875,-0.484375,-1.140625
1695487450938,-0.28515625,-0.8789673,0.4989624,1.203125,-0.515625,-0.09375
1695487450975,-0.26953125,-0.8948364,0.49163818,-0.96875,-1.4375,-0.46875
1695487451025,-0.27612305,-0.88409424,0.50042725,-0.03125,1.09375,-0.546875
1695487451063,-0.27026367,-0.8640747,0.47869873,-0.140625,-0.703125,-0.03125
1695487451100,-0.2783203,-0.8948364,0.5050659,1.125,-0.296875,-0.15625
1695487451138,-0.26879883,-0.8965454,0.4977417,-1.359375,-1.65625,-0.234375
1695487451176,-0.28564453,-0.85943604,0.4882202,-0.4375,-1.546875,-0.71875
1695487451213,-0.2680664,-0.8867798,0.50823975,1.578125,-0.3125,0.46875
1695487451251,-0.27172852,-0.89263916,0.4845581,-1.21875,-1.015625,-0.5
1695487451300,-0.27954102,-0.87506104,0.49847412,-1.375,-1.09375,-1.15625
1695487451338,-0.26538086,-0.8591919,0.49627686,-0.140625,-1.5,-0.5625
1695487451376,-0.2746582,-0.85723877,0.4928589,0.890625,-1.453125,0.140625
1695487451413,-0.28759766,-0.9011841,0.49969482,0.765625,-0.8125,0.59375
1695487451450,-0.27514648,-0.8533325,0.51190186,3.015625,-0.125,0.03125
1695487451488,-0.2746582,-0.8804321,0.48406982,-1.234375,-3.140625,0.28125
1695487451525,-0.29101562,-0.88287354,0.51849365,2.890625,-1.21875,0.171875
1695487451575,-0.2668457,-0.8735962,0.46868896,-1.734375,-1.796875,0.03125
1695487451613,-0.2763672,-0.8687134,0.49212646,0.640625,-1.59375,-0.21875
1695487451651,-0.2668457,-0.88165283,0.51483154,3.125,-0.3125,0.515625
1695487451688,-0.29467773,-0.87042236,0.4940796,1.046875,-0.609375,0.953125
1695487451725,-0.27319336,-0.8904419,0.4899292,0.265625,-0.875,-0.09375
1695487451763,-0.29370117,-0.8833618,0.48797607,0.828125,-1.21875,0.515625
1695487451801,-0.28588867,-0.89556885,0.49090576,1.015625,0.796875,0.453125
1695487451851,-0.25976562,-0.85723877,0.47039795,-0.609375,-0.5625,-0.359375
1695487451888,-0.28466797,-0.878479,0.5036011,0.671875,-0.4375,-0.703125
1695487451925,-0.2927246,-0.8989868,0.48846436,-0.90625,-1.0625,0.265625
1695487451963,-0.26123047,-0.8623657,0.48138428,-0.4375,-0.609375,0.046875
1695487452001,-0.27685547,-0.85943604,0.49261475,0.671875,-1.03125,-0.015625
1695487452038,-0.2927246,-0.87994385,0.5009155,1.078125,-0.828125,0.09375
1695487452075,-0.27783203,-0.8753052,0.494812,-1.03125,-1.0,0.296875
1695487452126,-0.28564453,-0.87994385,0.46966553,-0.640625,-1.453125,0.359375
1695487452163,-0.28710938,-0.8814087,0.5150757,2.125,0.09375,0.4375
1695487452201,-0.27661133,-0.90045166,0.48944092,0.625,0.71875,0.21875
1695487452238,-0.25708008,-0.86065674,0.48162842,-3.125,-0.375,-1.203125
1695487452276,-0.29638672,-0.86676025,0.5006714,0.671875,-2.59375,-0.09375
1695487452313,-0.28393555,-0.8826294,0.5116577,1.53125,0.15625,0.28125
1695487452351,-0.28320312,-0.8880005,0.50335693,-0.75,-0.875,0.125
1695487452388,-0.2626953,-0.8694458,0.4833374,-1.375,-1.75,-0.765625
1695487452439,-0.31640625,-0.8845825,0.5140991,0.671875,0.453125,0.078125
