timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397340250,-0.07006836,-1.21344,-0.21734619,18.71875,-4.203125,-5.203125
1695397340290,-0.90722656,-1.7422485,-0.14093018,20.296875,5.53125,12.046875
1695397340330,-0.43237305,-0.6524048000000001,-0.5667114000000001,-11.28125,33.59375,8.078125
1695397340370,0.06103515599999999,-0.75909424,-0.5996704,11.90625,22.34375,4.546875
1695397340410,-0.2541504,-0.90948486,-0.27496338,13.171875,37.703125,3.859375
1695397340450,-0.54833984,-0.70440674,-0.43804932,-16.3125,20.25,-7.53125
1695397340490,-0.3076172,-0.9522094999999999,-0.26031494,7.875,26.40625,-10.0625
1695397340530,-0.30908203,-0.986145,-0.2000122,3.140625,24.890625,3.078125
1695397340570,-0.40014648,-0.79034424,-0.31524658,0.6875,22.078125,3.6875
1695397340610,-0.32446290000000005,-0.8257445999999999,-0.17901611,9.59375,26.921875,4.078125
1695397340650,-0.37597656,-0.7810669,-0.15679932,9.15625,30.4375,6.140625
1695397340690,-0.421875,-0.64630127,-0.19659424,10.46875,26.734375,5.765625
1695397340730,-0.29785156,-0.7542114000000001,-0.22369385,16.875,23.234375,3.765625
1695397340770,-0.23681639999999998,-0.8345336999999999,-0.17877197,9.25,19.015625,3.140625
1695397340810,-0.41137695,-0.77227783,-0.11602783,8.25,12.71875,9.15625
1695397340850,-0.38061523,-0.7769165,-0.10430908,5.703125,15.0625,2.828125
1695397340890,-0.4091797,-0.84552,-0.105285645,5.53125,13.125,5.484375
1695397340930,-0.43579102,-0.9780884,-0.08013916,-0.296875,8.875,4.5
1695397340970,-0.41503906,-1.0029907,-0.054504395,-3.984375,5.296875,3.125
1695397341010,-0.5942383000000001,-1.0691528000000001,0.0016479492000000002,-6.375,4.734375,8.5625
1695397341050,-0.81225586,-1.1985473999999998,-0.16485596,-5.5625,0.484375,5.1875
1695397341090,-0.34985352,-1.616272,-0.37701416,3.625,14.6875,-2.3125
1695397341130,-0.43286133,-1.019104,-0.5510864000000001,-6.125,2.59375,12.125
1695397341170,-0.13012695,-0.8760376,-0.5984497,4.8125,8.984375,2.4375
1695397341210,0.13330078,-1.2510376,-0.19195557,11.890625,23.0625,4.921875
1695397341250,-0.6435546999999999,-0.8584594999999999,-0.21588135,-8.5,8.46875,16.1875
1695397341290,-0.34472656,-0.70318604,-0.31036377,-5.453125,28.015625,-5.5625
1695397341330,0.09301758,-0.88775635,-0.18243408,5.828125,20.421875,2.875
1695397341370,-0.18920898,-0.788147,-0.057922363,-1.671875,2.6875,8.65625
1695397341410,-0.31640625,-0.7617798000000001,-0.06573486,-7.21875,6.015625,10.0
1695397341450,-0.22753906,-0.5737915,-0.023010253999999997,2.8125,21.953125,6.390625
1695397341490,-0.28637695,-0.65826416,-0.11627197,2.609375,11.46875,2.1875
1695397341530,-0.17211914,-0.8765259,-0.097717285,7.671875,8.203125,0.84375
1695397341570,-0.30810547,-0.89630127,-0.08673096,3.125,17.03125,5.75
1695397341610,-0.34521484,-1.0896606000000002,0.053894042999999996,4.765625,15.828125,-2.03125
1695397341650,-0.41748047,-1.2913208,0.054870605,7.359375,17.09375,-0.96875
1695397341690,-0.40795898,-1.0046997,-0.25616455,-0.46875,9.21875,-7.296875
1695397341730,-0.21752929999999995,-1.5161743,-0.5281372,27.828125,-0.796875,-8.140625
1695397341770,-0.43652344,-1.3416138000000002,-0.222229,9.0625,16.421875,11.03125
1695397341810,-0.4765625,-0.614563,-0.30426025,0.875,22.3125,2.890625
1695397341850,-0.005126953,-0.66290283,-0.30670166,21.390625,14.828125,-2.265625
1695397341890,-0.16210938,-1.0615845,-0.081848145,9.734375,6.84375,-0.46875
1695397341930,-0.703125,-0.77789307,-0.11798096,-1.6875,11.671875,-2.34375
1695397341970,-0.30517578,-0.7280884,-0.11627197,3.96875,19.296875,-2.765625
1695397342010,-0.23046875,-0.71539307,-0.17364502,2.03125,9.59375,-1.5625
1695397342050,-0.26098633,-0.7793579,-0.10235596,8.09375,13.5625,1.375
1695397342090,-0.27319336,-0.70928955,-0.06524658,6.0,10.78125,3.125
1695397342130,-0.37353516,-0.76397705,-0.07598877,9.0625,9.765625,2.703125
1695397342170,-0.4152832,-0.8533325,-0.16265869,5.765625,7.625,-0.171875
1695397342210,-0.4987793,-1.0037231,-0.11602783,6.453125,7.78125,-3.375
1695397342250,-0.5205078,-1.142395,-0.14825439999999998,1.078125,5.4375,-1.5625
1695397342290,-0.5007324000000001,-1.2014770000000001,-0.25372314,-9.6875,-5.0625,-0.921875
1695397342330,-0.64941406,-1.2722778000000001,-0.4348755,-11.671875,-16.6875,2.953125
1695397342370,-0.06298828,-1.5806274,-0.57403564,3.03125,4.90625,0.390625
1695397342410,0.123535156,-0.92315674,-0.012268066000000001,-10.8125,-11.703125,18.6875
1695397342450,-0.43920898,-0.6433715999999999,-0.038635254,-1.421875,-15.453125,11.96875
1695397342490,-0.16040039,-1.010315,-0.16387939999999998,-2.78125,-8.265625,-11.046875
1695397342530,-0.25683594,-0.96099854,-0.12701416,-8.21875,-3.453125,1.734375
1695397342570,-0.2553711,-0.7119751,-0.07940674,-5.25,-5.046875,-0.234375
1695397342610,-0.22143555,-0.7468872,-0.10968017599999999,-1.84375,-9.8125,0.203125
1695397342650,-0.23950195,-0.6218872,-0.016174316,0.5,-6.71875,6.390625
1695397342690,-0.19604492,-0.6404419,0.020690918,5.03125,-11.859375,1.3125
1695397342730,-0.30371094,-0.800354,-0.019104003999999997,-4.96875,-10.859375,0.21875
1695397342770,-0.20581055,-0.90338135,-0.046691895,-0.671875,-7.953125,-0.875
1695397342810,-0.27490234,-1.1773071000000002,-0.016418457,1.40625,-5.09375,-0.03125
1695397342850,-0.517334,-1.2158813,0.034851073999999996,1.765625,3.796875,-1.625
1695397342890,-0.3293457,-1.2791138000000002,-0.22882080000000002,3.109375,-8.140625,-11.546875
1695397342930,-0.063964844,-1.6358032,-0.31304932,16.765625,-2.171875,-1.4375
1695397342970,-0.55615234,-0.8870239,-0.26641846,7.046875,11.34375,12.265625
1695397343010,-0.45532227,-0.6968384,-0.36846924,2.890625,16.953125,-3.96875
1695397343050,0.025634766,-1.0022583,-0.28253174,20.375,2.5625,-6.328125
1695397343090,-0.32055664,-1.0044556,-0.1585083,4.875,6.03125,6.828125
1695397343130,-0.5625,-0.71661377,-0.10577392599999999,-5.34375,11.046875,-5.34375
1695397343170,-0.23754883,-0.6326294,-0.10845947,1.984375,12.65625,-2.671875
1695397343210,-0.17895508,-0.7046509,-0.16949463,6.890625,8.421875,-4.375
1695397343250,-0.2800293,-0.7424927,-0.08892822,4.25,13.265625,-0.5625
1695397343290,-0.29321290000000005,-0.7119751,-0.124816895,3.40625,4.5625,1.140625
1695397343330,-0.31787109999999996,-0.76348877,-0.10186767599999999,7.078125,4.578125,-1.0
1695397343370,-0.4272460999999999,-0.89556885,-0.13702393,2.875,2.75,-2.8125
1695397343410,-0.57470703,-1.0903931,-0.13995361,8.1875,4.75,-4.875
1695397343450,-0.48828125,-1.2300415,-0.19586182,-4.1875,1.375,-1.9375
1695397343490,-0.62768555,-1.3792114,-0.31280518,-9.953125,-9.96875,3.1875
1695397343530,-0.46289062,-1.2920532,-0.5574340999999999,-8.125,-7.15625,7.703125
1695397343570,0.050048828,-1.2766723999999998,-0.34649658,-1.828125,7.890625,7.59375
1695397343610,-0.041015625,-0.7991333,-0.027160645,-10.359375,-10.484375,15.8125
1695397343650,-0.34936523,-0.7996215999999999,-0.15386963,-9.703125,-9.5625,1.25
1695397343690,-0.23974610000000002,-1.0481566999999998,-0.05328369,-5.734375,-6.546875,0.21875
1695397343730,-0.38452148,-0.7671509,-0.14898682,-10.0625,1.359375,1.84375
1695397343770,-0.13964844,-0.7752074999999999,-0.10284424,-0.078125,0.421875,-4.21875
1695397343810,-0.15307617,-0.7918090999999999,-0.06964111,-5.421875,-12.234375,3.265625
1695397343850,-0.28320312,-0.63897705,-0.010314941,-1.234375,-7.125,6.859375
1695397343890,-0.27880859999999996,-0.70147705,-0.0005493164,6.5,-1.734375,0.171875
1695397343930,-0.24462889999999998,-0.76348877,-0.012023926,5.265625,-1.21875,3.015625
1695397343970,-0.23583984,-0.89971924,0.0026245116999999997,2.9375,-5.75,2.09375
1695397344010,-0.33007812,-1.1607056,-0.02178955,-0.703125,-12.21875,-3.234375
1695397344050,-0.3623047,-1.3379517,0.038024902,10.75,5.0,-4.0
1695397344090,-0.45898438,-1.2837524,-0.15216064,4.578125,-4.8125,-3.6875
1695397344130,-0.22753906,-1.4038696000000002,-0.46588135,15.375,-2.703125,-7.984375
1695397344170,-0.25024414,-1.0227661,-0.38214109999999996,8.84375,6.578125,8.65625
1695397344210,-0.44384766,-0.79644775,-0.23663330000000002,14.15625,8.78125,5.21875
1695397344250,-0.060302734000000004,-0.89849854,-0.19439697,12.796875,5.359375,-2.625
1695397344290,-0.3371582,-0.8579711999999999,-0.14581299,-0.078125,5.359375,4.453125
1695397344330,-0.46313477,-0.8023070999999999,-0.15411377,-4.59375,5.78125,-4.015625
1695397344370,-0.28588867,-0.7515259,-0.109436035,1.59375,10.8125,-3.9375
1695397344410,-0.25976562,-0.75909424,-0.12310791,-0.34375,6.171875,-1.859375
1695397344450,-0.23242188,-0.7456665,-0.12335205,0.921875,6.9375,-0.375
1695397344490,-0.24511719,-0.7761840999999999,-0.06719971,6.796875,6.453125,0.828125
1695397344530,-0.34985352,-0.77130127,-0.11456299,5.265625,4.875,-0.78125
1695397344570,-0.36816406,-0.86505127,-0.13922119,3.546875,2.4375,-3.78125
1695397344610,-0.421875,-1.0957642,-0.117248535,8.234375,9.03125,-2.25
1695397344650,-0.5876465,-1.203186,-0.13970947,-4.96875,2.25,1.640625
1695397344690,-0.55078125,-1.2625122,-0.3850708,-3.859375,-8.140625,3.203125
1695397344730,-0.32080078,-1.3150024,-0.55596924,-2.609375,-9.796875,8.1875
1695397344770,0.029296875,-1.1187133999999999,-0.36846924,-2.578125,-1.0,9.59375
1695397344810,-0.23413086,-0.9578247,-0.15997314,-4.296875,-5.984375,7.421875
1695397344850,-0.25048828,-0.9795531999999999,-0.17510986,-2.75,2.125,0.8125
1695397344890,-0.40185547,-0.9590453999999999,-0.113098145,-1.53125,8.125,2.34375
1695397344930,-0.30126953,-0.7756958,-0.1428833,-3.90625,9.296875,-1.5
1695397344970,-0.15136719,-0.8491820999999999,-0.15557861,-4.046875,-1.8125,0.453125
1695397345010,-0.16845703,-0.6831665,-0.07061767599999999,1.234375,-0.09375,7.625
1695397345050,-0.24365234,-0.6121215999999999,-0.04425049,0.484375,0.328125,4.4375
1695397345090,-0.24633789,-0.7971802,-0.0635376,2.78125,1.109375,1.71875
1695397345130,-0.21557617,-0.8064574999999999,-0.078186035,4.875,6.9375,3.265625
1695397345170,-0.29223633,-0.9014281999999999,-0.07501221,2.9375,2.359375,-1.515625
1695397345210,-0.35668945,-0.98760986,-0.06671142599999999,2.09375,6.96875,-2.40625
1695397345250,-0.40209959999999995,-1.0567017,-0.03302002,-7.078125,10.796875,-7.71875
1695397345290,-0.25,-1.2488403000000001,-0.13067627,1.609375,-9.53125,-13.640625
1695397345330,-0.32568359999999996,-1.4505005,-0.32159424,4.046875,-2.359375,-2.96875
1695397345370,-0.37426758,-0.90753174,-0.40655518,4.859375,4.09375,4.03125
1695397345410,-0.42700195,-0.8171997,-0.409729,13.921875,5.5,1.484375
1695397345450,-0.22924805,-1.0108032,-0.33746338,19.328125,16.953125,-3.0625
1695397345490,-0.2590332,-0.93170166,-0.21685791,13.328125,9.328125,5.0
1695397345530,-0.3894043,-0.9234009,-0.16827393,7.953125,4.03125,3.4375
1695397345570,-0.34521484,-0.77471924,-0.13824463,4.578125,10.03125,5.6875
1695397345610,-0.41674805,-0.784729,-0.18658447,6.953125,13.25,-0.4375
1695397345650,-0.2980957,-0.8545531999999999,-0.19293213,6.296875,16.046875,1.0625
1695397345690,-0.31982422,-0.7539673000000001,-0.12139892599999999,4.96875,17.5625,6.25
1695397345730,-0.35302734,-0.79351807,-0.16827393,1.984375,11.421875,3.296875
1695397345770,-0.34155273,-0.7925415,-0.19390869,2.75,12.125,4.390625
1695397345810,-0.32788086,-0.7007445999999999,-0.13287354,7.78125,12.203125,7.53125
1695397345850,-0.3972168,-0.7986449999999999,-0.10675049,4.1875,9.25,5.78125
1695397345890,-0.34985352,-0.89630127,-0.028625487999999998,10.484375,13.1875,5.6875
1695397345930,-0.55200195,-0.9170531999999999,-0.023010253999999997,0.4375,8.0625,8.046875
1695397345970,-0.69921875,-1.2183228000000002,-0.09527588,-0.578125,6.078125,3.890625
1695397346010,-0.6826171999999999,-1.5576782,-0.39019775,-8.53125,5.421875,6.859375
1695397346050,-0.47363279999999996,-1.2644653000000001,-0.41192627,-17.25,0.5625,20.375
1695397346090,0.107910156,-1.0737915,-0.36358643,0.25,18.296875,15.296875
1695397346130,-0.31469727,-0.8526001,-0.42803955,1.546875,14.578125,19.21875
1695397346170,-0.24829102,-0.8027954,-0.30181885,-14.34375,29.40625,5.8125
1695397346210,-0.13891602,-0.8225708,-0.22686768,-4.390625,37.140625,2.890625
1695397346250,-0.25585938,-0.88726807,-0.19610596,-13.390625,34.03125,-0.671875
1695397346290,-0.24877929999999995,-0.9788208,-0.27520752,-13.40625,24.296875,-5.609375
1695397346330,-0.16992188,-0.88604736,-0.24053955,1.3125,34.671875,0.5625
1695397346370,-0.2939453,-0.848938,-0.16046143,5.8125,34.03125,5.609375
1695397346410,-0.203125,-0.8584594999999999,-0.074035645,8.53125,36.34375,1.078125
1695397346450,-0.34179688,-0.90045166,-0.018615723,2.140625,35.984375,6.5625
1695397346490,-0.33325195,-0.74102783,-0.0034790040000000004,9.640625,46.578125,9.03125
1695397346530,-0.17163086,-0.7317505,-0.010314941,13.890625,42.34375,6.609375
1695397346570,-0.31054688,-0.8267211999999999,-0.006164551,6.3125,29.8125,10.078125
1695397346610,-0.39868164,-0.73028564,-0.08868408,11.515625,37.03125,7.03125
1695397346650,-0.24072266,-0.8652953999999999,-0.020324707,16.984375,30.90625,6.03125
1695397346690,-0.41259766,-1.0003052,0.14471436,7.328125,36.671875,5.703125
1695397346730,-0.5085449000000001,-1.1055298,0.17303467,3.578125,43.46875,-10.34375
1695397346770,-0.6599121,-1.236145,-0.09185791,3.0,19.78125,-18.984375
1695397346810,0.018798828,-1.6672973999999998,-0.41241455,23.90625,-1.21875,-21.734375
1695397346850,-0.61987305,-1.5593872,-0.21026611,20.078125,0.34375,11.5
1695397346890,-0.45483398,-0.6423949999999999,-0.50787354,1.140625,39.5,-6.1875
1695397346930,0.103027344,-0.91363525,-0.5430298000000001,16.5625,10.59375,-5.859375
1695397346970,-0.13500977,-1.1919556,-0.19512939999999998,18.390625,15.578125,1.015625
1695397347010,-0.45361328,-0.80181885,-0.1687622,2.9375,16.40625,6.140625
1695397347050,-0.23486328,-0.75445557,-0.15460205,1.0625,12.34375,-2.96875
1695397347090,-0.31689453,-0.73638916,-0.18609619,-2.296875,8.484375,4.4375
1695397347130,-0.27880859999999996,-0.69781494,-0.14117432,0.125,11.65625,-0.96875
1695397347170,-0.1899414,-0.78082275,-0.12994385,9.328125,6.8125,2.265625
1695397347210,-0.31860352,-0.7744751,-0.031799316,-1.53125,3.640625,3.390625
1695397347250,-0.35717773,-0.76031494,-0.07110596,-3.3125,7.90625,-1.6875
1695397347290,-0.38793945,-0.73394775,-0.13067627,2.71875,4.109375,-0.078125
1695397347330,-0.45605470000000004,-0.90582275,-0.058410645,6.9375,7.046875,-1.296875
1695397347370,-0.49951172,-1.0088501,-0.085754395,-2.09375,9.65625,-3.1875
1695397347410,-0.49414062,-1.1663208,-0.08746338,-0.390625,10.1875,2.875
1695397347450,-0.52001953,-1.1504517,-0.2678833,-2.1875,-0.34375,8.25
1695397347490,-0.3466797,-1.5264282,-0.37432859999999996,7.171875,-7.359375,-0.78125
1695397347530,-0.059326172,-1.2918091,-0.32696533,2.28125,-0.375,18.203125
1695397347570,-0.12866211,-0.78009033,-0.17169189999999998,-1.546875,-9.828125,16.078125
1695397347610,-0.22119139999999998,-0.8381958,-0.13214111,-1.09375,-6.125,-0.28125
1695397347650,-0.29370117,-0.95196533,-0.074035645,4.109375,7.609375,5.9375
1695397347690,-0.48950195,-0.8057251,-0.022277832,-5.640625,11.96875,-1.3125
1695397347730,-0.24194336,-0.84698486,-0.10992432,1.984375,12.125,-3.046875
1695397347770,-0.18383789,-0.7817993000000001,-0.12579346,3.390625,-0.203125,5.3125
1695397347810,-0.23657227,-0.7503052,-0.016906738,5.03125,2.890625,6.796875
1695397347850,-0.30224609999999996,-0.70440674,-0.034973145,6.03125,3.015625,7.46875
1695397347890,-0.25585938,-0.77838135,-0.028625487999999998,10.5,5.640625,7.3125
1695397347930,-0.21386719,-0.81866455,-0.07379150400000001,5.296875,3.421875,5.59375
1695397347970,-0.21826172,-1.0142212,0.0021362305,10.84375,8.796875,4.03125
1695397348010,-0.42626953,-1.0994263000000002,0.023376465,5.65625,13.40625,2.40625
1695397348050,-0.40893555,-1.2192993,-0.09332275400000001,3.09375,7.75,-6.125
1695397348090,-0.24023438,-1.4827270000000001,-0.45758057,20.34375,2.640625,-3.796875
1695397348130,-0.28149414,-1.1084595,-0.35699463,-2.140625,-4.546875,10.390625
1695397348170,-0.31152344,-0.7515259,-0.36602783,14.9375,13.90625,11.65625
1695397348210,-0.37670898,-1.0613403000000001,-0.4216919,15.0625,33.9375,-2.515625
1695397348250,-0.24389648,-0.94854736,-0.22784424,14.390625,18.1875,-0.953125
1695397348290,-0.40966797,-0.94195557,-0.17315674,-4.765625,5.578125,4.703125
1695397348330,-0.48242188,-0.68634033,-0.19366455,-4.359375,17.15625,-0.328125
1695397348370,-0.24584961,-0.69122314,-0.19122314,10.234375,22.265625,2.9375
1695397348410,-0.18457031,-0.7383423000000001,-0.14263916,4.359375,16.796875,-0.015625
1695397348450,-0.30395508,-0.7756958,-0.12774658,10.453125,21.328125,4.5
1695397348490,-0.36352540000000005,-0.84381104,-0.15362549,1.625,18.921875,2.4375
1695397348530,-0.3503418,-0.82476807,-0.19805908,7.546875,17.703125,1.984375
1695397348570,-0.3701172,-0.77545166,-0.13580322,6.875,17.9375,5.71875
1695397348610,-0.29760742,-0.8682251,-0.10040283,9.546875,14.484375,1.765625
1695397348650,-0.35546875,-0.84552,-0.03741455,5.0,9.96875,8.171875
1695397348690,-0.37255859999999996,-0.9507445999999999,-0.04937744,0.578125,-1.421875,2.796875
1695397348730,-0.36401367,-1.227356,-0.10772705,1.171875,-2.359375,2.5625
1695397348770,-0.9909667999999999,-1.0359497,-0.07891846,10.140625,-4.0625,30.390625
1695397348810,-0.513916,-1.65802,-0.39117432,-5.5,-2.21875,-4.28125
1695397348850,-0.13232422,-1.2158813,-0.49127197,-20.578125,-13.40625,15.328125
1695397348890,-0.22021484,-0.93341064,-0.41802979999999995,-7.34375,-7.375,17.9375
1695397348930,-0.0871582,-0.91729736,-0.36407470000000003,-25.125,10.359375,1.109375
1695397348970,-0.14575195,-0.7258911,-0.18780518,-21.1875,35.734375,2.8125
1695397349010,-0.2800293,-0.6831665,-0.06524658,-17.546875,38.984375,-10.46875
1695397349050,-0.19677734,-1.0105591,-0.159729,-2.34375,35.953125,-15.96875
1695397349090,-0.38671875,-0.9014281999999999,-0.25421143,4.234375,39.96875,-1.15625
1695397349130,-0.10278319999999999,-0.74786377,-0.19342041,3.265625,41.703125,-8.390625
1695397349170,-0.21655273,-0.89190674,-0.02545166,-3.109375,37.90625,-6.71875
1695397349210,-0.22875977,-0.9439086999999999,0.02532959,-0.484375,36.984375,-4.09375
1695397349250,-0.34326172,-0.8015747,0.035339355,5.515625,44.3125,1.640625
1695397349290,-0.39160156,-0.81695557,0.005065918,7.671875,45.921875,-3.296875
1695397349330,-0.33374023,-0.9133911,-0.024475097999999997,-1.140625,41.15625,-0.46875
1695397349370,-0.3137207,-0.6946411,0.058044434000000006,8.21875,38.140625,-1.15625
1695397349410,-0.3190918,-0.70098877,0.06048584,17.515625,36.59375,-3.609375
1695397349450,-0.24707031,-0.85040283,0.004333496,17.15625,25.265625,1.203125
1695397349490,-0.4519043,-0.9204711999999999,0.105651855,27.34375,29.34375,5.1875
1695397349530,-0.6394043,-1.1255493,0.23284912,23.03125,33.203125,1.5625
1695397349570,-0.53344727,-1.1101685,0.048034667999999996,10.125,25.65625,-8.328125
1695397349610,-0.23242188,-1.5952758999999999,-0.17218018,27.078125,9.53125,-5.375
1695397349650,-0.73291016,-1.8018188000000002,-0.13482666,9.9375,8.328125,14.46875
1695397349690,-0.38696290000000005,-0.6375122,-0.30792236,-8.625,19.5,3.1875
1695397349730,-0.17553711,-0.76275635,-0.38238525,12.53125,11.734375,-1.5625
1695397349770,-0.18164062,-1.1980591,-0.48736572,12.921875,21.4375,-3.953125
1695397349810,-0.3828125,-1.017395,-0.12237549,8.359375,22.765625,8.015625
1695397349850,-0.27612305,-0.8394165000000001,-0.08843994,4.5625,22.328125,2.4375
1695397349890,-0.29907227,-0.8164673000000001,-0.21392822,4.890625,18.046875,1.390625
1695397349930,-0.2939453,-0.7127074999999999,-0.12066650400000001,9.328125,19.703125,1.703125
1695397349970,-0.34741209999999995,-0.7276001,-0.047424315999999994,11.828125,20.75,1.03125
1695397350010,-0.28344727,-0.7630005,-0.11773682,8.796875,19.90625,2.140625
1695397350050,-0.25683594,-0.7476195999999999,-0.08843994,12.390625,16.75,3.453125
1695397350090,-0.35498047,-0.74420166,-0.028137207,8.140625,17.65625,4.625
1695397350130,-0.34838867,-0.7437134,-0.08526611,10.1875,14.78125,-0.3125
1695397350170,-0.37939453,-0.8250122,-0.13555908,9.125,12.28125,-1.40625
1695397350210,-0.5085449000000001,-1.039856,-0.08770752,4.21875,12.359375,-0.59375
1695397350250,-0.5358887,-1.1592407,-0.1807251,1.171875,2.921875,0.203125
1695397350290,-0.4152832,-1.3338013000000002,-0.30572509999999997,4.078125,-6.375,5.0
1695397350330,-0.39868164,-1.6497191999999998,-0.30792236,2.203125,0.078125,8.734375
1695397350370,-0.23168945,-1.1365356000000002,-0.18780518,-1.421875,-0.953125,12.40625
1695397350410,-0.20971679999999995,-0.74468994,-0.2637329,-15.578125,-12.34375,7.546875
1695397350450,0.018798828,-1.0076294,-0.12042236,4.875,-0.390625,-1.390625
1695397350490,-0.28491209999999995,-0.98321533,-0.00592041,-2.6875,0.875,9.21875
1695397350530,-0.35131836,-0.753479,-0.018371582,-9.703125,-3.109375,3.046875
1695397350570,-0.16284179999999998,-0.77545166,-0.06085205,-0.28125,-10.546875,-2.9375
1695397350610,-0.24877929999999995,-0.6470336999999999,-0.04058838,3.09375,-7.15625,3.59375
1695397350650,-0.17700195,-0.6428833,-0.024230957,-1.484375,-5.265625,2.9375
1695397350690,-0.21484375,-0.79693604,-0.07135010000000001,3.375,-12.125,4.875
1695397350730,-0.38891602,-0.8179320999999999,0.022644043,1.8125,0.296875,6.015625
1695397350770,-0.2607422,-0.98321533,-0.08746338,1.171875,-4.46875,-0.3125
1695397350810,-0.24951172,-1.269104,0.06829834,8.703125,3.34375,-3.375
1695397350850,-0.5500488,-1.3965454,-0.018615723,2.609375,9.359375,-5.75
1695397350890,-0.39331055,-1.3274536,-0.30181885,-2.734375,-3.046875,-17.171875
1695397350930,-0.25976562,-1.3352661,-0.31329346,8.109375,13.109375,-2.265625
1695397350970,-0.21679688,-0.74102783,-0.4036255,-1.640625,21.5,1.765625
1695397351010,-0.25390625,-0.8623656999999999,-0.19049072,20.375,24.109375,-9.9375
1695397351050,-0.21386719,-1.05719,-0.08160400400000001,6.828125,8.15625,-2.75
