# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378514342,-0.97265625,0.107421875,-0.12890625,0.59375,0.25,0.125,0.0,0.0,0.0
1695378514382,-0.97265625,0.125,-0.12597656,0.1875,-0.25,0.125,0.0,0.0,0.0
1695378514422,-0.9863281,0.13183594,-0.11230469,-0.375,0.59375,-0.21875,0.0,0.0,0.0
1695378514461,-0.96777344,0.107421875,-0.123046875,-0.4375,-0.25,0.25,0.0,0.0,0.0
1695378514502,-0.9785156,0.109375,-0.11816406,-0.375,0.71875,0.0,0.0,0.0,0.0
1695378514542,-0.96875,0.13378906,-0.12011719,0.71875,0.59375,-0.0625,0.0,0.0,0.0
1695378514583,-0.96777344,0.13671875,-0.11621094,-1.34375,-0.4375,-0.21875,0.0,0.0,0.0
1695378514622,-0.96972656,0.11621094,-0.119140625,0.53125,-0.5,0.3125,0.0,0.0,0.0
1695378514662,-0.97558594,0.123046875,-0.12890625,-0.75,-0.25,-0.125,-29.6875,-2.6875,-145.375
1695378514723,-0.9785156,0.1328125,-0.125,1.09375,0.84375,-0.1875,0.0,0.0,0.0
1695378514742,-0.9589844,0.12011719,-0.11816406,0.90625,0.46875,-0.125,0.0,0.0,0.0
1695378514783,-0.98535156,0.12011719,-0.12988281,-0.75,0.125,0.125,0.0,0.0,0.0
1695378514822,-0.97558594,0.123046875,-0.123046875,0.40625,0.53125,-0.125,0.0,0.0,0.0
1695378514862,-0.984375,0.12109375,-0.12890625,1.21875,0.78125,-0.59375,0.0,0.0,0.0
1695378514902,-0.9824219,0.123046875,-0.12109375,-0.5625,-1.34375,0.5625,0.0,0.0,0.0
1695378514942,-0.9746094,0.111328125,-0.14648438,0.59375,-0.875,-0.0625,0.0,0.0,0.0
1695378514982,-0.9794922,0.12597656,-0.13085938,1.15625,-0.125,-0.21875,0.0,0.0,0.0
1695378515022,-0.9746094,0.123046875,-0.119140625,-1.78125,-0.3125,-0.0625,0.0,0.0,0.0
1695378515062,-0.9824219,0.115234375,-0.12597656,-0.25,-0.1875,-0.53125,0.0,0.0,0.0
1695378515103,-0.96191406,0.11230469,-0.12792969,0.0,-0.4375,0.375,0.0,0.0,0.0
1695378515144,-0.9716797,0.12109375,-0.12597656,-0.75,-0.5,-0.0625,-29.875,-2.1875,-145.25
1695378515181,-0.9765625,0.125,-0.12109375,1.625,-0.0625,-0.1875,0.0,0.0,0.0
1695378515223,-0.9736328,0.13183594,-0.10644531,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695378515263,-0.96777344,0.115234375,-0.125,0.125,-0.875,0.125,0.0,0.0,0.0
1695378515303,-0.9765625,0.12402344,-0.125,0.46875,-0.125,-0.53125,0.0,0.0,0.0
1695378515342,-0.9736328,0.13183594,-0.123046875,0.34375,-0.5,0.0625,0.0,0.0,0.0
1695378515382,-0.9785156,0.119140625,-0.12695312,0.0,-1.0,-0.0625,0.0,0.0,0.0
1695378515422,-0.9716797,0.10644531,-0.11816406,0.65625,-0.8125,-0.0625,0.0,0.0,0.0
1695378515481,-0.9638672,0.111328125,-0.11816406,-0.625,0.125,-0.21875,0.0,0.0,0.0
1695378515501,-0.96777344,0.13378906,-0.11425781,-0.5,0.40625,-0.0625,0.0,0.0,0.0
1695378515542,-0.99316406,0.11425781,-0.11816406,1.15625,0.125,-0.28125,0.0,0.0,0.0
1695378515582,-0.984375,0.11816406,-0.125,-1.09375,-0.6875,-0.1875,0.0,0.0,0.0
1695378515623,-0.9716797,0.11328125,-0.12988281,0.3125,-1.0,0.0625,0.0,0.0,0.0
1695378515664,-0.9667969,0.11230469,-0.12207031,0.0,-0.3125,-0.125,-29.875,-3.5625,-144.1875
1695378515703,-0.97753906,0.12695312,-0.11621094,-0.9375,-0.125,-0.21875,0.0,0.0,0.0
1695378515743,-0.9716797,0.125,-0.1171875,1.03125,-0.375,-0.125,0.0,0.0,0.0
1695378515783,-0.98046875,0.11816406,-0.12695312,-2.9375,-0.6875,0.0625,0.0,0.0,0.0
1695378515822,-0.97265625,0.111328125,-0.12988281,0.78125,-0.375,0.5625,0.0,0.0,0.0
1695378515863,-0.9736328,0.12402344,-0.12011719,0.25,0.25,-0.46875,0.0,0.0,0.0
1695378515903,-0.98339844,0.123046875,-0.11328125,0.0625,-0.8125,-0.0625,0.0,0.0,0.0
1695378515942,-0.96777344,0.123046875,-0.12792969,-0.25,-0.9375,0.5,0.0,0.0,0.0
1695378515983,-0.9794922,0.111328125,-0.119140625,1.15625,1.09375,-0.1875,0.0,0.0,0.0
1695378516022,-0.98535156,0.123046875,-0.11328125,0.59375,-0.4375,-0.46875,0.0,0.0,0.0
1695378516062,-0.96972656,0.12109375,-0.115234375,-1.90625,-1.03125,0.5,0.0,0.0,0.0
1695378516103,-0.9667969,0.099609375,-0.10449219,0.59375,-0.0625,-0.125,0.0,0.0,0.0
1695378516143,-0.984375,0.12597656,-0.125,1.59375,0.65625,-0.34375,-28.375,-1.4375,-142.375
1695378516183,-0.97265625,0.11621094,-0.12402344,0.25,-0.4375,0.25,0.0,0.0,0.0
1695378516224,-0.9794922,0.11035156,-0.12207031,-0.5625,0.25,0.1875,0.0,0.0,0.0
1695378516262,-0.984375,0.11621094,-0.12109375,0.65625,0.65625,-0.0625,0.0,0.0,0.0
1695378516303,-0.9765625,0.12207031,-0.11425781,0.46875,0.125,0.1875,0.0,0.0,0.0
1695378516342,-0.96972656,0.119140625,-0.123046875,-2.4375,-0.0625,-0.125,0.0,0.0,0.0
1695378516382,-0.98046875,0.10839844,-0.11035156,0.84375,0.46875,0.0625,0.0,0.0,0.0
1695378516422,-0.9765625,0.107421875,-0.11425781,1.28125,0.78125,-0.0625,0.0,0.0,0.0
1695378516462,-0.9892578,0.12207031,-0.11328125,0.34375,-0.3125,0.6875,0.0,0.0,0.0
1695378516502,-0.9785156,0.12597656,-0.11816406,0.96875,0.3125,0.0625,0.0,0.0,0.0
1695378516543,-0.96972656,0.11035156,-0.12109375,-0.875,0.46875,0.0,0.0,0.0,0.0
1695378516582,-0.96875,0.13671875,-0.13964844,-0.375,0.59375,-0.34375,0.0,0.0,0.0
1695378516622,-0.96484375,0.125,-0.11621094,0.78125,0.40625,0.5625,0.0,0.0,0.0
1695378516662,-0.9794922,0.11035156,-0.13183594,-0.8125,0.53125,0.1875,-27.875,-3.6875,-144.9375
1695378516823,-0.98046875,0.11816406,-0.1171875,1.8125,0.53125,0.0,0.0,0.0,0.0
1695378516825,-0.97558594,0.125,-0.12792969,0.34375,0.1875,0.0625,0.0,0.0,0.0
1695378516828,-0.9746094,0.119140625,-0.12597656,-0.0625,0.125,0.3125,0.0,0.0,0.0
1695378516830,-0.96777344,0.10058594,-0.115234375,2.0,0.90625,-0.0625,0.0,0.0,0.0
1695378516862,-0.9765625,0.12402344,-0.1171875,0.96875,1.21875,0.0625,0.0,0.0,0.0
1695378516923,-0.9814453,0.12207031,-0.12011719,-0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695378516942,-0.9746094,0.11621094,-0.115234375,-0.75,0.0625,-0.125,0.0,0.0,0.0
1695378516982,-0.97753906,0.107421875,-0.12988281,-1.21875,0.34375,0.0625,0.0,0.0,0.0
1695378517042,-0.9746094,0.09472656,-0.10839844,2.0625,0.59375,0.0625,0.0,0.0,0.0
1695378517062,-0.9746094,0.119140625,-0.1328125,0.1875,0.78125,-0.34375,0.0,0.0,0.0
1695378517103,-0.97558594,0.11425781,-0.123046875,1.28125,0.25,0.0625,0.0,0.0,0.0
1695378517142,-0.9716797,0.119140625,-0.13085938,0.53125,0.46875,-0.0625,-29.25,-1.625,-146.4375
1695378517182,-0.9628906,0.125,-0.12597656,1.34375,0.3125,-0.125,0.0,0.0,0.0
1695378517223,-0.9746094,0.12207031,-0.1328125,0.25,1.28125,0.3125,0.0,0.0,0.0
1695378517262,-0.97753906,0.11816406,-0.13574219,-0.25,0.59375,-0.34375,0.0,0.0,0.0
1695378517302,-0.97558594,0.111328125,-0.123046875,0.96875,1.28125,-0.1875,0.0,0.0,0.0
1695378517342,-0.9873047,0.115234375,-0.12402344,1.28125,0.125,0.125,0.0,0.0,0.0
1695378517383,-0.9746094,0.12695312,-0.12402344,0.90625,-0.125,-0.21875,0.0,0.0,0.0
1695378517424,-0.9707031,0.115234375,-0.13671875,0.40625,0.40625,-0.28125,0.0,0.0,0.0
1695378517463,-0.9765625,0.10449219,-0.14453125,1.46875,1.28125,-0.125,0.0,0.0,0.0
1695378517502,-0.9638672,0.12109375,-0.15039062,1.6875,1.46875,-0.71875,0.0,0.0,0.0
1695378517543,-0.98046875,0.11816406,-0.1328125,-0.75,1.09375,0.25,0.0,0.0,0.0
1695378517582,-0.98828125,0.10839844,-0.12890625,0.125,0.34375,-0.1875,0.0,0.0,0.0
1695378517623,-0.97265625,0.11230469,-0.13378906,1.75,1.15625,-0.71875,0.0,0.0,0.0
1695378517663,-0.97265625,0.12011719,-0.1328125,0.65625,0.71875,-0.0625,-27.875,-2.6875,-146.75
1695378517703,-0.96972656,0.119140625,-0.11328125,0.25,0.125,0.3125,0.0,0.0,0.0
1695378517743,-0.9765625,0.095703125,-0.13671875,1.03125,0.125,-0.28125,0.0,0.0,0.0
1695378517801,-0.9785156,0.125,-0.12988281,0.65625,0.3125,-0.28125,0.0,0.0,0.0
1695378517822,-0.97753906,0.11035156,-0.13183594,-0.875,-0.25,0.1875,0.0,0.0,0.0
1695378517862,-0.9824219,0.115234375,-0.13476562,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695378517902,-0.9892578,0.11621094,-0.12890625,-0.625,-0.8125,0.1875,0.0,0.0,0.0
1695378517942,-0.9667969,0.12109375,-0.14160156,-0.3125,-0.25,0.1875,0.0,0.0,0.0
1695378517983,-0.97558594,0.11230469,-0.12890625,0.1875,-0.0625,0.25,0.0,0.0,0.0
1695378518042,-0.9746094,0.12597656,-0.14160156,0.25,-0.75,0.0625,0.0,0.0,0.0
1695378518063,-0.9765625,0.12011719,-0.14746094,-1.28125,-0.6875,0.0625,0.0,0.0,0.0
1695378518103,-0.98339844,0.115234375,-0.1328125,-0.4375,-0.5625,0.1875,0.0,0.0,0.0
1695378518143,-0.97558594,0.11425781,-0.12402344,-0.5,-0.75,0.0,-29.875,-2.1875,-146.125
1695378518163,-0.9736328,0.109375,-0.1328125,-0.1875,-0.75,0.125,0.0,0.0,0.0
1695378518203,-0.9785156,0.11621094,-0.12988281,-0.5625,-0.6875,0.0625,0.0,0.0,0.0
1695378518243,-0.9765625,0.11230469,-0.123046875,1.40625,-0.8125,0.125,0.0,0.0,0.0
1695378518283,-0.97753906,0.11621094,-0.13085938,0.34375,-0.8125,0.3125,0.0,0.0,0.0
1695378518322,-0.97753906,0.12207031,-0.13085938,0.40625,-1.21875,0.375,0.0,0.0,0.0
1695378518363,-0.97753906,0.1171875,-0.13476562,0.125,-1.03125,0.1875,0.0,0.0,0.0
1695378518402,-0.9746094,0.10839844,-0.1328125,-0.625,-0.625,-0.125,0.0,0.0,0.0
1695378518462,-0.97558594,0.12011719,-0.123046875,1.6875,-0.8125,0.1875,0.0,0.0,0.0
1695378518522,-0.97265625,0.11328125,-0.125,-1.59375,-0.4375,0.1875,0.0,0.0,0.0
1695378518562,-0.9794922,0.119140625,-0.13476562,1.21875,-0.3125,0.0625,0.0,0.0,0.0
1695378518582,-0.97558594,0.11621094,-0.140625,-0.375,-0.875,-0.1875,0.0,0.0,0.0
1695378518601,-0.9707031,0.11425781,-0.12890625,0.71875,-1.28125,0.375,0.0,0.0,0.0
1695378518662,-0.97558594,0.119140625,-0.12988281,0.90625,-0.75,0.3125,-28.9375,-2.0625,-146.4375
1695378518682,-0.97265625,0.12207031,-0.123046875,0.90625,-1.0,0.125,0.0,0.0,0.0
1695378518725,-0.9785156,0.10644531,-0.12890625,-0.8125,-0.3125,-0.0625,0.0,0.0,0.0
1695378518763,-0.9746094,0.12988281,-0.12011719,0.25,-0.4375,0.125,0.0,0.0,0.0
1695378518802,-0.96875,0.10839844,-0.12988281,-0.25,-0.25,-0.1875,0.0,0.0,0.0
1695378518842,-0.9863281,0.123046875,-0.12402344,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695378518882,-0.9716797,0.119140625,-0.11425781,0.40625,-0.125,-0.125,0.0,0.0,0.0
1695378518922,-0.9707031,0.109375,-0.11230469,0.25,-0.875,-0.1875,0.0,0.0,0.0
1695378518962,-0.9765625,0.10644531,-0.13378906,-0.4375,-0.6875,-0.0625,0.0,0.0,0.0
1695378519002,-0.96972656,0.12207031,-0.123046875,1.53125,-0.4375,0.3125,0.0,0.0,0.0
1695378519043,-0.9716797,0.12207031,-0.12011719,-0.5625,-0.1875,0.1875,0.0,0.0,0.0
1695378519083,-0.98339844,0.11328125,-0.14453125,0.34375,-1.0,0.125,0.0,0.0,0.0
1695378519122,-0.9707031,0.11230469,-0.12011719,0.1875,-0.625,-0.0625,-29.25,-2.6875,-146.0
1695378519162,-0.96484375,0.11425781,-0.11425781,0.34375,-0.625,0.0,0.0,0.0,0.0
1695378519222,-0.96875,0.12207031,-0.14257812,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695378519242,-0.98535156,0.109375,-0.12695312,1.15625,0.25,-0.1875,0.0,0.0,0.0
1695378519283,-0.9873047,0.11816406,-0.119140625,0.0,0.125,0.0,0.0,0.0,0.0
1695378519342,-0.98535156,0.111328125,-0.12207031,0.0625,-0.5625,0.0,0.0,0.0,0.0
1695378519361,-0.97265625,0.1171875,-0.12109375,0.125,-0.3125,-0.34375,0.0,0.0,0.0
1695378519402,-0.97753906,0.111328125,-0.12207031,0.59375,-0.375,0.4375,0.0,0.0,0.0
1695378519442,-0.98339844,0.111328125,-0.13574219,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695378519482,-0.9716797,0.12890625,-0.11328125,0.78125,-0.1875,-0.125,0.0,0.0,0.0
1695378519522,-0.97558594,0.115234375,-0.13769531,-1.78125,-0.75,-0.21875,0.0,0.0,0.0
1695378519562,-0.9746094,0.10253906,-0.11425781,0.125,-0.6875,0.25,0.0,0.0,0.0
1695378519602,-0.97265625,0.12109375,-0.11621094,-0.625,-0.3125,-0.28125,0.0,0.0,0.0
1695378519642,-0.9716797,0.115234375,-0.13183594,0.53125,-0.6875,0.375,-29.25,-1.3125,-145.6875
1695378519683,-0.97558594,0.1171875,-0.11230469,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695378519722,-0.9736328,0.12207031,-0.119140625,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695378519762,-0.96875,0.12792969,-0.11425781,0.3125,-0.25,0.125,0.0,0.0,0.0
1695378519802,-0.9863281,0.115234375,-0.10546875,1.28125,-2.15625,1.21875,0.0,0.0,0.0
1695378519841,-0.9667969,0.10644531,-0.11621094,0.0,-1.96875,0.1875,0.0,0.0,0.0
1695378519883,-0.96777344,0.119140625,-0.103515625,-0.3125,-1.15625,-0.125,0.0,0.0,0.0
1695378519922,-0.97265625,0.1171875,-0.12109375,0.59375,-0.6875,0.5,0.0,0.0,0.0
1695378519962,-0.9658203,0.11425781,-0.111328125,0.46875,0.0,-0.0625,0.0,0.0,0.0
1695378520002,-0.9746094,0.12792969,-0.10253906,-0.125,0.125,0.0,0.0,0.0,0.0
1695378520042,-0.97753906,0.109375,-0.119140625,-0.25,0.59375,0.0625,0.0,0.0,0.0
1695378520083,-0.98535156,0.12988281,-0.12011719,0.3125,-0.375,0.25,0.0,0.0,0.0
1695378520123,-0.96777344,0.123046875,-0.119140625,-0.25,0.25,-0.21875,-28.1875,-2.375,-146.75
1695378520163,-0.9814453,0.10644531,-0.11328125,-0.75,0.65625,0.0,0.0,0.0,0.0
1695378520203,-0.96484375,0.107421875,-0.11328125,0.96875,0.0,0.3125,0.0,0.0,0.0
1695378520243,-0.97753906,0.13085938,-0.12597656,-0.25,0.3125,-0.34375,0.0,0.0,0.0
1695378520282,-0.9785156,0.12890625,-0.10449219,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695378520323,-0.97265625,0.12109375,-0.11425781,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695378520362,-0.9785156,0.12402344,-0.11035156,1.28125,-0.25,0.0625,0.0,0.0,0.0
1695378520402,-0.98046875,0.123046875,-0.13378906,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695378520443,-0.96972656,0.107421875,-0.12011719,0.84375,0.0625,-0.21875,0.0,0.0,0.0
1695378520484,-0.9765625,0.1171875,-0.13085938,0.125,0.25,-0.0625,0.0,0.0,0.0
1695378520523,-0.97265625,0.111328125,-0.11816406,-0.6875,-0.375,0.375,0.0,0.0,0.0
1695378520563,-0.97558594,0.12597656,-0.12402344,0.84375,0.125,0.0625,0.0,0.0,0.0
1695378520603,-0.9746094,0.12109375,-0.11816406,-0.625,-0.5,-0.21875,0.0,0.0,0.0
1695378520642,-0.9765625,0.12207031,-0.12109375,0.46875,-0.125,0.125,-27.75,-2.1875,-146.625
1695378520682,-0.9707031,0.11035156,-0.1171875,0.71875,-0.125,0.0,0.0,0.0,0.0
1695378520742,-0.9824219,0.12207031,-0.1328125,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695378520762,-0.9785156,0.1171875,-0.11425781,-0.375,-0.0625,0.3125,0.0,0.0,0.0
1695378520803,-0.96875,0.119140625,-0.12207031,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695378520842,-0.984375,0.11328125,-0.11230469,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695378520883,-0.97265625,0.1171875,-0.10839844,-0.1875,-0.5625,0.1875,0.0,0.0,0.0
1695378520923,-0.9794922,0.10449219,-0.12890625,0.46875,0.53125,-0.40625,0.0,0.0,0.0
1695378520962,-0.9765625,0.13183594,-0.11035156,1.59375,-0.4375,0.3125,0.0,0.0,0.0
1695378521002,-0.9824219,0.12695312,-0.123046875,0.125,0.25,0.1875,0.0,0.0,0.0
1695378521042,-0.98046875,0.12011719,-0.11621094,0.0625,0.125,0.0,0.0,0.0,0.0
1695378521083,-0.98046875,0.12402344,-0.10644531,1.03125,0.0,0.25,0.0,0.0,0.0
1695378521122,-0.9873047,0.11035156,-0.12597656,-0.9375,0.0,-0.0625,-27.0,-1.1875,-146.125
1695378521163,-0.98535156,0.11816406,-0.11621094,1.03125,-0.4375,0.3125,0.0,0.0,0.0
1695378521202,-0.97265625,0.1171875,-0.123046875,0.25,0.1875,-0.28125,0.0,0.0,0.0
1695378521242,-0.98828125,0.11816406,-0.107421875,0.0,0.3125,0.0,0.0,0.0,0.0
1695378521283,-0.9746094,0.12109375,-0.11816406,0.125,-0.375,0.125,0.0,0.0,0.0
1695378521322,-0.96875,0.10546875,-0.11230469,0.34375,0.0,-0.28125,0.0,0.0,0.0
1695378521362,-0.9814453,0.115234375,-0.13476562,-1.46875,0.0625,-0.0625,0.0,0.0,0.0
