timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396864508,-0.20117188,-0.20855713,1.0385132,0.484375,-0.5625,0.03125,344
1695396864548,-0.20166016,-0.20294189999999998,1.0438843,0.765625,-0.34375,0.015625,345
1695396864588,-0.20703125,-0.20880127,1.0287476,-0.125,-1.078125,0.03125,346
1695396864628,-0.19482422,-0.19854736,1.0455933000000002,1.828125,-0.203125,0.234375,347
1695396864668,-0.19409179999999998,-0.21783447,1.0424194,0.8125,-0.21875,0.046875,348
1695396864708,-0.19311523,-0.20343018,1.0319214,-0.28125,-0.515625,0.0,349
1695396864748,-0.20971679999999995,-0.2144165,1.0377808000000002,1.046875,-0.34375,-0.09375,350
1695396864788,-0.19750977,-0.20733643,1.0402221999999999,1.046875,-0.265625,-0.296875,351
1695396864828,-0.19726562,-0.20758057,1.0385132,0.9375,-0.515625,0.21875,352
1695396864868,-0.20483398,-0.20831299,1.0414429,0.25,-1.03125,0.0,353
1695396864908,-0.20996094,-0.20538330000000002,1.0341187,0.0625,-0.625,0.03125,354
1695396864948,-0.19848633,-0.21368408,1.0358276,-0.078125,-1.109375,0.0,355
1695396864988,-0.20654297,-0.20538330000000002,1.0355835,-0.875,-1.3125,0.3125,356
1695396865028,-0.1977539,-0.21295166,1.0463257,-0.6875,-1.421875,-0.078125,357
1695396865068,-0.19897461,-0.20367432,1.0421753,-1.3125,-2.015625,-0.046875,358
1695396865108,-0.19946289,-0.19708252,1.0331421,-1.1875,-2.109375,-0.125,359
1695396865148,-0.20703125,-0.19659424,1.0409546,-0.765625,-1.75,-0.078125,360
1695396865188,-0.21240234,-0.19244385,1.0333861999999998,-0.953125,-1.234375,0.109375,361
1695396865228,-0.20825195,-0.19586182,1.0411986999999998,-0.8125,-1.484375,-0.140625,362
1695396865268,-0.21533203,-0.19000244,1.0424194,-1.125,-1.5,-0.03125,363
1695396865308,-0.21459961,-0.19366455,1.03656,-0.515625,-1.671875,-0.21875,364
1695396865348,-0.2109375,-0.19439697,1.0424194,-0.859375,-1.4375,-0.078125,365
1695396865388,-0.21191406,-0.18463135,1.0431519,-1.03125,-1.59375,-0.203125,366
1695396865428,-0.21899414,-0.17974854,1.0390015,-1.078125,-1.546875,-0.015625,367
1695396865468,-0.22192383,-0.18218994,1.0426636,-0.375,-1.4375,0.03125,368
1695396865508,-0.21655273,-0.18682861,1.038269,-0.859375,-1.53125,-0.046875,369
1695396865548,-0.21948242,-0.17852783,1.0407104,0.453125,-0.953125,-0.09375,370
1695396865588,-0.21337889999999998,-0.17999268,1.03656,-1.328125,-2.0625,-0.09375,371
1695396865628,-0.22753906,-0.17926025,1.0568236999999998,1.3125,-1.140625,-0.109375,372
1695396865668,-0.22753906,-0.17120361,1.0314331,-2.296875,-0.84375,0.109375,373
1695396865708,-0.22021484,-0.17242432,1.045105,-0.734375,-1.109375,-0.203125,374
1695396865748,-0.22998047,-0.17315674,1.0392456,0.0625,-1.265625,-0.078125,375
1695396865788,-0.22436523,-0.17095947,1.0392456,0.03125,-1.28125,-0.046875,376
1695396865828,-0.23242188,-0.16290283,1.0407104,-0.0625,-1.078125,-0.015625,377
1695396865868,-0.22387695,-0.16436768,1.0407104,-0.328125,-0.953125,-0.046875,378
1695396865908,-0.22509766,-0.16583252,1.041687,0.484375,-0.5625,-0.078125,379
1695396865948,-0.23461914,-0.16802979,1.0421753,0.265625,-0.5,0.140625,380
1695396865988,-0.22949219,-0.16802979,1.0443726,-0.484375,-0.828125,0.03125,381
1695396866028,-0.22778320000000005,-0.16461182,1.0390015,-0.96875,-1.1875,-0.28125,382
1695396866068,-0.23144531,-0.16143799,1.0470581,-0.890625,-1.640625,-0.25,383
1695396866108,-0.23095703,-0.1585083,1.0441284,-0.640625,-1.375,-0.125,384
1695396866148,-0.234375,-0.15753174,1.041687,-0.5625,-1.515625,-0.0625,385
1695396866188,-0.23583984,-0.15460205,1.0336304,-0.609375,-1.03125,-0.109375,386
1695396866228,-0.23999023,-0.15240479,1.0321655,-0.328125,-1.09375,-0.09375,387
1695396866268,-0.23974610000000002,-0.15411377,1.0324096999999999,1.0625,-0.078125,0.0,388
1695396866308,-0.23095703,-0.16363525,1.0426636,1.625,-0.09375,0.078125,389
1695396866348,-0.23608398,-0.16241455,1.0372925,0.6875,-0.46875,-0.03125,390
1695396866388,-0.24096679999999995,-0.15142822,1.0402221999999999,0.65625,-0.484375,0.109375,391
1695396866428,-0.23291016,-0.15606689999999998,1.0448608,1.171875,0.0,0.015625,392
1695396866468,-0.22680664,-0.16192627,1.03656,1.0625,-0.21875,0.0625,393
1695396866508,-0.23559570000000005,-0.15435791,1.0446167,2.234375,0.515625,-0.09375,394
1695396866548,-0.24023438,-0.1585083,1.0370483,1.234375,-0.359375,-0.09375,395
1695396866588,-0.23071289,-0.17095947,1.0595093,4.5625,1.125,0.15625,396
1695396866628,-0.22875977,-0.17071533,1.031189,1.546875,0.671875,0.21875,397
1695396866668,-0.22949219,-0.16192627,1.0441284,2.390625,0.921875,-0.046875,398
1695396866708,-0.23242188,-0.17364502,1.031189,3.21875,0.65625,-0.15625,399
1695396866748,-0.21923828,-0.17828369,1.0524292,3.734375,0.90625,-0.140625,400
1695396866788,-0.22192383,-0.17340088,1.0390015,2.71875,0.40625,0.359375,401
1695396866828,-0.22485352,-0.18218994,1.041687,2.453125,0.65625,0.078125,402
1695396866868,-0.21777344,-0.18096924,1.0407104,2.03125,0.484375,0.109375,403
1695396866908,-0.22802734,-0.18585205,1.03656,2.4375,0.734375,0.21875,404
1695396866948,-0.21508789,-0.18096924,1.0336304,1.125,0.4375,0.359375,405
1695396866988,-0.22460938,-0.19171143,1.043396,1.625,0.4375,0.15625,406
1695396867028,-0.21508789,-0.19024658,1.0390015,1.640625,0.359375,0.234375,407
1695396867068,-0.20922852,-0.18145752,1.0431519,2.0,0.203125,-0.03125,408
1695396867108,-0.21777344,-0.19293213,1.0429077,2.0,0.265625,0.125,409
1695396867148,-0.20874023,-0.18902588,1.0363159,1.3125,0.15625,-0.046875,410
1695396867188,-0.21215820000000005,-0.19659424,1.039978,1.140625,-0.046875,0.109375,411
1695396867228,-0.20776367,-0.19195557,1.0404663,1.5,0.1875,0.296875,412
1695396867268,-0.21191406,-0.190979,1.0392456,1.265625,0.375,0.28125,413
1695396867308,-0.20019531,-0.2000122,1.0397339,1.53125,0.15625,0.125,414
1695396867348,-0.20654297,-0.20050049,1.0375366,1.09375,-0.234375,0.078125,415
1695396867388,-0.20458984,-0.19317627,1.0350952,1.234375,0.015625,0.09375,416
1695396867428,-0.20043945,-0.19488525,1.0328979999999999,1.03125,0.140625,0.203125,417
1695396867468,-0.21313477,-0.19805908,1.0494995,2.59375,0.609375,0.0625,418
1695396867508,-0.20800781,-0.20098877,1.0275269,0.609375,0.25,0.171875,419
1695396867548,-0.19946289,-0.21392822,1.0526733,2.40625,-0.328125,-0.3125,420
1695396867588,-0.20385742,-0.20318604,1.0275269,-0.5625,-0.375,0.0625,421
1695396867628,-0.21435547,-0.20635986,1.0453491,0.859375,-0.09375,0.0625,422
1695396867668,-0.20825195,-0.21002197,1.0350952,1.828125,0.171875,-0.015625,423
1695396867708,-0.1977539,-0.20489502,1.0441284,1.984375,0.625,0.0625,424
1695396867748,-0.203125,-0.2041626,1.0394896999999998,1.546875,0.0625,0.109375,425
1695396867788,-0.20556639999999998,-0.20782470000000003,1.0404663,1.3125,0.265625,0.125,426
1695396867828,-0.19653320000000002,-0.20635986,1.0421753,1.609375,0.328125,-0.0625,427
1695396867868,-0.19946289,-0.20831299,1.043396,1.5625,-0.25,0.28125,428
1695396867908,-0.20410156,-0.20904541,1.0333861999999998,1.0625,0.109375,0.21875,429
1695396867948,-0.20019531,-0.21148682,1.0390015,0.59375,-0.171875,0.140625,430
1695396867988,-0.19677734,-0.20953369,1.0346069,0.890625,-0.265625,0.03125,431
1695396868028,-0.19677734,-0.21343994,1.041687,0.859375,-0.625,0.0,432
1695396868068,-0.19506836,-0.20758057,1.041687,0.65625,-0.390625,-0.046875,433
1695396868108,-0.20043945,-0.21759033,1.0458374,0.359375,-0.796875,-0.09375,434
1695396868148,-0.19873047,-0.21710205,1.0355835,0.03125,-0.96875,0.0,435
1695396868188,-0.19506836,-0.20074463,1.0360718,-0.21875,-1.140625,-0.078125,436
1695396868228,-0.2006836,-0.21002197,1.0411986999999998,0.34375,-0.890625,0.078125,437
1695396868268,-0.19262695,-0.21246338,1.0380249,0.3125,-0.796875,-0.0625,438
1695396868308,-0.19897461,-0.21148682,1.0392456,0.0625,-0.96875,0.078125,439
1695396868348,-0.20556639999999998,-0.20611572,1.0404663,0.515625,-0.75,0.078125,440
1695396868388,-0.19580078,-0.21099854,1.0341187,-0.46875,-1.03125,0.0625,441
1695396868428,-0.20336914,-0.21270752,1.0499878,1.171875,-1.015625,0.0625,442
1695396868468,-0.18969727,-0.20709229,1.0272827,-1.640625,-1.0,0.0625,443
1695396868508,-0.20507812,-0.20928955,1.0531616000000001,-0.984375,-2.390625,-0.109375,444
1695396868548,-0.19433594,-0.19512939999999998,1.0236206,-2.984375,-1.578125,-0.203125,445
1695396868588,-0.2109375,-0.20391846,1.0419312,-1.03125,-1.59375,-0.140625,446
1695396868628,-0.20996094,-0.1987915,1.0348511,-0.1875,-1.796875,-0.265625,447
1695396868668,-0.20678711,-0.19049072,1.0350952,-0.40625,-1.1875,-0.125,448
1695396868708,-0.20996094,-0.19049072,1.0397339,-0.4375,-1.421875,-0.03125,449
1695396868748,-0.21044922,-0.19024658,1.0429077,-1.0625,-1.546875,-0.015625,450
1695396868788,-0.21777344,-0.19586182,1.039978,-0.390625,-1.125,0.078125,451
1695396868828,-0.20678711,-0.1963501,1.0372925,-1.125,-1.8125,-0.171875,452
1695396868868,-0.21850586,-0.18902588,1.0436401,-0.8125,-1.375,0.09375,453
1695396868908,-0.21655273,-0.18414307,1.0441284,-1.296875,-1.53125,0.0,454
1695396868948,-0.21752929999999995,-0.18121338,1.0368042,-1.203125,-1.828125,-0.15625,455
1695396868988,-0.21313477,-0.17730713,1.0402221999999999,-0.546875,-1.703125,-0.25,456
1695396869028,-0.22973633,-0.17193604,1.038269,-1.203125,-1.53125,0.03125,457
1695396869068,-0.21704102,-0.18267822,1.0411986999999998,-0.625,-1.234375,-0.3125,458
1695396869108,-0.22143555,-0.17584229,1.0392456,-1.46875,-2.125,-0.09375,459
1695396869148,-0.22314453,-0.17095947,1.043396,-1.140625,-1.484375,-0.09375,460
1695396869188,-0.22119139999999998,-0.17486572,1.0358276,-0.859375,-1.546875,-0.25,461
1695396869228,-0.22583008,-0.17047119,1.0431519,-0.75,-1.484375,-0.046875,462
1695396869268,-0.22607422,-0.1572876,1.0358276,-1.390625,-1.875,-0.28125,463
1695396869308,-0.23486328,-0.15875244,1.038269,-0.625,-1.21875,-0.109375,464
1695396869348,-0.23364258,-0.15948486,1.0353394,-0.21875,-1.0,-0.09375,465
1695396869388,-0.23120117,-0.16583252,1.046814,0.734375,-0.953125,-0.1875,466
1695396869428,-0.21923828,-0.15679932,1.0263062,-2.484375,-1.484375,-0.21875,467
1695396869468,-0.25,-0.15655518,1.046814,0.0,-1.171875,0.015625,468
1695396869508,-0.23022461,-0.14801025,1.0238646999999998,-1.828125,-0.359375,0.09375,469
1695396869548,-0.22973633,-0.16046143,1.0458374,0.828125,-0.671875,-0.1875,470
1695396869588,-0.23779297,-0.16021729,1.038269,1.109375,-0.65625,-0.015625,471
1695396869628,-0.22680664,-0.14703369,1.039978,0.75,-0.390625,0.1875,472
1695396869668,-0.23193360000000002,-0.16290283,1.0443726,1.0625,-0.375,-0.171875,473
1695396869708,-0.23681639999999998,-0.15118408,1.0299683000000002,0.5625,-0.125,0.015625,474
1695396869748,-0.24121094,-0.16021729,1.0424194,1.65625,0.171875,0.15625,475
1695396869788,-0.22949219,-0.16363525,1.0380249,0.875,-0.078125,0.140625,476
1695396869828,-0.23120117,-0.16729736,1.0480346999999999,1.28125,-0.015625,0.203125,477
1695396869868,-0.23486328,-0.16217041,1.0426636,1.5625,0.453125,0.125,478
1695396869908,-0.21972656,-0.15411377,1.0380249,1.90625,0.046875,0.078125,479
1695396869948,-0.23803711,-0.15924072,1.0429077,2.40625,0.40625,0.265625,480
1695396869988,-0.23046875,-0.16461182,1.0426636,2.234375,0.765625,-0.015625,481
1695396870028,-0.22412110000000002,-0.17315674,1.0429077,2.15625,0.390625,0.046875,482
1695396870068,-0.23046875,-0.16973877,1.0463257,1.984375,0.171875,0.109375,483
1695396870108,-0.22216797,-0.17071533,1.0358276,2.1875,0.453125,0.15625,484
1695396870148,-0.20776367,-0.18389893,1.041687,2.296875,0.375,0.09375,485
1695396870188,-0.22509766,-0.17730713,1.0470581,1.640625,-0.1875,0.15625,486
1695396870228,-0.22314453,-0.17950439999999998,1.0385132,1.140625,-0.15625,0.03125,487
1695396870268,-0.22509766,-0.1741333,1.0404663,1.375,0.25,-0.0625,488
1695396870308,-0.21728516,-0.18927002,1.0431519,3.234375,0.953125,-0.015625,489
1695396870348,-0.21728516,-0.18292236,1.026062,0.4375,0.25,0.09375,490
1695396870388,-0.21606445,-0.1921997,1.0548706,2.484375,0.5,-0.125,491
1695396870428,-0.20385742,-0.18707275,1.0245971999999999,-0.1875,0.21875,0.15625,492
1695396870468,-0.22021484,-0.18487549,1.03656,2.015625,0.46875,-0.09375,493
1695396870508,-0.21777344,-0.1963501,1.0441284,2.53125,0.203125,-0.0625,494
1695396870548,-0.20263672,-0.18682861,1.0377808000000002,1.828125,0.546875,0.125,495
1695396870588,-0.21289062,-0.18780518,1.0441284,1.515625,-0.21875,0.078125,496
1695396870628,-0.21484375,-0.19415283,1.0431519,1.65625,0.375,0.0625,497
1695396870668,-0.21044922,-0.19781494,1.0453491,2.4375,0.609375,0.046875,498
1695396870708,-0.20117188,-0.19732666,1.0421753,1.71875,0.21875,0.15625,499
1695396870748,-0.21752929999999995,-0.19488525,1.0436401,1.4375,0.109375,0.09375,500
1695396870788,-0.20141602,-0.20269775,1.0377808000000002,1.375,0.515625,0.203125,501
1695396870828,-0.20629883,-0.19512939999999998,1.0390015,1.203125,-0.078125,-0.203125,502
1695396870868,-0.20043945,-0.2000122,1.0370483,1.34375,-0.15625,0.015625,503
1695396870908,-0.20629883,-0.20367432,1.0387573,1.0,-0.28125,-0.0625,504
1695396870948,-0.20483398,-0.19561768,1.0368042,0.8125,0.15625,0.078125,505
1695396870988,-0.20751953,-0.20123291,1.0404663,0.53125,-0.59375,0.015625,506
1695396871028,-0.20581055,-0.2000122,1.0363159,1.09375,-0.171875,0.03125,507
1695396871068,-0.20141602,-0.20489502,1.0348511,1.1875,-0.140625,0.21875,508
1695396871108,-0.19677734,-0.1963501,1.038269,1.09375,-0.171875,0.109375,509
1695396871148,-0.20703125,-0.2041626,1.0404663,0.875,-0.359375,0.125,510
1695396871188,-0.20239258,-0.20269775,1.0414429,1.28125,-0.078125,-0.0625,511
1695396871228,-0.19580078,-0.20172119,1.0368042,0.90625,0.0,0.171875,512
1695396871268,-0.20434570000000002,-0.206604,1.0482788,2.28125,0.125,-0.140625,513
1695396871308,-0.19458008,-0.20806885,1.0265503,0.109375,-0.34375,-0.03125,514
1695396871348,-0.20092773,-0.21246338,1.0548706,1.375,-0.796875,-0.203125,515
1695396871388,-0.18920898,-0.20538330000000002,1.0250854,-0.953125,-0.546875,0.09375,516
1695396871428,-0.20654297,-0.2000122,1.0407104,0.875,-0.28125,0.03125,517
1695396871468,-0.20532227,-0.20611572,1.0394896999999998,1.828125,0.078125,-0.09375,518
1695396871508,-0.19042969,-0.21051025,1.043396,1.84375,0.640625,-0.015625,519
1695396871548,-0.19604492,-0.20953369,1.0475464,1.28125,-0.171875,0.125,520
1695396871588,-0.19482422,-0.21075439999999998,1.0443726,0.78125,-0.171875,0.15625,521
1695396871628,-0.19702148,-0.20782470000000003,1.0446167,1.53125,0.109375,0.15625,522
1695396871668,-0.18969727,-0.22296143,1.0411986999999998,0.96875,-0.328125,0.03125,523
1695396871708,-0.19995117,-0.206604,1.0375366,0.828125,-0.484375,0.125,524
1695396871748,-0.19384766,-0.21368408,1.0436401,0.34375,-0.5625,0.109375,525
1695396871788,-0.19165039,-0.21221924,1.0346069,0.09375,-1.125,-0.28125,526
1695396871828,-0.19702148,-0.20440674,1.0409546,0.421875,-1.421875,-0.09375,527
1695396871868,-0.2006836,-0.20440674,1.0414429,-0.265625,-1.09375,0.140625,528
1695396871908,-0.19360352,-0.20953369,1.0380249,-0.15625,-0.953125,-0.140625,529
1695396871948,-0.19628906,-0.21026611,1.0390015,-0.578125,-1.84375,0.046875,530
1695396871988,-0.20166016,-0.20465088,1.043396,-1.125,-1.703125,0.171875,531
1695396872028,-0.19384766,-0.20709229,1.0421753,-1.03125,-1.578125,-0.125,532
1695396872068,-0.20434570000000002,-0.20245361,1.0333861999999998,-1.21875,-1.765625,0.0,533
1695396872108,-0.20434570000000002,-0.19927979,1.0411986999999998,-1.140625,-1.703125,-0.09375,534
1695396872148,-0.21044922,-0.19488525,1.03656,-1.421875,-2.140625,0.078125,535
1695396872188,-0.20434570000000002,-0.18927002,1.0402221999999999,-1.625,-1.75,-0.171875,536
1695396872228,-0.21166992,-0.18365479,1.0302124,-1.40625,-1.640625,-0.078125,537
1695396872268,-0.20507812,-0.19195557,1.0363159,-2.015625,-2.421875,-0.125,538
1695396872308,-0.21337889999999998,-0.17559814,1.0436401,-1.90625,-2.171875,0.21875,539
1695396872348,-0.22460938,-0.1819458,1.0370483,-1.03125,-1.234375,0.09375,540
1695396872388,-0.21533203,-0.17340088,1.0326538,-2.15625,-1.296875,-0.125,541
1695396872428,-0.22241211,-0.18389893,1.0394896999999998,-0.375,-1.359375,-0.15625,542
1695396872468,-0.21069336,-0.17950439999999998,1.0419312,-0.546875,-1.96875,-0.421875,543
1695396872508,-0.22021484,-0.16729736,1.0458374,-0.828125,-1.859375,0.140625,544
1695396872548,-0.22338867,-0.17169189999999998,1.0397339,-1.84375,-1.65625,0.140625,545
1695396872588,-0.23120117,-0.16656494,1.0353394,-1.90625,-1.640625,-0.234375,546
1695396872628,-0.23388672,-0.17071533,1.0353394,-1.0,-1.28125,-0.046875,547
1695396872668,-0.22802734,-0.15826416,1.0355835,-2.15625,-2.078125,-0.03125,548
1695396872708,-0.23046875,-0.16802979,1.0470581,-1.328125,-1.59375,-0.234375,549
1695396872748,-0.23095703,-0.15802002,1.0321655,-1.96875,-1.84375,-0.328125,550
1695396872788,-0.22387695,-0.15142822,1.0487671,-0.09375,-1.359375,-0.21875,551
1695396872828,-0.23876953,-0.15484619,1.0360718,-0.609375,-1.78125,-0.125,552
1695396872868,-0.23486328,-0.15899658,1.0482788,-0.90625,-1.4375,-0.109375,553
1695396872908,-0.23779297,-0.14263916,1.0372925,-1.859375,-1.71875,-0.203125,554
1695396872948,-0.22705078,-0.14654541,1.0372925,-0.765625,-1.375,-0.125,555
1695396872988,-0.23974610000000002,-0.14459229,1.0380249,-0.265625,-1.1875,-0.15625,556
1695396873028,-0.23657227,-0.15216064,1.0426636,0.21875,-0.828125,-0.15625,557
1695396873068,-0.24267578,-0.1416626,1.0404663,-0.484375,-1.375,-0.078125,558
1695396873108,-0.24414062,-0.14508057,1.0375366,-0.140625,-0.90625,-0.03125,559
1695396873148,-0.23681639999999998,-0.14190674,1.0392456,0.8125,-0.546875,-0.140625,560
1695396873188,-0.24121094,-0.14605713,1.0377808000000002,0.59375,-0.3125,0.046875,561
1695396873228,-0.2421875,-0.14605713,1.0341187,-0.078125,-1.25,-0.03125,562
1695396873268,-0.23754883,-0.124816895,1.0358276,-0.046875,-0.328125,-0.078125,563
1695396873308,-0.25317383,-0.14312744,1.0458374,2.109375,0.375,0.15625,564
1695396873348,-0.23217773,-0.13824463,1.0314331,0.734375,0.5625,0.109375,565
1695396873388,-0.2529297,-0.15631104,1.0480346999999999,1.921875,0.28125,-0.046875,566
1695396873428,-0.23413086,-0.14556885,1.0380249,2.46875,0.109375,-0.25,567
1695396873468,-0.24169922,-0.1375122,1.0453491,2.390625,0.515625,0.234375,568
1695396873508,-0.23852539,-0.14483643,1.0485229999999999,2.703125,0.953125,0.078125,569
1695396873548,-0.23657227,-0.15093994,1.0370483,1.78125,0.71875,0.109375,570
1695396873588,-0.24584961,-0.15631104,1.0341187,2.40625,0.609375,0.171875,571
1695396873628,-0.23095703,-0.15753174,1.0353394,1.75,0.703125,0.203125,572
1695396873668,-0.22705078,-0.16412354,1.0421753,2.390625,0.703125,0.078125,573
1695396873708,-0.23120117,-0.16607666,1.0394896999999998,2.921875,0.796875,0.109375,574
1695396873748,-0.22485352,-0.159729,1.0419312,2.875,0.828125,0.25,575
1695396873788,-0.22802734,-0.16851807,1.0414429,2.796875,0.640625,0.0,576
1695396873828,-0.22729492,-0.17779541,1.0402221999999999,2.3125,0.625,0.109375,577
1695396873868,-0.22021484,-0.17437744,1.0448608,2.21875,0.40625,0.0625,578
1695396873908,-0.22583008,-0.17706299,1.0390015,1.6875,0.171875,0.03125,579
1695396873948,-0.22583008,-0.17559814,1.0414429,1.921875,0.359375,0.015625,580
1695396873988,-0.22485352,-0.17755127,1.038269,2.21875,0.703125,0.1875,581
1695396874028,-0.21679688,-0.19293213,1.0448608,2.46875,0.546875,0.046875,582
1695396874068,-0.21069336,-0.18243408,1.0346069,1.484375,-0.140625,0.109375,583
1695396874108,-0.21484375,-0.18927002,1.0394896999999998,1.765625,0.21875,0.078125,584
1695396874148,-0.21215820000000005,-0.18096924,1.0368042,2.359375,0.546875,0.09375,585
1695396874188,-0.21508789,-0.18658447,1.0314331,1.28125,0.078125,0.15625,586
1695396874228,-0.2109375,-0.19342041,1.0536499,3.640625,0.46875,0.296875,587
1695396874268,-0.21044922,-0.19146729,1.0380249,1.359375,0.296875,0.1875,588
1695396874308,-0.21191406,-0.18780518,1.0314331,0.4375,-0.046875,0.078125,589
1695396874348,-0.21508789,-0.19610596,1.0397339,2.640625,0.671875,0.03125,590
1695396874388,-0.20556639999999998,-0.19903564,1.046814,3.0,0.953125,-0.125,591
1695396874428,-0.19970703,-0.19586182,1.0431519,1.84375,0.421875,0.25,592
1695396874468,-0.21069336,-0.19903564,1.045105,1.4375,-0.109375,0.171875,593
1695396874508,-0.20678711,-0.1963501,1.0421753,1.03125,0.453125,0.265625,594
1695396874548,-0.20019531,-0.20513916,1.0363159,1.1875,0.1875,0.0,595
1695396874588,-0.19653320000000002,-0.19488525,1.0314331,0.0,-0.4375,0.21875,596
1695396874628,-0.19946289,-0.20465088,1.0375366,0.8125,-0.1875,0.125,597
1695396874668,-0.20385742,-0.20806885,1.0394896999999998,0.984375,-0.171875,0.09375,598
1695396874708,-0.19750977,-0.20050049,1.038269,1.515625,0.21875,0.078125,599
1695396874748,-0.20483398,-0.20220947,1.0397339,1.21875,-0.40625,0.03125,600
1695396874788,-0.2006836,-0.20172119,1.0380249,0.90625,0.171875,0.03125,601
1695396874828,-0.19262695,-0.20123291,1.0402221999999999,0.84375,-0.28125,-0.09375,602
1695396874868,-0.19628906,-0.20635986,1.0380249,1.078125,-0.109375,0.015625,603
1695396874908,-0.1977539,-0.21246338,1.03656,1.109375,-0.25,-0.078125,604
1695396874948,-0.20043945,-0.20587158,1.0482788,1.203125,0.0625,0.28125,605
1695396874988,-0.1953125,-0.21099854,1.0372925,0.984375,-0.234375,0.0625,606
1695396875028,-0.19726562,-0.21246338,1.0424194,1.234375,0.078125,0.109375,607
1695396875068,-0.19677734,-0.21514893,1.0390015,1.125,-0.28125,-0.09375,608
1695396875108,-0.19311523,-0.20758057,1.0370483,0.578125,-0.171875,0.046875,609
1695396875148,-0.1977539,-0.21685791,1.046814,1.84375,-0.234375,-0.140625,610
1695396875188,-0.19165039,-0.21124268,1.0350952,-0.640625,-0.15625,-0.125,611
1695396875228,-0.19970703,-0.20953369,1.0453491,0.0625,-1.046875,-0.1875,612
1695396875268,-0.18945312,-0.20928955,1.0272827,-1.375,-1.234375,0.0625,613
1695396875308,-0.20605469,-0.21051025,1.0402221999999999,0.515625,-0.71875,-0.140625,614
1695396875348,-0.19848633,-0.21710205,1.0343628,0.84375,-0.59375,-0.03125,615
1695396875388,-0.19506836,-0.21075439999999998,1.0390015,0.640625,-0.515625,0.03125,616
1695396875428,-0.20092773,-0.20709229,1.0465698,-0.0625,-1.546875,0.125,617
1695396875468,-0.19653320000000002,-0.21392822,1.0380249,-0.71875,-1.203125,0.03125,618
1695396875508,-0.19409179999999998,-0.19781494,1.0463257,0.03125,-1.25,-0.1875,619
1695396875548,-0.2006836,-0.21490479,1.0482788,-0.625,-1.84375,0.03125,620
1695396875588,-0.20776367,-0.20782470000000003,1.0387573,-1.75,-2.359375,0.15625,621
1695396875628,-0.20092773,-0.2000122,1.0380249,-1.9375,-2.125,0.09375,622
1695396875668,-0.20556639999999998,-0.19244385,1.0392456,-1.5625,-2.34375,-0.203125,623
1695396875708,-0.21118164,-0.19390869,1.0394896999999998,-0.859375,-1.875,0.046875,624
1695396875748,-0.22436523,-0.18804932,1.0355835,-1.171875,-1.421875,-0.03125,625
1695396875788,-0.20434570000000002,-0.19146729,1.0375366,-1.546875,-1.515625,-0.203125,626
1695396875828,-0.21215820000000005,-0.18292236,1.0411986999999998,-1.84375,-1.890625,-0.109375,627
1695396875868,-0.22192383,-0.18145752,1.0421753,-1.5,-2.078125,-0.15625,628
1695396875908,-0.22631836,-0.1807251,1.0419312,-1.296875,-1.53125,-0.140625,629
1695396875948,-0.21801758,-0.1741333,1.0402221999999999,-1.71875,-1.875,-0.015625,630
1695396875988,-0.22216797,-0.16534424,1.0414429,-1.890625,-2.0,0.015625,631
1695396876028,-0.22045898,-0.17437744,1.0465698,-0.921875,-1.515625,-0.0625,632
1695396876068,-0.22583008,-0.16925049,1.0321655,-1.4375,-1.359375,-0.09375,633
1695396876108,-0.22680664,-0.17755127,1.0516968,0.40625,-1.234375,-0.390625,634
1695396876148,-0.21484375,-0.17218018,1.0289917,-2.703125,-1.625,-0.1875,635
1695396876188,-0.24096679999999995,-0.15533447,1.0458374,-0.46875,-1.5,-0.078125,636
1695396876228,-0.22045898,-0.15924072,1.0241089,-2.65625,-0.8125,-0.15625,637
1695396876268,-0.22607422,-0.1651001,1.0490111999999998,-0.5625,-2.046875,-0.5,638
1695396876308,-0.24096679999999995,-0.15386963,1.0377808000000002,-1.078125,-2.328125,-0.21875,639
1695396876348,-0.22900389999999998,-0.14776611,1.0375366,-0.671875,-1.328125,0.015625,640
1695396876388,-0.23364258,-0.14996338,1.039978,-0.21875,-1.046875,0.0,641
1695396876428,-0.24047852,-0.15142822,1.0453491,-0.59375,-1.28125,-0.140625,642
1695396876468,-0.23925781,-0.15997314,1.0448608,-0.203125,-1.265625,-0.1875,643
1695396876508,-0.23681639999999998,-0.15118408,1.0370483,-1.515625,-1.46875,-0.3125,644
1695396876548,-0.23925781,-0.1494751,1.0475464,-0.65625,-1.15625,0.03125,645
1695396876588,-0.23876953,-0.14678955,1.0390015,-1.15625,-1.34375,-0.1875,646
1695396876628,-0.24243164,-0.13336182,1.041687,-0.796875,-1.734375,-0.265625,647
1695396876668,-0.23974610000000002,-0.14117432,1.0431519,-0.15625,-1.5,-0.15625,648
1695396876708,-0.24633789,-0.13677979,1.0455933000000002,-0.546875,-1.171875,-0.109375,649
1695396876748,-0.23876953,-0.14019775,1.0394896999999998,-0.5625,-1.203125,-0.203125,650
1695396876788,-0.24877929999999995,-0.13897705,1.0424194,-0.484375,-1.546875,-0.15625,651
1695396876828,-0.24560547,-0.13287354,1.0421753,-0.109375,-0.96875,-0.234375,652
1695396876868,-0.24804688,-0.13311768,1.0370483,0.53125,-0.40625,-0.109375,653
