timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695397391586,-0.2800293,-0.76934814,0.0065307617,-6.515625,-10.5625,17.328125,345
1695397391626,-0.26098633,-0.6355590999999999,0.13739014,-0.84375,-12.15625,8.53125,346
1695397391666,-0.44506836,-0.99591064,0.28851318,-4.4375,-13.328125,3.671875,347
1695397391706,-0.4494629,-0.7805786,0.18377686,-5.0,-2.859375,6.640625,348
1695397391746,-0.4165039000000001,-0.5779419,0.10687256,0.109375,13.78125,2.203125,349
1695397391786,-0.3684082,-0.7815552,0.19696045,1.140625,12.375,-1.4375,350
1695397391826,-0.33374023,-0.8274536,0.30413818,-1.65625,14.390625,-0.390625,351
1695397391866,-0.41430664,-0.88409424,0.31195068,6.15625,14.71875,-3.484375,352
1695397391906,-0.28833008,-0.85772705,0.12860107,-5.453125,2.984375,-8.109375,353
1695397391946,-0.119628906,-0.7793579,0.24969482,-1.796875,-3.0625,-5.453125,354
1695397391986,-0.44360352,-0.8484497,0.53338623,-1.765625,2.34375,-4.25,355
1695397392026,-0.6101074000000001,-0.8772583,0.35614014,-20.421875,-11.296875,-9.546875,356
1695397392066,-0.24780273,-0.81256104,0.35223390000000004,-1.171875,2.875,-3.859375,357
1695397392106,-0.5415039,-0.75250244,0.49798584,-14.328125,0.046875,-5.921875,358
1695397392146,-0.38989258,-1.2219848999999998,-0.23150635,-17.015625,-5.828125,-7.3125,359
1695397392186,-0.611084,-1.0645142,-0.38360596,4.796875,-7.578125,12.46875,360
1695397392226,-0.5124512,-1.5444946000000002,-0.27276609999999996,17.390625,-18.875,3.453125,361
1695397392266,-0.29150390000000004,-1.2874146,0.22332764,-10.09375,-52.703125,20.578125,362
1695397392306,-1.0771483999999998,-0.8521118000000001,0.34906006,17.953125,-9.0,15.265625,363
1695397392346,-0.45507812,-1.003479,-0.11065674,0.671875,-11.375,-7.109375,364
1695397392386,-0.12817383,-0.958313,0.06610107400000001,4.515625,-23.609375,13.875,365
1695397392426,-0.55737305,-0.5256958,0.17572021,-3.015625,-20.609375,3.890625,366
1695397392466,-0.4272460999999999,-0.8179320999999999,0.04534912,0.40625,-9.078125,-0.6875,367
1695397392506,-0.26171875,-0.93634033,0.06903076,-4.0,-12.875,3.0625,368
1695397392546,-0.36181640000000004,-0.8377075,0.15496826,-6.3125,-19.71875,3.59375,369
1695397392586,-0.33984375,-0.6018677,0.09295654,-23.765625,-18.671875,6.984375,370
1695397392626,-0.3918457,-0.6109009,0.12054443,-16.515625,-34.171875,2.265625,371
1695397392666,-0.36279297,-0.63116455,0.018249512,-10.390625,-32.921875,3.078125,372
1695397392706,-0.5500488,-0.7810669,0.027770996000000003,-7.53125,-25.875,2.109375,373
1695397392746,-0.29736328,-0.85235596,-0.022277832,-7.75,-22.375,-1.15625,374
1695397392786,-0.40161133,-0.8804320999999999,-0.08404541,-8.0,-41.25,2.59375,375
1695397392826,-0.5683594,-1.1389770000000001,0.19451904,7.484375,-21.8125,-9.4375,376
1695397392866,-0.7023925999999999,-1.3850708,0.32098390000000004,-2.84375,-0.765625,-13.90625,377
1695397392906,0.18579102,-1.7236938000000002,0.14056396,-16.28125,-10.53125,6.53125,378
1695397392946,-0.7324219,-0.95513916,0.1461792,-5.78125,-3.328125,20.03125,379
1695397392986,-0.46826172,-1.1987915,0.2230835,-2.765625,-22.15625,-11.3125,380
1695397393026,-0.31469727,-1.1795044,0.36956787,-6.328125,-24.703125,-2.046875,381
1695397393066,-0.35058594,-0.5684204,0.07513428,-6.109375,-8.578125,15.359375,382
1695397393106,-0.18457031,-0.50079346,0.09344482400000001,-6.609375,-19.03125,-5.46875,383
1695397393146,-0.30615234,-0.7432251,0.17816162,1.578125,-16.296875,-3.203125,384
1695397393186,-0.29223633,-0.8230591,0.24383545,-3.265625,-11.6875,-1.5,385
1695397393226,-0.18554688,-0.7817993000000001,0.24822998,-10.21875,-14.8125,-4.859375,386
1695397393266,-0.38208008,-0.9351195999999999,0.22088623,-19.046875,-22.859375,-4.609375,387
1695397393306,-0.50024414,-0.6980590999999999,0.1942749,2.25,-16.4375,-0.921875,388
1695397393346,-0.38476562,-0.6897583,0.06439209,-4.65625,-21.625,-6.421875,389
1695397393386,-0.37280273,-1.0425415,0.03778076,-7.53125,-18.90625,-13.453125,390
1695397393426,-0.5354004,-1.0249634,-0.09161377,-10.75,-17.109375,-2.375,391
1695397393466,-0.5925293,-1.1126098999999998,-0.1182251,1.984375,-26.734375,0.234375,392
1695397393506,-0.68603516,-1.4920044,0.38006592,-5.9375,-3.59375,-2.421875,393
1695397393546,-0.49414062,-1.4048462,-0.016418457,-39.34375,-31.953125,-13.0625,394
1695397393586,-0.5817871,-0.9314575,0.11273193,-11.5,-5.375,19.453125,395
1695397393626,-0.73999023,-0.7312622,0.26727295,-6.09375,-15.78125,-4.578125,406
1695397393666,-0.09423828,-0.73394775,0.12640381,-8.8125,-19.671875,-4.96875,407
1695397393706,-0.16699219,-1.1482544,-0.13433838,1.703125,-46.9375,-5.65625,408
1695397393746,-0.93115234,-1.562561,-0.13677979,11.859375,-15.0,-1.765625,409
1695397393786,-0.0847168,-1.4656372,0.14471436,2.140625,22.328125,20.5,410
1695397393826,-0.5949707,-1.3640747,-0.13800049,-15.0,-32.6875,13.765625,411
1695397393866,-0.59375,-1.2024536,0.22503662,-6.875,-28.296875,-1.734375,412
1695397393906,-0.44702148,-1.1956177,0.09490967,-12.453125,-0.265625,11.84375,413
1695397393946,-0.5004883,-0.8413695999999999,0.057556152,-7.875,-22.84375,0.9375,414
1695397393986,-0.27880859999999996,-0.84210205,0.20111084,-7.375,-14.203125,1.8125,415
1695397394026,-0.45361328,-0.67193604,0.12078857400000001,-10.234375,-8.21875,9.4375,416
1695397394066,-0.38842773,-0.49713135,0.12420654,-2.734375,-5.328125,3.515625,417
1695397394106,-0.33789062,-0.77130127,0.19207764,-1.625,3.140625,-3.5625,418
1695397394146,-0.49829102,-0.74591064,0.28582764,1.96875,10.421875,-2.328125,419
1695397394186,-0.30224609999999996,-0.6392211999999999,0.11053467,-7.125,9.515625,-6.5,420
1695397394226,-0.20263672,-0.7307739000000001,0.20330810000000002,-3.21875,7.765625,-1.34375,421
1695397394266,-0.36523438,-0.7588501,0.21478271,-0.75,-2.671875,-4.28125,422
1695397394306,-0.40673828,-0.89508057,0.26287842,-2.84375,-4.15625,-11.515625,423
1695397394346,-0.47705078,-0.8579711999999999,0.26165770000000005,-5.09375,-2.625,-7.1875,424
1695397394386,-0.34399414,-0.8826294,0.38592529999999997,-12.609375,-14.109375,-8.609375,425
1695397394426,-0.43603516,-0.92755127,0.40789795,-24.15625,-3.90625,-7.421875,426
1695397394466,-0.5554199000000001,-0.99786377,0.4130249,-20.625,-7.8125,-12.109375,427
1695397394506,-0.74731445,-1.1382446000000002,-0.54473877,-7.796875,11.484375,1.6875,428
1695397394546,-0.39501953,-1.050354,-0.362854,23.203125,2.921875,16.40625,429
1695397394586,-0.5366211,-1.5300903000000001,-0.018371582,30.09375,-8.84375,13.0625,430
1695397394626,-0.8256836,-1.2620239,0.14276123,-7.640625,-31.59375,7.921875,431
1695397394666,-0.4338379,-0.9727173000000001,0.17816162,17.078125,1.375,33.015625,432
1695397394706,-0.32055664,-0.616272,-0.003967285,10.453125,-22.890625,5.9375,433
1695397394746,-0.5986328000000001,-0.9824828999999999,0.14593506,10.609375,-12.375,-3.453125,434
1695397394786,-0.33862305,-0.8255005,-0.010559082,-8.1875,-8.96875,6.59375,435
1695397394826,-0.38720703,-0.7788695999999999,0.0119018555,0.78125,-3.1875,1.984375,436
1695397394866,-0.38818359999999996,-0.76690674,0.11370849599999999,-2.515625,-4.90625,4.53125,437
1695397394906,-0.38549805,-0.81817627,0.093688965,-15.359375,-3.59375,2.296875,438
1695397394946,-0.45996094,-0.70562744,0.11663818,-19.828125,-4.296875,1.109375,439
1695397394986,-0.43774414,-0.57818604,0.14862060000000002,-25.078125,-2.296875,0.65625,440
1695397395026,-0.43139648,-0.7168579,0.09442139,-26.734375,0.453125,-1.015625,441
1695397395066,-0.40258790000000005,-0.6001586999999999,0.07122803,-19.9375,-9.109375,-4.546875,442
1695397395106,-0.5883789,-0.67266846,0.22039795,0.265625,12.203125,2.75,443
1695397395146,-0.47387695,-1.2005005,0.01727295,-3.03125,2.4375,-8.15625,444
1695397395186,-0.091308594,-1.1311646,-0.30059814,-2.09375,-36.984375,8.234375,445
1695397395226,-0.39135742,-0.8779906999999999,0.66815186,33.671875,5.046875,5.3125,446
1695397395266,-1.2412108999999998,-1.8660278000000001,-0.06451416,-23.5625,-14.078125,-33.796875,447
1695397395306,0.10766601599999999,-1.159729,0.45452879999999996,9.34375,15.25,26.78125,448
1695397395346,-0.6594238,-1.0632935,0.031433105,-10.6875,-36.109375,-5.265625,449
1695397395386,-0.6821289,-1.1228638000000002,0.39886475,-8.15625,-15.625,-6.984375,450
1695397395426,-0.4880371,-0.75665283,0.23992919999999998,10.0625,9.734375,14.921875,451
1695397395466,-0.10766601599999999,-0.4524536,0.11151123,4.40625,10.265625,-1.140625,452
1695397395506,-0.33666992,-0.6968384,0.1852417,3.953125,-5.5625,-2.84375,453
1695397395546,-0.2980957,-0.7205199999999999,0.20257568,-1.265625,-9.765625,-4.265625,454
1695397395586,-0.23095703,-0.5076294,0.17327881,5.0625,14.0,-2.53125,455
1695397395626,-0.31176758,-0.6211548000000001,0.15081787,1.6875,10.03125,-4.5625,456
1695397395666,-0.28515625,-0.8862915000000001,0.1828003,4.078125,-11.53125,-9.71875,457
1695397395706,-0.2541504,-1.031311,0.21160889,4.234375,10.640625,-0.0625,458
1695397395746,-0.55444336,-1.1663208,0.11785889,-0.25,1.828125,-1.90625,459
1695397395786,-0.8022461,-1.1121216,-0.09259033,5.59375,3.609375,-0.28125,460
1695397395826,-0.38061523,-1.4356079,0.034362792999999996,-3.25,-1.703125,-3.703125,461
1695397395866,-0.6442871,-1.2798462,0.08563232400000001,-4.90625,-10.546875,11.109375,462
1695397395906,-0.94262695,-0.97076416,0.028503418,10.25,12.0,3.6875,463
1695397395946,-0.44140625,-0.94976807,0.20037842,8.703125,22.078125,-2.109375,464
1695397395986,-0.42382812,-0.8233031999999999,0.12982178,-1.46875,4.6875,-0.75,465
1695397396026,-0.5114746,-0.94195557,0.03289795,-0.28125,4.1875,-2.015625,466
1695397396066,-0.23364258,-0.6758423000000001,0.16009521,2.28125,0.828125,9.5,467
1695397396106,-0.31518555,-0.5203247000000001,0.20404053,-5.46875,-0.734375,1.953125,468
1695397396146,-0.42993164,-0.7283324999999999,0.078308105,-2.90625,0.609375,1.0625,469
1695397396186,-0.43017578,-0.7786255,0.1786499,-6.875,-4.515625,1.375,470
1695397396226,-0.34960938,-0.73394775,0.18963623,-3.109375,-7.046875,-0.4375,471
1695397396266,-0.39697266,-0.64630127,0.18621826,-2.0,-7.828125,2.875,472
1695397396306,-0.6699219,-0.8711548000000001,0.06781006,-4.171875,-4.796875,-3.0,473
1695397396346,-0.35131836,-1.0903931,-0.0037231445,3.890625,-9.390625,-8.578125,474
1695397396386,-0.10253906,-0.9998169,0.0079956055,1.46875,-28.40625,5.84375,475
1695397396426,-0.5656738,-0.91192627,0.64276123,13.25,1.34375,-4.59375,476
1695397396466,-1.142334,-1.8093872,0.043395996,-14.265625,-23.5625,-20.078125,477
1695397396506,-0.10546875,-1.0928345,0.24725342,12.96875,10.875,11.09375,478
1695397396546,-0.6894531,-1.1917114,0.08807373,1.046875,-18.234375,0.890625,479
1695397396586,-0.5131836,-1.0425415,0.34490967,-10.078125,-21.046875,-0.59375,480
1695397396626,-0.54785156,-0.67437744,0.20623779999999997,4.59375,9.96875,7.59375,481
1695397396666,-0.26708984,-0.505188,0.07928467,0.78125,8.09375,1.59375,482
1695397396706,-0.18408203,-0.65216064,0.13104248,-0.015625,3.03125,-4.171875,483
1695397396746,-0.31640625,-0.64849854,0.19915771,3.703125,0.3125,-4.125,484
1695397396786,-0.37084959999999995,-0.6187134,0.20135498,3.421875,7.859375,-0.109375,485
1695397396826,-0.42211914,-0.68414307,0.23822021,8.609375,15.4375,-3.546875,486
1695397396866,-0.15551758,-0.8809203999999999,0.07684326,-7.5,-3.234375,-5.40625,487
1695397396906,-0.3659668,-1.1436157,0.054870605,2.140625,2.34375,3.109375,488
1695397396946,-0.80688477,-1.053772,0.04827881,7.75,-1.125,4.375,489
1695397396986,-0.546875,-1.1431274,-0.021057128999999997,18.296875,10.28125,2.515625,490
1695397397026,-0.5500488,-1.5100708,0.07220459,0.734375,-1.796875,1.15625,491
1695397397066,-0.7453613,-1.0806274,0.21746826,-1.03125,-3.765625,8.359375,492
1695397397106,-0.6484375,-0.88165283,0.17547607,-0.1875,19.25,-2.234375,493
1695397397146,-0.29833984,-1.1082153000000001,0.020690918,-10.515625,4.46875,-8.546875,494
1695397397186,-0.48779297,-0.88165283,0.015808105,-2.34375,-6.984375,5.5625,495
1695397397226,-0.5979004,-0.6868286,0.19647217,-3.828125,-0.640625,3.09375,496
1695397397266,-0.21875,-0.72247314,0.16278076,-2.875,2.109375,4.765625,497
1695397397306,-0.24169922,-0.60821533,0.14447021,-6.765625,-11.921875,11.53125,498
1695397397346,-0.44238279999999996,-0.46954346,0.09246826,-5.140625,-8.484375,0.1875,499
1695397397386,-0.23364258,-0.64263916,0.018981934,5.875,-2.703125,2.75,500
1695397397426,-0.43237305,-0.6643677,0.27850342,5.65625,-10.296875,5.953125,501
1695397397466,-0.5761719,-0.8027954,0.0021362305,-4.234375,-6.328125,-5.9375,502
1695397397506,-0.32006836,-1.2556763000000002,-0.19586182,5.25,-29.03125,-5.078125,503
1695397397546,-0.29907227,-1.2971802,0.20867919999999998,6.953125,-22.46875,9.703125,504
1695397397586,-0.77075195,-1.2683716,0.25775146,12.546875,10.140625,2.171875,505
1695397397626,-0.5361328000000001,-1.2022095,0.18963623,3.1875,5.71875,-2.015625,506
1695397397666,-0.45898438,-1.4695435,0.04144287,-0.0625,-5.9375,-4.328125,507
1695397397706,-0.5332031,-1.1289673,0.24041748,-5.515625,-3.34375,0.640625,508
1695397397746,-0.50390625,-0.78692627,0.17889404,-6.375,-3.828125,3.078125,509
1695397397786,-0.23583984,-0.7522583,0.13739014,-0.359375,-2.171875,0.375,510
1695397397826,-0.31030273,-0.7744751,0.12762451,4.578125,-4.734375,-1.71875,511
1695397397866,-0.41748047,-0.7510376,0.19012451,6.0625,5.65625,-2.53125,512
1695397397906,-0.38012695,-0.65411377,0.14178467,10.375,7.921875,-2.0625,513
1695397397946,-0.29663086,-0.6585083,0.0993042,8.15625,5.265625,-7.75,514
1695397397986,-0.26123047,-0.7280884,0.13031006,1.828125,-0.671875,-5.3125,515
1695397398026,-0.24829102,-0.83795166,0.08660889,0.21875,0.578125,-2.625,516
1695397398066,-0.40942383,-0.7124634,0.11053467,7.765625,-3.1875,-4.75,517
1695397398106,-0.26342773,-0.8921509,0.07000732400000001,-2.046875,-8.109375,-8.046875,518
1695397398146,-0.41552734,-1.1248169,-0.019836426,6.375,0.859375,-1.015625,519
1695397398186,-0.7192383000000001,-0.9678344999999999,-0.02960205,-0.59375,-6.1875,11.0,520
1695397398226,-0.8544921999999998,-1.3887329,-0.011291503999999999,15.953125,8.296875,1.640625,521
1695397398266,-0.421875,-1.5493774,0.039733887,-5.0,-7.390625,-3.34375,522
1695397398306,-0.532959,-0.989563,0.20526123,4.3125,0.5,15.375,523
1695397398346,-0.97631836,-0.92388916,0.10369873,-0.109375,5.15625,-4.625,524
1695397398386,-0.39379883,-1.0005493,-0.07330322,-9.609375,-4.453125,-8.234375,525
1695397398426,-0.12963867,-0.80059814,0.08636474599999999,-1.484375,-8.234375,9.984375,526
1695397398466,-0.3828125,-0.5227661,0.1359253,-13.140625,-4.296875,5.5625,527
1695397398506,-0.48217773,-0.67974854,0.09320068,-5.125,3.921875,1.71875,528
1695397398546,-0.29296875,-0.72247314,-0.032287598,-8.78125,-5.75,-0.015625,529
1695397398586,-0.38305664,-0.6506958,0.18109131,-9.75,-9.296875,1.46875,530
1695397398626,-0.53808594,-0.7427368000000001,0.27166748,-14.578125,-8.0625,-0.140625,531
1695397398666,-0.44335938,-0.75372314,0.08319092,-4.390625,-3.625,-2.59375,532
1695397398706,-0.38427734,-0.81695557,0.036071777,-8.546875,-9.53125,-3.203125,533
1695397398746,-0.32299805,-1.0608520000000001,-0.08795166,-4.1875,-31.953125,-8.4375,534
1695397398786,-0.34375,-0.96051025,0.14324951,5.875,-24.796875,6.078125,535
1695397398826,-0.4506835999999999,-0.8682251,0.4557495,8.1875,10.15625,3.0625,536
1695397398866,-0.7902832,-1.5632935,-0.11968994,-15.515625,-25.796875,-22.53125,537
1695397398906,-0.2006836,-1.4248657,0.5482788000000001,12.8125,1.734375,23.078125,538
1695397398946,-0.79125977,-0.8184204,-0.16387939999999998,-20.703125,-30.0,-1.421875,539
1695397398986,-0.3515625,-1.291565,0.40740967,-7.515625,-23.015625,-7.21875,540
1695397399026,-0.38793945,-0.87994385,0.21405029999999997,-27.359375,-17.9375,0.328125,541
1695397399066,-0.2626953,-0.6865845,0.14935303,-8.953125,-17.5,0.140625,542
1695397399106,-0.25219727,-0.80963135,0.14959717,-4.015625,-24.015625,-3.0,543
1695397399146,-0.31152344,-0.84942627,0.322937,-10.265625,-25.203125,-0.328125,544
1695397399186,-0.47949220000000004,-0.645813,0.25384520000000005,-8.875,-20.515625,3.046875,545
1695397399226,-0.29370117,-0.722229,0.26287842,-9.640625,-22.234375,-1.34375,546
1695397399266,-0.39501953,-0.9067993000000001,0.42303467,-18.875,-30.96875,-4.421875,547
1695397399306,-0.3581543,-0.8062134,0.20062256,-17.203125,-22.328125,-4.359375,563
1695397399346,-0.3203125,-0.65338135,0.28729248,-9.328125,-21.640625,9.5625,564
1695397399386,-0.7363281,-0.5474243000000001,0.22747803,-18.734375,-28.078125,-3.9375,565
1695397399426,-0.6296387,-0.78009033,0.24847412,-14.78125,-16.03125,-9.171875,566
1695397399466,-0.5871582,-0.6423949999999999,0.37469482,-14.734375,-11.140625,-2.03125,567
1695397399506,-0.7685546999999999,-0.49664307,0.31927490000000003,-6.234375,-1.046875,-7.5,568
1695397399546,-0.72753906,-0.68756104,0.30535890000000004,-7.25,6.65625,-6.4375,569
1695397399586,-0.39208984,-0.83258057,0.29608154,-7.5,-0.5,-5.40625,570
1695397399626,-0.70410156,-0.84991455,0.2567749,2.5625,-11.21875,-6.109375,571
1695397399666,-0.5090332000000001,-1.3591919,-0.17144775,12.703125,-7.484375,-20.5625,572
1695397399706,-0.010986328,-1.8428345000000002,0.13006592,34.6875,19.875,5.34375,573
1695397399746,-0.22802734,-1.4666138000000002,0.12371826,13.125,4.078125,26.75,574
1695397399786,-0.4440918,-0.9692993000000001,0.050231934000000006,2.421875,-6.515625,26.015625,575
1695397399826,-0.560791,-0.80059814,-0.12066650400000001,2.640625,-20.84375,4.609375,576
1695397399866,0.16577148,-1.3560181,0.44232178,22.1875,5.109375,4.375,577
1695397399906,-0.720459,-0.88775635,0.16156006,-8.875,-9.71875,37.234375,578
1695397399946,-0.6755371,-0.6289673000000001,0.018981934,-5.984375,-10.296875,-15.265625,579
1695397399986,0.025390625,-1.2932739,0.24505615,4.203125,3.234375,-4.609375,580
1695397400026,-0.49951172,-0.7329711999999999,0.1383667,-2.9375,-9.5,16.71875,581
1695397400066,-0.31591797,-0.6148070999999999,0.29071045,0.328125,-3.453125,-1.46875,582
1695397400106,-0.31420898,-0.7986449999999999,0.10076904,-8.859375,-2.890625,-5.453125,583
1695397400146,-0.32128906,-0.7456665,0.21697998,0.15625,-0.625,-7.96875,584
1695397400186,-0.29052734,-0.5689086999999999,0.19451904,3.3125,-0.140625,-8.46875,585
1695397400226,-0.26879883,-0.68536377,0.15179443,-5.515625,-6.546875,-9.734375,586
1695397400266,-0.41894529999999996,-0.6643677,0.12225342,2.578125,-5.671875,-12.65625,587
1695397400306,-0.29003906,-0.7998656999999999,-0.002746582,4.390625,-3.65625,-9.6875,588
1695397400346,-0.31518555,-1.2720337,0.34857178,-0.796875,-1.359375,-14.3125,589
1695397400386,-0.80078125,-1.4578247,-0.24810791,-2.546875,-24.1875,-4.5,590
1695397400426,-0.5744629,-0.95635986,-0.031066895,3.84375,-2.921875,19.796875,591
1695397400466,-0.43408203,-1.0872191999999998,0.262146,5.484375,8.75,12.21875,592
1695397400506,-0.7355957,-1.0484009,0.20965576,-6.78125,-7.84375,-2.109375,593
1695397400546,-0.8425292999999999,-1.3206177,-0.11260986,0.796875,1.453125,-5.015625,594
1695397400586,-0.23803711,-0.9314575,-0.034484863,1.078125,1.90625,6.09375,595
1695397400626,-0.31152344,-0.60821533,0.1671753,4.15625,-4.9375,10.109375,596
1695397400666,-0.64282227,-0.7805786,0.016052246000000003,0.890625,-0.390625,-4.0625,597
1695397400706,-0.24731445,-0.7781372,-0.05987549,9.421875,-0.515625,5.84375,598
1695397400746,-0.20190429999999998,-0.57159424,0.14862060000000002,6.328125,-3.6875,8.8125,599
1695397400786,-0.4428710999999999,-0.65289307,0.12152099599999999,-6.53125,-8.03125,3.65625,600
1695397400826,-0.43115234,-0.7139281999999999,0.11126709,-1.140625,-3.640625,0.90625,601
1695397400866,-0.28491209999999995,-0.6897583,0.04071045,-0.609375,-14.234375,1.828125,602
1695397400906,-0.47314453,-0.8945923000000001,-0.08551025400000001,-5.046875,-17.734375,-1.59375,603
1695397400946,-0.29931640000000004,-1.1245728000000002,-0.09014892599999999,7.984375,-21.34375,-8.5,604
1695397400986,-0.29931640000000004,-1.3154907,0.230896,3.828125,-5.96875,4.9375,605
1695397401026,-0.69384766,-1.2461548,0.121276855,-3.734375,-0.546875,-0.53125,606
1695397401066,-0.5644531,-1.4297485,0.014343261999999999,-4.015625,-8.34375,-7.125,607
1695397401106,-0.16918945,-1.2241821000000002,0.15716553,-19.265625,-11.640625,9.71875,608
1695397401146,-0.7553711,-1.0039673,0.11126709,7.640625,-14.890625,2.328125,609
1695397401186,-0.2861328,-1.2503052,0.33343506,-15.609375,-12.703125,-6.640625,610
1695397401226,-0.5019531,-0.67974854,0.074401855,-13.921875,-3.171875,6.046875,611
1695397401266,-0.30712890000000004,-0.5828247,0.19671631,5.265625,-2.609375,-8.578125,612
1695397401306,-0.19189453,-0.8858031999999999,0.18817139,-2.203125,-14.34375,-9.4375,613
1695397401346,-0.30517578,-0.72540283,0.21258545,-7.359375,-9.40625,-4.46875,614
1695397401386,-0.31152344,-0.61846924,0.109558105,-7.890625,-5.96875,-2.375,615
1695397401426,-0.29760742,-0.81036377,0.25482178,-8.921875,-14.75,-10.53125,616
1695397401466,-0.7573241999999999,-0.5388794,0.29583740000000003,-22.40625,-34.734375,-2.75,638
1695397401506,-0.7561035,-0.7432251,0.37738037,-16.625,-20.53125,-0.703125,639
1695397401546,-0.58813477,-0.58428955,0.28948975,-20.046875,-12.90625,-7.515625,640
1695397401586,-0.6945800999999999,-0.58795166,0.27337646,-4.59375,-10.078125,0.0625,641
1695397401626,-1.1218261999999999,-0.55914307,0.27581787,-7.5,-1.015625,-9.203125,642
1695397401666,-0.7480469,-1.5681763000000002,0.1281128,14.09375,26.46875,-42.203125,643
1695397401706,0.34326172,-1.4334106000000002,-0.24200439999999998,20.953125,17.1875,15.03125,644
1695397401746,-0.54907227,-1.5647583,-0.06524658,11.859375,-24.65625,12.078125,645
1695397401786,-0.27880859999999996,-1.242981,0.06048584,12.0,1.5,21.1875,646
1695397401826,-0.38012695,-1.0142212,0.17181396,7.5625,-8.125,24.171875,647
1695397401866,-0.6311035,-0.9873656999999999,0.055603027,16.96875,-6.703125,6.953125,648
1695397401906,-0.18359375,-0.9495239,0.15765381,9.40625,7.234375,15.828125,649
1695397401946,-0.5529785,-0.73443604,0.11883545,5.09375,-2.015625,22.375,650
1695397401986,-0.3527832,-0.7788695999999999,0.19915771,9.296875,3.0,-2.6875,651
1695397402026,-0.37036133,-1.0808716,0.152771,2.578125,-7.625,3.96875,652
1695397402066,-0.4255371,-0.81573486,0.19281006,-9.28125,-4.03125,2.609375,653
1695397402106,-0.35058594,-0.6956177,0.13323975,-1.453125,3.0625,0.203125,654
1695397402146,-0.37231445,-0.7727661,0.23333739999999997,0.1875,1.46875,-4.234375,655
1695397402186,-0.38720703,-0.85284424,0.24041748,-7.25,5.875,-8.96875,656
1695397402226,-0.40014648,-0.5574340999999999,0.1774292,-4.453125,16.109375,-7.5625,657
1695397402266,-0.25683594,-0.5010376,0.01776123,-6.953125,6.609375,-6.796875,658
1695397402306,-0.20166016,-0.75323486,0.14862060000000002,4.640625,7.140625,-11.4375,659
1695397402346,-0.28198242,-0.8479614,0.08416748,2.6875,2.78125,-7.28125,660
1695397402386,-0.42456055,-1.1296997,0.15374756,0.796875,5.640625,-2.359375,661
1695397402426,-0.5930175999999999,-1.1087036,-0.2576294,0.34375,-8.96875,-0.859375,662
1695397402466,-0.5241699000000001,-1.2952270000000001,-0.0005493164,5.640625,6.5,12.375,663
1695397402506,-0.5559082,-1.3794556,0.44866943,6.875,-5.03125,13.734375,664
1695397402546,-0.90185547,-0.99346924,-0.07647705,-4.703125,-15.265625,-1.328125,665
1695397402586,-0.44140625,-0.96343994,0.12713623,21.671875,16.5,14.609375,666
1695397402626,-0.39404297,-0.9077759,0.22210693,3.859375,-3.0625,-4.0625,667
1695397402666,-0.81396484,-0.89801025,0.031677246,-15.84375,0.5625,-8.46875,668
1695397402706,-0.23608398,-0.7962036,0.018981934,1.765625,6.9375,12.484375,669
1695397402746,-0.26391602,-0.5154419,0.13812256,-3.90625,5.65625,-2.4375,670
1695397402786,-0.41699220000000004,-0.6038208,0.15765381,-7.71875,4.125,-4.0625,671
1695397402826,-0.34545898,-0.6824340999999999,0.02508545,-11.75,-3.25,-0.515625,672
1695397402866,-0.36987305,-0.68536377,0.081970215,6.078125,-3.515625,0.4375,673
1695397402906,-0.33154297,-0.74224854,-0.07769775400000001,-2.640625,-18.578125,5.390625,674
1695397402946,-0.5119629,-1.0671997,-0.018371582,-3.75,-25.625,-6.765625,675
1695397402986,-0.44360352,-1.1289673,0.13275146,13.203125,-7.359375,5.125,676
1695397403026,-0.48339844,-1.3198853000000002,0.19134521,6.703125,1.46875,-3.90625,677
1695397403066,-0.43408203,-1.7119751,0.039733887,11.046875,-12.625,0.78125,678
1695397403106,-0.6022949000000001,-1.1748657,0.31097412,-10.859375,1.5625,12.953125,679
1695397403146,-0.7026366999999999,-1.112854,0.08660889,-3.765625,-9.9375,-5.359375,680
1695397403186,-0.21997070000000005,-1.1133423,0.24993896,-2.359375,-3.453125,1.9375,681
1695397403226,-0.54248047,-0.59381104,0.17987060000000002,-4.890625,1.34375,12.59375,682
1695397403266,-0.31054688,-0.6223755,0.089782715,0.703125,0.0,-2.328125,683
1695397403306,-0.22070312,-0.7715454,0.13690186,-0.15625,-0.890625,-0.453125,684
1695397403346,-0.21484375,-0.66656494,0.14178467,0.875,3.8125,1.375,685
1695397403386,-0.31225586,-0.5413208,0.20574951,7.96875,10.21875,-0.234375,686
1695397403426,-0.38989258,-0.46319579999999994,0.11175537,-1.5,-0.296875,-5.046875,687
1695397403466,-0.2548828,-0.80059814,0.038024902,15.671875,4.671875,-11.5625,688
1695397403506,-0.29077148,-0.96343994,0.06341553,9.296875,7.90625,-5.515625,689
1695397403546,-0.40771484,-1.0286255,0.022644043,1.6875,5.375,-3.765625,690
1695397403586,-0.58862305,-1.2896118,-0.15484619,14.109375,10.609375,4.109375,691
1695397403626,-0.53808594,-1.2949829,0.051452637,11.5625,-0.734375,5.78125,692
1695397403666,-0.7246094,-1.5588989,0.0028686523,8.75,-4.578125,-2.015625,693
