timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397165979,-0.076171875,0.14422607,-0.9314575,0.75,-0.125,-0.125
1695397166019,-0.08227539,0.14349365,-0.9417114,0.5625,-0.171875,0.140625
1695397166059,-0.08227539,0.14154053,-0.9414673000000001,0.40625,-0.46875,0.03125
1695397166099,-0.08300781,0.14520264,-0.9385376,0.859375,-0.421875,-0.078125
1695397166139,-0.08666992,0.14593506,-0.9385376,0.859375,-0.390625,-0.125
1695397166179,-0.08203125,0.15350342,-0.93170166,0.765625,-0.28125,-0.203125
1695397166219,-0.08154297,0.15228271,-0.93341064,0.5625,-0.34375,0.046875
1695397166259,-0.08227539,0.14691162,-0.9314575,0.734375,-0.25,0.0
1695397166299,-0.08520508,0.152771,-0.9356078999999999,0.625,-0.34375,-0.171875
1695397166339,-0.0859375,0.14935303,-0.93218994,0.296875,-0.859375,-0.203125
1695397166379,-0.08300781,0.14398193,-0.92755127,0.453125,-0.625,-0.125
1695397166419,-0.07861328,0.14422607,-0.9351195999999999,0.71875,-0.53125,-0.0625
1695397166459,-0.080078125,0.14544678,-0.9338989,0.8125,-0.5,-0.125
1695397166499,-0.08374023400000001,0.152771,-0.9378052,0.671875,-0.1875,0.03125
1695397166539,-0.07836914,0.14520264,-0.9421997,0.828125,-0.640625,-0.09375
1695397166579,-0.08276367,0.1449585,-0.9385376,0.53125,-0.125,0.171875
1695397166619,-0.07910156,0.14910889,-0.9290161,0.484375,-0.984375,-0.09375
1695397166659,-0.083984375,0.14691162,-0.92852783,-0.25,-0.875,-0.015625
1695397166699,-0.08642578,0.14862060000000002,-0.9299927,0.0625,-0.890625,-0.09375
1695397166739,-0.08984375,0.14642334,-0.94366455,0.671875,-0.59375,-0.015625
1695397166779,-0.07836914,0.14666748,-0.93414307,0.859375,-0.421875,-0.234375
1695397166819,-0.07080078,0.14691162,-0.9302368000000001,0.921875,-0.375,-0.03125
1695397166859,-0.08081055,0.14837646,-0.9260864,0.75,-0.109375,0.09375
1695397166899,-0.084472656,0.14862060000000002,-0.93634033,0.453125,0.046875,0.109375
1695397166939,-0.0859375,0.14520264,-0.9368286,0.484375,-0.40625,0.140625
1695397166979,-0.078125,0.14447021,-0.9326781999999999,0.65625,-0.34375,-0.140625
1695397167019,-0.07739258,0.1552124,-0.9336548000000001,0.671875,-0.640625,0.0
1695397167059,-0.0793457,0.15179443,-0.9295044,0.671875,-0.53125,0.0
1695397167099,-0.08862305,0.15130615,-0.92974854,0.90625,0.359375,-0.046875
1695397167139,-0.08300781,0.1539917,-0.9273070999999999,0.40625,-0.109375,-0.0625
1695397167179,-0.08544922,0.14837646,-0.93707275,0.265625,-0.421875,-0.0625
1695397167219,-0.0859375,0.14862060000000002,-0.92803955,0.46875,-0.578125,0.03125
1695397167259,-0.08862305,0.14764404,-0.9356078999999999,0.578125,-0.4375,0.03125
1695397167299,-0.08105469,0.1473999,-0.9319458,0.515625,-0.6875,-0.015625
1695397167339,-0.08935547,0.15032959,-0.93341064,0.578125,-0.84375,-0.140625
1695397167379,-0.080566406,0.15032959,-0.92852783,0.53125,-0.625,0.015625
1695397167419,-0.08422851599999999,0.15472412,-0.9234009,0.78125,-0.78125,-0.15625
1695397167459,-0.0847168,0.14886475,-0.9282836999999999,0.796875,-0.796875,-0.09375
1695397167499,-0.08520508,0.15081787,-0.94073486,0.0625,-0.828125,0.03125
1695397167539,-0.08227539,0.152771,-0.94000244,0.453125,-0.546875,0.03125
1695397167579,-0.084472656,0.14910889,-0.9331665000000001,0.21875,-0.546875,0.078125
1695397167619,-0.087890625,0.14959717,-0.9299927,1.046875,-0.171875,-0.203125
1695397167659,-0.076171875,0.14764404,-0.93536377,1.078125,-0.21875,-0.078125
1695397167699,-0.08178711,0.14910889,-0.9314575,0.953125,-0.296875,-0.140625
1695397167739,-0.07983398400000001,0.14935303,-0.93096924,0.6875,-0.125,0.09375
1695397167779,-0.08129883,0.15008545,-0.92755127,1.046875,-0.296875,-0.171875
1695397167819,-0.084472656,0.15179443,-0.93048096,0.625,-0.265625,-0.015625
1695397167859,-0.091796875,0.14764404,-0.93927,0.765625,-0.03125,0.015625
1695397167899,-0.08251953,0.14959717,-0.93536377,1.015625,-0.328125,-0.046875
1695397167939,-0.08154297,0.14984131,-0.9390259,0.859375,-0.4375,-0.09375
1695397167979,-0.08129883,0.14910889,-0.93218994,0.65625,-0.484375,-0.03125
1695397168019,-0.0859375,0.15447998,-0.9302368000000001,0.328125,-0.453125,-0.078125
1695397168059,-0.08178711,0.15740967,-0.9277953999999999,0.375,-0.5625,-0.109375
1695397168099,-0.07836914,0.15618896,-0.93048096,0.609375,-0.703125,-0.203125
1695397168139,-0.08154297,0.15594482,-0.9290161,0.625,-0.640625,-0.15625
1695397168179,-0.08129883,0.15228271,-0.9312134,0.59375,-0.75,-0.234375
1695397168219,-0.07714844,0.152771,-0.9314575,0.328125,-1.296875,-0.09375
1695397168259,-0.08251953,0.15472412,-0.9338989,0.390625,-1.375,-0.078125
1695397168299,-0.07836914,0.15228271,-0.9470825,0.328125,-0.6875,0.078125
1695397168339,-0.076660156,0.14154053,-0.93463135,0.859375,-0.59375,-0.234375
1695397168379,-0.08276367,0.14935303,-0.9500122,0.234375,-0.171875,0.125
1695397168419,-0.079589844,0.1539917,-0.9265747,0.9375,-0.171875,-0.1875
1695397168459,-0.08032226599999999,0.15252686,-0.9319458,0.359375,-0.40625,0.046875
1695397168499,-0.0793457,0.15008545,-0.9385376,0.609375,-0.4375,0.03125
1695397168539,-0.0847168,0.14984131,-0.93585205,0.84375,-0.359375,0.0
1695397168579,-0.07861328,0.14862060000000002,-0.9295044,0.90625,-0.40625,-0.15625
1695397168619,-0.07861328,0.15179443,-0.93414307,0.609375,-0.390625,-0.03125
1695397168659,-0.08105469,0.15301514,-0.9282836999999999,0.234375,-0.421875,0.0
1695397168699,-0.07714844,0.14447021,-0.9351195999999999,0.078125,-0.40625,0.046875
1695397168739,-0.078125,0.15252686,-0.9302368000000001,0.28125,-0.5,-0.03125
1695397168779,-0.0871582,0.14788818,-0.9314575,0.515625,-0.90625,-0.015625
1695397168819,-0.08154297,0.14447021,-0.93414307,0.65625,-0.640625,-0.125
1695397168859,-0.08154297,0.15228271,-0.9348755,0.65625,-0.703125,0.0
1695397168899,-0.07910156,0.14959717,-0.9302368000000001,0.53125,-0.265625,-0.046875
1695397168939,-0.07470703,0.14984131,-0.9368286,0.71875,-0.140625,-0.109375
1695397168979,-0.083984375,0.1515503,-0.93707275,0.65625,-0.234375,-0.28125
1695397169019,-0.083496094,0.14959717,-0.9368286,0.71875,-0.390625,-0.1875
1695397169059,-0.08203125,0.14984131,-0.9319458,0.59375,-0.6875,-0.0625
1695397169099,-0.08129883,0.15032959,-0.93341064,0.234375,-0.8125,-0.046875
1695397169139,-0.083496094,0.15203857,-0.9343872,0.71875,-0.578125,-0.1875
1695397169179,-0.07543945,0.15057373,-0.9295044,0.640625,-0.65625,0.0
1695397169219,-0.079589844,0.15057373,-0.93707275,0.4375,-0.515625,0.15625
1695397169259,-0.0769043,0.152771,-0.93048096,0.828125,-0.734375,-0.078125
1695397169299,-0.08251953,0.1473999,-0.9451294,0.15625,-0.140625,0.171875
1695397169339,-0.07885742,0.14520264,-0.9302368000000001,0.96875,-0.3125,-0.234375
1695397169379,-0.08178711,0.14813232,-0.93096924,0.515625,-0.140625,0.015625
1695397169419,-0.07861328,0.15472412,-0.93756104,0.5,-0.265625,-0.03125
1695397169459,-0.08276367,0.1515503,-0.9338989,0.875,-0.390625,-0.0625
1695397169499,-0.0769043,0.152771,-0.9324341,1.109375,-0.265625,-0.109375
1695397169539,-0.08251953,0.1552124,-0.9246216,1.046875,-0.234375,-0.046875
1695397169579,-0.08618164,0.15301514,-0.9260864,0.75,-0.0625,0.125
1695397169619,-0.08154297,0.15789795,-0.93414307,0.46875,-0.015625,-0.015625
1695397169659,-0.0793457,0.15301514,-0.9414673000000001,0.703125,-0.203125,-0.0625
1695397169699,-0.08520508,0.15325928,-0.93756104,0.875,-0.296875,-0.0625
1695397169739,-0.08691406,0.14910889,-0.93634033,1.046875,-0.109375,-0.109375
1695397169779,-0.08764648400000001,0.15789795,-0.93536377,1.203125,0.296875,-0.140625
1695397169819,-0.08422851599999999,0.15765381,-0.9282836999999999,1.21875,-0.03125,-0.109375
1695397169859,-0.0847168,0.15887451,-0.92926025,0.71875,-0.140625,-0.015625
1695397169899,-0.08178711,0.15887451,-0.9248656999999999,0.578125,-0.546875,-0.078125
1695397169939,-0.083496094,0.15789795,-0.9343872,0.40625,-0.9375,-0.140625
1695397169979,-0.08154297,0.15643310000000002,-0.9343872,0.515625,-0.9375,-0.0625
1695397170019,-0.08032226599999999,0.15545654,-0.9319458,0.53125,-0.921875,-0.03125
1695397170059,-0.08227539,0.15716553,-0.93096924,-0.140625,-1.21875,0.03125
1695397170099,-0.08276367,0.15081787,-0.9348755,-0.328125,-1.484375,0.0625
1695397170139,-0.079589844,0.15301514,-0.93536377,-0.390625,-1.25,0.0625
1695397170179,-0.076660156,0.15814209,-0.9336548000000001,-0.515625,-1.203125,0.109375
1695397170219,-0.07519531,0.15325928,-0.9373169,-0.171875,-1.4375,-0.03125
1695397170259,-0.08276367,0.14984131,-0.9282836999999999,-0.234375,-1.53125,0.078125
1695397170299,-0.072753906,0.15789795,-0.9324341,-0.328125,-1.171875,-0.015625
1695397170339,-0.07470703,0.14788818,-0.9241333,-0.34375,-1.21875,-0.078125
1695397170379,-0.0769043,0.14593506,-0.9356078999999999,-0.125,-1.265625,0.109375
1695397170419,-0.07250976599999999,0.14862060000000002,-0.9434203999999999,0.453125,-0.921875,-0.1875
1695397170459,-0.07861328,0.14862060000000002,-0.9336548000000001,1.015625,-0.34375,-0.125
1695397170499,-0.07495117,0.14910889,-0.9380493000000001,1.5,0.09375,-0.140625
1695397170539,-0.07397461,0.14764404,-0.9282836999999999,2.125,0.359375,-0.34375
1695397170579,-0.07470703,0.1552124,-0.93536377,1.59375,0.328125,-0.109375
1695397170619,-0.08081055,0.14935303,-0.92803955,1.125,-0.03125,-0.25
1695397170659,-0.07202148400000001,0.15325928,-0.927063,0.859375,-0.203125,-0.0625
1695397170699,-0.07739258,0.15472412,-0.9373169,1.046875,-0.25,-0.03125
1695397170739,-0.078125,0.15667725,-0.9326781999999999,0.671875,-0.125,-0.109375
1695397170779,-0.07495117,0.152771,-0.92755127,0.703125,-0.09375,0.125
1695397170819,-0.08276367,0.14837646,-0.92681885,0.78125,-0.1875,-0.015625
1695397170859,-0.08081055,0.1552124,-0.9380493000000001,0.765625,-0.421875,-0.109375
1695397170899,-0.08374023400000001,0.15911865,-0.94000244,0.84375,-0.453125,-0.046875
1695397170939,-0.07836914,0.15667725,-0.9246216,0.796875,-0.328125,0.078125
1695397170979,-0.07739258,0.15057373,-0.94000244,0.828125,-0.296875,-0.078125
1695397171019,-0.07714844,0.14862060000000002,-0.93292236,0.5625,-0.296875,-0.078125
1695397171059,-0.07446289,0.1593628,-0.9373169,0.625,-0.515625,-0.015625
1695397171099,-0.07470703,0.14935303,-0.91290283,1.09375,-0.703125,-0.21875
1695397171139,-0.08520508,0.15643310000000002,-0.9287719999999999,0.671875,-0.421875,-0.046875
1695397171179,-0.08081055,0.15447998,-0.9290161,0.46875,-0.21875,0.03125
1695397171219,-0.07788086,0.15496826,-0.93170166,0.59375,-0.578125,-0.046875
1695397171259,-0.079589844,0.14910889,-0.9319458,0.78125,-0.390625,-0.078125
1695397171299,-0.08154297,0.1515503,-0.92755127,0.578125,-0.515625,-0.09375
1695397171339,-0.07836914,0.152771,-0.9326781999999999,0.5625,-0.28125,-0.09375
1695397171379,-0.07788086,0.15106201,-0.92852783,0.984375,-0.328125,-0.03125
1695397171419,-0.07861328,0.1552124,-0.94122314,0.296875,-0.375,-0.015625
1695397171459,-0.07788086,0.15570068,-0.92681885,0.296875,-0.546875,-0.140625
1695397171499,-0.078125,0.15179443,-0.92803955,0.703125,-0.546875,0.046875
1695397171539,-0.07641601599999999,0.15032959,-0.93218994,0.71875,-0.46875,0.140625
1695397171579,-0.07861328,0.15594482,-0.9373169,0.78125,-0.4375,0.015625
1695397171619,-0.080566406,0.15667725,-0.92803955,0.46875,-0.390625,0.03125
1695397171659,-0.07836914,0.15618896,-0.93707275,0.65625,-0.46875,-0.078125
1695397171699,-0.07910156,0.15594482,-0.93414307,0.515625,-0.5,-0.015625
1695397171739,-0.07983398400000001,0.15911865,-0.93829346,0.375,-0.640625,-0.046875
1695397171779,-0.078125,0.15130615,-0.9302368000000001,0.671875,-0.40625,-0.234375
1695397171819,-0.07397461,0.16033936,-0.9314575,0.734375,-0.359375,0.09375
1695397171859,-0.08154297,0.15301514,-0.93096924,0.34375,-0.265625,0.171875
1695397171899,-0.0793457,0.15301514,-0.9373169,0.859375,-0.609375,-0.203125
1695397171939,-0.08300781,0.15863037,-0.94659424,0.296875,-0.109375,0.03125
1695397171979,-0.07446289,0.15911865,-0.9273070999999999,0.84375,-0.53125,-0.328125
1695397172019,-0.080078125,0.15643310000000002,-0.92974854,0.28125,-0.53125,0.125
1695397172059,-0.080078125,0.15496826,-0.9390259,0.359375,-0.328125,-0.078125
1695397172099,-0.07788086,0.14886475,-0.93878174,0.890625,-0.203125,-0.09375
1695397172139,-0.08032226599999999,0.15545654,-0.93414307,0.625,-0.21875,-0.078125
1695397172179,-0.080078125,0.15081787,-0.9314575,0.765625,-0.078125,-0.140625
1695397172219,-0.075683594,0.16400146,-0.9277953999999999,0.609375,0.09375,-0.078125
1695397172259,-0.08129883,0.15179443,-0.9273070999999999,0.609375,-0.4375,0.015625
1695397172299,-0.09008789,0.16009521,-0.9319458,0.328125,-0.578125,-0.015625
1695397172339,-0.07641601599999999,0.1539917,-0.9319458,0.59375,-0.703125,-0.015625
1695397172379,-0.080566406,0.1515503,-0.9216919,0.78125,-0.390625,-0.0625
1695397172419,-0.084472656,0.16668701,-0.9390259,0.71875,-0.5625,-0.046875
1695397172459,-0.07714844,0.15643310000000002,-0.9360961999999999,0.453125,-0.609375,0.03125
1695397172499,-0.083496094,0.16009521,-0.93096924,0.625,-0.546875,0.125
1695397172539,-0.0793457,0.15643310000000002,-0.9290161,0.453125,-0.53125,0.015625
1695397172579,-0.08129883,0.1539917,-0.9356078999999999,0.59375,-0.34375,-0.046875
1695397172619,-0.07788086,0.1515503,-0.9258423000000001,0.609375,-0.3125,-0.046875
1695397172659,-0.08300781,0.15252686,-0.9356078999999999,0.671875,-0.3125,0.03125
1695397172699,-0.08105469,0.15643310000000002,-0.93096924,0.734375,-0.390625,-0.03125
1695397172739,-0.08105469,0.15985107,-0.9299927,0.53125,-0.390625,0.046875
1695397172779,-0.07543945,0.15618896,-0.9417114,0.671875,-0.53125,-0.109375
1695397172819,-0.076660156,0.1552124,-0.9182739,0.921875,-0.609375,-0.203125
1695397172859,-0.07470703,0.15545654,-0.9314575,0.5625,-0.484375,-0.109375
1695397172899,-0.08300781,0.16082764,-0.92633057,0.25,-0.28125,0.21875
1695397172939,-0.08276367,0.1605835,-0.9324341,0.421875,-0.65625,-0.03125
1695397172979,-0.080078125,0.15643310000000002,-0.93341064,0.4375,-0.625,-0.078125
1695397173019,-0.083496094,0.15863037,-0.93707275,0.375,-0.671875,0.078125
1695397173059,-0.080078125,0.16375732,-0.93170166,0.390625,-0.203125,0.015625
1695397173099,-0.08032226599999999,0.15716553,-0.9273070999999999,0.65625,0.078125,0.0
1695397173139,-0.087402344,0.15057373,-0.9351195999999999,0.4375,0.109375,-0.046875
1695397173179,-0.08178711,0.152771,-0.9356078999999999,0.671875,-0.203125,-0.015625
1695397173219,-0.08203125,0.15618896,-0.9299927,0.984375,-0.34375,-0.140625
1695397173259,-0.088378906,0.1539917,-0.9378052,1.125,0.0625,-0.171875
1695397173299,-0.07861328,0.15740967,-0.9287719999999999,0.53125,-0.296875,-0.046875
1695397173339,-0.08227539,0.1515503,-0.9299927,0.671875,-0.359375,-0.09375
1695397173379,-0.08691406,0.15301514,-0.9331665000000001,0.5625,-0.59375,0.125
1695397173419,-0.07983398400000001,0.15814209,-0.9324341,0.546875,-0.703125,-0.109375
1695397173459,-0.083984375,0.15643310000000002,-0.9331665000000001,0.4375,-0.734375,-0.1875
1695397173499,-0.08081055,0.15423584,-0.93048096,0.609375,-0.71875,-0.15625
1695397173539,-0.08154297,0.15106201,-0.9343872,0.421875,-0.875,-0.03125
1695397173579,-0.08325195,0.15667725,-0.9287719999999999,0.09375,-0.921875,-0.09375
1695397173619,-0.08520508,0.1630249,-0.93414307,0.21875,-0.8125,-0.046875
1695397173659,-0.0793457,0.15228271,-0.93170166,0.5,-0.546875,-0.09375
1695397173699,-0.0769043,0.15301514,-0.92559814,0.09375,-1.078125,-0.0625
1695397173739,-0.08154297,0.15692139,-0.9258423000000001,0.109375,-1.3125,-0.046875
1695397173779,-0.07836914,0.15740967,-0.9348755,-0.703125,-1.203125,0.15625
1695397173819,-0.08081055,0.15374756,-0.9397583,-0.46875,-0.921875,0.09375
1695397173859,-0.07763672,0.14886475,-0.93096924,0.234375,-0.625,0.0
1695397173899,-0.07836914,0.14666748,-0.93218994,0.734375,-0.5625,0.03125
1695397173939,-0.07788086,0.15106201,-0.9421997,0.828125,-0.703125,0.0625
1695397173979,-0.07983398400000001,0.1552124,-0.9326781999999999,0.75,-0.265625,0.0
1695397174019,-0.07250976599999999,0.14813232,-0.94122314,0.40625,-0.015625,0.09375
1695397174059,-0.08569336,0.15814209,-0.93341064,0.734375,0.03125,0.171875
1695397174099,-0.07836914,0.15130615,-0.9378052,0.734375,-0.171875,0.046875
1695397174139,-0.078125,0.15447998,-0.93048096,1.078125,-0.3125,-0.0625
1695397174179,-0.07836914,0.15423584,-0.93414307,0.875,-0.609375,0.0
1695397174219,-0.08203125,0.15301514,-0.9338989,0.65625,-0.328125,0.015625
1695397174259,-0.08032226599999999,0.1552124,-0.92803955,0.734375,-0.46875,-0.15625
1695397174299,-0.075683594,0.1539917,-0.9312134,0.484375,-0.171875,-0.046875
1695397174339,-0.08032226599999999,0.14715576,-0.9324341,0.640625,-0.5,0.015625
1695397174379,-0.08325195,0.14691162,-0.9265747,0.65625,-0.390625,-0.140625
1695397174419,-0.0793457,0.15301514,-0.92852783,0.546875,-0.578125,-0.09375
1695397174459,-0.0847168,0.15618896,-0.93927,0.625,-0.53125,-0.046875
1695397174499,-0.08935547,0.15716553,-0.9338989,0.625,-0.78125,-0.046875
1695397174539,-0.07714844,0.1605835,-0.93292236,0.359375,-0.890625,-0.046875
1695397174579,-0.08154297,0.15789795,-0.9273070999999999,0.65625,-0.875,-0.15625
1695397174619,-0.07055664,0.15496826,-0.93414307,0.765625,-0.53125,-0.15625
1695397174659,-0.083984375,0.16131592,-0.94317627,0.09375,-0.171875,0.109375
1695397174699,-0.076660156,0.15081787,-0.93341064,0.390625,-0.59375,-0.09375
1695397174739,-0.079589844,0.15545654,-0.93707275,0.296875,-0.5,0.078125
1695397174779,-0.07739258,0.1552124,-0.9324341,0.640625,-0.234375,-0.140625
1695397174819,-0.076171875,0.14959717,-0.93463135,0.96875,-0.25,-0.046875
1695397174859,-0.07128906,0.15057373,-0.9348755,0.703125,-0.265625,-0.125
1695397174899,-0.07739258,0.15447998,-0.9312134,0.75,-0.328125,0.03125
1695397174939,-0.08227539,0.15814209,-0.93463135,0.40625,0.0625,0.046875
