timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396974429,-0.31713867,-0.117004395,1.0299683000000002,0.890625,-0.546875,-0.03125
1695396974469,-0.3359375,-0.10626221,1.0182495,0.25,-1.03125,0.078125
1695396974509,-0.33081055,-0.10186767599999999,1.0192261,0.4375,-0.734375,0.109375
1695396974549,-0.32568359999999996,-0.10601807,1.0265503,0.296875,-1.484375,-0.03125
1695396974589,-0.34130859999999996,-0.11090088,1.0177611999999998,-0.234375,-1.0,0.296875
1695396974629,-0.33251953,-0.11651611,1.0180054,0.71875,-0.59375,-0.265625
1695396974669,-0.31860352,-0.07916260000000001,1.0136108,-1.609375,-1.359375,-0.078125
1695396974709,-0.34033203,-0.11407471,1.03656,0.1875,-3.9375,-0.296875
1695396974749,-0.34838867,-0.08331299,1.0023804,-6.8125,-5.015625,0.203125
1695396974789,-0.35302734,-0.08624267599999999,1.0231323,-3.234375,-3.875,-0.234375
1695396974829,-0.3388672,-0.09722900400000001,1.0194702,-0.734375,-1.59375,0.21875
1695396974869,-0.34301758,-0.07330322,0.9989624,0.3125,-0.390625,0.90625
1695396974909,-0.34936523,-0.10430908,1.0346069,3.171875,0.78125,0.265625
1695396974949,-0.35180664,-0.08697510000000001,1.0360718,1.640625,0.109375,0.234375
1695396974989,-0.33862305,-0.09161377,1.0094604,0.375,-1.09375,-0.234375
1695396975029,-0.3515625,-0.08062744,1.0097046,-0.453125,-0.625,0.0625
1695396975069,-0.35571290000000005,-0.09063721,1.0197144,1.296875,0.90625,0.0625
1695396975109,-0.3486328,-0.09283447,1.0175171,1.46875,1.53125,0.109375
1695396975149,-0.34375,-0.09210205,1.0172729999999999,2.046875,0.609375,-0.21875
1695396975189,-0.33129883,-0.08843994,1.0172729999999999,0.625,-0.640625,-0.015625
1695396975229,-0.34155273,-0.09454346,1.0145874,1.015625,-0.0625,0.234375
1695396975269,-0.33813477,-0.08917236,1.0153198,0.828125,-0.171875,0.0625
1695396975309,-0.34375,-0.09039307,1.015564,1.015625,-0.015625,0.15625
1695396975349,-0.33789062,-0.09796142599999999,1.0114136,0.90625,0.078125,0.25
1695396975389,-0.35083008,-0.09332275400000001,1.0228882,1.578125,0.484375,0.359375
1695396975429,-0.33520508,-0.09088135,1.0192261,1.625,0.828125,0.09375
1695396975469,-0.33056640000000004,-0.09869385,1.0187378,1.515625,-0.21875,0.09375
1695396975509,-0.3330078,-0.09967041,1.0272827,1.0625,-0.296875,0.015625
1695396975549,-0.33984375,-0.08917236,1.027771,1.046875,-0.546875,-0.046875
1695396975589,-0.3359375,-0.09429932,1.0128784,-1.046875,-0.921875,-0.15625
1695396975629,-0.34008790000000005,-0.10797119,1.0597534,2.140625,-1.125,0.0625
1695396975669,-0.34130859999999996,-0.09136963,0.99627686,-2.8125,-1.25,0.109375
1695396975709,-0.34277344,-0.08697510000000001,1.0187378,0.453125,0.21875,-0.078125
1695396975749,-0.33227540000000005,-0.10308838,1.0204468,3.046875,1.53125,0.09375
1695396975789,-0.328125,-0.09307861,1.0153198,3.0625,0.96875,0.25
1695396975829,-0.33325195,-0.10845947,1.0233765,1.15625,-0.40625,0.1875
1695396975869,-0.32397459999999995,-0.09722900400000001,1.0197144,0.359375,-0.1875,0.140625
1695396975909,-0.32763672,-0.11383057,1.0175171,0.25,-0.453125,-0.1875
1695396975949,-0.3359375,-0.09844971,1.0221558000000002,-0.484375,-1.203125,0.15625
1695396975989,-0.33862305,-0.09869385,1.0175171,0.109375,-0.90625,-0.09375
1695396976029,-0.33032227,-0.109436035,1.0199585,0.671875,-0.234375,0.078125
1695396976069,-0.32836914,-0.09722900400000001,1.0167846999999999,1.0,0.109375,0.078125
1695396976109,-0.32910156,-0.1038208,1.0236206,1.28125,0.0625,0.109375
1695396976149,-0.34033203,-0.1038208,1.0287476,1.6875,0.90625,0.46875
1695396976189,-0.32983398,-0.09918213,1.0187378,0.984375,0.59375,0.296875
1695396976229,-0.33007812,-0.11871338,1.0353394,0.453125,0.359375,0.421875
1695396976269,-0.32763672,-0.11187744,1.0394896999999998,-1.09375,-1.484375,0.21875
1695396976309,-0.32788086,-0.10797119,1.0446167,-4.609375,-4.28125,-0.265625
1695396976349,-0.32958984,-0.08551025400000001,1.0123901,-9.015625,-5.921875,-0.65625
1695396976389,-0.34448242,-0.08233642599999999,1.0341187,-8.265625,-5.984375,-0.53125
1695396976429,-0.35913086,-0.06011963,1.0170288,-10.171875,-6.09375,-0.546875
1695396976469,-0.35913086,-0.05328369,1.0084839,-9.125,-6.578125,-1.140625
1695396976509,-0.35888672,-0.04449463,1.0075073,-8.8125,-6.140625,-1.015625
1695396976549,-0.37451172,-0.032287598,1.0082396999999998,-9.34375,-7.0625,-0.984375
1695396976589,-0.37890625,-0.0017700195,1.0223999,-5.6875,-4.578125,-0.796875
1695396976629,-0.38623047,0.0018920898,0.9904175,-4.96875,-3.25,-0.5625
1695396976669,-0.38549805,0.017028809,1.0145874,-3.546875,-4.0625,-0.625
1695396976709,-0.39013672,0.00042724610000000003,0.9945679000000001,-1.796875,-2.75,-0.375
1695396976749,-0.38647459999999995,0.0067749023,0.9833374,2.109375,-0.390625,-0.078125
1695396976789,-0.39672852,-0.0037231445,1.0028687,8.265625,2.671875,0.53125
1695396976829,-0.38208008,-0.016174316,1.0119019,9.0,2.84375,0.78125
1695396976869,-0.38427734,-0.01373291,1.0194702,7.953125,2.296875,0.296875
1695396976909,-0.37963867,-0.024230957,1.0128784,5.6875,1.703125,0.34375
1695396976949,-0.37817383,-0.028625487999999998,1.0043335,3.0625,0.984375,0.375
1695396976989,-0.36914062,-0.04864502,1.0158081,2.859375,0.953125,0.0
1695396977029,-0.38305664,-0.042785645,1.0202026,2.140625,-0.09375,0.21875
1695396977069,-0.37475586,-0.035461426000000004,1.00531,-0.546875,-1.453125,0.0
1695396977109,-0.38378906,-0.034729004,1.0158081,0.546875,-0.5625,0.09375
1695396977149,-0.37646484,-0.040100098,1.0223999,0.25,-0.84375,0.25
1695396977189,-0.37231445,-0.036193848,1.0089721999999999,-2.59375,-2.125,0.203125
1695396977229,-0.3737793,-0.027404785,1.0016479999999999,-1.375,-0.984375,-0.09375
1695396977269,-0.36914062,-0.032287598,0.9953003,1.6875,0.8125,0.125
1695396977309,-0.37597656,-0.038879395,1.0094604,4.328125,2.140625,0.515625
1695396977349,-0.37744140000000004,-0.046447754,1.0250854,4.421875,0.796875,0.203125
1695396977389,-0.37890625,-0.043762207000000004,1.0062866,0.703125,-0.71875,0.0625
1695396977429,-0.37182617,-0.05206299,1.0082396999999998,0.9375,-0.390625,-0.171875
1695396977469,-0.35131836,-0.022766112999999998,0.9862671000000001,-1.703125,0.6875,-0.015625
1695396977509,-0.38012695,-0.043518065999999994,1.0326538,3.859375,0.65625,0.3125
1695396977549,-0.36987305,-0.04473877,0.9916381999999999,-0.296875,0.6875,0.421875
1695396977589,-0.36523438,-0.06085205,1.0148315,2.796875,0.6875,-0.171875
1695396977629,-0.36499023,-0.057922363,1.0158081,3.4375,0.375,0.078125
1695396977669,-0.36401367,-0.04498291,1.0094604,1.65625,-0.109375,0.1875
1695396977709,-0.36669922,-0.050354004,1.0189819,1.359375,0.015625,0.125
1695396977749,-0.36914062,-0.05230713,1.0148315,0.390625,-0.203125,0.203125
1695396977789,-0.36376953,-0.050109863,1.0072632,0.5,0.09375,0.109375
1695396977829,-0.37109375,-0.06280517599999999,1.0182495,1.375,0.0625,0.078125
1695396977869,-0.36279297,-0.058410645,1.0106812,0.984375,-0.03125,-0.203125
1695396977909,-0.34790040000000005,-0.061584473,1.0187378,1.28125,0.046875,-0.015625
1695396977949,-0.36865234,-0.05303955,1.0187378,1.59375,-0.375,-0.046875
1695396977989,-0.36035156,-0.059143065999999994,1.0180054,1.34375,-0.359375,0.078125
1695396978029,-0.36206055,-0.053771973,1.0079956,0.65625,0.421875,0.328125
1695396978069,-0.3605957,-0.06915283,1.0280151,2.0,0.375,0.203125
1695396978109,-0.36181640000000004,-0.059387207000000004,1.0182495,0.4375,-0.40625,0.03125
1695396978149,-0.3581543,-0.06280517599999999,1.0106812,0.828125,-0.453125,-0.09375
1695396978189,-0.35473633,-0.05718994,1.0165405,1.046875,-0.28125,0.109375
1695396978229,-0.35888672,-0.06915283,1.022644,0.90625,-0.171875,0.078125
1695396978269,-0.35864258,-0.053527832000000004,1.0145874,0.734375,-0.265625,-0.015625
1695396978309,-0.3544922,-0.066223145,1.0150757,0.609375,-0.671875,-0.015625
1695396978349,-0.3605957,-0.07232666,1.024353,2.265625,0.609375,0.015625
1695396978389,-0.34985352,-0.050598145,0.99749756,-1.046875,0.296875,0.0
1695396978429,-0.35595703,-0.08282471,1.046814,2.0625,-0.4375,-0.03125
1695396978469,-0.35058594,-0.047668457000000004,0.9821167,-1.796875,0.140625,0.34375
1695396978509,-0.36157227,-0.07379150400000001,1.0245971999999999,3.03125,1.609375,-0.125
1695396978549,-0.3515625,-0.078186035,1.0228882,2.984375,0.65625,0.296875
1695396978589,-0.34350586,-0.06915283,1.0214233,2.125,-0.046875,0.09375
1695396978629,-0.35131836,-0.07208252,1.0106812,1.65625,0.3125,0.359375
1695396978669,-0.35888672,-0.0725708,1.0140991,2.03125,0.921875,0.171875
1695396978709,-0.34912109999999996,-0.09210205,1.0182495,2.25,0.84375,0.4375
1695396978749,-0.34619140000000004,-0.08282471,1.0233765,1.75,0.140625,0.203125
1695396978789,-0.34985352,-0.08917236,1.0248413,1.03125,-0.390625,0.109375
1695396978829,-0.33959959999999995,-0.089660645,1.0211792,1.21875,-0.1875,-0.0625
1695396978869,-0.3425293,-0.07965088,1.0165405,0.9375,-0.5625,0.0
1695396978909,-0.34301758,-0.07843017599999999,1.0170288,1.109375,-0.125,0.109375
1695396978949,-0.35009766,-0.078186035,1.0177611999999998,0.96875,-0.140625,-0.078125
1695396978989,-0.34912109999999996,-0.08941650400000001,1.0184937,1.078125,-0.078125,0.125
1695396979029,-0.33911133,-0.08428955,1.0194702,1.234375,-0.46875,0.125
1695396979069,-0.3449707,-0.08135986,1.0158081,0.890625,-0.28125,0.328125
1695396979109,-0.33813477,-0.08795166,1.0241089,1.0,-0.421875,0.015625
1695396979149,-0.34472656,-0.07843017599999999,1.0214233,0.375,-0.75,-0.09375
1695396979189,-0.33569336,-0.08111572,1.0162964,0.265625,-0.5,0.125
1695396979229,-0.34399414,-0.08721924,1.0233765,1.265625,0.0,-0.109375
1695396979269,-0.34106445,-0.09014892599999999,1.020935,1.109375,-0.578125,-0.0625
1695396979309,-0.34912109999999996,-0.08404541,1.0133667,0.671875,-0.328125,-0.09375
1695396979349,-0.3371582,-0.08648682,1.0077515,-0.484375,-0.21875,0.34375
1695396979389,-0.33251953,-0.08111572,1.027771,3.1875,0.703125,0.296875
1695396979429,-0.34179688,-0.09039307,1.0250854,1.015625,-0.390625,0.40625
1695396979469,-0.3466797,-0.08135986,1.0180054,-0.421875,-0.890625,-0.3125
1695396979509,-0.34619140000000004,-0.09088135,1.0145874,1.953125,0.328125,-0.09375
1695396979549,-0.33520508,-0.09625244,1.0248413,3.09375,1.0625,0.125
1695396979589,-0.32763672,-0.08526611,1.0165405,2.4375,0.6875,0.203125
1695396979629,-0.33325195,-0.10577392599999999,1.027771,2.453125,0.875,0.28125
1695396979669,-0.34033203,-0.09893799,1.0258179,2.25,0.53125,0.25
1695396979709,-0.3388672,-0.10211182,1.0158081,1.359375,0.265625,0.03125
1695396979749,-0.32617188,-0.08917236,1.024353,-0.203125,-0.90625,0.28125
1695396979789,-0.34570312,-0.10455322,1.0245971999999999,-0.171875,-1.640625,-0.203125
1695396979829,-0.34692383,-0.08404541,1.0204468,-3.03125,-2.703125,-0.015625
1695396979869,-0.33764648,-0.08941650400000001,1.0197144,-1.09375,-2.734375,-0.78125
1695396979909,-0.33227540000000005,-0.09698486,1.0238646999999998,-0.140625,-1.0625,0.109375
1695396979949,-0.33349609999999996,-0.09405517599999999,1.0197144,0.0,-0.296875,-0.03125
1695396979989,-0.33740234,-0.093566895,1.0253296,0.59375,-0.234375,0.0625
1695396980029,-0.3371582,-0.09478760000000001,1.0221558000000002,0.828125,0.1875,0.0625
1695396980069,-0.34448242,-0.08917236,1.0253296,1.046875,-0.25,0.109375
1695396980109,-0.33935547,-0.08770752,1.0202026,0.96875,-0.53125,0.0625
1695396980149,-0.33374023,-0.08551025400000001,1.0153198,1.078125,-0.171875,0.03125
1695396980189,-0.33447266,-0.08648682,1.0216675,1.375,-0.0625,0.125
1695396980229,-0.33496094,-0.08428955,1.0280151,1.140625,0.109375,0.140625
1695396980269,-0.33447266,-0.09698486,1.0177611999999998,0.484375,0.171875,0.484375
1695396980309,-0.34130859999999996,-0.09869385,1.0370483,1.765625,0.578125,0.28125
1695396980349,-0.31665040000000005,-0.10504150400000001,1.0236206,-2.859375,-2.09375,0.15625
1695396980389,-0.34594727,-0.11065674,1.055603,-5.890625,-6.703125,-0.03125
1695396980429,-0.34643555,-0.06744385,1.0045776,-12.5625,-8.375,-0.59375
1695396980469,-0.36083984,-0.050109863,1.008728,-11.125,-7.90625,-1.75
1695396980509,-0.36206055,-0.050109863,1.013855,-7.578125,-5.71875,-0.703125
1695396980549,-0.36206055,-0.023498535,1.0062866,-6.34375,-5.34375,-0.875
1695396980589,-0.37890625,-0.029846191,1.0084839,-6.28125,-5.265625,-0.625
1695396980629,-0.39160156,-0.015686035,1.0028687,-4.546875,-4.046875,-0.890625
1695396980669,-0.38867188,-0.022033691,1.0006714,-1.84375,-2.953125,-0.78125
1695396980709,-0.38183594,0.00018310547,0.99139404,-0.109375,-1.4375,0.03125
1695396980749,-0.40112305,-0.016662598,0.9789429000000001,4.328125,2.46875,0.40625
1695396980789,-0.3876953,-0.03692627,1.0092163,10.90625,4.96875,0.421875
1695396980829,-0.37768555,-0.033996582000000004,1.0204468,9.171875,3.484375,0.515625
1695396980869,-0.37915040000000005,-0.043029785,1.0136108,4.40625,1.1875,0.296875
1695396980909,-0.37231445,-0.04449463,1.0180054,1.984375,0.25,0.15625
1695396980949,-0.36206055,-0.042785645,1.0084839,0.359375,-0.765625,0.03125
1695396980989,-0.36450195,-0.04864502,1.0031128,-0.203125,-0.90625,0.0
1695396981029,-0.38183594,-0.041809082000000004,0.99554443,-0.3125,-0.890625,0.046875
1695396981069,-0.37353516,-0.04815674,1.0092163,0.609375,-0.484375,-0.171875
1695396981109,-0.36743164,-0.046691895,1.0050659,1.09375,-0.3125,-0.171875
1695396981149,-0.375,-0.05255127,1.0057983,1.59375,-0.25,0.046875
1695396981189,-0.3762207,-0.047424315999999994,1.0184937,2.6875,1.046875,-0.09375
1695396981229,-0.36743164,-0.047424315999999994,1.0028687,0.90625,0.0625,0.265625
1695396981269,-0.37646484,-0.054992676,1.0402221999999999,4.53125,1.046875,0.234375
1695396981309,-0.36279297,-0.06378174,1.0140991,0.375,0.1875,0.203125
1695396981349,-0.36791992,-0.04547119,1.0092163,0.4375,0.40625,-0.28125
1695396981389,-0.37084959999999995,-0.06500244,1.0126343,2.5625,1.03125,-0.09375
1695396981429,-0.35351562,-0.054748535,1.0238646999999998,2.546875,0.03125,0.03125
1695396981469,-0.3642578,-0.059143065999999994,1.0165405,1.46875,-0.25,0.171875
1695396981509,-0.36889648,-0.051574707000000004,1.0165405,0.828125,0.265625,0.21875
1695396981549,-0.36132812,-0.058166504,1.013855,1.46875,-0.0625,0.0625
1695396981589,-0.36914062,-0.061828613,1.0206909,2.015625,-0.09375,0.09375
1695396981629,-0.35888672,-0.05279541,1.0014038,-0.5,-0.34375,0.15625
1695396981669,-0.36401367,-0.06597900400000001,1.0214233,1.96875,0.671875,-0.234375
1695396981709,-0.35009766,-0.06915283,1.0216675,2.3125,0.640625,0.09375
1695396981749,-0.35571290000000005,-0.06304932,1.0128784,2.359375,-0.234375,-0.15625
1695396981789,-0.36083984,-0.06988525400000001,1.0219116,1.59375,-0.171875,0.109375
1695396981829,-0.36303709999999995,-0.066467285,1.0101929,0.515625,-0.3125,-0.046875
1695396981869,-0.35131836,-0.07232666,1.0211792,0.4375,-0.46875,0.09375
1695396981909,-0.35351562,-0.07501221,1.0128784,0.390625,-0.640625,-0.046875
1695396981949,-0.35693359999999996,-0.070129395,1.0199585,0.90625,-0.140625,0.09375
1695396981989,-0.35498047,-0.06451416,1.013855,0.984375,-0.1875,0.046875
1695396982029,-0.35473633,-0.06842041,1.0133667,0.71875,-0.75,-0.078125
1695396982069,-0.35864258,-0.06768799,1.0221558000000002,0.65625,-0.890625,-0.015625
1695396982109,-0.3581543,-0.06695557,1.0101929,-0.359375,-0.71875,0.15625
1695396982149,-0.35839844,-0.07086182,1.0126343,0.4375,-0.5,-0.046875
1695396982189,-0.34594727,-0.05645752,1.0097046,-0.265625,0.046875,0.0
1695396982229,-0.35864258,-0.06280517599999999,1.0097046,0.765625,-0.109375,0.28125
1695396982269,-0.34521484,-0.06036377,1.0014038,-0.375,0.484375,-0.03125
1695396982309,-0.36401367,-0.08062744,1.0233765,2.875,0.859375,0.015625
1695396982349,-0.34179688,-0.07891846,1.0175171,2.3125,-0.28125,0.0625
1695396982389,-0.35302734,-0.057922363,1.0099486999999998,1.375,-0.296875,0.078125
1695396982429,-0.35693359999999996,-0.074279785,1.0128784,1.640625,0.65625,0.125
1695396982469,-0.34741209999999995,-0.07159424,1.0206909,1.140625,0.234375,0.0625
1695396982509,-0.34399414,-0.09283447,1.0172729999999999,0.703125,-0.5625,-0.140625
1695396982549,-0.34179688,-0.07965088,1.0192261,0.015625,-0.84375,-0.0625
1695396982589,-0.3544922,-0.08282471,1.0172729999999999,-0.171875,-0.734375,-0.078125
1695396982629,-0.34912109999999996,-0.07354736,1.0128784,0.65625,0.125,0.046875
1695396982669,-0.34521484,-0.07086182,1.0099486999999998,1.3125,0.65625,0.03125
1695396982709,-0.35522459999999995,-0.08282471,1.0231323,2.03125,0.390625,0.265625
1695396982749,-0.35131836,-0.07330322,1.0114136,-0.53125,-0.65625,-0.484375
1695396982789,-0.34301758,-0.09136963,1.0233765,0.96875,-0.125,-0.265625
1695396982829,-0.34375,-0.08355713,1.0206909,0.96875,-0.375,0.015625
1695396982869,-0.33740234,-0.07891846,1.0206909,0.171875,-0.578125,-0.109375
1695396982909,-0.34643555,-0.07623291,1.0148315,0.3125,-0.796875,0.078125
1695396982949,-0.34692383,-0.08477783,1.0140991,0.21875,-0.84375,-0.078125
1695396982989,-0.34692383,-0.07623291,1.0094604,0.171875,-0.46875,0.1875
1695396983029,-0.3486328,-0.08453369,1.0187378,1.28125,-0.09375,0.359375
1695396983069,-0.34692383,-0.077941895,1.0194702,1.171875,0.0625,0.25
1695396983109,-0.34399414,-0.09576416,1.0128784,0.921875,-0.875,0.078125
1695396983149,-0.33691406,-0.06939697,1.0116577,-0.328125,-0.578125,-0.09375
1695396983189,-0.3486328,-0.08648682,1.0241089,0.671875,-1.125,0.046875
1695396983229,-0.34326172,-0.061828613,0.9957886,-2.0625,-0.453125,0.125
1695396983269,-0.34741209999999995,-0.0881958,1.0204468,2.28125,0.484375,0.015625
1695396983309,-0.34008790000000005,-0.09112549,1.0255736999999998,3.203125,0.25,0.0625
1695396983349,-0.34423828,-0.08135986,1.0228882,1.34375,-0.34375,0.03125
1695396983389,-0.34521484,-0.07501221,1.0221558000000002,0.546875,-0.265625,0.0625
1695396983429,-0.34155273,-0.081848145,1.0106812,0.125,-0.578125,-0.140625
1695396983469,-0.35327148,-0.09136963,1.0258179,0.296875,-0.921875,0.0625
1695396983509,-0.34277344,-0.08453369,1.0192261,-0.234375,-1.421875,0.109375
1695396983549,-0.3486328,-0.08355713,1.0162964,-0.46875,-1.390625,-0.15625
1695396983589,-0.34716797,-0.09185791,1.0094604,0.21875,-0.34375,0.046875
1695396983629,-0.34912109999999996,-0.08526611,1.0148315,0.625,-0.703125,0.140625
1695396983669,-0.3486328,-0.09088135,1.0216675,0.859375,-0.515625,0.015625
1695396983709,-0.34204102,-0.089660645,1.0077515,0.109375,-1.015625,-0.125
1695396983749,-0.34960938,-0.08306885,1.013855,0.359375,-0.171875,0.125
1695396983789,-0.34130859999999996,-0.08380127,1.0153198,0.765625,0.3125,0.09375
1695396983829,-0.34692383,-0.09112549,1.0214233,1.890625,0.34375,0.109375
1695396983869,-0.35253906,-0.09112549,1.0238646999999998,1.515625,-0.453125,0.140625
1695396983909,-0.33935547,-0.089904785,1.0287476,-0.4375,-1.765625,-0.1875
1695396983949,-0.33764648,-0.07965088,1.0160521999999998,-2.578125,-4.34375,0.03125
1695396983989,-0.34619140000000004,-0.08502197,1.013855,-4.3125,-6.28125,0.03125
1695396984029,-0.36791992,-0.0635376,1.0160521999999998,-2.59375,-4.09375,-0.046875
1695396984069,-0.37573242,-0.06549072,1.0167846999999999,0.390625,-0.875,0.125
1695396984109,-0.36303709999999995,-0.06866455,1.0065308000000002,0.1875,-0.546875,0.34375
1695396984149,-0.3659668,-0.07940674,1.0409546,3.015625,0.171875,0.109375
1695396984189,-0.35522459999999995,-0.06719971,1.0065308000000002,-0.34375,-0.4375,0.234375
1695396984229,-0.36279297,-0.06280517599999999,1.0084839,0.578125,0.1875,-0.03125
1695396984269,-0.36108398,-0.0725708,1.0094604,1.859375,0.875,0.359375
1695396984309,-0.35107422,-0.07135010000000001,1.0055542,1.65625,0.390625,0.46875
1695396984349,-0.36254883,-0.07867432,1.0228882,2.0,-0.625,0.078125
1695396984389,-0.3659668,-0.085754395,1.0307007,1.359375,-1.1875,0.171875
1695396984429,-0.36914062,-0.06085205,1.013855,-1.25,-1.953125,0.140625
1695396984469,-0.35253906,-0.06109619,1.0126343,-0.421875,-1.03125,-0.1875
1695396984509,-0.36035156,-0.07281494,1.0280151,1.671875,0.09375,0.328125
1695396984549,-0.37402344,-0.07061767599999999,1.0136108,0.734375,-0.15625,0.15625
1695396984589,-0.3642578,-0.07891846,1.0140991,0.859375,-0.390625,-0.09375
1695396984629,-0.36669922,-0.06866455,1.0158081,0.875,-0.671875,0.09375
1695396984669,-0.35961914,-0.07208252,1.0189819,0.765625,-0.1875,-0.03125
1695396984709,-0.36376953,-0.06817627,1.0106812,0.828125,-0.328125,0.296875
1695396984749,-0.36376953,-0.07476807,1.0214233,0.984375,-0.34375,-0.03125
1695396984789,-0.35571290000000005,-0.07281494,1.0175171,0.90625,-0.203125,0.171875
1695396984829,-0.36254883,-0.07354736,1.0126343,0.90625,-0.078125,0.078125
1695396984869,-0.36083984,-0.07354736,1.0128784,1.796875,0.296875,0.234375
1695396984909,-0.35986328,-0.07061767599999999,1.0136108,1.34375,-0.21875,0.0625
1695396984949,-0.36450195,-0.08013916,1.0106812,1.71875,-0.03125,-0.203125
1695396984989,-0.35327148,-0.08746338,1.013855,1.4375,-0.71875,-0.28125
1695396985029,-0.36376953,-0.07843017599999999,1.0182495,0.65625,-1.0,-0.171875
1695396985069,-0.35742188,-0.07769775400000001,1.015564,1.421875,-0.6875,-0.265625
1695396985109,-0.3623047,-0.08331299,1.0060425,0.21875,-0.859375,0.046875
1695396985149,-0.375,-0.09088135,1.0375366,1.640625,-0.84375,0.078125
1695396985189,-0.36328125,-0.070129395,1.0048218,-1.171875,-1.375,-0.15625
1695396985229,-0.36035156,-0.07305908,1.013855,-0.015625,-0.671875,-0.46875
1695396985269,-0.35498047,-0.09112549,1.0133667,1.359375,0.109375,-0.140625
