# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378802882,-0.9863281,0.033203125,0.11230469,-19.96875,0.71875,-9.53125,0.0,0.0,0.0
1695378802923,-0.98535156,0.02734375,-0.034179688,-36.15625,2.53125,-6.0625,0.0,0.0,0.0
1695378802963,-0.9794922,0.028320312,-0.016601562,-31.34375,8.34375,-9.46875,0.0,0.0,0.0
1695378803003,-0.97558594,-0.13378906,-0.0078125,-2.34375,21.875,-8.03125,0.0,0.0,0.0
1695378803043,-0.94433594,0.15136719,0.05859375,-24.8125,40.1875,-9.46875,0.0,0.0,0.0
1695378803083,-0.9638672,-0.01171875,-0.02734375,-20.40625,29.8125,7.3125,0.0,0.0,0.0
1695378803123,-1.0400391,-0.10839844,0.08203125,-1.5625,17.75,3.40625,-41.875,21.6875,-11.1875
1695378803163,-1.0546875,-0.01953125,0.091796875,-20.46875,-4.0625,-4.71875,0.0,0.0,0.0
1695378803204,-1.0273438,0.0087890625,-0.08691406,-38.1875,7.84375,-2.09375,0.0,0.0,0.0
1695378803242,-1.2978516,-0.033203125,0.0068359375,-15.09375,-0.21875,6.5,0.0,0.0,0.0
1695378803283,-1.6240234,-0.12011719,-0.23144531,-29.25,-24.375,8.21875,0.0,0.0,0.0
1695378803323,-1.6699219,0.26367188,0.3779297,4.90625,-43.84375,11.21875,0.0,0.0,0.0
1695378803363,-1.5576172,0.27734375,0.3828125,-35.5625,-90.1875,17.375,0.0,0.0,0.0
1695378803403,-1.3730469,0.2548828,0.36328125,-38.59375,-208.28125,27.09375,0.0,0.0,0.0
1695378803463,-1.3925781,-0.087890625,0.21484375,-143.9375,-186.625,-24.0625,0.0,0.0,0.0
1695378803483,-1.4296875,-0.064453125,-0.6376953,28.0,-183.375,-42.0,0.0,0.0,0.0
1695378803522,-1.4277344,0.2919922,0.53515625,128.03125,-232.75,-44.8125,0.0,0.0,0.0
1695378803562,-0.33984375,0.5654297,-0.09277344,80.84375,-253.03125,-69.90625,0.0,0.0,0.0
1695378803603,-0.47851562,-0.119140625,-0.001953125,62.40625,-237.09375,-14.4375,0.0,0.0,0.0
1695378803643,-0.16210938,-0.032226562,0.22363281,126.0625,-202.1875,-9.90625,-27.5,24.6875,30.1875
1695378803684,-0.021484375,0.13183594,0.20117188,120.59375,-85.28125,5.65625,0.0,0.0,0.0
1695378803723,-0.4580078,0.0234375,0.36914062,80.0,-20.53125,-34.3125,0.0,0.0,0.0
1695378803769,-9.765625E-4,0.36816406,0.7236328,29.40625,51.625,-50.125,0.0,0.0,0.0
1695378803803,-0.40234375,0.43652344,0.6357422,-45.375,133.21875,-39.09375,0.0,0.0,0.0
1695378803844,-0.47265625,0.35058594,0.03515625,-96.8125,265.46875,-47.625,0.0,0.0,0.0
1695378803883,-1.9941406,-0.609375,0.95410156,-80.65625,219.53125,-43.21875,0.0,0.0,0.0
1695378803923,-1.3300781,0.33398438,0.31054688,-88.71875,121.3125,-82.65625,0.0,0.0,0.0
1695378803963,0.6621094,1.3291016,0.66015625,-92.625,143.59375,-97.625,0.0,0.0,0.0
1695378804003,-1.546875,0.022460938,-0.42578125,-113.4375,231.90625,147.375,0.0,0.0,0.0
1695378804054,-1.6357422,-0.5341797,-0.21777344,-9.90625,102.34375,26.21875,0.0,0.0,0.0
1695378804082,-0.6269531,0.0234375,0.030273438,-4.78125,51.625,42.46875,0.0,0.0,0.0
1695378804124,-0.6669922,0.13964844,0.11035156,-15.59375,71.6875,29.9375,-47.25,21.875,-1.875
1695378804163,-0.9248047,-0.16992188,0.20996094,-14.4375,149.15625,14.5,0.0,0.0,0.0
1695378804224,-1.0791016,-0.3544922,0.20410156,-29.5,64.96875,4.4375,0.0,0.0,0.0
1695378804243,-1.2099609,-0.16601562,0.63378906,-2.46875,37.34375,-6.90625,0.0,0.0,0.0
1695378804282,-1.3232422,0.20800781,0.12011719,-66.5,30.5,-9.90625,0.0,0.0,0.0
1695378804323,-1.6894531,0.36328125,-0.2919922,-64.65625,-25.125,2.65625,0.0,0.0,0.0
1695378804364,-1.9003906,0.51171875,0.22558594,-4.40625,-91.6875,15.1875,0.0,0.0,0.0
1695378804403,-1.4003906,-0.07421875,0.6660156,68.53125,-215.96875,25.125,0.0,0.0,0.0
1695378804445,-1.7148438,0.86621094,1.4775391,-54.53125,-211.5,61.75,0.0,0.0,0.0
1695378804483,-1.2929688,-0.32421875,-1.5839844,-9.0625,-183.1875,-48.1875,0.0,0.0,0.0
1695378804523,-1.9941406,-0.095703125,1.9697266,20.0625,-364.46875,-36.28125,0.0,0.0,0.0
1695378804564,0.040039062,1.0419922,-0.13574219,171.65625,-302.34375,40.125,0.0,0.0,0.0
1695378804603,-0.5800781,0.2265625,-0.12109375,0.34375,-238.5625,25.4375,0.0,0.0,0.0
1695378804650,-0.3544922,-0.28710938,0.005859375,83.90625,-212.90625,12.78125,-21.0,23.8125,34.125
1695378804683,-0.16894531,0.052734375,-0.09667969,119.0,-138.75,38.8125,0.0,0.0,0.0
1695378804722,0.30859375,0.3486328,0.18066406,54.34375,-40.90625,12.0,0.0,0.0,0.0
1695378804762,-0.111328125,-0.11425781,0.35351562,41.65625,25.84375,-14.375,0.0,0.0,0.0
1695378804802,0.103515625,0.02734375,0.90722656,14.4375,63.75,-26.625,0.0,0.0,0.0
1695378804842,-0.041992188,0.41796875,1.1005859,-42.3125,90.4375,-52.5,0.0,0.0,0.0
1695378804883,-0.73046875,0.16796875,1.6660156,41.34375,44.28125,-41.15625,0.0,0.0,0.0
1695378804923,0.38085938,0.53808594,-0.016601562,-3.3125,148.46875,-59.53125,0.0,0.0,0.0
1695378804983,-1.9941406,1.1611328,0.10449219,169.09375,9.8125,85.3125,0.0,0.0,0.0
1695378805005,-0.07128906,0.3154297,0.3515625,-249.84375,164.9375,-71.125,0.0,0.0,0.0
1695378805043,-1.3798828,-0.1640625,0.53808594,-166.09375,146.53125,-43.90625,0.0,0.0,0.0
1695378805083,-0.7753906,0.5410156,0.375,-144.5625,170.625,-8.03125,0.0,0.0,0.0
1695378805123,-0.6689453,0.060546875,0.5126953,-89.5625,165.5,-27.0625,-34.375,21.6875,23.1875
1695378805162,-1.1748047,-0.0078125,0.0146484375,-126.625,216.34375,39.15625,0.0,0.0,0.0
1695378805203,-0.91796875,-0.19335938,-0.0126953125,-197.21875,196.75,-52.4375,0.0,0.0,0.0
1695378805243,-0.7236328,0.20996094,0.0859375,-85.0,125.71875,7.65625,0.0,0.0,0.0
1695378805284,-0.89941406,0.14257812,0.0146484375,-142.46875,140.71875,24.6875,0.0,0.0,0.0
1695378805323,-0.87890625,-0.25,-0.0390625,-187.28125,133.59375,-1.3125,0.0,0.0,0.0
1695378805363,-1.0166016,-0.091796875,-0.044921875,-293.59375,99.34375,-13.625,0.0,0.0,0.0
1695378805402,-1.0703125,-0.43847656,0.19726562,-126.71875,-8.9375,-31.5,0.0,0.0,0.0
1695378805443,-1.1123047,-0.13378906,-0.115234375,-130.53125,40.5625,-12.78125,0.0,0.0,0.0
1695378805482,-0.8378906,0.03125,-0.17773438,-89.5625,51.96875,-2.46875,0.0,0.0,0.0
1695378805523,-1.2695312,0.3544922,0.3408203,-83.28125,36.40625,13.09375,0.0,0.0,0.0
1695378805564,-1.3037109,-0.24023438,-0.3017578,-139.375,23.59375,-8.1875,0.0,0.0,0.0
1695378805603,-1.8349609,-0.11230469,-0.01171875,-100.78125,-13.09375,-16.625,0.0,0.0,0.0
1695378805643,-1.5751953,0.49316406,0.19335938,-101.78125,-68.125,-22.125,-49.6875,2.6875,2.0
1695378805682,-1.265625,0.09765625,0.39648438,-77.25,-208.75,15.125,0.0,0.0,0.0
1695378805723,-1.5703125,0.25097656,-0.119140625,-157.375,-226.65625,50.875,0.0,0.0,0.0
1695378805763,-1.7636719,0.56640625,-0.48046875,45.5,-142.0625,-12.53125,0.0,0.0,0.0
1695378805803,-1.1240234,0.057617188,0.20507812,24.75,-224.625,-37.9375,0.0,0.0,0.0
1695378805842,-0.671875,0.14257812,-0.016601562,29.15625,-220.0,-17.84375,0.0,0.0,0.0
1695378805883,-0.55078125,0.34570312,0.23632812,9.75,-209.5625,8.09375,0.0,0.0,0.0
1695378805923,-0.41796875,0.033203125,0.2890625,40.8125,-197.09375,31.84375,0.0,0.0,0.0
1695378805963,-0.32910156,-0.125,0.06933594,89.4375,-129.90625,50.625,0.0,0.0,0.0
1695378806003,-0.19921875,0.09082031,0.24121094,97.25,-56.0,40.5625,0.0,0.0,0.0
1695378806043,-0.19042969,0.08496094,0.51953125,83.09375,6.9375,4.9375,0.0,0.0,0.0
1695378806103,-0.11035156,0.47851562,0.67285156,-53.6875,86.59375,-9.59375,0.0,0.0,0.0
1695378806123,-0.49902344,0.3642578,0.63378906,-49.15625,122.40625,-11.125,-14.125,10.1875,42.0625
1695378806163,-1.9941406,0.31933594,0.94628906,-33.40625,146.71875,2.71875,0.0,0.0,0.0
1695378806203,-0.421875,0.39648438,0.6015625,-96.78125,167.875,-22.125,0.0,0.0,0.0
1695378806244,-0.94628906,-0.27148438,0.20117188,-31.53125,194.6875,-30.96875,0.0,0.0,0.0
1695378806283,-1.3164062,0.0087890625,0.14355469,-67.34375,180.28125,-10.9375,0.0,0.0,0.0
1695378806323,-0.6953125,0.7060547,0.421875,-58.0,126.6875,40.625,0.0,0.0,0.0
1695378806363,-0.79589844,0.11425781,-0.020507812,-82.25,182.96875,32.4375,0.0,0.0,0.0
1695378806405,-1.0986328,-0.34277344,-0.4111328,-41.84375,107.09375,87.875,0.0,0.0,0.0
1695378806443,-1.0234375,0.032226562,0.0087890625,64.90625,87.3125,6.09375,0.0,0.0,0.0
1695378806483,-0.7216797,0.40234375,0.20214844,14.25,85.5,1.125,0.0,0.0,0.0
1695378806524,-0.82714844,-0.06640625,0.16210938,-54.46875,93.53125,-3.75,0.0,0.0,0.0
1695378806564,-1.1220703,-0.19042969,0.24707031,24.3125,65.09375,16.03125,0.0,0.0,0.0
1695378806603,-1.3535156,-0.09765625,0.2685547,-42.03125,44.28125,1.8125,0.0,0.0,0.0
1695378806644,-1.4130859,0.3623047,-0.12402344,-45.1875,25.4375,0.34375,-47.4375,3.6875,4.125
1695378806683,-1.6289062,0.3642578,-0.13867188,-9.25,-4.59375,10.40625,0.0,0.0,0.0
1695378806723,-1.6386719,0.26953125,0.02734375,20.0,-66.5,12.84375,0.0,0.0,0.0
1695378806764,-1.1894531,0.25195312,0.42285156,2.40625,-144.375,18.03125,0.0,0.0,0.0
1695378806844,-1.28125,-0.021484375,0.49023438,-74.78125,-211.28125,-16.375,0.0,0.0,0.0
1695378806846,-1.7851562,0.2783203,-0.23828125,-4.59375,-139.625,-99.9375,0.0,0.0,0.0
1695378806883,-1.1474609,0.07519531,-0.6669922,82.0625,-208.9375,-75.78125,0.0,0.0,0.0
1695378806923,-1.0146484,0.23535156,0.6748047,25.78125,-279.1875,-21.75,0.0,0.0,0.0
1695378806984,-0.5410156,0.6064453,0.14160156,72.1875,-274.625,-13.875,0.0,0.0,0.0
1695378807003,-0.56933594,-0.16699219,-0.05078125,56.25,-201.375,-17.46875,0.0,0.0,0.0
1695378807043,-0.095703125,-0.12890625,0.033203125,115.09375,-143.28125,2.34375,0.0,0.0,0.0
1695378807083,-0.020507812,0.055664062,0.26367188,96.21875,-47.375,2.90625,0.0,0.0,0.0
1695378807126,-0.046875,0.17089844,0.4638672,72.90625,18.84375,-21.03125,-8.0,7.75,40.6875
1695378807163,-0.29003906,0.39648438,0.7216797,-7.71875,100.25,-26.5,0.0,0.0,0.0
1695378807204,-0.8642578,0.70410156,0.65527344,-97.25,167.5625,-20.90625,0.0,0.0,0.0
1695378807243,-1.9941406,-0.265625,0.8261719,-21.21875,161.46875,-4.0,0.0,0.0,0.0
1695378807283,-0.6269531,-0.053710938,0.40722656,-82.25,148.46875,-58.84375,0.0,0.0,0.0
1695378807324,-0.36621094,0.4296875,0.35058594,-19.8125,154.9375,6.5625,0.0,0.0,0.0
1695378807363,-1.2646484,0.11035156,0.24902344,-40.84375,181.5625,18.46875,0.0,0.0,0.0
1695378807403,-1.0107422,-0.24609375,0.33984375,-109.71875,175.28125,-3.875,0.0,0.0,0.0
1695378807443,-0.85839844,0.2626953,0.08300781,-55.3125,148.0,29.8125,0.0,0.0,0.0
1695378807483,-0.8486328,0.0625,-0.078125,12.375,107.09375,62.1875,0.0,0.0,0.0
1695378807523,-1.3691406,0.1640625,0.021484375,80.78125,58.875,51.84375,0.0,0.0,0.0
1695378807563,-0.7558594,0.14746094,0.044921875,49.0,91.84375,-26.5,0.0,0.0,0.0
1695378807603,-0.8701172,0.14257812,0.24707031,-4.1875,75.53125,-11.875,0.0,0.0,0.0
1695378807643,-0.96484375,-0.22851562,0.15527344,11.03125,39.9375,8.9375,-44.875,2.0625,5.9375
1695378807683,-1.0898438,-0.028320312,0.16894531,3.6875,34.65625,14.9375,0.0,0.0,0.0
1695378807723,-1.2734375,0.1328125,0.029296875,-49.15625,30.125,0.78125,0.0,0.0,0.0
1695378807763,-1.3916016,0.17578125,-0.080078125,-7.40625,3.09375,5.78125,0.0,0.0,0.0
1695378807803,-1.6123047,0.23339844,-0.17089844,-29.375,-37.6875,6.625,0.0,0.0,0.0
1695378807844,-1.4824219,0.38964844,-0.0029296875,-9.78125,-74.90625,6.15625,0.0,0.0,0.0
1695378807883,-1.3603516,0.37597656,0.7363281,20.3125,-140.09375,15.40625,0.0,0.0,0.0
1695378807924,-1.296875,0.18164062,0.625,-80.90625,-220.46875,-18.6875,0.0,0.0,0.0
1695378807965,-1.7138672,0.0859375,-0.57714844,16.34375,-126.84375,-73.875,0.0,0.0,0.0
1695378808003,-1.0605469,-0.12890625,-0.029296875,49.28125,-169.9375,-98.84375,0.0,0.0,0.0
1695378808063,-0.828125,0.60253906,0.4267578,121.25,-267.46875,-30.125,0.0,0.0,0.0
1695378808083,-0.15332031,0.3515625,0.13476562,-15.21875,-230.8125,-26.5625,0.0,0.0,0.0
1695378808124,-0.45703125,0.033203125,0.19433594,56.25,-193.03125,-5.28125,-20.75,1.4375,37.6875
1695378808183,-0.375,-0.043945312,0.19921875,98.375,-130.03125,27.3125,0.0,0.0,0.0
1695378808203,-0.30664062,0.15722656,0.40429688,69.5625,-38.78125,12.5,0.0,0.0,0.0
1695378808244,-0.140625,0.078125,0.6533203,39.21875,18.46875,-19.25,0.0,0.0,0.0
1695378808284,-0.19238281,0.43164062,0.7060547,-41.40625,121.1875,-11.25,0.0,0.0,0.0
1695378808323,-1.2802734,0.2734375,0.859375,-73.21875,169.78125,-28.78125,0.0,0.0,0.0
1695378808363,-1.9941406,-0.21191406,0.20507812,-117.28125,167.46875,-40.71875,0.0,0.0,0.0
1695378808403,-0.44921875,0.23046875,0.47265625,-44.9375,127.46875,-31.5,0.0,0.0,0.0
1695378808443,-0.54589844,0.26367188,0.4501953,-1.96875,177.65625,-21.1875,0.0,0.0,0.0
1695378808484,-1.5146484,0.107421875,0.10253906,-76.75,151.03125,39.90625,0.0,0.0,0.0
1695378808523,-0.7363281,0.16601562,0.22363281,-73.03125,137.3125,26.28125,0.0,0.0,0.0
1695378808563,-0.86621094,0.099609375,-0.09472656,-25.21875,147.125,47.65625,0.0,0.0,0.0
1695378808603,-1.1074219,-0.109375,-0.095703125,-18.875,73.21875,63.28125,0.0,0.0,0.0
1695378808643,-0.79589844,0.020507812,0.064453125,36.03125,85.71875,31.21875,-44.75,-0.5,11.9375
1695378808684,-0.83496094,0.13671875,0.06738281,22.875,95.75,1.4375,0.0,0.0,0.0
1695378808724,-0.8935547,-0.040039062,0.30371094,10.09375,68.53125,5.21875,0.0,0.0,0.0
1695378808764,-1.0585938,-0.1640625,0.14453125,6.9375,41.0,9.1875,0.0,0.0,0.0
1695378808803,-1.3701172,0.03125,0.17089844,-33.53125,29.53125,-2.9375,0.0,0.0,0.0
1695378808843,-1.3759766,0.33398438,0.13574219,-72.03125,37.5,-8.0625,0.0,0.0,0.0
1695378808883,-1.5458984,0.20214844,-0.087890625,-21.75,-53.3125,4.96875,0.0,0.0,0.0
1695378808942,-1.3574219,0.23632812,0.16210938,6.3125,-111.65625,13.34375,0.0,0.0,0.0
1695378808962,-1.3984375,0.23242188,0.65234375,-16.625,-166.90625,12.1875,0.0,0.0,0.0
1695378809003,-1.4638672,0.37695312,0.33984375,-108.3125,-203.9375,-36.28125,0.0,0.0,0.0
1695378809043,-1.3017578,-0.19238281,-0.6152344,60.9375,-129.53125,-104.4375,0.0,0.0,0.0
1695378809083,-1.2988281,0.2861328,-0.10058594,55.03125,-185.03125,-69.0,0.0,0.0,0.0
1695378809123,-0.8779297,0.7578125,0.5732422,85.125,-251.71875,-40.25,-34.8125,-1.5625,26.3125
1695378809163,-0.41503906,0.2421875,0.032226562,1.9375,-206.5,-39.5625,0.0,0.0,0.0
1695378809203,-0.42578125,-0.13671875,0.10253906,34.15625,-163.84375,-2.09375,0.0,0.0,0.0
1695378809245,-0.14160156,0.15820312,0.23535156,79.5,-124.0,20.5625,0.0,0.0,0.0
1695378809283,-0.16601562,0.05859375,0.20605469,68.75,-59.90625,12.75,0.0,0.0,0.0
1695378809323,-0.22070312,-0.030273438,0.43359375,44.71875,-5.09375,6.625,0.0,0.0,0.0
1695378809363,-0.25195312,0.13574219,0.71972656,4.375,59.1875,-6.5,0.0,0.0,0.0
1695378809403,-0.36328125,0.16015625,0.84472656,-34.03125,108.5625,-10.75,0.0,0.0,0.0
1695378809443,-1.1210938,0.39160156,0.7890625,-79.375,158.125,-4.40625,0.0,0.0,0.0
1695378809485,-1.9941406,-0.2890625,0.92089844,-32.3125,118.3125,-35.1875,0.0,0.0,0.0
1695378809523,0.10839844,0.42285156,0.81152344,-130.59375,167.75,-25.03125,0.0,0.0,0.0
1695378809563,-1.2314453,-0.12011719,0.43554688,-18.34375,194.5625,-1.59375,0.0,0.0,0.0
1695378809603,-0.859375,0.6464844,0.4140625,-114.21875,141.09375,-1.5,0.0,0.0,0.0
1695378809643,-0.80566406,0.0234375,0.2919922,-122.46875,166.25,30.5625,-38.875,-8.4375,21.9375
1695378809683,-1.4609375,-0.18261719,-0.18359375,-50.0,148.59375,55.09375,0.0,0.0,0.0
1695378809723,-0.9433594,0.018554688,0.099609375,-15.21875,72.3125,53.875,0.0,0.0,0.0
1695378809763,-1.1396484,-0.06738281,0.14355469,-78.46875,112.46875,39.09375,0.0,0.0,0.0
1695378809803,-0.9941406,0.038085938,-0.11035156,-28.21875,112.34375,23.65625,0.0,0.0,0.0
1695378809843,-0.83984375,-0.06738281,0.053710938,-48.90625,56.8125,3.8125,0.0,0.0,0.0
1695378809883,-0.6669922,-0.036132812,0.072265625,-25.34375,38.0,10.0625,0.0,0.0,0.0
1695378809923,-0.61621094,-0.0859375,0.045898438,-60.09375,46.53125,2.59375,0.0,0.0,0.0
1695378809963,-0.7734375,-0.12207031,0.01953125,-30.125,45.5,-0.8125,0.0,0.0,0.0
1695378810004,-1.1542969,0.045898438,-0.13867188,-21.5,63.28125,1.875,0.0,0.0,0.0
1695378810044,-1.2890625,0.50683594,0.099609375,-30.0,43.625,-5.46875,0.0,0.0,0.0
1695378810083,-1.6679688,0.20117188,-0.16699219,-49.15625,32.25,15.375,0.0,0.0,0.0
1695378810124,-1.7558594,-0.041992188,-0.119140625,-84.5,-1.625,-2.9375,0.0,0.0,0.0
1695378810163,-1.1279297,0.44335938,0.29296875,-51.71875,-105.6875,-11.625,-50.25,-6.1875,-11.1875
1695378810203,-1.5048828,-0.36523438,0.43847656,-99.21875,-205.84375,-33.71875,0.0,0.0,0.0
1695378810243,-1.28125,0.3076172,-0.0234375,-189.28125,-98.28125,-76.9375,0.0,0.0,0.0
1695378810283,-1.4697266,0.69433594,-0.34570312,-0.15625,-129.53125,-14.125,0.0,0.0,0.0
1695378810324,-1.3935547,0.7373047,0.032226562,165.75,-243.4375,-43.65625,0.0,0.0,0.0
1695378810363,-1.2880859,0.3876953,0.40722656,-63.75,-233.5,-64.78125,0.0,0.0,0.0
1695378810403,-0.8828125,0.5019531,0.296875,-29.375,-265.59375,0.09375,0.0,0.0,0.0
1695378810444,-0.59765625,-0.16601562,0.20703125,2.0,-267.34375,10.90625,0.0,0.0,0.0
1695378810524,-0.40527344,-0.10449219,0.23339844,40.0,-199.5625,50.875,0.0,0.0,0.0
1695378810526,-0.17675781,-0.021484375,0.09667969,77.5625,-133.3125,36.84375,0.0,0.0,0.0
1695378810563,-0.05078125,0.095703125,0.11035156,74.1875,-52.6875,33.78125,0.0,0.0,0.0
1695378810603,-0.1015625,0.057617188,0.56152344,33.90625,15.53125,26.53125,0.0,0.0,0.0
1695378810644,-0.22851562,0.21484375,0.85058594,-45.25,68.15625,9.6875,-17.75,-6.1875,47.0
1695378810683,-0.36132812,0.022460938,0.8652344,-36.84375,68.6875,1.6875,0.0,0.0,0.0
1695378810723,-0.8066406,0.35839844,1.2792969,-44.875,82.90625,5.59375,0.0,0.0,0.0
1695378810763,-1.2333984,0.05859375,1.0673828,-15.78125,102.28125,6.9375,0.0,0.0,0.0
1695378810803,-0.2548828,0.28808594,0.35742188,-100.1875,156.40625,-2.65625,0.0,0.0,0.0
1695378810843,-1.1220703,0.25585938,0.203125,-116.59375,184.4375,-15.03125,0.0,0.0,0.0
1695378810883,-1.3876953,0.06933594,0.5341797,-124.71875,164.21875,11.875,0.0,0.0,0.0
1695378810923,-0.8017578,0.12011719,0.21582031,-129.53125,158.46875,54.65625,0.0,0.0,0.0
1695378810963,-0.8408203,0.026367188,0.15136719,-89.6875,153.53125,56.5,0.0,0.0,0.0
1695378811003,-1.1396484,-0.28222656,-0.06640625,-83.15625,191.3125,42.15625,0.0,0.0,0.0
1695378811043,-0.84277344,0.0029296875,0.06933594,-61.71875,123.375,13.78125,0.0,0.0,0.0
1695378811083,-0.7314453,-0.013671875,0.045898438,-107.9375,127.65625,74.625,0.0,0.0,0.0
1695378811123,-1.3808594,0.328125,0.02734375,-45.5,18.84375,91.03125,0.0,0.0,0.0
1695378811163,-0.90527344,-0.17382812,0.091796875,-30.46875,86.09375,-2.21875,-53.75,-12.0625,-8.625
1695378811204,-0.9902344,-0.18652344,0.018554688,-30.84375,56.5,15.90625,0.0,0.0,0.0
1695378811243,-1.0585938,-0.01171875,0.2529297,-33.46875,22.8125,2.3125,0.0,0.0,0.0
1695378811283,-1.0869141,0.076171875,0.12011719,-47.625,46.90625,1.5,0.0,0.0,0.0
1695378811323,-1.1796875,0.24121094,-0.0546875,-56.125,31.96875,16.875,0.0,0.0,0.0
1695378811363,-1.4697266,0.30371094,-0.06542969,-64.71875,12.0625,8.03125,0.0,0.0,0.0
1695378811403,-1.4013672,0.125,-0.09277344,-44.46875,-36.875,11.03125,0.0,0.0,0.0
1695378811443,-1.1875,0.27148438,0.14550781,0.15625,-78.625,22.4375,0.0,0.0,0.0
1695378811483,-1.4355469,0.33007812,0.6347656,-28.71875,-116.34375,0.03125,0.0,0.0,0.0
1695378811523,-1.2626953,-0.1640625,-0.03515625,-117.34375,-182.71875,-30.96875,0.0,0.0,0.0
1695378811563,-1.2724609,0.390625,-0.1953125,25.71875,-84.6875,-89.8125,0.0,0.0,0.0
1695378811603,-1.1679688,0.06640625,0.21875,45.3125,-152.3125,-91.09375,0.0,0.0,0.0
1695378811643,-1.0244141,0.15429688,-0.17578125,72.84375,-212.125,-29.375,-49.8125,-17.0,9.6875
1695378811683,-0.7763672,0.453125,0.65625,33.46875,-242.09375,-5.28125,0.0,0.0,0.0
1695378811723,-0.4189453,0.19238281,0.22363281,13.21875,-213.03125,6.625,0.0,0.0,0.0
1695378811763,-0.46191406,-0.056640625,0.1796875,29.53125,-149.0,20.59375,0.0,0.0,0.0
1695378811803,-0.21972656,0.078125,0.2998047,68.75,-96.8125,24.03125,0.0,0.0,0.0
1695378811843,-0.13085938,-0.0703125,0.4716797,48.375,-12.90625,10.34375,0.0,0.0,0.0
1695378811883,-0.21972656,0.27539062,0.5048828,1.0625,60.09375,7.1875,0.0,0.0,0.0
1695378811924,-0.19335938,0.40722656,0.6923828,-64.1875,111.5625,9.0625,0.0,0.0,0.0
1695378811963,-1.3701172,0.19238281,1.1796875,-78.625,150.96875,20.5,0.0,0.0,0.0
1695378812004,-1.7119141,-0.43652344,0.055664062,-108.5,120.46875,-18.9375,0.0,0.0,0.0
1695378812063,0.0107421875,0.5917969,0.44628906,-44.875,153.59375,1.1875,0.0,0.0,0.0
1695378812083,-1.7744141,-0.5253906,0.47851562,-91.9375,164.84375,-46.90625,0.0,0.0,0.0
1695378812123,-0.3154297,0.5605469,0.80078125,-82.65625,75.09375,23.65625,0.0,0.0,0.0
1695378812163,-1.0292969,0.048828125,0.115234375,-43.25,156.40625,56.0625,-47.125,-22.0625,5.4375
1695378812204,-1.2226562,-0.016601562,-0.10253906,-95.46875,144.5625,38.75,0.0,0.0,0.0
1695378812243,-0.90234375,-0.060546875,0.1484375,-46.03125,95.1875,54.3125,0.0,0.0,0.0
1695378812283,-1.0693359,-0.27246094,-0.14941406,-66.625,118.75,72.84375,0.0,0.0,0.0
1695378812324,-1.1445312,0.15136719,-0.015625,-38.28125,100.625,7.96875,0.0,0.0,0.0
