# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378622782,0.49121094,0.21777344,0.85546875,-54.5625,33.21875,-28.40625,0.0,0.0,0.0
1695378622823,0.3779297,-0.30566406,0.9267578,-82.4375,29.75,-25.90625,0.0,0.0,0.0
1695378622863,0.48632812,-0.29101562,0.8222656,-69.09375,27.5,-12.6875,0.0,0.0,0.0
1695378622902,0.3076172,-0.4501953,0.78027344,-68.34375,36.78125,-11.875,0.0,0.0,0.0
1695378622943,0.42382812,-0.43847656,0.8876953,-48.28125,20.28125,-16.40625,0.0,0.0,0.0
1695378622982,0.42382812,-0.296875,0.74121094,-40.40625,24.6875,-24.5,0.0,0.0,0.0
1695378623022,0.5019531,-0.3544922,0.7089844,-46.4375,40.0625,-23.59375,0.0,0.0,0.0
1695378623062,0.59765625,-0.35058594,0.92871094,-35.9375,35.3125,-14.8125,0.0,0.0,0.0
1695378623102,0.47558594,-0.21679688,0.70214844,-74.4375,46.40625,0.8125,0.0,0.0,0.0
1695378623142,0.2607422,-0.41210938,0.94628906,-63.65625,50.8125,23.65625,25.8125,-31.1875,-105.375
1695378623203,0.33691406,-0.5048828,0.9355469,-37.21875,42.15625,38.65625,0.0,0.0,0.0
1695378623205,0.3095703,-0.3955078,0.45898438,-100.34375,55.21875,69.25,0.0,0.0,0.0
1695378623262,0.13671875,-0.4404297,0.1015625,-43.09375,44.09375,62.46875,0.0,0.0,0.0
1695378623282,0.19726562,-0.4970703,0.43359375,-50.78125,-3.03125,59.84375,0.0,0.0,0.0
1695378623323,-0.041992188,-0.81640625,0.9580078,-162.21875,-72.46875,158.15625,0.0,0.0,0.0
1695378623363,-0.36035156,-1.0800781,1.0996094,-144.65625,-62.65625,98.34375,0.0,0.0,0.0
1695378623403,-0.12207031,-1.0869141,0.41601562,-287.21875,46.40625,13.3125,0.0,0.0,0.0
1695378623442,0.11816406,-0.86035156,0.50390625,-153.5625,30.84375,86.9375,0.0,0.0,0.0
1695378623523,-0.4326172,-1.7177734,-0.099609375,-134.3125,76.25,35.3125,0.0,0.0,0.0
1695378623542,-0.10546875,-1.2353516,0.20214844,76.0,-37.03125,-82.25,0.0,0.0,0.0
1695378623563,0.087890625,-0.7109375,0.24609375,0.6875,21.875,-63.6875,0.0,0.0,0.0
1695378623603,0.15722656,-0.8730469,0.23535156,-13.96875,43.65625,-45.21875,0.0,0.0,0.0
1695378623662,0.2421875,-1.2050781,0.25097656,-40.875,43.84375,-15.78125,13.1875,-42.25,-137.125
1695378623683,0.12207031,-0.8457031,0.24121094,-79.59375,14.75,-8.84375,0.0,0.0,0.0
1695378623723,0.13476562,-1.1191406,-0.14257812,-69.375,21.5,-1.4375,0.0,0.0,0.0
1695378623763,0.048828125,-0.9355469,0.1171875,-3.40625,10.09375,13.03125,0.0,0.0,0.0
1695378623803,0.08496094,-1.1005859,0.11230469,-27.03125,19.375,-14.5,0.0,0.0,0.0
1695378623843,0.061523438,-1.0566406,-0.087890625,-14.9375,32.9375,-13.65625,0.0,0.0,0.0
1695378623883,0.20410156,-0.78808594,0.04296875,-24.15625,13.75,-8.59375,0.0,0.0,0.0
1695378623922,0.13671875,-0.97558594,0.14648438,-14.15625,-22.90625,52.9375,0.0,0.0,0.0
1695378623963,-0.020507812,-1.09375,-0.043945312,-57.46875,-7.65625,26.8125,0.0,0.0,0.0
1695378624023,0.056640625,-0.98828125,0.1796875,-22.5625,-9.875,2.59375,0.0,0.0,0.0
1695378624042,0.024414062,-0.9453125,-0.11425781,-16.96875,3.25,-3.59375,0.0,0.0,0.0
1695378624095,0.0126953125,-1.0351562,-0.056640625,-15.90625,1.25,-0.96875,0.0,0.0,0.0
1695378624142,0.037109375,-1.0126953,0.005859375,-14.09375,2.59375,-0.53125,13.375,-39.5625,-148.5625
1695378624161,0.06738281,-1.0048828,-0.10644531,-6.28125,10.21875,-2.0625,0.0,0.0,0.0
1695378624202,0.033203125,-1.0634766,-0.038085938,-15.0,9.0,0.21875,0.0,0.0,0.0
1695378624242,0.064453125,-0.83984375,-0.028320312,-18.96875,8.03125,2.28125,0.0,0.0,0.0
1695378624282,0.016601562,-1.0292969,-0.07519531,-26.40625,-9.75,13.5,0.0,0.0,0.0
1695378624323,0.021484375,-1.1259766,-0.2421875,-23.125,-4.5,-0.53125,0.0,0.0,0.0
1695378624363,0.0625,-1.0351562,-0.14941406,13.6875,7.53125,-11.40625,0.0,0.0,0.0
1695378624403,0.041015625,-0.9667969,-0.021484375,21.6875,0.5625,-0.65625,0.0,0.0,0.0
1695378624442,0.030273438,-1.0,-0.052734375,-7.1875,-2.0,-1.5625,0.0,0.0,0.0
1695378624482,0.0390625,-1.0224609,-0.14355469,-1.875,-0.8125,-0.21875,0.0,0.0,0.0
1695378624522,0.0234375,-1.0292969,-0.09863281,9.40625,0.5625,-3.59375,0.0,0.0,0.0
1695378624563,0.056640625,-1.0048828,-0.068359375,6.1875,1.75,-5.71875,0.0,0.0,0.0
1695378624603,0.05078125,-0.99121094,-0.072265625,4.09375,0.03125,-3.03125,0.0,0.0,0.0
1695378624643,0.061523438,-0.9873047,-0.06542969,-3.59375,-1.0625,1.0,13.375,-39.5625,-149.625
1695378624683,0.038085938,-1.0263672,-0.0859375,-8.71875,-3.625,5.21875,0.0,0.0,0.0
1695378624723,0.025390625,-1.0458984,-0.11816406,-1.21875,-0.15625,-0.53125,0.0,0.0,0.0
1695378624784,0.043945312,-0.9970703,-0.09375,4.78125,2.78125,-4.3125,0.0,0.0,0.0
1695378624802,0.04296875,-0.99609375,-0.076171875,4.34375,0.03125,-0.28125,0.0,0.0,0.0
1695378624843,0.044921875,-1.0126953,-0.08203125,-0.1875,-0.53125,0.75,0.0,0.0,0.0
1695378624883,0.045898438,-1.0146484,-0.08886719,-0.0625,1.3125,-1.3125,0.0,0.0,0.0
1695378624922,0.051757812,-0.99121094,-0.078125,1.46875,1.3125,1.0625,0.0,0.0,0.0
1695378624961,0.045898438,-1.0039062,-0.08496094,1.90625,2.46875,2.03125,0.0,0.0,0.0
1695378625001,0.038085938,-1.0302734,-0.10058594,12.78125,6.375,-2.1875,0.0,0.0,0.0
1695378625042,0.04296875,-1.0146484,-0.0703125,7.75,8.09375,-4.4375,0.0,0.0,0.0
1695378625083,0.0546875,-0.9638672,-0.0234375,-1.15625,1.90625,2.34375,0.0,0.0,0.0
1695378625123,0.044921875,-1.0126953,-0.061523438,-15.3125,0.03125,2.59375,13.625,-41.0625,-149.875
1695378625163,0.046875,-1.0048828,-0.11230469,-18.46875,-1.8125,7.34375,0.0,0.0,0.0
1695378625223,0.03125,-1.0068359,-0.095703125,-12.9375,-3.4375,8.03125,0.0,0.0,0.0
1695378625243,0.0234375,-1.0351562,-0.12792969,-16.65625,-1.375,3.4375,0.0,0.0,0.0
1695378625283,0.017578125,-0.9970703,-0.12597656,-9.3125,-1.0625,1.90625,0.0,0.0,0.0
1695378625323,0.028320312,-1.0068359,-0.119140625,-8.40625,0.03125,0.375,0.0,0.0,0.0
1695378625363,0.016601562,-1.0185547,-0.13769531,-4.5,0.40625,3.375,0.0,0.0,0.0
1695378625403,0.0068359375,-1.0078125,-0.15136719,4.28125,1.5625,-1.375,0.0,0.0,0.0
1695378625443,0.02734375,-0.9951172,-0.095703125,6.53125,2.65625,-4.75,0.0,0.0,0.0
1695378625483,0.044921875,-0.9707031,-0.08496094,-4.25,0.28125,3.75,0.0,0.0,0.0
1695378625542,0.0126953125,-1.0166016,-0.13085938,-19.09375,-2.15625,3.9375,0.0,0.0,0.0
1695378625562,0.025390625,-1.0292969,-0.16210938,-20.5,-0.46875,2.9375,0.0,0.0,0.0
1695378625604,0.03515625,-0.98828125,-0.12792969,-21.0,-0.28125,6.0,0.0,0.0,0.0
1695378625643,0.0048828125,-0.9941406,-0.1640625,-22.5625,-0.15625,5.875,12.75,-39.4375,-154.25
1695378625683,0.005859375,-1.0009766,-0.2109375,-16.46875,0.40625,1.4375,0.0,0.0,0.0
1695378625723,0.0126953125,-0.99121094,-0.21972656,-5.71875,1.96875,1.90625,0.0,0.0,0.0
1695378625763,0.0029296875,-0.9921875,-0.171875,-5.96875,-1.0625,2.9375,0.0,0.0,0.0
1695378625803,0.001953125,-1.0029297,-0.21777344,-7.8125,-0.46875,1.3125,0.0,0.0,0.0
1695378625844,0.0048828125,-1.0039062,-0.22949219,2.21875,-0.09375,-1.1875,0.0,0.0,0.0
1695378625884,0.01953125,-0.9921875,-0.20605469,11.0,0.9375,-1.1875,0.0,0.0,0.0
1695378625923,0.017578125,-0.9873047,-0.17871094,6.84375,1.0,-1.5,0.0,0.0,0.0
1695378625963,0.01171875,-0.9814453,-0.17382812,3.3125,-0.28125,-0.84375,0.0,0.0,0.0
1695378626003,0.017578125,-0.99902344,-0.19726562,2.75,0.09375,0.25,0.0,0.0,0.0
1695378626042,0.0087890625,-0.99316406,-0.1875,3.84375,1.0,-0.96875,0.0,0.0,0.0
1695378626082,0.0107421875,-0.9794922,-0.16894531,4.09375,0.5625,-0.53125,0.0,0.0,0.0
1695378626122,0.0087890625,-1.0,-0.1796875,-0.40625,0.03125,-0.09375,12.0,-38.8125,-154.6875
1695378626162,0.0126953125,-1.0009766,-0.20019531,-2.625,-0.59375,0.375,0.0,0.0,0.0
1695378626203,0.0146484375,-0.9951172,-0.19335938,-0.90625,0.34375,-0.09375,0.0,0.0,0.0
1695378626243,0.016601562,-0.9902344,-0.18847656,-1.09375,0.09375,-0.40625,0.0,0.0,0.0
1695378626303,0.0087890625,-0.9863281,-0.19335938,-3.90625,-0.21875,0.5,0.0,0.0,0.0
1695378626322,0.0087890625,-1.0107422,-0.19628906,-2.0,0.28125,0.875,0.0,0.0,0.0
1695378626362,0.0078125,-0.99316406,-0.18066406,-2.625,-0.34375,0.5625,0.0,0.0,0.0
1695378626402,0.0068359375,-0.99316406,-0.1953125,-2.5625,-0.09375,0.03125,0.0,0.0,0.0
1695378626443,0.0048828125,-0.9941406,-0.18261719,-0.59375,0.21875,0.3125,0.0,0.0,0.0
1695378626483,9.765625E-4,-0.9951172,-0.18847656,-2.125,-0.09375,0.25,0.0,0.0,0.0
1695378626523,0.0126953125,-0.9921875,-0.20507812,-2.0625,0.09375,-0.09375,0.0,0.0,0.0
1695378626563,0.0146484375,-0.9941406,-0.20019531,-0.71875,-0.28125,0.25,0.0,0.0,0.0
1695378626603,0.0,-0.9951172,-0.20410156,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695378626643,0.0068359375,-0.9892578,-0.20117188,0.25,0.15625,0.03125,13.1875,-37.0,-155.3125
1695378626683,0.00390625,-0.9892578,-0.18359375,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695378626723,0.009765625,-0.9921875,-0.18359375,-1.75,-0.03125,-0.03125,0.0,0.0,0.0
1695378626762,0.0078125,-1.0,-0.203125,-1.625,-0.21875,-0.21875,0.0,0.0,0.0
1695378626802,0.0107421875,-0.9921875,-0.19921875,1.0625,0.6875,-0.15625,0.0,0.0,0.0
1695378626841,0.00390625,-0.98828125,-0.20117188,-0.46875,0.40625,0.15625,0.0,0.0,0.0
1695378626882,0.005859375,-0.9941406,-0.20214844,-2.625,-0.09375,0.3125,0.0,0.0,0.0
1695378626922,9.765625E-4,-0.9951172,-0.20117188,1.0,0.625,0.21875,0.0,0.0,0.0
1695378626963,0.0,-0.99316406,-0.18164062,0.375,0.21875,0.25,0.0,0.0,0.0
1695378627023,0.00390625,-0.9902344,-0.19140625,-1.75,-0.03125,0.03125,0.0,0.0,0.0
1695378627043,0.0078125,-0.9941406,-0.203125,-1.625,-0.40625,0.09375,0.0,0.0,0.0
1695378627082,0.013671875,-0.9873047,-0.20898438,-0.125,0.28125,-0.15625,0.0,0.0,0.0
1695378627123,0.0126953125,-0.98339844,-0.18945312,-2.90625,0.21875,1.53125,12.625,-37.1875,-155.75
1695378627163,0.0,-0.99316406,-0.1953125,-8.09375,-0.71875,3.25,0.0,0.0,0.0
1695378627204,-9.765625E-4,-0.99316406,-0.22363281,-8.28125,0.09375,2.21875,0.0,0.0,0.0
1695378627243,0.0068359375,-0.9941406,-0.21875,-6.6875,0.625,2.21875,0.0,0.0,0.0
1695378627283,-0.0078125,-0.984375,-0.23632812,-6.9375,0.8125,2.53125,0.0,0.0,0.0
1695378627323,-0.01171875,-0.984375,-0.21875,-4.8125,0.5625,0.625,0.0,0.0,0.0
1695378627363,-0.0048828125,-0.984375,-0.21679688,-4.25,0.34375,2.21875,0.0,0.0,0.0
1695378627403,-0.0087890625,-0.9902344,-0.24121094,-3.15625,0.8125,0.9375,0.0,0.0,0.0
1695378627443,9.765625E-4,-0.9785156,-0.23339844,-1.46875,0.21875,0.3125,0.0,0.0,0.0
1695378627483,-0.01171875,-0.98339844,-0.20996094,-2.125,0.34375,0.6875,0.0,0.0,0.0
1695378627542,-0.009765625,-0.98535156,-0.2578125,-3.34375,0.03125,1.1875,0.0,0.0,0.0
1695378627563,-0.01171875,-0.98828125,-0.24121094,-2.3125,0.40625,0.09375,0.0,0.0,0.0
1695378627603,-0.0126953125,-0.98535156,-0.25195312,-0.53125,0.15625,0.5625,0.0,0.0,0.0
1695378627643,-0.009765625,-0.9902344,-0.23632812,-0.21875,-0.03125,0.21875,12.0,-35.6875,-155.75
1695378627683,-0.00390625,-0.9814453,-0.23242188,0.3125,0.09375,-0.46875,0.0,0.0,0.0
1695378627723,-0.013671875,-0.9765625,-0.23632812,-0.84375,-0.34375,0.5625,0.0,0.0,0.0
1695378627782,-0.005859375,-0.98046875,-0.24609375,-0.125,0.40625,-0.46875,0.0,0.0,0.0
1695378627803,-0.0107421875,-0.98339844,-0.22949219,-1.28125,0.28125,0.4375,0.0,0.0,0.0
1695378627843,-0.009765625,-0.9951172,-0.25,-0.34375,0.09375,0.3125,0.0,0.0,0.0
1695378627883,-0.015625,-0.9824219,-0.24316406,1.125,-0.03125,-0.03125,0.0,0.0,0.0
1695378627923,-0.009765625,-0.9814453,-0.23242188,-0.46875,0.28125,0.15625,0.0,0.0,0.0
1695378627963,-0.022460938,-0.9794922,-0.23242188,-3.21875,-0.40625,0.9375,0.0,0.0,0.0
1695378628004,0.0,-0.98828125,-0.23535156,-4.625,0.03125,0.625,0.0,0.0,0.0
1695378628043,-0.0068359375,-0.98339844,-0.25585938,-3.53125,0.21875,1.375,0.0,0.0,0.0
1695378628082,-0.0087890625,-0.9785156,-0.24707031,-1.6875,0.09375,1.0625,0.0,0.0,0.0
1695378628123,-0.00390625,-0.97753906,-0.24609375,-1.9375,0.53125,0.15625,11.375,-36.5625,-156.625
1695378628163,-0.0029296875,-0.9794922,-0.2529297,-2.1875,0.09375,0.75,0.0,0.0,0.0
1695378628202,-0.0087890625,-0.98339844,-0.26660156,-1.21875,-0.15625,0.625,0.0,0.0,0.0
1695378628243,-0.0146484375,-0.98339844,-0.25,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695378628282,-0.013671875,-0.9765625,-0.25878906,0.0,0.21875,0.03125,0.0,0.0,0.0
1695378628323,-0.0146484375,-0.98046875,-0.23632812,0.4375,0.15625,0.03125,0.0,0.0,0.0
1695378628364,-0.013671875,-0.99121094,-0.2578125,-0.40625,-0.03125,0.15625,0.0,0.0,0.0
1695378628402,-0.0048828125,-0.98828125,-0.24804688,0.25,0.09375,0.03125,0.0,0.0,0.0
1695378628443,-0.016601562,-0.98046875,-0.24707031,0.5,0.03125,-0.03125,0.0,0.0,0.0
1695378628482,-0.017578125,-0.9746094,-0.26171875,-0.59375,0.03125,0.15625,0.0,0.0,0.0
1695378628523,-0.005859375,-0.9746094,-0.25195312,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695378628563,-0.0107421875,-0.9785156,-0.2548828,-0.21875,0.40625,0.3125,0.0,0.0,0.0
1695378628603,-0.0234375,-0.97265625,-0.25878906,-1.6875,0.21875,1.53125,0.0,0.0,0.0
1695378628643,-0.016601562,-0.9785156,-0.23828125,-3.40625,0.09375,0.25,11.375,-38.0625,-156.9375
1695378628682,-0.0126953125,-0.984375,-0.27148438,-2.125,0.03125,0.75,0.0,0.0,0.0
1695378628722,-0.0029296875,-0.97753906,-0.25683594,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695378628762,-0.018554688,-0.97265625,-0.2529297,-0.90625,-0.09375,0.15625,0.0,0.0,0.0
1695378628802,-0.0068359375,-0.97558594,-0.25976562,0.6875,-0.15625,-0.21875,0.0,0.0,0.0
1695378628842,-0.021484375,-0.9765625,-0.25,0.875,0.09375,-0.09375,0.0,0.0,0.0
1695378628882,-0.0087890625,-0.9824219,-0.23632812,-0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695378628923,-0.025390625,-0.97558594,-0.2548828,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695378628962,-0.005859375,-0.97558594,-0.25878906,-1.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695378629002,-0.017578125,-0.9746094,-0.2763672,0.0,0.09375,0.15625,0.0,0.0,0.0
1695378629043,-0.017578125,-0.97558594,-0.25097656,0.375,0.15625,-0.09375,0.0,0.0,0.0
1695378629083,-0.01171875,-0.97265625,-0.25390625,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695378629122,-0.020507812,-0.98339844,-0.26171875,0.1875,0.03125,0.09375,13.0625,-35.6875,-158.4375
1695378629163,-0.020507812,-0.9765625,-0.25976562,-0.71875,-0.28125,0.09375,0.0,0.0,0.0
1695378629203,-0.0126953125,-0.97753906,-0.24902344,-1.75,0.21875,0.25,0.0,0.0,0.0
1695378629243,-0.017578125,-0.9716797,-0.2529297,-1.9375,-0.34375,0.875,0.0,0.0,0.0
1695378629302,-0.022460938,-0.96777344,-0.25390625,-3.90625,-0.03125,0.375,0.0,0.0,0.0
1695378629323,-0.03125,-0.98046875,-0.27148438,-3.53125,0.15625,0.9375,0.0,0.0,0.0
1695378629363,-0.013671875,-0.97558594,-0.27734375,-1.9375,-0.21875,0.5625,0.0,0.0,0.0
1695378629403,-0.0068359375,-0.9667969,-0.25097656,-0.96875,-0.03125,0.3125,0.0,0.0,0.0
1695378629443,-0.016601562,-0.96777344,-0.27539062,0.3125,0.46875,0.09375,0.0,0.0,0.0
1695378629483,-0.022460938,-0.96875,-0.25683594,1.34375,0.28125,-0.03125,0.0,0.0,0.0
1695378629523,-0.0234375,-0.9794922,-0.25585938,0.8125,0.21875,0.03125,0.0,0.0,0.0
1695378629563,-0.013671875,-0.96777344,-0.27734375,0.8125,-0.15625,0.5625,0.0,0.0,0.0
1695378629603,-0.0146484375,-0.97265625,-0.25390625,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695378629644,-0.0234375,-0.9814453,-0.2626953,-0.96875,-0.09375,-0.03125,11.125,-37.0,-159.625
1695378629683,-0.017578125,-0.9716797,-0.2763672,-0.65625,0.09375,0.09375,0.0,0.0,0.0
1695378629723,-0.024414062,-0.9716797,-0.25878906,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695378629763,-0.018554688,-0.97265625,-0.27441406,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695378629803,-0.029296875,-0.9814453,-0.26660156,0.75,-0.21875,0.21875,0.0,0.0,0.0
1695378629843,-0.024414062,-0.9716797,-0.25,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1695378629883,-0.0068359375,-0.9736328,-0.2548828,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695378629923,-0.0087890625,-0.9736328,-0.2685547,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695378629963,-0.020507812,-0.9716797,-0.2607422,-0.1875,-0.21875,0.3125,0.0,0.0,0.0
1695378630003,-0.013671875,-0.9707031,-0.27148438,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695378630062,-0.02734375,-0.9746094,-0.26367188,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695378630083,-0.016601562,-0.97558594,-0.26367188,0.25,0.15625,0.03125,0.0,0.0,0.0
1695378630123,-0.021484375,-0.9794922,-0.27734375,-0.84375,-0.03125,0.21875,10.5,-37.1875,-158.4375
1695378630163,-0.033203125,-0.9785156,-0.27734375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695378630204,-0.005859375,-0.97558594,-0.25390625,0.0,0.09375,0.09375,0.0,0.0,0.0
1695378630242,-0.0087890625,-0.9765625,-0.2705078,0.875,-0.15625,-0.09375,0.0,0.0,0.0
1695378630283,-0.020507812,-0.9765625,-0.26171875,0.6875,0.15625,-0.15625,0.0,0.0,0.0
1695378630323,-0.025390625,-0.9794922,-0.2734375,0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695378630363,-0.017578125,-0.9736328,-0.27148438,0.625,0.15625,0.09375,0.0,0.0,0.0
1695378630403,-0.0078125,-0.9707031,-0.25878906,0.125,0.03125,0.21875,0.0,0.0,0.0
1695378630443,-0.0234375,-0.97265625,-0.25195312,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695378630483,-0.013671875,-0.9765625,-0.25976562,-1.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695378630523,-0.025390625,-0.9746094,-0.2626953,-2.0,-0.03125,0.03125,0.0,0.0,0.0
1695378630563,-0.013671875,-0.9785156,-0.26660156,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1695378630602,-0.026367188,-0.97753906,-0.24609375,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695378630643,-0.0107421875,-0.9794922,-0.27734375,-0.125,-0.03125,-0.09375,10.375,-35.5,-158.3125
1695378630683,-0.018554688,-0.96484375,-0.2685547,0.875,0.03125,-0.09375,0.0,0.0,0.0
1695378630723,-0.01953125,-0.97265625,-0.27148438,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695378630763,-0.01171875,-0.96875,-0.26953125,-0.71875,-0.09375,-0.09375,0.0,0.0,0.0
1695378630823,-0.0126953125,-0.9814453,-0.26464844,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695378630843,-0.020507812,-0.9736328,-0.25390625,-0.53125,-0.03125,-0.28125,0.0,0.0,0.0
1695378630882,-0.005859375,-0.9746094,-0.265625,-0.78125,0.09375,0.15625,0.0,0.0,0.0
1695378630943,-0.0146484375,-0.9785156,-0.26367188,-1.21875,-0.21875,0.03125,0.0,0.0,0.0
1695378630962,-0.015625,-0.96875,-0.265625,-0.78125,-0.03125,0.09375,0.0,0.0,0.0
1695378631003,-0.026367188,-0.96875,-0.2548828,-0.40625,0.09375,0.25,0.0,0.0,0.0
1695378631043,-0.01953125,-0.97558594,-0.25976562,-1.34375,0.15625,0.09375,0.0,0.0,0.0
1695378631082,-0.0146484375,-0.9716797,-0.25683594,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0
1695378631123,-0.024414062,-0.9794922,-0.26464844,0.125,0.03125,0.03125,0.0,0.0,0.0
1695378631204,-0.018554688,-0.9736328,-0.2529297,-0.65625,0.625,0.03125,11.125,-36.25,-158.625
1695378631206,-0.026367188,-0.98339844,-0.27734375,-0.53125,0.21875,0.09375,0.0,0.0,0.0
1695378631243,-0.022460938,-0.9746094,-0.2685547,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695378631283,-0.009765625,-0.9736328,-0.26953125,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695378631323,-0.020507812,-0.9746094,-0.2705078,-0.84375,0.09375,-0.09375,0.0,0.0,0.0
1695378631363,-0.0126953125,-0.9716797,-0.28320312,-1.875,-0.15625,0.21875,0.0,0.0,0.0
1695378631403,-0.01953125,-0.9746094,-0.27539062,-0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695378631443,-0.015625,-0.97265625,-0.27539062,0.4375,0.21875,-0.21875,0.0,0.0,0.0
1695378631483,-0.021484375,-0.9746094,-0.25976562,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695378631523,-0.013671875,-0.96972656,-0.265625,0.25,0.15625,-0.34375,0.0,0.0,0.0
1695378631563,-0.0234375,-0.96777344,-0.27246094,0.0,0.03125,0.09375,0.0,0.0,0.0
1695378631603,-0.018554688,-0.97558594,-0.26660156,-0.71875,-0.09375,0.21875,0.0,0.0,0.0
1695378631643,-0.020507812,-0.96972656,-0.27246094,-1.46875,0.03125,-0.21875,12.0,-36.4375,-159.5
1695378631683,-0.021484375,-0.96191406,-0.25976562,-2.0,0.03125,0.21875,0.0,0.0,0.0
1695378631742,-0.01953125,-0.9785156,-0.27441406,-2.375,0.15625,0.5,0.0,0.0,0.0
1695378631762,-0.0234375,-0.9667969,-0.27441406,-1.40625,0.15625,0.625,0.0,0.0,0.0
1695378631803,-0.016601562,-0.97265625,-0.2841797,-1.28125,-0.03125,0.375,0.0,0.0,0.0
1695378631843,-0.022460938,-0.96777344,-0.265625,0.3125,0.15625,0.21875,0.0,0.0,0.0
1695378631883,-0.034179688,-0.97265625,-0.27246094,0.6875,0.21875,-0.21875,0.0,0.0,0.0
1695378631923,-0.0234375,-0.9716797,-0.27148438,-0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695378631963,-0.022460938,-0.9794922,-0.27929688,1.15625,-0.21875,0.15625,0.0,0.0,0.0
1695378632003,-0.018554688,-0.96972656,-0.25878906,2.09375,0.28125,-0.34375,0.0,0.0,0.0
1695378632043,-0.021484375,-0.9765625,-0.26464844,0.4375,0.28125,-0.09375,0.0,0.0,0.0
1695378632084,-0.015625,-0.98339844,-0.265625,-1.5625,0.28125,0.09375,0.0,0.0,0.0
1695378632123,-0.01953125,-0.9609375,-0.28125,-0.96875,-0.09375,0.21875,0.0,0.0,0.0
