,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695396282872,-0.40942383,-0.90802,0.2675171,1.828125,-1.765625,0.0
33,1695396282912,-0.421875,-0.9104614,0.28729248,2.171875,-0.328125,0.40625
34,1695396282952,-0.42089844,-0.8999634,0.2555542,1.15625,-0.046875,0.765625
35,1695396282992,-0.39770508,-0.92388916,0.27264404,0.9375,-0.84375,-0.046875
36,1695396283032,-0.4189453,-0.9019165,0.2789917,0.953125,-0.78125,0.46875
37,1695396283072,-0.42138672,-0.9143677,0.26507568,1.359375,0.765625,0.15625
38,1695396283112,-0.4165039000000001,-0.9006958,0.26409912,0.5625,-0.265625,-0.140625
39,1695396283152,-0.40429688,-0.9065552,0.26287842,1.1875,-0.703125,0.15625
40,1695396283192,-0.41723633,-0.9199829,0.24945068,-2.0,-1.40625,-0.140625
41,1695396283232,-0.42382812,-0.9060669,0.2999878,1.390625,0.234375,-0.5
42,1695396283272,-0.40820312,-0.9158325,0.2592163,1.640625,-0.796875,0.40625
43,1695396283312,-0.40844727,-0.8975219999999999,0.25775146,-1.46875,0.0,-0.921875
44,1695396283352,-0.4086914,-0.9109497,0.2682495,3.515625,0.578125,0.390625
45,1695396283392,-0.4116210999999999,-0.90948486,0.27459717,0.59375,0.125,-0.203125
46,1695396283432,-0.40576172,-0.9011841,0.2592163,1.46875,-1.484375,0.1875
47,1695396283472,-0.4345703,-0.9038696,0.27020264,2.421875,-0.4375,0.5
48,1695396283512,-0.4128418,-0.9065552,0.24945068,0.75,0.890625,-0.015625
49,1695396283552,-0.40722656,-0.92315674,0.25506592,1.265625,-1.890625,-0.0625
50,1695396283592,-0.42211914,-0.9116821,0.2526245,0.96875,-0.265625,0.25
51,1695396283632,-0.41259766,-0.9138794,0.2675171,1.0625,0.921875,-0.296875
52,1695396283672,-0.4169922,-0.9043579,0.26385498,1.515625,-0.125,0.25
53,1695396283712,-0.41577148,-0.90704346,0.25726318,0.171875,-1.046875,-0.140625
54,1695396283752,-0.40844727,-0.90753174,0.2230835,-2.609375,-0.46875,-0.46875
55,1695396283792,-0.4284668,-0.9204712,0.29730225,4.703125,0.671875,0.21875
56,1695396283832,-0.3935547,-0.9168091,0.2321167,-0.53125,-0.578125,0.203125
57,1695396283872,-0.42626953,-0.9155884,0.24725342,0.796875,-1.421875,-0.421875
58,1695396283912,-0.41357422,-0.913147,0.27508545,3.359375,1.3125,0.5625
59,1695396283952,-0.39819336,-0.91119385,0.26727295,2.09375,0.125,0.484375
60,1695396283992,-0.41625977,-0.9143677,0.26239014,1.28125,-0.34375,-0.265625
61,1695396284032,-0.41577148,-0.9116821,0.2526245,1.84375,-1.4375,0.328125
62,1695396284072,-0.41064453,-0.91656494,0.23114014,-0.203125,-0.515625,-0.234375
63,1695396284112,-0.40307617,-0.9187622,0.26141357,0.78125,-0.875,-0.375
64,1695396284152,-0.43164062,-0.9089966,0.25823975,0.75,-0.96875,0.046875
65,1695396284192,-0.41333008,-0.91534424,0.25726318,1.109375,0.859375,0.4375
66,1695396284232,-0.42822266,-0.90460205,0.26434326,1.171875,-0.140625,0.28125
67,1695396284272,-0.40673828,-0.93341064,0.25360107,2.984375,0.875,0.734375
68,1695396284312,-0.39501953,-0.9109497,0.25042725,0.5625,-0.890625,-0.296875
69,1695396284352,-0.4272460999999999,-0.9085083,0.2687378,2.96875,0.34375,0.78125
70,1695396284392,-0.38452148,-0.9155884,0.22161865,-2.203125,-1.453125,-0.796875
71,1695396284432,-0.40673828,-0.9133911,0.2518921,0.828125,-0.703125,0.09375
72,1695396284472,-0.4333496,-0.9133911,0.2633667,-0.03125,0.296875,-0.046875
73,1695396284512,-0.4033203,-0.90289307,0.2543335,0.15625,0.375,-0.703125
74,1695396284552,-0.41015625,-0.92266846,0.24920654,0.703125,-0.40625,-0.25
75,1695396284592,-0.40283203,-0.9031372,0.24676514,-1.046875,1.34375,-0.515625
76,1695396284632,-0.40893555,-0.9085083,0.2543335,0.484375,0.828125,-0.15625
77,1695396284672,-0.4086914,-0.91973877,0.25750732,-0.59375,-0.875,-0.40625
78,1695396284712,-0.42260742,-0.9055786,0.2687378,0.203125,-0.21875,0.15625
79,1695396284752,-0.4091797,-0.90997314,0.24725342,0.625,-0.5625,-0.390625
80,1695396284792,-0.40600586,-0.91412354,0.25726318,3.265625,-0.53125,0.484375
81,1695396284832,-0.39819336,-0.8948364,0.2477417,-1.234375,-0.78125,-0.46875
82,1695396284872,-0.43652344,-0.9104614,0.28240967,5.921875,0.40625,1.59375
83,1695396284912,-0.39526367,-0.909729,0.22235107,-1.1875,-1.390625,-0.140625
84,1695396284952,-0.41235352,-0.913147,0.2399292,1.9375,-0.65625,0.171875
85,1695396284992,-0.41259766,-0.92022705,0.27874756,4.984375,1.578125,1.125
86,1695396285032,-0.39501953,-0.90045166,0.2374878,2.015625,-0.9375,0.421875
87,1695396285072,-0.42260742,-0.92681885,0.25091553,2.890625,0.109375,0.125
88,1695396285112,-0.39916992,-0.90997314,0.2489624,0.84375,0.09375,0.203125
89,1695396285152,-0.41235352,-0.9199829,0.23699951,0.140625,-0.640625,-0.03125
90,1695396285192,-0.40698242,-0.9199829,0.2387085,1.078125,-0.078125,0.4375
91,1695396285232,-0.41796875,-0.90802,0.23944092,0.71875,-0.265625,0.0625
92,1695396285272,-0.40795898,-0.9260864,0.24163818,1.8125,0.390625,-0.015625
93,1695396285312,-0.4111328,-0.9138794,0.26654053,3.703125,0.515625,0.6875
94,1695396285352,-0.3894043,-0.9026489,0.22723389,-0.578125,-1.59375,-0.34375
95,1695396285392,-0.4189453,-0.91729736,0.2736206,3.171875,-0.125,0.546875
96,1695396285432,-0.3930664,-0.9067993,0.20452881,-2.515625,-1.140625,-0.421875
97,1695396285472,-0.41723633,-0.9248657,0.23846436,0.828125,0.0625,-0.3125
98,1695396285512,-0.4169922,-0.91607666,0.26287842,1.125,0.8125,0.09375
99,1695396285552,-0.39941406,-0.91485596,0.24359131,1.21875,0.421875,0.171875
100,1695396285592,-0.39990234,-0.92633057,0.24603271,1.015625,-0.71875,0.015625
101,1695396285632,-0.4091797,-0.90826416,0.24139404,0.109375,-0.4375,0.0625
102,1695396285672,-0.4008789,-0.9121704,0.23699951,1.359375,-0.78125,0.609375
103,1695396285712,-0.41015625,-0.92071533,0.24603271,1.0625,-0.765625,0.234375
104,1695396285752,-0.41186523,-0.9116821,0.23065186,1.046875,-0.1875,0.3125
105,1695396285792,-0.4033203,-0.9151001,0.23968506,1.921875,-0.234375,0.171875
106,1695396285832,-0.40551758,-0.9204712,0.26239014,2.671875,-0.046875,0.296875
107,1695396285872,-0.39770508,-0.90753174,0.22454834,-1.03125,-0.171875,-0.71875
108,1695396285912,-0.41503906,-0.91729736,0.25628662,3.96875,-0.046875,1.125
109,1695396285952,-0.3869629000000001,-0.92633057,0.21795654,-2.1875,-1.546875,-0.6875
110,1695396285992,-0.41210938,-0.9104614,0.24212646,1.28125,0.328125,0.140625
111,1695396286032,-0.41381836,-0.9168091,0.24871826,1.40625,0.0625,0.328125
112,1695396286072,-0.39819336,-0.9182739,0.22747803,0.859375,-0.40625,0.203125
113,1695396286112,-0.40698242,-0.9314575,0.2399292,1.015625,0.109375,0.03125
114,1695396286152,-0.3930664,-0.9182739,0.23553467,0.15625,0.03125,-0.21875
115,1695396286192,-0.39135742,-0.9260864,0.23626709,1.09375,-1.0625,0.1875
116,1695396286232,-0.421875,-0.9126587,0.23773193,0.96875,-0.671875,0.25
117,1695396286272,-0.39648438,-0.9192505,0.23040771,1.671875,0.109375,0.03125
118,1695396286312,-0.40112305,-0.9175415,0.23065186,2.15625,-0.328125,0.4375
119,1695396286352,-0.40771484,-0.9085083,0.24212646,3.265625,0.171875,0.546875
120,1695396286392,-0.37597656,-0.90826416,0.19281006,1.1875,-0.28125,0.78125
121,1695396286432,-0.41259766,-0.9368286,0.24578857,8.15625,0.828125,1.53125
122,1695396286472,-0.39379883,-0.9155884,0.19769287,1.703125,-0.28125,0.5
123,1695396286512,-0.39526367,-0.93414307,0.21063232,4.765625,0.109375,0.765625
124,1695396286552,-0.3972168,-0.93048096,0.22064209,2.671875,1.734375,0.796875
125,1695396286592,-0.39672852,-0.9258423,0.21575928,1.390625,0.59375,0.125
126,1695396286632,-0.38012695,-0.9397583,0.20501709,1.34375,-0.78125,0.234375
127,1695396286672,-0.40039062,-0.93218994,0.22210693,1.375,0.6875,0.515625
128,1695396286712,-0.3930664,-0.9204712,0.19891357,1.265625,-0.859375,0.234375
129,1695396286752,-0.3881836,-0.9373169,0.21478271,0.625,-1.296875,-0.21875
130,1695396286792,-0.39233398,-0.91973877,0.20501709,-0.21875,-0.953125,-0.203125
131,1695396286832,-0.39868164,-0.92852783,0.20648193,-0.34375,-1.421875,-0.359375
132,1695396286872,-0.3881836,-0.9307251,0.19720459,-0.578125,-0.640625,-0.484375
133,1695396286912,-0.39257812,-0.9324341,0.23162842,3.46875,0.234375,-0.0625
134,1695396286952,-0.38916016,-0.90753174,0.18572998,0.03125,-0.234375,-0.53125
135,1695396286992,-0.40551758,-0.9326782,0.22772217,3.796875,0.171875,0.671875
136,1695396287032,-0.38134766,-0.92315674,0.19158936,0.3125,-0.125,-0.28125
137,1695396287072,-0.41552734,-0.925354,0.19793701,3.421875,0.5625,0.125
138,1695396287112,-0.3942871,-0.9229126,0.22650146,3.984375,1.15625,0.4375
139,1695396287152,-0.38720703,-0.94610596,0.17449951,2.640625,-1.21875,0.53125
140,1695396287192,-0.3935547,-0.93951416,0.19036865,3.015625,0.21875,0.40625
141,1695396287232,-0.38989258,-0.93292236,0.18939209,3.90625,0.1875,0.625
142,1695396287272,-0.37231445,-0.93414307,0.18841553,3.625,1.1875,0.6875
143,1695396287312,-0.41235352,-0.9336548,0.1786499,2.5,-0.015625,0.765625
144,1695396287352,-0.38964844,-0.928772,0.17376709,3.859375,0.421875,0.75
145,1695396287392,-0.37548828,-0.9338989,0.1954956,3.890625,0.671875,0.65625
146,1695396287432,-0.39746094,-0.93536377,0.19573975,0.890625,-1.25,-0.09375
147,1695396287472,-0.3786621,-0.92315674,0.16571045,0.296875,-1.765625,-0.796875
148,1695396287512,-0.37841797,-0.9590454,0.18695068,-4.390625,-5.703125,-1.109375
149,1695396287552,-0.40771484,-0.91412354,0.18328857,-0.109375,-2.953125,-0.5
150,1695396287592,-0.3930664,-0.92022705,0.2086792,0.609375,-0.609375,0.5625
151,1695396287632,-0.39501953,-0.8953247,0.1906128,-4.1875,-0.671875,-1.140625
152,1695396287672,-0.39746094,-0.9273071,0.22235107,-2.515625,-1.984375,0.390625
153,1695396287712,-0.43798828,-0.92266846,0.24359131,-0.5,-2.65625,1.484375
154,1695396287752,-0.4008789,-0.9146118,0.22088623,-0.59375,-0.890625,0.34375
155,1695396287792,-0.39916992,-0.9229126,0.22698975,0.875,-1.875,0.390625
156,1695396287832,-0.4206543,-0.9216919,0.22723389,0.078125,-1.71875,0.09375
157,1695396287872,-0.40820312,-0.90411377,0.21356201,1.65625,0.5625,0.3125
158,1695396287912,-0.37475586,-0.9265747,0.18255615,-2.484375,-0.71875,-0.34375
159,1695396287952,-0.4111328,-0.91070557,0.24456787,1.9375,0.921875,-0.453125
160,1695396287992,-0.40454102,-0.9182739,0.20721436,0.4375,1.28125,0.0625
161,1695396288032,-0.40698242,-0.9290161,0.21917725,0.1875,-1.109375,-0.96875
162,1695396288072,-0.4013672,-0.9194946,0.2453003,2.53125,0.390625,0.375
163,1695396288112,-0.4008789,-0.9175415,0.20965576,0.40625,-0.0625,-0.0625
164,1695396288152,-0.4140625,-0.91534424,0.23919678,1.359375,0.109375,0.046875
165,1695396288192,-0.41918945,-0.9151001,0.23162842,0.921875,-1.0,0.203125
166,1695396288232,-0.39501953,-0.92193604,0.2008667,0.03125,-0.8125,-0.140625
167,1695396288272,-0.4050293,-0.9248657,0.22015381,0.234375,-0.34375,0.171875
168,1695396288312,-0.39379883,-0.92193604,0.21722412,0.5,-0.171875,-0.265625
169,1695396288352,-0.41210938,-0.92144775,0.23675537,0.71875,0.28125,-0.015625
170,1695396288392,-0.3984375,-0.927063,0.21795654,-0.03125,-1.34375,-0.34375
171,1695396288432,-0.41015625,-0.92559814,0.20843506,-0.03125,-0.15625,0.03125
172,1695396288472,-0.41479492,-0.92437744,0.25360107,2.5,0.515625,0.671875
173,1695396288512,-0.36499023,-0.9248657,0.20672607,-1.234375,0.09375,-0.34375
174,1695396288552,-0.41552734,-0.93341064,0.26116943,3.25,-0.515625,0.265625
175,1695396288592,-0.3935547,-0.91192627,0.19329834,-1.828125,-0.0625,-1.046875
176,1695396288632,-0.4128418,-0.91778564,0.22454834,1.46875,-0.15625,-0.21875
177,1695396288672,-0.4128418,-0.92437744,0.2333374,0.09375,-0.078125,-0.34375
178,1695396288712,-0.39648438,-0.92071533,0.2189331,0.875,-0.265625,-0.28125
179,1695396288752,-0.40942383,-0.9290161,0.24212646,2.5,-0.0625,0.28125
180,1695396288792,-0.41455078,-0.9248657,0.22601318,-0.109375,-1.703125,-0.28125
181,1695396288832,-0.3828125,-0.927063,0.2140503,1.53125,-0.265625,0.046875
182,1695396288872,-0.41235352,-0.91851807,0.23529053,0.953125,-0.265625,-0.078125
183,1695396288912,-0.40771484,-0.9260864,0.22503662,0.75,-0.375,0.109375
184,1695396288952,-0.4140625,-0.9180298,0.21063232,0.640625,-1.09375,-0.359375
185,1695396288992,-0.3930664,-0.9290161,0.22381592,1.171875,-0.0625,0.46875
186,1695396289032,-0.41210938,-0.9158325,0.22161865,0.71875,-0.3125,0.140625
187,1695396289072,-0.41235352,-0.9224243,0.23138428,1.1875,0.390625,0.125
188,1695396289112,-0.39648438,-0.9404907,0.20892334,0.453125,-1.359375,0.09375
189,1695396289152,-0.3996582,-0.92193604,0.23529053,0.765625,0.40625,-0.765625
190,1695396289192,-0.41137695,-0.9248657,0.23016357,1.921875,0.453125,1.015625
191,1695396289232,-0.38354492,-0.9182739,0.20159912,-2.03125,-1.578125,-0.90625
192,1695396289272,-0.41455078,-0.9229126,0.23968506,1.71875,0.8125,0.25
193,1695396289312,-0.4177246,-0.92510986,0.23162842,0.609375,0.546875,-0.015625
194,1695396289352,-0.39013672,-0.92388916,0.22137451,1.515625,-0.1875,0.578125
195,1695396289392,-0.4074707,-0.9319458,0.21551514,-0.671875,-1.3125,-0.03125
196,1695396289432,-0.39575195,-0.91363525,0.21478271,-0.890625,0.328125,-0.125
197,1695396289472,-0.40478516,-0.92852783,0.23114014,1.296875,0.625,0.125
198,1695396289512,-0.40600586,-0.9187622,0.22991943,0.21875,-0.828125,-0.140625
199,1695396289552,-0.39135742,-0.9221802,0.22161865,0.796875,-0.671875,0.0
200,1695396289592,-0.40576172,-0.9175415,0.22235107,0.71875,-1.09375,-0.078125
201,1695396289632,-0.4099121,-0.9155884,0.21942139,0.96875,-0.90625,0.359375
202,1695396289672,-0.4038086,-0.9133911,0.22137451,0.5,0.203125,0.125
203,1695396289712,-0.3930664,-0.9234009,0.21966553,0.90625,-0.71875,-0.046875
204,1695396289752,-0.40185547,-0.91778564,0.21429443,-0.015625,-0.6875,0.328125
205,1695396289792,-0.40185547,-0.9170532,0.22259521,0.21875,1.46875,-0.4375
206,1695396289832,-0.38867188,-0.9273071,0.20281982,-3.25,-0.6875,-0.765625
207,1695396289872,-0.40844727,-0.92388916,0.25286865,2.828125,2.359375,-0.71875
208,1695396289912,-0.4169922,-0.9319458,0.246521,0.6875,1.65625,0.609375
209,1695396289952,-0.4091797,-0.9067993,0.23065186,-4.09375,-3.890625,-0.84375
210,1695396289992,-0.4272460999999999,-0.9356079,0.23651123,-0.484375,-3.03125,0.09375
211,1695396290032,-0.4033203,-0.91778564,0.23699951,-0.125,-0.4375,-0.171875
212,1695396290072,-0.40820312,-0.9060669,0.23602295,-2.953125,-3.0625,-0.34375
213,1695396290112,-0.42358398,-0.9246216,0.2074585,-1.125,-3.125,0.03125
214,1695396290152,-0.41357422,-0.91192627,0.2255249,1.203125,-2.265625,0.390625
215,1695396290192,-0.38183594,-0.9248657,0.21673584,0.640625,0.125,0.15625
216,1695396290232,-0.39404297,-0.90093994,0.22576904,-0.96875,-0.546875,0.0625
217,1695396290272,-0.41577148,-0.91412354,0.23284912,-0.859375,-2.125,-0.171875
218,1695396290312,-0.41796875,-0.92193604,0.24969482,0.046875,-0.515625,-0.015625
219,1695396290352,-0.39111328,-0.9212036,0.23773193,0.578125,-2.203125,0.078125
220,1695396290392,-0.41479492,-0.91656494,0.22723389,-0.5,-1.546875,-0.359375
221,1695396290432,-0.41455078,-0.9216919,0.24041748,0.78125,0.203125,0.09375
222,1695396290472,-0.41210938,-0.9109497,0.24432373,1.484375,-0.4375,0.34375
223,1695396290512,-0.4013672,-0.90631104,0.22894287,0.6875,-0.015625,-0.140625
224,1695396290552,-0.39648438,-0.92633057,0.22601318,-1.703125,-0.890625,-0.140625
225,1695396290592,-0.40576172,-0.92266846,0.25897217,2.046875,0.609375,-0.046875
226,1695396290632,-0.41479492,-0.9248657,0.22283936,0.765625,-0.15625,0.5
227,1695396290672,-0.40234375,-0.92144775,0.22747803,-1.09375,-0.84375,-0.953125
228,1695396290712,-0.40283203,-0.92315674,0.24725342,1.71875,0.234375,0.296875
229,1695396290752,-0.4194335999999999,-0.91607666,0.23504639,-0.046875,0.375,-0.0625
230,1695396290792,-0.39990234,-0.9146118,0.24969482,0.78125,0.671875,-0.125
231,1695396290832,-0.40673828,-0.92022705,0.2243042,0.28125,-1.0,0.21875
232,1695396290872,-0.39990234,-0.92071533,0.23406982,-0.78125,0.1875,-0.171875
233,1695396290912,-0.41992188,-0.9199829,0.2423706,0.84375,-0.25,0.125
234,1695396290952,-0.39697266,-0.9121704,0.24383545,0.71875,-0.8125,0.171875
235,1695396290992,-0.41186523,-0.91973877,0.23382568,0.71875,-0.796875,0.078125
236,1695396291032,-0.40966797,-0.92388916,0.2387085,0.484375,-0.53125,-0.046875
237,1695396291072,-0.41357422,-0.9102173,0.24041748,1.3125,-0.078125,0.171875
238,1695396291112,-0.38500977,-0.92755127,0.2267456,0.8125,-1.390625,0.0
239,1695396291152,-0.41552734,-0.90753174,0.2489624,0.609375,-1.25,0.390625
240,1695396291192,-0.41796875,-0.9360962,0.22137451,0.96875,-0.015625,0.125
241,1695396291232,-0.39160156,-0.9170532,0.24310303,1.109375,-0.125,-0.484375
242,1695396291272,-0.41601562,-0.91973877,0.24700928,2.96875,-1.265625,0.53125
243,1695396291312,-0.39331055,-0.90826416,0.21380615,-2.21875,-0.65625,-0.90625
244,1695396291352,-0.41381836,-0.9224243,0.23919678,1.34375,0.875,0.15625
245,1695396291392,-0.4020996,-0.9180298,0.24139404,0.953125,0.59375,-0.40625
246,1695396291432,-0.39453125,-0.91778564,0.22894287,1.21875,-1.328125,0.25
247,1695396291472,-0.42358398,-0.92388916,0.23529053,1.671875,-0.484375,0.03125
248,1695396291512,-0.3959961,-0.9187622,0.24432373,1.484375,0.484375,0.234375
249,1695396291552,-0.40234375,-0.9192505,0.23162842,1.46875,-0.984375,0.421875
250,1695396291592,-0.4033203,-0.9180298,0.22747803,-0.21875,-0.953125,-0.078125
251,1695396291632,-0.40771484,-0.91973877,0.2333374,0.53125,-0.359375,0.109375
252,1695396291672,-0.41259766,-0.9234009,0.23602295,0.828125,-0.90625,0.09375
253,1695396291712,-0.39819336,-0.9089966,0.22918701,-0.015625,-0.234375,0.0625
254,1695396291752,-0.40722656,-0.91900635,0.230896,0.84375,0.8125,0.078125
255,1695396291792,-0.3996582,-0.9192505,0.2321167,1.640625,-0.015625,0.5
256,1695396291832,-0.40966797,-0.93829346,0.22698975,0.3125,-0.734375,0.140625
257,1695396291872,-0.39916992,-0.91851807,0.24871826,2.234375,0.9375,0.25
258,1695396291912,-0.40478516,-0.927063,0.2345581,2.0625,-1.09375,0.875
259,1695396291952,-0.40185547,-0.9194946,0.2189331,-1.046875,-0.875,-0.875
260,1695396291992,-0.4020996,-0.9194946,0.23114014,2.203125,-0.125,0.515625
261,1695396292032,-0.42089844,-0.923645,0.23504639,2.015625,-0.546875,0.453125
262,1695396292072,-0.3955078,-0.9241333,0.21209717,0.8125,-0.78125,-0.03125
263,1695396292112,-0.41381836,-0.9302368,0.21746826,0.203125,-0.828125,0.3125
264,1695396292152,-0.37573242,-0.92681885,0.2230835,-0.296875,-0.6875,-0.234375
265,1695396292192,-0.41430664,-0.91973877,0.23114014,-0.0625,-0.21875,0.109375
266,1695396292232,-0.39404297,-0.9187622,0.23187256,0.328125,-0.125,0.03125
267,1695396292272,-0.40161133,-0.9234009,0.23040771,0.265625,-0.953125,-0.046875
268,1695396292312,-0.3996582,-0.92193604,0.22479248,0.484375,-0.203125,-0.21875
269,1695396292352,-0.3955078,-0.9192505,0.22088623,0.546875,0.375,0.0625
270,1695396292392,-0.40185547,-0.9221802,0.22821045,0.8125,-0.828125,0.09375
271,1695396292432,-0.4020996,-0.93463135,0.24066162,1.984375,0.328125,0.09375
272,1695396292472,-0.4050293,-0.92144775,0.23529053,0.84375,0.046875,-0.484375
273,1695396292512,-0.4020996,-0.93218994,0.22601318,1.78125,-0.40625,0.40625
274,1695396292552,-0.39746094,-0.90997314,0.21356201,-1.875,1.0,-0.984375
275,1695396292592,-0.40307617,-0.9273071,0.21917725,0.953125,2.34375,-0.21875
276,1695396292632,-0.39868164,-0.91900635,0.2543335,1.28125,1.921875,0.328125
277,1695396292672,-0.4013672,-0.9299927,0.23675537,0.765625,1.734375,-0.5
278,1695396292712,-0.39526367,-0.9209595,0.23724365,1.0625,1.015625,-0.5
279,1695396292752,-0.4033203,-0.92559814,0.24481201,0.96875,-0.4375,-0.21875
280,1695396292792,-0.40722656,-0.91851807,0.22283936,0.15625,-1.375,-0.234375
281,1695396292832,-0.40478516,-0.92022705,0.260437,1.703125,-0.984375,0.546875
282,1695396292872,-0.40942383,-0.9209595,0.22503662,1.1875,-0.546875,0.421875
283,1695396292912,-0.4013672,-0.9143677,0.22406006,2.203125,-0.4375,0.265625
284,1695396292952,-0.40600586,-0.9216919,0.23797607,4.71875,0.3125,1.46875
285,1695396292992,-0.3996582,-0.9277954,0.2218628,4.609375,1.15625,1.1875
286,1695396293032,-0.41601562,-0.93292236,0.22991943,6.4375,1.53125,1.25
287,1695396293072,-0.3881836,-0.92144775,0.20965576,5.28125,0.53125,0.671875
288,1695396293112,-0.39233398,-0.94488525,0.21380615,4.28125,-0.3125,0.921875
289,1695396293152,-0.39819336,-0.91900635,0.21087646,-1.203125,0.765625,-0.625
290,1695396293192,-0.39135742,-0.9121704,0.18719482,-0.046875,0.609375,-0.53125
291,1695396293232,-0.38793945,-0.9319458,0.21868896,-0.5625,0.265625,-0.515625
292,1695396293272,-0.40405273,-0.92852783,0.22259521,-0.640625,-0.609375,-0.59375
293,1695396293312,-0.40234375,-0.9338989,0.22698975,0.046875,-0.84375,-0.375
294,1695396293352,-0.39404297,-0.91778564,0.2020874,-1.09375,-1.484375,-0.453125
295,1695396293392,-0.3996582,-0.9338989,0.21551514,-0.3125,-1.296875,-0.28125
296,1695396293432,-0.40014648,-0.9234009,0.22747803,1.078125,-0.984375,0.453125
297,1695396293472,-0.39770508,-0.92388916,0.21746826,-0.1875,-0.5625,-0.296875
298,1695396293512,-0.39453125,-0.92681885,0.20819092,-0.09375,-1.25,-0.328125
299,1695396293552,-0.40161133,-0.9260864,0.23577881,0.828125,-0.953125,-0.109375
300,1695396293592,-0.4013672,-0.92266846,0.21380615,0.109375,-0.578125,0.09375
301,1695396293632,-0.39648438,-0.92755127,0.19744873,-1.1875,-0.78125,-0.265625
302,1695396293672,-0.38745117,-0.9241333,0.23919678,2.46875,0.515625,-0.09375
303,1695396293712,-0.38745117,-0.9319458,0.20013428,0.875,-1.078125,0.953125
304,1695396293752,-0.41235352,-0.9307251,0.2164917,1.96875,-0.09375,0.078125
305,1695396293792,-0.39990234,-0.9224243,0.23626709,3.578125,1.078125,0.609375
306,1695396293832,-0.38330078,-0.93170166,0.21722412,2.484375,0.578125,0.40625
307,1695396293872,-0.39794922,-0.92510986,0.2062378,1.421875,-1.109375,0.203125
308,1695396293912,-0.41064453,-0.9221802,0.2140503,0.6875,0.265625,-0.078125
309,1695396293952,-0.38427734,-0.9248657,0.2164917,0.65625,0.0,-0.234375
310,1695396293992,-0.38476562,-0.9365845,0.21820068,0.34375,-0.796875,-0.1875
311,1695396294032,-0.39672852,-0.92193604,0.19622803,-0.390625,-0.890625,0.28125
312,1695396294072,-0.4008789,-0.9483032,0.21942139,1.109375,-0.828125,-0.296875
313,1695396294112,-0.4008789,-0.90704346,0.21478271,0.984375,0.8125,0.203125
314,1695396294152,-0.38256836,-0.9290161,0.21746826,-0.046875,-0.921875,-0.296875
315,1695396294192,-0.40771484,-0.94732666,0.22137451,0.765625,-1.390625,-0.265625
