# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396603254,0.8432617,-0.2654419,0.47479248,-2.328125,-2.546875,0.21875
1695396603298,0.84814453,-0.24468994,0.47869873,0.453125,0.609375,0.1875
1695396603344,0.8562012,-0.2630005,0.45599365,-1.375,-0.34375,0.21875
1695396603374,0.8388672,-0.25665283,0.48553467,1.390625,0.3125,0.015625
1695396603419,0.8474121,-0.26861572,0.4796753,2.078125,0.0625,0.15625
1695396603464,0.8510742,-0.2559204,0.46600342,0.3125,-0.546875,-0.171875
1695396603494,0.85498047,-0.26226807,0.4713745,0.625,-1.25,-0.171875
1695396603539,0.84277344,-0.26446533,0.4664917,-0.421875,-0.859375,0.140625
1695396603569,0.8562012,-0.25811768,0.4821167,0.171875,-1.890625,-0.21875
1695396603614,0.8510742,-0.25958252,0.4874878,-2.1875,-3.375,0.09375
1695396603659,0.83935547,-0.2571411,0.47210693,-1.59375,-2.765625,0.0625
1695396603688,0.8383789,-0.2654419,0.48382568,0.5,-1.109375,-0.015625
1695396603734,0.84765625,-0.24517822,0.47821045,-0.4375,-1.4375,-0.03125
1695396603764,0.8486328,-0.2468872,0.48284912,0.40625,-1.28125,-0.015625
1695396603809,0.8364258,-0.25982666,0.48602295,1.703125,-0.171875,0.25
1695396603854,0.8544922,-0.24810791,0.48358154,0.609375,-1.03125,0.0625
1695396603884,0.8376465,-0.25665283,0.4874878,1.46875,0.234375,0.078125
1695396603928,0.84936523,-0.24932861,0.4772339,1.03125,-0.40625,0.0
1695396604005,0.8581543,-0.26080322,0.4821167,1.578125,-0.03125,-0.15625
1695396604006,0.83984375,-0.25445557,0.4862671,1.4375,-0.046875,0.109375
1695396604049,0.8496094,-0.25787354,0.48114014,-0.109375,-1.109375,-0.125
1695396604079,0.8417969,-0.25030518,0.49456787,4.375,2.375,0.265625
1695396604124,0.8613281,-0.25543213,0.4640503,2.390625,1.09375,-0.265625
1695396604168,0.83496094,-0.26983643,0.48797607,4.171875,1.765625,0.09375
1695396604199,0.84643555,-0.26983643,0.4767456,4.59375,1.9375,-0.140625
1695396604244,0.8557129,-0.25860596,0.46453857,2.375,1.03125,-0.171875
1695396604274,0.85424805,-0.2678833,0.46966553,3.140625,1.09375,-0.0625
1695396604318,0.8574219,-0.26812744,0.46136475,2.015625,1.0,0.296875
1695396604364,0.85131836,-0.26861572,0.46551514,3.296875,1.21875,-0.21875
1695396604394,0.8640137,-0.26470947,0.45599365,2.078125,0.234375,0.015625
1695396604438,0.8581543,-0.2720337,0.4586792,1.6875,-0.0625,-0.171875
1695396604484,0.84887695,-0.2810669,0.46820068,1.96875,0.265625,0.078125
1695396604513,0.8552246,-0.26202393,0.43963623,0.5625,0.265625,-0.09375
1695396604558,0.8618164,-0.27374268,0.45672607,1.953125,-0.1875,-0.21875
1695396604589,0.8544922,-0.2666626,0.45428467,2.03125,1.015625,0.078125
1695396604634,0.86035156,-0.27398682,0.45428467,1.6875,0.15625,-0.09375
1695396604678,0.8625488,-0.27349854,0.45233154,1.328125,0.0625,-0.03125
1695396604709,0.8469238,-0.27056885,0.45135498,1.734375,0.109375,-0.03125
1695396604754,0.8574219,-0.2786255,0.45037842,1.625,0.359375,-0.1875
1695396604785,0.86035156,-0.27423096,0.4491577,2.3125,0.296875,-0.15625
1695396604829,0.8552246,-0.2822876,0.44036865,0.03125,-0.3125,-0.078125
1695396604874,0.8527832,-0.26934814,0.45819092,3.90625,0.984375,0.296875
1695396604904,0.88134766,-0.26837158,0.42938232,-0.0625,0.21875,-0.25
1695396604949,0.83691406,-0.2720337,0.43377686,2.015625,1.34375,0.015625
1695396604994,0.8574219,-0.28155518,0.43841553,4.78125,2.203125,-0.3125
1695396605023,0.8786621,-0.28204346,0.43695068,2.75,1.890625,-0.265625
1695396605069,0.8623047,-0.28863525,0.43475342,1.65625,0.0625,0.078125
1695396605144,0.8696289,-0.28448486,0.4274292,1.234375,-0.171875,0.09375
1695396605145,0.86376953,-0.28668213,0.43011475,1.671875,-0.046875,-0.140625
1695396605189,0.873291,-0.27227783,0.42474365,0.796875,-0.15625,0.046875
1695396605218,0.8601074,-0.28912354,0.4249878,0.640625,-0.625,-0.046875
1695396605264,0.8564453,-0.2859497,0.42938232,1.75,0.140625,0.125
1695396605293,0.8718262,-0.27838135,0.42132568,0.515625,0.40625,0.1875
1695396605338,0.8713379,-0.28326416,0.43133545,1.03125,-0.875,-0.1875
1695396605384,0.86279297,-0.28741455,0.42791748,1.5625,0.1875,0.046875
1695396605413,0.8664551,-0.2786255,0.4208374,0.859375,0.0625,0.125
1695396605459,0.8659668,-0.2822876,0.4154663,0.671875,-0.390625,-0.09375
1695396605503,0.8647461,-0.27886963,0.4286499,1.234375,-0.328125,0.03125
1695396605534,0.86450195,-0.2852173,0.42181396,0.921875,-0.890625,0.109375
1695396605578,0.8652344,-0.29327393,0.42401123,1.015625,-0.484375,0.0
1695396605608,0.8574219,-0.28253174,0.41864014,-0.609375,-1.71875,-0.109375
1695396605654,0.8652344,-0.2859497,0.44256592,1.875,0.984375,-0.109375
1695396605699,0.8745117,-0.27618408,0.41131592,-1.0625,-0.96875,-0.09375
1695396605728,0.8535156,-0.28546143,0.40789795,0.375,0.515625,0.0
1695396605774,0.86279297,-0.28961182,0.42425537,3.3125,1.078125,-0.546875
1695396605803,0.8754883,-0.29058838,0.42156982,2.375,0.9375,-0.359375
1695396605848,0.87109375,-0.28692627,0.42132568,0.71875,-0.453125,0.140625
1695396605894,0.8696289,-0.28179932,0.41375732,0.859375,-0.625,0.15625
1695396605924,0.8688965,-0.2835083,0.4225464,1.671875,-0.09375,-0.09375
1695396605969,0.8671875,-0.284729,0.41204834,0.375,-1.0625,0.0
1695396606013,0.8605957,-0.28668213,0.41693115,0.078125,-1.578125,0.109375
1695396606044,0.8586426,-0.29205322,0.41864014,-0.0625,-1.375,-0.0625
1695396606088,0.86572266,-0.2822876,0.42010498,-0.09375,-1.4375,0.265625
1695396606120,0.861084,-0.28741455,0.42840576,0.328125,-1.71875,-0.203125
1695396606164,0.8625488,-0.27716064,0.42840576,0.328125,-0.890625,0.203125
1695396606209,0.8730469,-0.29107666,0.4257202,0.078125,-0.890625,-0.078125
1695396606239,0.85791016,-0.28668213,0.4262085,-0.671875,-1.578125,-0.03125
1695396606285,0.8701172,-0.286438,0.42596436,-0.640625,-1.28125,-0.03125
1695396606314,0.861084,-0.28497314,0.42279053,-0.21875,-1.671875,0.140625
1695396606358,0.86083984,-0.28741455,0.43963623,-0.484375,-1.75,0.171875
1695396606404,0.8623047,-0.28741455,0.4418335,-2.5,-2.546875,0.140625
1695396606434,0.8486328,-0.27593994,0.43499756,-1.59375,-1.0625,0.21875
1695396606478,0.8569336,-0.28204346,0.41864014,-2.703125,-1.671875,-0.3125
1695396606523,0.84472656,-0.27178955,0.45111084,1.953125,-0.21875,0.234375
1695396606554,0.87231445,-0.28009033,0.42523193,-1.25,-0.953125,-0.015625
1695396606598,0.845459,-0.28009033,0.43572998,0.953125,-0.59375,-0.34375
1695396606628,0.85839844,-0.2852173,0.4569702,1.140625,-0.28125,0.0625
1695396606674,0.87060547,-0.26983643,0.4406128,-1.15625,-1.078125,-0.0625
1695396606718,0.8623047,-0.28253174,0.44622803,-1.53125,-2.375,0.15625
1695396606748,0.8552246,-0.27838135,0.43377686,-1.234375,-1.40625,0.21875
1695396606794,0.8598633,-0.26983643,0.44036865,-0.609375,-1.59375,-0.171875
1695396606839,0.8647461,-0.27764893,0.4472046,-0.640625,-1.703125,-0.109375
1695396606869,0.84936523,-0.27764893,0.44891357,-1.296875,-2.546875,0.21875
1695396606914,0.84594727,-0.27374268,0.46136475,-0.515625,-1.6875,0.015625
1695396606944,0.861084,-0.26983643,0.45159912,-1.109375,-0.90625,-0.140625
1695396606989,0.8581543,-0.26397705,0.4569702,-0.234375,-1.53125,-0.046875
1695396607034,0.8540039,-0.27423096,0.45233154,0.015625,-1.0,0.125
1695396607063,0.85498047,-0.27252197,0.46331787,-1.0,-2.0,0.25
1695396607109,0.8544922,-0.26812744,0.45965576,-1.453125,-2.21875,-0.046875
1695396607138,0.8557129,-0.26812744,0.45941162,-1.375,-2.453125,0.171875
1695396607184,0.85009766,-0.2666626,0.46258545,-1.0625,-2.03125,0.171875
1695396607229,0.84765625,-0.27105713,0.46746826,-1.140625,-1.40625,-0.140625
1695396607259,0.8527832,-0.2625122,0.46307373,0.015625,-1.671875,0.0
1695396607303,0.85180664,-0.26324463,0.4706421,1.96875,-0.203125,0.25
1695396607348,0.8449707,-0.27130127,0.46746826,0.390625,-1.1875,0.28125
1695396607379,0.8635254,-0.25738525,0.47503662,0.046875,0.4375,-0.625
1695396607424,0.8515625,-0.27008057,0.4611206,-0.34375,-0.828125,0.140625
1695396607453,0.8444824,-0.2576294,0.46697998,1.640625,0.6875,-0.046875
1695396607498,0.85668945,-0.2835083,0.46868896,2.5625,0.34375,-0.21875
1695396607543,0.8430176,-0.2588501,0.45648193,1.53125,0.203125,-0.046875
1695396607573,0.8671875,-0.27374268,0.465271,1.890625,-0.046875,-0.15625
1695396607618,0.85424805,-0.26837158,0.46258545,2.25,0.28125,0.21875
1695396607648,0.84765625,-0.26031494,0.47406006,2.765625,0.53125,-0.25
1695396607694,0.86157227,-0.27520752,0.4520874,1.296875,0.015625,0.0
1695396607739,0.84594727,-0.2617798,0.45135498,0.90625,-0.09375,0.015625
1695396607769,0.8466797,-0.27642822,0.46722412,1.828125,-0.3125,-0.203125
1695396607814,0.8520508,-0.2732544,0.45281982,1.625,0.234375,0.015625
1695396607858,0.85839844,-0.27545166,0.4616089,3.09375,0.171875,-0.28125
1695396607889,0.8515625,-0.27886963,0.4574585,2.296875,0.90625,-0.109375
1695396607933,0.86328125,-0.2798462,0.45257568,2.09375,0.984375,-0.046875
1695396607963,0.85668945,-0.2774048,0.44158936,1.515625,0.015625,-0.046875
1695396608009,0.8496094,-0.28179932,0.45233154,1.765625,0.21875,0.15625
1695396608054,0.85791016,-0.27911377,0.45159912,1.25,-0.3125,-0.171875
1695396608083,0.8540039,-0.28155518,0.45526123,1.40625,-0.46875,0.15625
1695396608128,0.857666,-0.28131104,0.4430542,1.734375,0.578125,-0.140625
1695396608158,0.85253906,-0.28131104,0.43621826,1.8125,0.265625,-0.03125
1695396608205,0.87280273,-0.28082275,0.4491577,1.65625,1.546875,-0.5
1695396608248,0.861084,-0.27911377,0.44573975,1.421875,-0.0625,-0.0625
1695396608278,0.84106445,-0.27374268,0.4262085,1.328125,1.3125,0.09375
1695396608323,0.8625488,-0.28741455,0.43499756,3.296875,1.3125,-0.40625
1695396608400,0.8630371,-0.28009033,0.44329834,3.296875,1.4375,-0.09375
1695396608401,0.8659668,-0.28204346,0.434021,2.25,0.609375,-0.40625
1695396608444,0.86743164,-0.28741455,0.4328003,1.765625,0.21875,0.03125
1695396608474,0.8532715,-0.2756958,0.42401123,1.28125,0.3125,0.09375
1695396608518,0.86499023,-0.28814697,0.41912842,1.234375,0.234375,-0.125
1695396608563,0.8640137,-0.28302002,0.4310913,0.96875,-0.140625,-0.09375
1695396608596,0.85595703,-0.28253174,0.42791748,1.21875,-0.15625,-0.1875
1695396608638,0.86035156,-0.28863525,0.42840576,1.5625,0.390625,0.015625
1695396608668,0.86816406,-0.28253174,0.42523193,2.171875,0.609375,-0.140625
1695396608729,0.8713379,-0.28179932,0.41741943,1.40625,0.0625,-0.203125
1695396608759,0.86376953,-0.29034424,0.4249878,2.109375,1.078125,0.1875
1695396608789,0.8718262,-0.2979126,0.42132568,1.71875,0.421875,-0.1875
1695396608834,0.86157227,-0.28692627,0.41351318,1.125,-0.21875,0.0625
1695396608879,0.87060547,-0.29180908,0.4105835,0.96875,-0.046875,-0.171875
1695396608909,0.86938477,-0.29205322,0.4142456,1.546875,0.421875,-0.078125
1695396608954,0.8623047,-0.29229736,0.4088745,1.203125,0.09375,-0.046875
1695396608984,0.861084,-0.28302002,0.4303589,2.328125,0.859375,0.234375
1695396609028,0.8671875,-0.30059814,0.40325928,0.3125,-0.1875,-0.390625
1695396609074,0.861084,-0.2888794,0.4220581,2.1875,-0.078125,0.21875
1695396609103,0.87402344,-0.28790283,0.39593506,-0.6875,-0.125,-0.015625
1695396609148,0.8508301,-0.2913208,0.3986206,0.4375,0.265625,-0.203125
1695396609179,0.8671875,-0.3008423,0.41278076,3.671875,1.671875,-0.390625
1695396609224,0.8659668,-0.2883911,0.40789795,2.328125,0.703125,-0.015625
1695396609269,0.8894043,-0.29595947,0.40374756,1.03125,-0.625,-0.328125
1695396609299,0.8737793,-0.3032837,0.4088745,0.59375,-0.734375,0.1875
1695396609344,0.8564453,-0.3045044,0.40350342,0.796875,-0.390625,0.03125
1695396609389,0.86743164,-0.302063,0.40252686,0.546875,-0.5,-0.125
1695396609419,0.8652344,-0.29986572,0.40203857,0.015625,-1.640625,0.046875
1695396609463,0.8647461,-0.30108643,0.41351318,0.640625,-0.9375,0.109375
1695396609494,0.8701172,-0.29644775,0.40423584,0.09375,-0.71875,-0.09375
1695396609539,0.87109375,-0.29083252,0.40496826,-0.03125,-0.90625,0.28125
1695396609583,0.8774414,-0.302063,0.3961792,0.828125,-0.5,-0.109375
1695396609613,0.87060547,-0.29986572,0.40985107,0.90625,-0.421875,0.3125
1695396609659,0.8769531,-0.2883911,0.40472412,0.5,-0.890625,0.1875
1695396609689,0.86157227,-0.29766846,0.40667725,0.734375,-0.984375,0.0
1695396609734,0.8625488,-0.2937622,0.4130249,-0.015625,-1.359375,0.109375
1695396609778,0.8691406,-0.2966919,0.4154663,-0.734375,-1.375,-0.03125
1695396609808,0.8666992,-0.2930298,0.40594482,-1.078125,-1.875,0.109375
1695396609853,0.8652344,-0.2871704,0.42059326,1.109375,-1.0625,0.046875
1695396609929,0.86499023,-0.29571533,0.4003296,-1.1875,-1.4375,0.25
1695396609930,0.8547363,-0.28570557,0.43011475,1.0,-0.84375,0.46875
1695396609974,0.87280273,-0.28497314,0.40667725,-1.453125,-1.296875,0.09375
1695396610004,0.8425293,-0.28961182,0.41448975,-0.625,-0.625,0.03125
1695396610049,0.88061523,-0.2962036,0.42840576,0.03125,-1.671875,-0.328125
1695396610093,0.87524414,-0.28985596,0.41497803,-0.75,-1.21875,0.078125
1695396610123,0.86279297,-0.28179932,0.41497803,-0.234375,-1.359375,0.296875
1695396610168,0.8544922,-0.2942505,0.41693115,0.859375,-0.671875,0.328125
1695396610199,0.87890625,-0.29644775,0.43011475,0.203125,-0.90625,-0.140625
1695396610244,0.86499023,-0.28790283,0.42303467,-0.90625,-2.125,0.109375
1695396610288,0.85498047,-0.27764893,0.41864014,-0.84375,-1.578125,0.1875
1695396610319,0.8547363,-0.2901001,0.43133545,-0.421875,-1.5,0.09375
1695396610364,0.86083984,-0.28985596,0.42913818,-0.5625,-1.3125,0.25
1695396610408,0.8691406,-0.28302002,0.4352417,-0.296875,-2.109375,-0.0625
1695396610438,0.86572266,-0.29449463,0.42938232,-0.984375,-1.484375,0.078125
1695396610484,0.8623047,-0.28277588,0.43328857,-0.234375,-0.9375,0.421875
1695396610514,0.8569336,-0.28326416,0.4335327,-1.25,-1.90625,0.015625
1695396610560,0.8652344,-0.28253174,0.43963623,-1.21875,-2.28125,-0.015625
1695396610604,0.85717773,-0.28546143,0.449646,-0.796875,-1.90625,0.34375
1695396610634,0.8586426,-0.27642822,0.43695068,-1.21875,-1.890625,0.046875
1695396610678,0.8642578,-0.2810669,0.45257568,-0.5625,-1.28125,0.03125
1695396610708,0.8444824,-0.27593994,0.43182373,-1.71875,-2.359375,0.359375
1695396610754,0.8598633,-0.27301025,0.44647217,-0.78125,0.171875,-0.265625
1695396610798,0.8520508,-0.27618408,0.4430542,0.265625,-0.890625,0.109375
1695396610828,0.8547363,-0.26812744,0.44818115,0.25,-0.328125,0.109375
1695396610874,0.8605957,-0.28424072,0.4484253,0.34375,-1.140625,-0.046875
1695396610918,0.859375,-0.26568604,0.4484253,0.203125,-0.921875,-0.1875
1695396610948,0.85717773,-0.28253174,0.45672607,-0.09375,-1.203125,0.203125
1695396610994,0.85717773,-0.2744751,0.45404053,-1.046875,-1.53125,0.1875
1695396611069,0.8486328,-0.2703247,0.45135498,-0.1875,-1.078125,-0.046875
1695396611070,0.86450195,-0.2769165,0.44769287,0.671875,-1.09375,-0.203125
1695396611114,0.8491211,-0.26446533,0.4586792,0.640625,-0.96875,-0.046875
1695396611143,0.8535156,-0.27471924,0.46868896,0.046875,-1.0,0.078125
1695396611189,0.8520508,-0.26593018,0.44769287,0.671875,-0.375,0.171875
1695396611219,0.8547363,-0.2695923,0.45843506,1.578125,-0.34375,-0.109375
1695396611264,0.859375,-0.27520752,0.4508667,0.875,-0.09375,0.0625
1695396611307,0.8586426,-0.27911377,0.45013428,1.03125,0.15625,-0.15625
1695396611338,0.8562012,-0.26812744,0.45770264,0.59375,-0.640625,0.015625
1695396611384,0.8557129,-0.2744751,0.4569702,1.265625,-0.578125,0.046875
1695396611428,0.8574219,-0.27301025,0.45599365,1.15625,-0.21875,-0.09375
1695396611458,0.8601074,-0.27471924,0.45184326,0.9375,-0.28125,-0.09375
1695396611504,0.8535156,-0.27716064,0.4508667,2.0,0.671875,-0.015625
1695396611534,0.8496094,-0.28448486,0.4454956,0.984375,-0.90625,0.078125
1695396611579,0.86499023,-0.27789307,0.45257568,0.890625,0.828125,-0.3125
1695396611624,0.8688965,-0.27374268,0.45135498,1.65625,-0.140625,-0.125
1695396611654,0.8442383,-0.2678833,0.44085693,1.75,1.6875,0.03125
1695396611699,0.85668945,-0.28814697,0.44573975,3.4375,1.671875,-0.265625
1695396611728,0.86279297,-0.2786255,0.44378662,3.734375,1.9375,-0.3125
1695396611774,0.8666992,-0.28668213,0.43988037,2.234375,0.3125,-0.1875
1695396611819,0.8676758,-0.28619385,0.43621826,2.046875,0.125,0.109375
1695396611848,0.85302734,-0.27471924,0.42645264,1.125,0.203125,-0.03125
1695396611894,0.8647461,-0.28668213,0.43499756,1.3125,0.109375,-0.328125
1695396611939,0.85595703,-0.27789307,0.43475342,0.90625,0.234375,-0.140625
1695396611969,0.85595703,-0.2901001,0.434021,0.953125,-0.0625,0.109375
1695396612014,0.85839844,-0.284729,0.4249878,1.9375,0.765625,0.125
1695396612044,0.8613281,-0.2793579,0.42889404,2.140625,0.5,-0.21875
1695396612088,0.8635254,-0.28912354,0.42694092,1.453125,-0.109375,-0.234375
1695396612134,0.857666,-0.286438,0.42523193,1.5625,0.625,0.015625
1695396612163,0.8654785,-0.28302002,0.41937256,1.59375,0.28125,0.03125
1695396612209,0.8601074,-0.28863525,0.41986084,1.6875,0.140625,-0.15625
1695396612239,0.8654785,-0.28399658,0.42303467,1.328125,-0.296875,0.046875
1695396612284,0.8588867,-0.2859497,0.42425537,0.9375,-0.328125,-0.0625
1695396612328,0.86743164,-0.2901001,0.42303467,1.6875,0.640625,-0.03125
1695396612358,0.86450195,-0.2954712,0.41986084,0.4375,-0.875,-0.140625
1695396612404,0.8654785,-0.2954712,0.42425537,1.484375,0.75,-0.1875
1695396612448,0.8730469,-0.29034424,0.41131592,0.5625,-0.53125,0.015625
1695396612479,0.8564453,-0.28424072,0.4076538,0.8125,1.015625,0.078125
1695396612524,0.859375,-0.29351807,0.4118042,3.0,1.265625,-0.3125
1695396612554,0.8708496,-0.286438,0.41253662,3.03125,1.484375,-0.015625
1695396612599,0.8623047,-0.29766846,0.41107178,1.859375,0.421875,-0.078125
1695396612643,0.8757324,-0.29180908,0.41448975,1.25,-0.46875,-0.015625
1695396612673,0.8642578,-0.28936768,0.40545654,0.984375,0.21875,-0.09375
1695396612719,0.8703613,-0.30108643,0.40716553,0.65625,-0.078125,-0.046875
1695396612764,0.86499023,-0.28741455,0.4069214,0.421875,-0.234375,0.125
1695396612793,0.86035156,-0.29742432,0.40594482,0.5625,-0.6875,0.03125
1695396612838,0.86743164,-0.3032837,0.4118042,1.34375,-0.09375,0.0625
1695396612868,0.8701172,-0.28985596,0.40960693,1.265625,0.21875,-0.015625
1695396612914,0.8647461,-0.29229736,0.39959717,0.546875,-0.75,-0.078125
1695396612959,0.86743164,-0.28863525,0.40496826,0.890625,-0.28125,0.1875
1695396612988,0.86572266,-0.29058838,0.40789795,0.609375,-0.234375,-0.09375
1695396613034,0.8708496,-0.29522705,0.40081787,0.546875,-0.59375,-0.03125
1695396613064,0.8654785,-0.29083252,0.40618896,1.0625,-0.78125,-0.015625
