# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396136917,-0.40966797,-0.9209595,0.24798584,1.296875,-1.578125,-0.109375
1695396136963,-0.39404297,-0.9199829,0.23773193,-0.25,-2.203125,-0.234375
1695396136992,-0.40429688,-0.923645,0.21478271,-2.140625,-1.296875,-0.71875
1695396137038,-0.40673828,-0.9246216,0.24969482,-0.515625,-1.234375,-0.578125
1695396137083,-0.40527344,-0.9170532,0.23822021,-0.609375,-0.640625,-0.09375
1695396137113,-0.40551758,-0.92071533,0.23602295,-0.78125,-1.421875,-0.34375
1695396137157,-0.40307617,-0.9209595,0.24603271,-1.25,-0.921875,-0.53125
1695396137187,-0.4104004,-0.9151001,0.23968506,-0.671875,-0.1875,-0.453125
1695396137232,-0.41308594,-0.909729,0.24749756,0.3125,-0.875,-0.1875
1695396137278,-0.3959961,-0.92803955,0.2230835,-2.3125,-0.890625,-0.015625
1695396137307,-0.41064453,-0.8987427,0.27386475,1.515625,0.0,-0.265625
1695396137353,-0.4086914,-0.92388916,0.24139404,0.671875,-0.6875,0.578125
1695396137382,-0.40039062,-0.9116821,0.21087646,-2.390625,-1.0625,-1.09375
1695396137426,-0.4152832,-0.9212036,0.26409912,0.765625,-1.140625,0.078125
1695396137472,-0.41308594,-0.92022705,0.25457764,0.578125,0.515625,-0.28125
1695396137502,-0.40698242,-0.9168091,0.24432373,0.65625,-0.09375,-0.09375
1695396137546,-0.41137695,-0.9204712,0.2374878,-0.328125,-0.828125,0.0
1695396137623,-0.39575195,-0.9151001,0.25042725,-0.984375,0.140625,-0.5625
1695396137625,-0.40551758,-0.9146118,0.25506592,0.03125,0.328125,-0.203125
1695396137667,-0.41235352,-0.92071533,0.24993896,1.5625,-1.234375,0.3125
1695396137697,-0.40234375,-0.91119385,0.2506714,0.65625,-1.0625,0.09375
1695396137742,-0.40478516,-0.9126587,0.2526245,1.296875,-0.90625,0.296875
1695396137787,-0.40527344,-0.91729736,0.24945068,0.515625,-0.75,0.28125
1695396137818,-0.41088867,-0.91412354,0.25042725,1.125,-0.78125,0.171875
1695396137862,-0.41357422,-0.90509033,0.25579834,2.375,0.015625,0.375
1695396137893,-0.3930664,-0.9151001,0.22650146,-1.796875,-1.21875,-0.34375
1695396137938,-0.41503906,-0.9126587,0.26922607,4.4375,-0.03125,0.5625
1695396137983,-0.39892578,-0.9199829,0.23773193,0.46875,-0.625,0.453125
1695396138013,-0.41235352,-0.90411377,0.2218628,-1.359375,-1.953125,-0.765625
1695396138057,-0.41625977,-0.9192505,0.2675171,1.765625,0.046875,0.015625
1695396138134,-0.39672852,-0.91778564,0.24627686,1.109375,0.359375,0.0625
1695396138135,-0.40478516,-0.91119385,0.24676514,1.875,-0.46875,0.03125
1695396138177,-0.41503906,-0.9143677,0.2374878,0.25,-0.109375,0.375
1695396138207,-0.40185547,-0.9155884,0.23236084,0.34375,-0.28125,-0.125
1695396138253,-0.40234375,-0.9209595,0.24432373,1.515625,-0.421875,0.015625
1695396138297,-0.40722656,-0.91534424,0.23577881,0.1875,-0.203125,0.28125
1695396138327,-0.39770508,-0.9168091,0.24383545,0.984375,0.046875,0.15625
1695396138373,-0.4086914,-0.9170532,0.2477417,1.5625,-0.625,0.359375
1695396138402,-0.41308594,-0.9121704,0.2423706,1.609375,-0.40625,0.421875
1695396138447,-0.40161133,-0.9151001,0.23504639,1.640625,0.390625,0.046875
1695396138493,-0.3959961,-0.9216919,0.23699951,2.015625,-0.1875,0.4375
1695396138523,-0.41015625,-0.913147,0.24017334,2.53125,-0.484375,0.5
1695396138567,-0.40551758,-0.9390259,0.23138428,1.265625,-0.140625,0.359375
1695396138613,-0.38330078,-0.91241455,0.2411499,1.375,0.484375,-0.28125
1695396138642,-0.42089844,-0.93414307,0.2423706,3.65625,-0.71875,0.671875
1695396138687,-0.39794922,-0.9175415,0.20281982,-1.0625,0.203125,-0.65625
1695396138718,-0.40673828,-0.92022705,0.24554443,2.125,-0.15625,0.359375
1695396138762,-0.40283203,-0.92510986,0.24285889,1.515625,0.59375,0.0625
1695396138807,-0.39233398,-0.92681885,0.21795654,1.671875,-0.59375,-0.046875
1695396138837,-0.4050293,-0.9299927,0.22454834,1.359375,0.265625,0.484375
1695396138882,-0.3876953,-0.9158325,0.22283936,1.15625,0.0,-0.296875
1695396138912,-0.39770508,-0.9260864,0.2230835,2.140625,0.015625,0.515625
1695396138957,-0.41357422,-0.927063,0.21722412,1.890625,-0.1875,0.359375
1695396139003,-0.4033203,-0.9182739,0.22528076,1.15625,-0.15625,0.046875
1695396139033,-0.39501953,-0.92510986,0.21820068,0.828125,-0.546875,0.015625
1695396139077,-0.40112305,-0.9356079,0.21868896,1.234375,-1.203125,0.015625
1695396139123,-0.4013672,-0.92266846,0.22259521,1.15625,-0.390625,-0.015625
1695396139152,-0.39770508,-0.9273071,0.21356201,1.328125,-0.6875,-0.109375
1695396139198,-0.39941406,-0.9273071,0.21746826,0.5625,-0.78125,-0.21875
1695396139227,-0.4038086,-0.923645,0.21917725,1.234375,-0.625,-0.015625
1695396139272,-0.40283203,-0.92193604,0.21795654,1.34375,-0.765625,-0.046875
1695396139318,-0.3947754,-0.92681885,0.20501709,0.890625,-1.671875,-0.265625
1695396139347,-0.3984375,-0.9260864,0.21185303,1.421875,-0.546875,0.171875
1695396139392,-0.40576172,-0.9260864,0.21942139,2.375,0.0,0.53125
1695396139423,-0.39770508,-0.9192505,0.19647217,-0.8125,-1.21875,-0.25
1695396139467,-0.41748047,-0.91778564,0.2333374,3.71875,0.6875,0.734375
1695396139512,-0.37719727,-0.92071533,0.18621826,-2.890625,0.359375,-0.65625
1695396139542,-0.40283203,-0.9277954,0.22064209,-0.359375,-1.953125,0.0
1695396139587,-0.39794922,-0.9258423,0.22479248,0.1875,0.0625,-0.125
1695396139632,-0.39990234,-0.9295044,0.21600342,-0.421875,-0.234375,-0.09375
1695396139662,-0.39868164,-0.91778564,0.22650146,-0.421875,-0.78125,-0.453125
1695396139706,-0.39501953,-0.92388916,0.21722412,-0.84375,-0.328125,-0.0625
1695396139737,-0.40893555,-0.9180298,0.2189331,-0.890625,-0.546875,-0.453125
1695396139782,-0.4050293,-0.9246216,0.2267456,0.109375,-1.609375,-0.03125
1695396139827,-0.39990234,-0.92315674,0.22332764,-1.125,-1.265625,-0.3125
1695396139857,-0.39501953,-0.9312134,0.22698975,-0.421875,-1.640625,-0.25
1695396139903,-0.40454102,-0.9221802,0.22332764,0.0625,-0.796875,0.171875
1695396139932,-0.40063477,-0.92022705,0.22625732,-0.09375,-0.765625,0.0625
1695396139977,-0.39135742,-0.9265747,0.22821045,0.203125,-1.203125,0.109375
1695396140023,-0.40429688,-0.9204712,0.22991943,-0.15625,-1.015625,0.359375
1695396140053,-0.40112305,-0.92388916,0.23284912,-0.125,-1.1875,0.296875
1695396140097,-0.4020996,-0.9199829,0.23675537,-0.21875,-1.046875,0.328125
1695396140143,-0.40405273,-0.9192505,0.22723389,0.609375,-1.640625,0.453125
1695396140173,-0.40283203,-0.92315674,0.21331787,-0.796875,-1.28125,0.265625
1695396140218,-0.38671875,-0.9168091,0.2387085,0.375,-1.140625,-0.46875
1695396140246,-0.42089844,-0.9307251,0.24285889,2.390625,-0.671875,0.828125
1695396140293,-0.38867188,-0.9092407,0.2033081,-2.421875,-0.390625,-0.921875
1695396140337,-0.40478516,-0.9194946,0.23944092,0.171875,-1.53125,0.234375
1695396140367,-0.4013672,-0.9199829,0.24285889,0.15625,0.109375,-0.359375
1695396140412,-0.40039062,-0.9273071,0.22772217,-0.28125,-0.296875,-0.3125
1695396140442,-0.4020996,-0.9248657,0.2501831,1.53125,-0.765625,-0.09375
1695396140487,-0.39746094,-0.9175415,0.24407959,0.375,-0.390625,-0.0625
1695396140532,-0.40722656,-0.9194946,0.22747803,-1.015625,-0.15625,-0.484375
1695396140563,-0.40429688,-0.9192505,0.23919678,0.875,-0.609375,0.015625
1695396140607,-0.40576172,-0.91241455,0.23699951,0.40625,-0.390625,0.203125
1695396140653,-0.39868164,-0.91607666,0.23846436,0.21875,-0.296875,-0.1875
1695396140682,-0.40283203,-0.92022705,0.2374878,0.8125,-0.640625,-0.046875
1695396140727,-0.39916992,-0.91607666,0.23504639,1.203125,-0.453125,0.234375
1695396140758,-0.4086914,-0.9187622,0.23309326,1.03125,-0.328125,0.09375
1695396140802,-0.3942871,-0.91778564,0.23284912,0.484375,-0.828125,0.0
1695396140847,-0.40820312,-0.91900635,0.23773193,0.640625,-0.546875,0.0
1695396140877,-0.40698242,-0.91241455,0.230896,1.859375,-0.28125,0.40625
1695396140923,-0.4033203,-0.92071533,0.24041748,1.578125,-0.453125,0.125
1695396140953,-0.41357422,-0.9246216,0.24676514,2.265625,0.03125,0.359375
1695396140997,-0.37963867,-0.9199829,0.21087646,0.125,-1.953125,-0.09375
1695396141042,-0.4104004,-0.9168091,0.26239014,4.796875,-0.328125,0.828125
1695396141073,-0.3894043,-0.9209595,0.21380615,-1.265625,-0.21875,-0.140625
1695396141118,-0.40307617,-0.9194946,0.2177124,0.125,-0.78125,-0.140625
1695396141162,-0.40283203,-0.9265747,0.24603271,1.8125,1.21875,0.453125
1695396141192,-0.4025879,-0.9248657,0.22869873,0.828125,0.953125,0.21875
1695396141237,-0.39794922,-0.9224243,0.22723389,0.03125,0.3125,-0.21875
1695396141267,-0.3955078,-0.92510986,0.2374878,-0.203125,0.203125,-0.046875
1695396141313,-0.39941406,-0.925354,0.23187256,1.78125,0.375,0.328125
1695396141357,-0.40649414,-0.91485596,0.23040771,1.21875,0.203125,0.265625
1695396141387,-0.39648438,-0.92559814,0.23822021,1.1875,0.046875,0.109375
1695396141432,-0.39990234,-0.9229126,0.2321167,1.3125,-0.71875,0.21875
1695396141462,-0.40625,-0.923645,0.22088623,1.171875,-0.484375,0.203125
1695396141507,-0.3972168,-0.92559814,0.22772217,0.59375,-0.578125,-0.0625
1695396141553,-0.39794922,-0.9290161,0.23382568,0.4375,0.109375,-0.3125
1695396141583,-0.4104004,-0.92071533,0.23187256,0.546875,-0.359375,-0.0625
1695396141627,-0.40625,-0.92559814,0.22991943,1.484375,-0.0625,0.1875
1695396141673,-0.39819336,-0.92437744,0.22625732,1.125,-0.15625,-0.125
1695396141702,-0.39746094,-0.9204712,0.22918701,1.1875,-0.34375,0.21875
1695396141747,-0.40356445,-0.9295044,0.230896,1.25,-0.765625,0.21875
1695396141778,-0.4111328,-0.9397583,0.22210693,1.6875,0.140625,0.328125
1695396141822,-0.38061523,-0.9187622,0.21551514,-0.046875,-1.140625,-0.6875
1695396141867,-0.42138672,-0.9319458,0.25726318,3.9375,-0.828125,0.765625
1695396141897,-0.37548828,-0.91729736,0.18792725,-2.6875,-0.078125,-0.96875
1695396141943,-0.4111328,-0.92388916,0.23651123,1.015625,-1.5,-0.125
1695396141987,-0.40405273,-0.92559814,0.23699951,1.140625,1.046875,-0.296875
1695396142016,-0.3947754,-0.92437744,0.21722412,0.703125,0.484375,-0.28125
1695396142062,-0.41455078,-0.911438,0.24017334,1.5625,0.28125,-0.234375
1695396142092,-0.39282227,-0.9212036,0.2218628,0.96875,-0.171875,-0.15625
1695396142137,-0.40405273,-0.92852783,0.21795654,0.59375,0.390625,-0.328125
1695396142183,-0.41333008,-0.9175415,0.23529053,0.984375,-0.3125,-0.15625
1695396142212,-0.4025879,-0.91729736,0.23431396,0.25,0.234375,-0.390625
1695396142257,-0.40649414,-0.92803955,0.21966553,0.75,-0.34375,-0.390625
1695396142288,-0.40478516,-0.9187622,0.2243042,0.546875,-0.5625,-0.265625
1695396142333,-0.39697266,-0.92022705,0.23309326,1.0625,-0.21875,-0.125
1695396142377,-0.3959961,-0.92193604,0.23162842,0.3125,-0.46875,-0.328125
1695396142407,-0.4020996,-0.9209595,0.21966553,-0.734375,-0.5625,-0.375
1695396142453,-0.39868164,-0.9180298,0.23162842,-1.25,-0.3125,-0.734375
1695396142497,-0.40185547,-0.925354,0.22576904,-0.3125,-0.515625,-0.125
1695396142527,-0.40551758,-0.91241455,0.23431396,0.578125,-0.65625,0.265625
1695396142573,-0.40527344,-0.90875244,0.22918701,0.671875,-0.296875,-0.140625
1695396142603,-0.38842773,-0.91070557,0.20770264,-2.265625,-0.90625,-0.375
1695396142647,-0.40576172,-0.91070557,0.23895264,0.578125,0.625,-0.046875
1695396142693,-0.3930664,-0.9258423,0.2086792,-1.15625,-0.484375,-0.078125
1695396142722,-0.40625,-0.928772,0.2333374,-0.859375,-1.296875,-0.53125
1695396142767,-0.40454102,-0.9212036,0.246521,-0.609375,-1.265625,0.15625
1695396142799,-0.4038086,-0.9224243,0.2333374,-0.609375,-0.3125,-0.21875
1695396142842,-0.40844727,-0.9221802,0.24188232,-0.5,-0.1875,-0.140625
1695396142887,-0.40625,-0.9234009,0.24822998,0.921875,-1.125,-0.1875
1695396142918,-0.39111328,-0.9199829,0.2518921,0.390625,-1.0625,-0.15625
1695396142962,-0.40649414,-0.9194946,0.23895264,-0.109375,-1.125,0.078125
1695396143007,-0.4116211,-0.9151001,0.24749756,-0.46875,-1.625,-0.265625
1695396143037,-0.40625,-0.9138794,0.23260498,-0.109375,-1.25,0.078125
1695396143083,-0.39331055,-0.9209595,0.2387085,-0.703125,-1.203125,-0.203125
1695396143113,-0.41503906,-0.9168091,0.24798584,0.671875,-1.75,0.328125
1695396143158,-0.40649414,-0.9126587,0.24627686,0.1875,-1.53125,0.015625
1695396143203,-0.4140625,-0.91851807,0.24383545,-0.15625,-0.875,-0.09375
1695396143233,-0.39892578,-0.91900635,0.23504639,-0.140625,-0.703125,-0.046875
1695396143278,-0.40185547,-0.9104614,0.24383545,-0.15625,-1.359375,0.21875
1695396143307,-0.4008789,-0.91241455,0.24261475,-0.171875,-1.40625,0.09375
1695396143352,-0.42016602,-0.9319458,0.24920654,1.234375,0.0625,0.671875
1695396143398,-0.40429688,-0.909729,0.23895264,-1.171875,-2.40625,-0.328125
1695396143427,-0.42285156,-0.90753174,0.28045654,3.984375,-0.640625,0.90625
1695396143473,-0.39086914,-0.91851807,0.22088623,-2.859375,-0.546875,-0.59375
1695396143518,-0.42138672,-0.92144775,0.24456787,-0.59375,-2.46875,-0.140625
1695396143548,-0.40551758,-0.9109497,0.27337646,0.9375,0.109375,0.375
1695396143593,-0.40478516,-0.9209595,0.2543335,0.171875,-0.640625,0.25
1695396143623,-0.4165039,-0.91534424,0.25286865,0.21875,-1.71875,-0.1875
1695396143667,-0.41015625,-0.9155884,0.24261475,-0.625,-0.53125,0.234375
1695396143713,-0.39916992,-0.92071533,0.2501831,1.296875,-0.5625,-0.046875
1695396143742,-0.41967773,-0.909729,0.2453003,1.40625,-0.171875,0.4375
1695396143787,-0.40966797,-0.91290283,0.2567749,1.828125,0.765625,0.3125
1695396143817,-0.3942871,-0.913147,0.25213623,1.890625,-0.265625,-0.03125
1695396143861,-0.39770508,-0.92071533,0.2411499,2.234375,-0.75,-0.0625
1695396143906,-0.41015625,-0.92071533,0.2501831,1.796875,-0.390625,0.234375
1695396143937,-0.40112305,-0.9143677,0.24212646,1.71875,-0.09375,0.015625
1695396143983,-0.40356445,-0.92926025,0.24676514,1.859375,-0.4375,0.53125
1695396144028,-0.40625,-0.9163208,0.2374878,1.453125,-0.09375,0.140625
1695396144058,-0.39746094,-0.92022705,0.24725342,1.28125,-0.1875,0.171875
1695396144102,-0.40698242,-0.9180298,0.2453003,2.78125,-0.375,0.265625
1695396144133,-0.39819336,-0.9229126,0.21502686,-0.875,-0.9375,0.15625
1695396144177,-0.3942871,-0.9116821,0.24359131,1.828125,0.78125,-0.09375
1695396144222,-0.40771484,-0.9348755,0.2387085,1.828125,-0.84375,0.546875
1695396144252,-0.40283203,-0.91412354,0.2098999,-1.984375,-0.8125,-0.75
1695396144298,-0.40112305,-0.92926025,0.24310303,1.6875,-0.078125,0.234375
1695396144327,-0.40649414,-0.92266846,0.24676514,0.546875,0.15625,0.140625
1695396144371,-0.3930664,-0.9151001,0.22576904,0.953125,-0.75,-0.109375
1695396144417,-0.40039062,-0.9378052,0.24334717,1.46875,-0.75,0.015625
1695396144447,-0.3972168,-0.9133911,0.23114014,-0.265625,-0.28125,-0.140625
1695396144492,-0.39819336,-0.9204712,0.22039795,-0.109375,-0.46875,0.015625
1695396144537,-0.40576172,-0.91973877,0.2453003,0.40625,-0.125,0.40625
1695396144567,-0.4038086,-0.9221802,0.22454834,0.390625,-0.40625,0.0625
1695396144612,-0.39624023,-0.9175415,0.23553467,0.78125,-0.21875,0.046875
1695396144643,-0.39868164,-0.9234009,0.24627686,1.03125,-0.46875,0.15625
1695396144687,-0.40454102,-0.9155884,0.23773193,1.53125,-0.5,0.078125
1695396144732,-0.38891602,-0.92022705,0.23236084,0.828125,0.171875,-0.140625
1695396144762,-0.3972168,-0.92510986,0.2333374,1.1875,-0.171875,0.0625
1695396144807,-0.40454102,-0.91729736,0.23358154,2.015625,-0.5625,0.1875
1695396144837,-0.39501953,-0.93585205,0.21575928,0.328125,-0.28125,0.25
1695396144882,-0.38671875,-0.9175415,0.23382568,0.75,0.453125,-0.609375
1695396144927,-0.41503906,-0.92974854,0.25701904,4.828125,-0.546875,0.96875
1695396144957,-0.38745117,-0.9085083,0.20233154,-1.546875,0.078125,-0.796875
1695396145003,-0.40527344,-0.9209595,0.23114014,0.203125,-0.546875,-0.390625
1695396145078,-0.39746094,-0.9307251,0.24310303,1.515625,0.140625,-0.25
1695396145079,-0.3996582,-0.91412354,0.21942139,0.375,0.46875,-0.46875
1695396145123,-0.40942383,-0.92144775,0.24554443,1.671875,0.265625,-0.59375
1695396145153,-0.39038086,-0.9163208,0.22503662,1.40625,-0.515625,-0.078125
1695396145198,-0.4050293,-0.9234009,0.21990967,0.6875,-0.5625,-0.1875
1695396145242,-0.4020996,-0.9180298,0.23944092,1.734375,-0.328125,0.171875
1695396145273,-0.39746094,-0.9204712,0.2296753,0.859375,-0.234375,-0.09375
1695396145318,-0.3959961,-0.92071533,0.2267456,0.859375,-0.578125,-0.140625
1695396145348,-0.40429688,-0.9224243,0.22650146,0.46875,-0.015625,-0.046875
1695396145393,-0.40283203,-0.91485596,0.22747803,0.546875,-0.453125,-0.109375
1695396145437,-0.4099121,-0.92144775,0.23626709,0.328125,-0.5,-0.28125
1695396145468,-0.40649414,-0.9158325,0.24090576,0.4375,-0.203125,-0.21875
1695396145512,-0.40283203,-0.91485596,0.23553467,1.1875,-0.171875,-0.078125
1695396145588,-0.40649414,-0.91851807,0.21234131,-0.765625,-1.5625,-0.3125
1695396145589,-0.4177246,-0.91729736,0.23724365,1.53125,0.921875,0.375
1695396145633,-0.3935547,-0.9187622,0.20428467,-1.4375,0.015625,-0.25
1695396145662,-0.4165039,-0.92193604,0.24212646,-0.3125,-0.75,-0.625
1695396145707,-0.40576172,-0.91729736,0.23114014,0.40625,-0.15625,-0.171875
1695396145753,-0.3947754,-0.92144775,0.22479248,-1.546875,-0.09375,-0.625
1695396145782,-0.41210938,-0.92315674,0.23016357,-1.640625,-0.984375,-0.625
1695396145827,-0.41845703,-0.92633057,0.24041748,-0.96875,-0.546875,-0.21875
1695396145856,-0.39672852,-0.9170532,0.23944092,-1.4375,-0.484375,-0.78125
1695396145902,-0.40844727,-0.91607666,0.24334717,-0.625,-1.21875,-0.234375
1695396145947,-0.4111328,-0.91412354,0.24554443,-0.546875,-1.015625,-0.015625
1695396145976,-0.4050293,-0.9170532,0.22918701,-1.28125,-1.59375,-0.203125
1695396146022,-0.40673828,-0.91290283,0.23895264,-2.078125,-1.6875,-0.34375
1695396146068,-0.4116211,-0.9168091,0.24505615,-1.921875,-1.203125,-0.25
1695396146096,-0.4169922,-0.91973877,0.26116943,-1.046875,-0.0625,0.0625
1695396146143,-0.41333008,-0.911438,0.26263428,-1.015625,-0.4375,0.078125
1695396146173,-0.41210938,-0.9212036,0.260437,-0.078125,-0.078125,-0.03125
1695396146217,-0.3959961,-0.90631104,0.25360107,-1.03125,-2.0,-0.4375
1695396146264,-0.4321289,-0.90802,0.28656006,4.234375,-0.328125,1.359375
1695396146293,-0.39648438,-0.90509033,0.23187256,-2.6875,0.125,0.046875
1695396146337,-0.42016602,-0.9221802,0.2531128,-0.71875,-1.84375,0.25
1695396146368,-0.40844727,-0.9116821,0.27801514,0.875,-0.765625,0.34375
1695396146413,-0.40673828,-0.9077759,0.2489624,0.4375,0.421875,0.359375
1695396146457,-0.40429688,-0.9138794,0.26507568,1.203125,-0.046875,0.328125
1695396146487,-0.4182129,-0.91192627,0.25628662,-0.359375,-0.734375,0.265625
1695396146534,-0.3955078,-0.91070557,0.2567749,0.28125,-0.46875,0.0625
1695396146577,-0.40283203,-0.9104614,0.25213623,1.203125,-0.171875,0.40625
1695396146607,-0.4104004,-0.9109497,0.26898193,1.09375,-0.421875,0.53125
1695396146652,-0.40454102,-0.9109497,0.2531128,0.671875,-1.015625,0.546875
1695396146684,-0.41186523,-0.91412354,0.25701904,0.4375,-0.625,0.28125
1695396146727,-0.39746094,-0.9133911,0.25994873,0.9375,-0.90625,0.53125
1695396146774,-0.4033203,-0.9143677,0.26434326,1.59375,-0.515625,0.390625
1695396146803,-0.4111328,-0.91729736,0.26190186,0.78125,-0.4375,-0.0625
1695396146847,-0.40283203,-0.93096924,0.23724365,-0.65625,-1.1875,0.03125
1695396146879,-0.3857422,-0.9104614,0.24969482,1.078125,-0.890625,-0.609375
1695396146922,-0.4243164,-0.92681885,0.2748413,3.921875,-0.875,0.96875
1695396146968,-0.38720703,-0.9038696,0.23138428,-1.265625,-0.53125,-0.65625
1695396146997,-0.41333008,-0.91656494,0.25457764,1.21875,-1.125,-0.078125
1695396147043,-0.41210938,-0.92388916,0.25994873,1.625,-0.78125,-0.03125
1695396147087,-0.39526367,-0.91534424,0.24285889,1.078125,-0.453125,0.328125
1695396147117,-0.3996582,-0.9224243,0.26898193,2.0625,-0.609375,0.15625
1695396147163,-0.41479492,-0.9158325,0.24432373,0.96875,-0.921875,0.0625
1695396147193,-0.4099121,-0.91607666,0.23358154,-0.140625,-0.75,-0.140625
1695396147237,-0.39672852,-0.91607666,0.2579956,0.765625,-0.890625,-0.09375
1695396147283,-0.40673828,-0.9221802,0.24310303,0.1875,-0.484375,0.046875
1695396147314,-0.4050293,-0.9155884,0.24871826,0.421875,-0.1875,-0.03125
1695396147358,-0.40234375,-0.9204712,0.2555542,1.046875,-0.234375,-0.078125
1695396147388,-0.4033203,-0.9143677,0.25042725,-0.203125,-0.21875,-0.078125
1695396147432,-0.39990234,-0.91412354,0.23797607,0.21875,-0.046875,-0.078125
1695396147478,-0.41015625,-0.9209595,0.25872803,0.859375,0.09375,0.125
1695396147507,-0.40527344,-0.9077759,0.25653076,1.671875,-0.25,0.296875
1695396147553,-0.3996582,-0.9158325,0.23138428,-1.90625,-1.390625,-0.0625
1695396147597,-0.40673828,-0.90704346,0.27435303,2.234375,0.8125,0.0625
1695396147628,-0.4074707,-0.9229126,0.23846436,0.1875,-0.1875,0.265625
1695396147672,-0.39672852,-0.92144775,0.230896,-1.6875,-0.328125,-1.0
1695396147702,-0.40820312,-0.9194946,0.277771,1.90625,-0.015625,0.296875
1695396147748,-0.40844727,-0.9182739,0.25213623,1.015625,-0.234375,0.359375
1695396147792,-0.39916992,-0.91851807,0.24334717,1.5,-0.390625,-0.078125
1695396147823,-0.40966797,-0.92510986,0.25506592,1.140625,-0.40625,-0.140625
1695396147867,-0.38842773,-0.9246216,0.25408936,0.890625,-0.234375,-0.234375
1695396147897,-0.40039062,-0.9192505,0.23773193,1.46875,0.0625,0.0625
1695396147943,-0.41430664,-0.90509033,0.25115967,0.59375,-0.34375,-0.078125
1695396147988,-0.39941406,-0.91241455,0.2514038,-1.296875,-0.453125,-0.78125
1695396148016,-0.41137695,-0.927063,0.2423706,1.015625,-0.390625,-0.15625
1695396148063,-0.40283203,-0.9146118,0.25164795,1.546875,-0.703125,0.0
1695396148107,-0.40161133,-0.9194946,0.25408936,1.90625,-0.0625,0.265625
1695396148137,-0.40405273,-0.9187622,0.25701904,1.234375,-0.546875,0.078125
1695396148182,-0.4074707,-0.9168091,0.2453003,1.265625,-0.375,0.1875
