timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396293872,-0.39794922,-0.92510986,0.20623779999999997,1.421875,-1.109375,0.203125,312
1695396293912,-0.41064453,-0.9221802,0.21405029999999997,0.6875,0.265625,-0.078125,313
1695396293952,-0.38427734,-0.9248656999999999,0.21649169999999998,0.65625,0.0,-0.234375,314
1695396293992,-0.38476562,-0.9365844999999999,0.21820068,0.34375,-0.796875,-0.1875,315
1695396294032,-0.39672852,-0.92193604,0.19622803,-0.390625,-0.890625,0.28125,316
1695396294072,-0.40087890000000004,-0.9483031999999999,0.21942139,1.109375,-0.828125,-0.296875,317
1695396294112,-0.40087890000000004,-0.90704346,0.21478271,0.984375,0.8125,0.203125,318
1695396294152,-0.38256836,-0.9290161,0.21746826,-0.046875,-0.921875,-0.296875,319
1695396294192,-0.40771484,-0.94732666,0.22137451,0.765625,-1.390625,-0.265625,320
1695396294232,-0.39160156,-0.90631104,0.19744873,-0.40625,0.390625,-0.390625,321
1695396294272,-0.40625,-0.9380493000000001,0.23040771,1.578125,-1.359375,0.140625,322
1695396294312,-0.38427734,-0.9212036,0.20062256,-1.21875,-0.421875,-0.5,323
1695396294352,-0.40014648,-0.9241333,0.19793701,1.171875,-0.1875,0.046875,324
1695396294392,-0.40185547,-0.92852783,0.21868896,2.03125,0.25,0.296875,325
1695396294432,-0.40380859999999996,-0.9273070999999999,0.19793701,0.375,0.09375,0.203125,326
1695396294472,-0.38305664,-0.9287719999999999,0.22088623,2.265625,-0.140625,0.25,327
1695396294512,-0.39160156,-0.92633057,0.21771239999999997,-0.9375,-0.296875,-0.515625,328
1695396294552,-0.40112305,-0.9180298000000001,0.21185303,0.390625,-0.484375,-0.25,329
1695396294592,-0.39086914,-0.9373169,0.21917725,1.125,-1.078125,-0.46875,330
1695396294632,-0.40039062,-0.9241333,0.20867919999999998,0.40625,-0.234375,-0.234375,331
1695396294672,-0.39916992,-0.9199828999999999,0.20892334,0.625,-1.109375,-0.421875,332
1695396294712,-0.40576172,-0.9299927,0.21234131,0.59375,-0.234375,0.109375,333
1695396294752,-0.39306640000000004,-0.92144775,0.215271,1.265625,0.890625,0.125,334
1695396294792,-0.39526367,-0.91412354,0.18548584,-0.390625,-1.4375,-0.09375,335
1695396294832,-0.41723633,-0.9365844999999999,0.23944092,5.46875,-0.484375,0.765625,336
1695396294872,-0.39038086,-0.9204711999999999,0.17547607,2.234375,-0.140625,1.015625,337
1695396294912,-0.39575195,-0.9295044,0.18719482,1.78125,-0.421875,-0.1875,338
1695396294952,-0.40429688,-0.92510986,0.21624756,2.5625,0.890625,0.546875,339
1695396294992,-0.38549805,-0.9282836999999999,0.19866943,0.515625,-0.796875,0.15625,340
1695396295032,-0.39794922,-0.9209594999999999,0.19915771,0.203125,-1.234375,-0.15625,341
1695396295072,-0.41186523,-0.9102173000000001,0.20672607,0.59375,-0.96875,0.40625,342
1695396295112,-0.38354492,-0.9360961999999999,0.19989014,2.328125,0.0625,0.359375,343
1695396295152,-0.39501953,-0.93292236,0.19354248,1.0625,-0.921875,0.203125,344
1695396295192,-0.39624023,-0.9368286,0.19329834,1.109375,-0.59375,0.078125,345
1695396295232,-0.39746094,-0.9295044,0.18719482,0.96875,0.234375,0.125,346
1695396295272,-0.38793945,-0.9170531999999999,0.19012451,0.609375,-0.484375,0.015625,347
1695396295312,-0.38720703,-0.92755127,0.18450928,2.078125,-1.59375,0.0,348
1695396295352,-0.39086914,-0.94610596,0.19793701,2.75,-0.359375,0.6875,349
1695396295392,-0.39526367,-0.9273070999999999,0.18890381,1.359375,-0.328125,-0.25,350
1695396295432,-0.40258790000000005,-0.9417114,0.1828003,2.8125,-0.671875,0.921875,351
1695396295472,-0.38330078,-0.93536377,0.17938232,2.140625,2.484375,-0.796875,352
1695396295512,-0.40576172,-0.9385376,0.1984253,1.921875,0.875,0.34375,353
1695396295552,-0.38989258,-0.92852783,0.18768310000000002,-0.46875,0.015625,-0.125,354
1695396295592,-0.3955078,-0.9224243000000001,0.17767334,-0.328125,-1.34375,0.359375,355
1695396295632,-0.38745117,-0.94488525,0.1918335,1.75,-0.15625,0.265625,356
1695396295672,-0.39233398,-0.9319458,0.1984253,0.59375,0.203125,0.03125,357
1695396295712,-0.38427734,-0.92633057,0.18768310000000002,0.984375,-0.328125,0.171875,358
1695396295752,-0.39453125,-0.93878174,0.18743896,-0.078125,-0.453125,-0.0625,359
1695396295792,-0.40185547,-0.9246216,0.199646,-0.609375,0.125,-0.109375,360
1695396295832,-0.39086914,-0.9295044,0.19671631,-0.640625,-0.984375,-0.34375,361
1695396295872,-0.3798828,-0.9312134,0.17889404,-0.421875,-1.4375,-0.390625,362
1695396295912,-0.38891602,-0.92266846,0.20135498,0.578125,-0.75,0.125,363
1695396295952,-0.37573242,-0.9192505,0.17913818,-2.046875,-3.3125,0.15625,364
1695396295992,-0.41333008,-0.9182739,0.24383545,-6.0625,-6.40625,-0.875,373
1695396296032,-0.40161133,-0.93536377,0.20013428,3.375,0.203125,0.3125,374
1695396296072,-0.3935547,-0.8965453999999999,0.21673584,-1.265625,-1.453125,-0.265625,375
1695396296112,-0.40698242,-0.8989868000000001,0.22869873,-3.234375,-1.78125,0.0,376
1695396296152,-0.4182129,-0.9158325,0.25628662,-0.5625,-2.765625,0.046875,377
1695396296192,-0.4296875,-0.90826416,0.25506592,0.015625,-1.78125,0.75,378
1695396296232,-0.39282227,-0.91192627,0.22113037,-4.453125,-1.984375,-0.296875,379
1695396296272,-0.41333008,-0.9163208,0.28485107,-0.21875,-1.09375,-0.640625,380
1695396296312,-0.421875,-0.9216919,0.2670288,2.0,-3.046875,0.5625,381
1695396296352,-0.40820312,-0.91534424,0.23040771,-1.5625,-3.171875,-0.859375,382
1695396296392,-0.3996582,-0.91241455,0.22723389,1.234375,2.0625,-0.53125,383
1695396296432,-0.42163086,-0.91607666,0.2675171,1.359375,0.8125,-0.21875,384
1695396296472,-0.40722656,-0.89630127,0.24945068,-0.359375,-3.65625,0.234375,385
1695396296512,-0.44311523,-0.9085083,0.2592163,-0.46875,-1.125,-0.703125,386
1695396296552,-0.421875,-0.9097290000000001,0.25213623,0.4375,0.484375,-0.5,387
1695396296592,-0.39892578,-0.9163208,0.23675537,1.734375,0.1875,-0.609375,388
1695396296632,-0.41723633,-0.9265747,0.24261475,0.09375,-0.578125,-0.71875,389
1695396296672,-0.42333984,-0.90704346,0.24603271,0.484375,0.390625,-0.3125,390
1695396296712,-0.4074707,-0.90753174,0.23382568,0.96875,-0.3125,-0.546875,391
1695396296752,-0.42895508,-0.9085083,0.26409912,1.84375,-0.8125,0.015625,392
1695396296792,-0.43432617,-0.9065552,0.22821045,0.953125,-1.171875,0.640625,393
1695396296832,-0.38964844,-0.9180298000000001,0.24310303,0.515625,0.203125,-0.84375,394
1695396296872,-0.42895508,-0.91241455,0.2514038,1.875,0.640625,-0.015625,395
1695396296912,-0.41625977,-0.8994751,0.22015381,-2.4375,1.046875,-1.234375,396
1695396296952,-0.41674805,-0.9077759,0.2518921,-0.796875,0.515625,-0.78125,397
1695396296992,-0.42333984,-0.90582275,0.26434326,0.515625,-2.0,-0.5625,398
1695396297032,-0.42749023,-0.9138794,0.2518921,1.859375,0.171875,-0.28125,399
1695396297072,-0.42333984,-0.9199828999999999,0.25042725,1.34375,-0.71875,-0.15625,400
1695396297112,-0.41333008,-0.9092406999999999,0.24407959,0.546875,-0.828125,-0.3125,401
1695396297152,-0.42089844,-0.9060669,0.24993896,0.875,-0.5,-0.140625,402
1695396297192,-0.42993164,-0.90167236,0.2518921,0.453125,-1.0,0.09375,403
1695396297232,-0.4243164000000001,-0.91851807,0.24700928,0.65625,0.125,-0.03125,404
1695396297272,-0.41430664,-0.90631104,0.23675537,0.59375,0.125,0.3125,405
1695396297312,-0.42236328,-0.9104614,0.24725342,0.953125,-2.234375,0.40625,406
1695396297352,-0.43554688,-0.90289307,0.25311279999999997,0.984375,-0.421875,0.15625,407
1695396297392,-0.41333008,-0.8970336999999999,0.21453857,-2.65625,0.796875,-0.3125,408
1695396297432,-0.43481445,-0.90753174,0.2814331,3.203125,-0.8125,0.640625,409
1695396297472,-0.42407227,-0.9131469999999999,0.21697998,-0.15625,-2.796875,0.4375,410
1695396297512,-0.43481445,-0.9002075,0.24359131,-1.5,0.46875,-0.71875,411
1695396297552,-0.42211914,-0.9085083,0.27630615,2.140625,-0.40625,0.359375,412
1695396297592,-0.42236328,-0.90045166,0.23626709,0.234375,-1.21875,-0.171875,413
1695396297632,-0.4165039000000001,-0.90460205,0.24114989999999997,0.609375,-0.9375,0.015625,414
1695396297672,-0.4243164000000001,-0.9138794,0.2501831,0.609375,-0.9375,-0.34375,415
1695396297712,-0.40576172,-0.9072876,0.23114014,-0.921875,-2.71875,-2.0625,416
1695396297752,-0.4416504,-0.9072876,0.26019287,1.921875,-0.875,-0.78125,417
1695396297792,-0.43579102,-0.9060669,0.24041748,1.4375,-0.234375,-0.28125,418
1695396297832,-0.42333984,-0.91485596,0.23699951,2.125,-0.390625,-0.078125,419
1695396297872,-0.44555664,-0.90875244,0.24871826,2.328125,0.53125,0.53125,420
1695396297912,-0.4255371,-0.9109497,0.23651123,-0.375,0.21875,0.171875,421
1695396297952,-0.41845703,-0.91607666,0.22918701,0.21875,-0.921875,0.453125,422
1695396297992,-0.43286133,-0.9055786,0.25531006,0.984375,0.546875,0.484375,423
1695396298032,-0.40600586,-0.89556885,0.22503662,-3.125,-0.03125,-0.375,424
1695396298072,-0.45361328,-0.90948486,0.27679443,3.984375,-0.65625,1.109375,425
1695396298112,-0.41430664,-0.9072876,0.20770264,-1.53125,-1.359375,0.34375,426
1695396298152,-0.42504883,-0.9092406999999999,0.24041748,-1.453125,-0.953125,-0.421875,427
1695396298192,-0.42578125,-0.91607666,0.27313232,1.203125,0.046875,0.625,428
1695396298232,-0.42651367,-0.90802,0.24237060000000002,0.0,-0.484375,0.328125,429
1695396298272,-0.41845703,-0.9102173000000001,0.24725342,1.296875,-1.0625,0.1875,430
1695396298312,-0.43603516,-0.90753174,0.2567749,0.890625,-1.484375,0.59375,431
1695396298352,-0.4272460999999999,-0.91412354,0.21624756,0.109375,-1.53125,0.21875,432
1695396298392,-0.42456055,-0.9158325,0.24969482,0.515625,-0.046875,-0.015625,433
1695396298432,-0.4260254,-0.9097290000000001,0.2555542,1.0,0.0,0.171875,434
1695396298472,-0.4182129,-0.9163208,0.2387085,0.125,-1.28125,-0.109375,435
1695396298512,-0.4321289000000001,-0.90289307,0.24749756,0.53125,-0.375,0.09375,436
1695396298552,-0.41674805,-0.90875244,0.24920654,0.359375,-0.5,-0.203125,437
1695396298592,-0.42114258,-0.9121703999999999,0.24749756,0.46875,-0.140625,0.046875,438
1695396298632,-0.43701172,-0.90753174,0.260437,0.78125,-0.28125,0.203125,439
1695396298672,-0.42504883,-0.9053344999999999,0.262146,1.859375,-0.34375,0.234375,440
1695396298712,-0.41064453,-0.90289307,0.22967529999999997,-2.515625,-0.796875,-0.640625,441
1695396298752,-0.45166016,-0.90802,0.2946167,5.484375,-0.078125,1.375,442
1695396298792,-0.38598633,-0.90997314,0.20574951,-2.203125,-0.53125,-0.109375,443
1695396298832,-0.43652344,-0.90509033,0.24237060000000002,-0.828125,-1.5,-0.484375,444
1695396298872,-0.43969727,-0.9072876,0.2826538,2.875,1.234375,0.515625,445
1695396298912,-0.41430664,-0.90826416,0.24212646,0.046875,0.171875,-0.140625,446
1695396298952,-0.41894529999999996,-0.90997314,0.2543335,1.671875,-1.4375,0.125,447
1695396298992,-0.43603516,-0.90216064,0.26507568,1.265625,-0.796875,-0.078125,448
1695396299032,-0.41894529999999996,-0.90411377,0.23651123,0.484375,-0.3125,0.03125,449
1695396299072,-0.42089844,-0.9109497,0.24774169999999998,1.46875,-0.796875,-0.015625,450
1695396299112,-0.42797852,-0.9077759,0.24066162,0.375,0.4375,-0.078125,451
1695396299152,-0.41796875,-0.9077759,0.24774169999999998,1.671875,-0.203125,0.09375,452
1695396299192,-0.42163086,-0.9146118000000001,0.24432373,0.515625,-1.21875,-0.015625,453
1695396299232,-0.42211914,-0.90582275,0.24530029999999997,0.65625,-0.25,0.0,454
1695396299272,-0.42822266,-0.9116820999999999,0.24700928,1.5625,0.796875,0.15625,455
1695396299312,-0.4165039000000001,-0.90704346,0.23211669999999998,1.015625,-0.890625,0.234375,456
1695396299352,-0.4309082,-0.9199828999999999,0.2543335,1.984375,-0.03125,0.515625,457
1695396299392,-0.4272460999999999,-0.89971924,0.24578857,-0.34375,-0.234375,-0.46875,458
1695396299432,-0.43139648,-0.9126586999999999,0.26654053,4.109375,0.140625,0.859375,459
1695396299472,-0.40820312,-0.9011841,0.20428467,-1.921875,-0.546875,-0.484375,460
1695396299512,-0.42358398,-0.9182739,0.24041748,0.515625,-0.171875,-0.484375,461
1695396299552,-0.43823242,-0.9151001,0.25750732,3.3125,0.171875,0.765625,462
1695396299592,-0.41699220000000004,-0.9102173000000001,0.23333739999999997,3.25,0.78125,0.375,463
1695396299632,-0.41577148,-0.9109497,0.24725342,2.6875,0.171875,0.3125,464
1695396299672,-0.41088867,-0.9170531999999999,0.23406982,0.6875,-1.421875,0.171875,465
1695396299712,-0.43017578,-0.91412354,0.22259521,0.546875,-0.703125,-0.171875,466
1695396299752,-0.4206543,-0.92437744,0.24432373,1.6875,1.0,0.28125,467
1695396299792,-0.41113279999999996,-0.91192627,0.23431396,0.5,-0.9375,-0.140625,468
1695396299832,-0.43066406,-0.90704346,0.23358154,1.109375,-0.6875,0.03125,469
1695396299872,-0.4128418,-0.9155884,0.23992919999999998,1.125,-0.078125,0.203125,470
1695396299912,-0.42700195,-0.91119385,0.24505615,0.984375,0.15625,-0.203125,471
1695396299952,-0.43774414,-0.90997314,0.23968506,1.6875,-0.703125,0.171875,472
1695396299992,-0.40356445,-0.9168091,0.22650146,2.234375,-0.1875,0.234375,473
1695396300032,-0.41723633,-0.9011841,0.20574951,-0.578125,-0.71875,-0.1875,474
1695396300072,-0.42797852,-0.9146118000000001,0.25286865,4.1875,2.609375,0.8125,475
1695396300112,-0.4074707,-0.9224243000000001,0.21649169999999998,-0.015625,-0.65625,0.15625,476
1695396300152,-0.42407227,-0.91729736,0.23944092,1.234375,-0.90625,-0.34375,477
1695396300192,-0.42211914,-0.9151001,0.23846436,2.75,0.921875,0.734375,478
1695396300232,-0.41259766,-0.90216064,0.23406982,1.421875,1.890625,0.296875,479
1695396300272,-0.40869140000000004,-0.91192627,0.230896,2.078125,-0.84375,0.421875,480
1695396300312,-0.42236328,-0.92633057,0.22698975,-0.28125,-1.453125,-0.078125,481
1695396300352,-0.40942383,-0.911438,0.21942139,0.3125,0.078125,0.15625,482
1695396300392,-0.40698242,-0.9138794,0.23016357,0.765625,-0.609375,-0.0625,483
1695396300432,-0.41674805,-0.9121703999999999,0.22454834,0.046875,-1.53125,0.0625,484
1695396300472,-0.41308594,-0.9204711999999999,0.21990967,0.140625,-0.171875,-0.140625,485
1695396300512,-0.4140625,-0.91241455,0.22479248,0.296875,0.015625,-0.34375,486
1695396300552,-0.4128418,-0.9109497,0.23333739999999997,0.359375,-1.40625,0.046875,487
1695396300592,-0.42504883,-0.90582275,0.22283936,-0.109375,0.234375,-0.296875,488
1695396300632,-0.42163086,-0.9338989,0.22723389,0.71875,0.546875,-0.1875,489
1695396300672,-0.40966797,-0.9131469999999999,0.23724365,0.015625,-0.484375,-0.640625,490
1695396300712,-0.42529297,-0.9126586999999999,0.23895264,2.21875,0.078125,0.546875,491
1695396300752,-0.40283203,-0.9055786,0.22381592,-1.3125,0.53125,-1.046875,492
1695396300792,-0.42163086,-0.9092406999999999,0.230896,1.34375,0.1875,0.15625,493
1695396300832,-0.42016602,-0.91900635,0.24041748,2.0625,-0.09375,0.203125,494
1695396300872,-0.40893555,-0.91973877,0.22967529999999997,2.203125,1.78125,0.40625,495
1695396300912,-0.41577148,-0.9143677,0.23846436,1.5625,0.484375,-0.21875,496
1695396300952,-0.3996582,-0.91656494,0.23699951,1.203125,-1.09375,0.03125,497
1695396300992,-0.4260254,-0.9131469999999999,0.22210693,-0.125,-1.5625,-0.171875,498
1695396301032,-0.41894529999999996,-0.91607666,0.22235107,0.03125,-0.34375,-0.015625,499
1695396301072,-0.4128418,-0.9194945999999999,0.23016357,1.109375,-0.4375,0.109375,500
1695396301112,-0.41503906,-0.9116820999999999,0.22576904,0.296875,-0.5,0.03125,501
1695396301152,-0.4165039000000001,-0.92022705,0.23480225,1.25,-0.203125,-0.109375,502
1695396301192,-0.4091797,-0.8982544,0.22698975,0.828125,-0.609375,-0.078125,503
1695396301232,-0.4074707,-0.9221802,0.21087646,-1.1875,-1.09375,-0.21875,504
1695396301272,-0.4177246,-0.91192627,0.24554443,2.578125,0.546875,-0.09375,505
1695396301312,-0.41870117,-0.9229126,0.23284912,1.25,-0.5,0.453125,506
1695396301352,-0.41308594,-0.911438,0.23260498,0.96875,0.09375,-0.453125,507
1695396301392,-0.40673828,-0.91900635,0.22528076,2.765625,0.578125,0.328125,508
1695396301432,-0.421875,-0.91534424,0.23040771,0.40625,-0.8125,-0.046875,509
1695396301472,-0.41503906,-0.91363525,0.22235107,2.03125,0.609375,0.453125,510
1695396301512,-0.40429688,-0.9204711999999999,0.21893310000000002,0.609375,0.390625,0.203125,511
1695396301552,-0.40600586,-0.90875244,0.22259521,1.625,1.453125,-0.25,512
1695396301592,-0.40600586,-0.9234009,0.22552489999999997,2.46875,1.625,0.296875,513
1695396301632,-0.41137695,-0.92144775,0.21185303,0.578125,1.671875,0.109375,514
1695396301672,-0.39746094,-0.9199828999999999,0.22747803,-0.078125,1.28125,-0.828125,515
1695396301712,-0.42333984,-0.927063,0.24066162,0.375,-0.609375,-0.296875,516
1695396301752,-0.42211914,-0.9048461999999999,0.23651123,1.125,-0.890625,-0.015625,517
1695396301792,-0.38378906,-0.94610596,0.21649169999999998,-0.6875,-2.890625,-0.671875,518
1695396301832,-0.43823242,-0.92022705,0.24554443,1.171875,-1.125,-0.015625,519
1695396301872,-0.42919922,-0.927063,0.22967529999999997,4.78125,-1.484375,1.125,520
1695396301912,-0.40039062,-0.9055786,0.20233154,1.890625,1.671875,-0.546875,521
1695396301952,-0.41625977,-0.9290161,0.23822021,4.375,1.21875,0.703125,522
1695396301992,-0.41137695,-0.9089966,0.215271,-3.71875,-3.515625,-0.90625,523
1695396302032,-0.42211914,-0.9175415000000001,0.20672607,1.34375,-2.953125,-0.390625,524
1695396302072,-0.40405273,-0.92022705,0.20916748,0.65625,-1.515625,0.125,525
1695396302112,-0.3894043,-0.90338135,0.19256592,-1.984375,-2.46875,-0.828125,526
1695396302152,-0.41748047,-0.9241333,0.21453857,0.796875,-0.453125,0.640625,527
1695396302192,-0.41992188,-0.89630127,0.21087646,-3.015625,-1.625,-0.578125,528
1695396302232,-0.41577148,-0.9180298000000001,0.22576904,-0.984375,-1.921875,-0.546875,529
1695396302272,-0.42211914,-0.91119385,0.22039795,-0.734375,-3.28125,0.09375,530
1695396302312,-0.4362793,-0.9273070999999999,0.24725342,-1.171875,-1.15625,-0.1875,531
1695396302352,-0.4272460999999999,-0.9116820999999999,0.20867919999999998,-3.796875,-1.21875,-0.328125,532
1695396302392,-0.43969727,-0.9065552,0.24114989999999997,-0.203125,0.0625,0.53125,533
1695396302432,-0.39233398,-0.92022705,0.19622803,-2.671875,-0.953125,-0.03125,534
1695396302472,-0.43237305,-0.9212036,0.23724365,-1.015625,-0.578125,-0.515625,535
1695396302512,-0.43432617,-0.89801025,0.24700928,0.3125,-0.203125,-0.015625,536
1695396302552,-0.4104004,-0.91241455,0.23846436,-0.140625,0.328125,-0.1875,537
1695396302592,-0.41918945,-0.9155884,0.23504639,-0.4375,-0.640625,-0.3125,538
1695396302632,-0.43603516,-0.91485596,0.24066162,-0.875,-0.140625,-0.421875,539
1695396302672,-0.41235352,-0.90997314,0.22186279999999997,-0.265625,0.4375,0.015625,540
1695396302712,-0.42236328,-0.9158325,0.24407959,0.90625,-0.75,0.0625,541
1695396302752,-0.43798828,-0.90093994,0.24822998,0.6875,0.234375,0.203125,542
1695396302792,-0.41064453,-0.9182739,0.23406982,0.515625,-0.46875,-0.09375,543
1695396302832,-0.42578125,-0.9089966,0.25213623,1.0625,-1.015625,0.21875,544
1695396302872,-0.40942383,-0.9092406999999999,0.22430419999999998,-1.6875,-0.53125,-0.25,545
1695396302912,-0.4309082,-0.91534424,0.27093506,3.140625,-0.609375,0.359375,546
1695396302952,-0.40844727,-0.91607666,0.22161865,0.125,-1.875,0.578125,547
1695396302992,-0.41259766,-0.91851807,0.22772217,-1.703125,0.09375,-0.5,548
1695396303032,-0.43920898,-0.91412354,0.2699585,1.625,0.140625,0.5,549
1695396303072,-0.41381836,-0.90802,0.24383545,0.46875,-0.984375,0.21875,550
1695396303112,-0.4182129,-0.92266846,0.23944092,0.03125,-1.765625,0.21875,551
1695396303152,-0.43066406,-0.91241455,0.23333739999999997,0.203125,-0.390625,0.15625,552
1695396303192,-0.41625977,-0.90948486,0.23260498,-0.734375,-0.46875,-0.5,553
1695396303232,-0.42358398,-0.91778564,0.2526245,-0.40625,-0.125,-0.25,554
1695396303272,-0.41992188,-0.9048461999999999,0.24383545,0.578125,-0.703125,-0.203125,555
1695396303312,-0.42407227,-0.90802,0.24359131,1.125,-1.171875,-0.09375,556
1695396303352,-0.42358398,-0.90338135,0.24578857,0.625,-0.78125,0.078125,557
1695396303392,-0.40356445,-0.911438,0.20770264,-1.484375,-1.625,0.046875,558
1695396303432,-0.42749023,-0.90826416,0.2670288,2.71875,0.0625,0.34375,559
1695396303472,-0.41357422,-0.91656494,0.24725342,1.8125,-0.234375,0.546875,560
1695396303512,-0.41674805,-0.9031372,0.23577881,-1.703125,-0.546875,-0.90625,561
1695396303552,-0.42895508,-0.9192505,0.2597046,2.03125,-0.125,0.0625,562
1695396303592,-0.42236328,-0.91412354,0.24993896,0.390625,-0.265625,0.09375,563
1695396303632,-0.41748047,-0.91485596,0.24603271,-0.53125,-0.703125,-0.359375,564
1695396303672,-0.42919922,-0.9089966,0.25360107,1.109375,-0.375,0.296875,565
1695396303712,-0.40844727,-0.9085083,0.22821045,-0.25,0.40625,-0.546875,566
1695396303752,-0.42211914,-0.91070557,0.25482178,1.328125,-0.21875,-0.109375,567
1695396303792,-0.41967773,-0.9077759,0.24530029999999997,0.859375,-0.921875,0.203125,568
1695396303832,-0.42163086,-0.9138794,0.24530029999999997,1.53125,0.015625,0.234375,569
1695396303872,-0.42138672,-0.90997314,0.24798584,1.515625,-0.015625,0.1875,570
1695396303912,-0.4206543,-0.9155884,0.24603271,2.453125,0.0625,0.5625,571
1695396303952,-0.40795898,-0.91241455,0.22039795,-1.421875,-0.65625,-0.53125,572
1695396303992,-0.4440918,-0.90093994,0.27337646,4.40625,0.703125,1.015625,573
1695396304032,-0.39428709999999995,-0.91070557,0.21331787,-1.890625,-0.234375,-0.59375,574
1695396304072,-0.43774414,-0.9138794,0.24774169999999998,-0.6875,-1.671875,-0.578125,575
1695396304112,-0.42578125,-0.9194945999999999,0.25311279999999997,0.515625,0.546875,0.15625,576
1695396304152,-0.41552734,-0.9077759,0.23895264,0.640625,-0.375,-0.09375,577
1695396304192,-0.42236328,-0.89849854,0.2514038,0.78125,-0.140625,-0.28125,578
1695396304232,-0.41357422,-0.9089966,0.24383545,-0.1875,-0.28125,-0.15625,579
1695396304272,-0.43261720000000004,-0.91192627,0.23626709,0.03125,-0.265625,-0.125,580
1695396304312,-0.4309082,-0.9006958,0.25042725,0.109375,0.640625,0.125,581
1695396304352,-0.41967773,-0.91534424,0.25335693,1.0,-0.90625,0.171875,582
1695396304392,-0.42236328,-0.9102173000000001,0.24114989999999997,0.75,-0.953125,0.21875,583
1695396304432,-0.42163086,-0.91656494,0.24700928,1.046875,0.21875,0.078125,584
1695396304472,-0.42407227,-0.9131469999999999,0.24945068,1.15625,-0.25,0.15625,585
1695396304512,-0.42260742,-0.9109497,0.25286865,1.34375,-0.546875,0.09375,586
1695396304552,-0.41625977,-0.91241455,0.23675537,0.046875,-1.3125,-0.25,587
1695396304592,-0.42333984,-0.9031372,0.24627686,0.515625,-1.21875,0.4375,588
1695396304632,-0.42675779999999996,-0.92388916,0.25213623,1.09375,0.1875,-0.09375,589
1695396304672,-0.4206543,-0.91363525,0.23577881,1.015625,-0.984375,0.6875,590
1695396304712,-0.40893555,-0.91656494,0.25238037,1.0625,0.4375,-0.8125,591
1695396304752,-0.41357422,-0.92755127,0.23016357,1.796875,-0.0625,0.734375,592
1695396304792,-0.42163086,-0.9097290000000001,0.23040771,-1.3125,-0.484375,-0.953125,593
1695396304832,-0.421875,-0.9055786,0.26873779999999997,2.59375,1.328125,0.390625,594
1695396304872,-0.42651367,-0.9043578999999999,0.25482178,0.765625,-0.4375,0.09375,595
1695396304912,-0.40600586,-0.9155884,0.230896,0.15625,0.078125,-0.21875,596
1695396304952,-0.42333984,-0.9168091,0.23480225,0.3125,0.078125,-0.328125,597
1695396304992,-0.40673828,-0.9065552,0.22991943,0.0,0.140625,-0.234375,598
1695396305032,-0.4140625,-0.9143677,0.24407959,0.71875,0.203125,-0.171875,599
1695396305072,-0.42260742,-0.91656494,0.24871826,0.65625,-0.59375,-0.046875,600
1695396305112,-0.42456055,-0.9092406999999999,0.24456787,1.34375,-0.046875,0.203125,601
1695396305152,-0.4165039000000001,-0.90460205,0.24554443,1.4375,0.09375,-0.109375,602
1695396305192,-0.42114258,-0.9163208,0.24017334,2.296875,-0.375,0.6875,603
1695396305232,-0.41748047,-0.91119385,0.24237060000000002,2.671875,0.046875,0.3125,604
1695396305272,-0.41699220000000004,-0.91851807,0.24261475,2.390625,0.15625,1.0625,605
1695396305312,-0.41674805,-0.9072876,0.23504639,1.75,-0.90625,0.21875,606
1695396305352,-0.41748047,-0.9131469999999999,0.23114014,1.171875,-0.046875,0.53125,607
1695396305392,-0.41235352,-0.9151001,0.23577881,0.890625,-0.34375,0.109375,608
1695396305432,-0.42016602,-0.9187622,0.24261475,2.65625,0.03125,0.734375,609
1695396305472,-0.41308594,-0.90582275,0.22430419999999998,1.5625,-0.609375,0.28125,610
1695396305512,-0.41552734,-0.9092406999999999,0.21746826,-0.984375,-1.046875,0.015625,611
1695396305552,-0.40039062,-0.923645,0.24066162,3.03125,0.296875,0.203125,612
1695396305592,-0.40405273,-0.9097290000000001,0.20989989999999997,-0.84375,-0.765625,0.296875,613
1695396305632,-0.41699220000000004,-0.9168091,0.22357178,0.953125,-0.734375,-0.203125,614
1695396305672,-0.41357422,-0.92633057,0.24749756,2.265625,1.21875,0.375,615
1695396305712,-0.42236328,-0.90802,0.22576904,1.40625,0.703125,0.296875,616
1695396305752,-0.40283203,-0.92193604,0.2230835,0.484375,-0.96875,-0.125,617
1695396305792,-0.40771484,-0.9180298000000001,0.21893310000000002,0.171875,-0.6875,0.3125,618
1695396305832,-0.41357422,-0.9102173000000001,0.21624756,-0.234375,-0.484375,-0.015625,619
1695396305872,-0.40478516,-0.9273070999999999,0.24310303,0.859375,-0.21875,-0.109375,620
1695396305912,-0.41918945,-0.91192627,0.22674560000000002,1.046875,-0.546875,0.28125,621
1695396305952,-0.40820312,-0.9265747,0.21624756,0.828125,-1.640625,0.0,622
1695396305992,-0.42211914,-0.92388916,0.23455810000000002,1.453125,0.0,0.296875,623
1695396306032,-0.4050293,-0.92022705,0.22430419999999998,1.625,0.296875,0.359375,624
1695396306072,-0.41503906,-0.9168091,0.215271,0.484375,0.25,-0.015625,625
1695396306112,-0.40698242,-0.923645,0.22137451,1.671875,1.265625,0.59375,626
1695396306152,-0.40625,-0.9158325,0.22161865,1.609375,0.125,0.78125,627
