timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487372083,-0.10449219,-0.9771118000000001,0.22235107,-2.96875,-9.609375,-0.578125
1695487372123,-0.13891602,-0.9690552,0.24822998,-5.09375,-5.96875,-2.21875
1695487372163,-0.13549805,-0.9553833,0.15985107,8.578125,-12.828125,2.953125
1695487372203,-0.07592773400000001,-0.9273070999999999,0.14959717,12.03125,-7.21875,2.28125
1695487372243,-0.123535156,-1.0454712,0.21258545,9.859375,1.1875,5.078125
1695487372283,-0.1352539,-1.034729,0.23065186,12.359375,6.578125,3.828125
1695487372323,-0.15136719,-0.9963989,0.24114989999999997,7.671875,3.65625,1.421875
1695487372363,-0.13110352,-1.0213013000000002,0.20770264,1.0625,1.921875,-1.734375
1695487372403,-0.15332031,-1.0059204,0.21917725,-1.390625,2.875,-0.9375
1695487372443,-0.14355469,-0.9841919,0.1930542,-2.34375,0.125,-2.328125
1695487372483,-0.11230469,-1.0615845,0.21746826,-2.640625,1.53125,-1.03125
1695487372523,-0.12817383,-0.96710205,0.21624756,-5.46875,2.8125,-3.109375
1695487372563,-0.13110352,-1.0025024,0.2020874,1.765625,3.9375,-0.28125
1695487372603,-0.15649414,-1.0093384,0.23553467,5.796875,4.71875,0.6875
1695487372643,-0.125,-0.99420166,0.23211669999999998,3.90625,5.46875,2.1875
1695487372683,-0.13964844,-0.9780884,0.18914795,-8.125,-2.09375,-2.28125
1695487372723,-0.15039062,-0.9932251,0.20135498,-11.25,-2.515625,-1.421875
1695487372763,-0.17407227,-0.9734497,0.24530029999999997,-9.0,-3.40625,-1.390625
1695487372803,-0.0769043,-0.97735596,0.19134521,-11.328125,-8.734375,-1.015625
1695487372843,-0.11328125,-0.9824828999999999,0.22894287,-5.984375,-6.390625,-0.53125
1695487372883,-0.16064453,-0.9570923000000001,0.19891357,-1.546875,-12.546875,0.453125
1695487372923,-0.08178711,-0.9553833,0.14251709,10.109375,-16.65625,1.171875
1695487372963,-0.14331055,-0.9573364,0.21771239999999997,14.828125,1.375,2.28125
1695487373003,-0.20581055,-1.098938,0.30706787,13.515625,6.59375,5.65625
1695487373043,-0.100097656,-0.973938,0.17938232,3.3125,2.96875,-0.328125
1695487373083,-0.16040039,-1.0144653000000001,0.23284912,1.171875,3.140625,0.3125
1695487373123,-0.15161133,-1.0100708,0.26092529999999997,-3.828125,1.765625,-2.296875
1695487373163,-0.16040039,-0.99468994,0.18670654,-4.5625,0.765625,-1.546875
1695487373203,-0.10449219,-1.0234985,0.19744873,-3.65625,0.75,-4.25
1695487373243,-0.15502929999999998,-1.0059204,0.27020264,-0.9375,6.8125,-0.8125
1695487373283,-0.14453125,-0.9619751,0.25946045,2.234375,10.390625,0.890625
1695487373323,-0.140625,-1.0005493,0.23846436,3.265625,4.09375,1.046875
1695487373363,-0.1586914,-1.0142212,0.2506714,5.859375,8.484375,0.21875
1695487373403,-0.12890625,-1.0164185,0.24896239999999997,-6.171875,5.875,0.390625
1695487373443,-0.15722656,-0.9234009,0.20623779999999997,-14.515625,-5.28125,-2.203125
1695487373483,-0.17285156,-0.9468384,0.23626709,-7.140625,-9.359375,0.171875
1695487373523,-0.09716797,-0.99664307,0.22186279999999997,-4.5,-4.921875,0.734375
1695487373563,-0.11059569999999999,-0.9859009,0.21844482,-0.75,-4.234375,1.03125
1695487373603,-0.13012695,-0.9734497,0.21551514,2.328125,-9.796875,0.875
1695487373643,-0.040527344,-0.9277953999999999,0.1395874,15.234375,-13.6875,1.984375
1695487373683,-0.17333984,-0.98101807,0.24041748,12.296875,-1.28125,4.3125
1695487373723,-0.14941406,-1.0906372,0.27825928,7.078125,-1.859375,0.140625
1695487373763,-0.16918945,-0.9619751,0.23992919999999998,-0.125,1.515625,0.1875
1695487373803,-0.12377930000000001,-0.98809814,0.23602295,-5.25,-3.46875,-2.0
1695487373843,-0.17114258,-1.0276489,0.2501831,-4.046875,1.109375,-3.0
1695487373883,-0.15527344,-1.0200806,0.23358154,-5.46875,-0.34375,-2.125
1695487373923,-0.14868164,-0.9771118000000001,0.24334717,-3.5625,1.984375,-2.40625
1695487373963,-0.15283203,-0.99713135,0.27069092,-2.515625,6.140625,-0.703125
1695487374003,-0.14453125,-0.9507445999999999,0.23016357,-0.96875,8.625,-1.15625
1695487374043,-0.11547851599999999,-0.9871216,0.26409912,7.28125,9.703125,2.59375
1695487374083,-0.14428711,-0.9819945999999999,0.26385498,8.015625,9.40625,2.734375
1695487374123,-0.11669922,-0.9756469999999999,0.24456787,3.21875,6.125,1.140625
1695487374163,-0.15283203,-1.0144653000000001,0.23260498,-4.046875,-3.34375,1.65625
1695487374203,-0.17333984,-0.9368286,0.21160889,-7.5625,-11.171875,0.390625
1695487374243,-0.10668945,-0.9451294,0.24627686,-4.046875,-5.375,-1.4375
1695487374283,-0.10180664,-1.0186157,0.19891357,-2.15625,-3.65625,1.234375
1695487374323,-0.13134766,-0.9710083,0.25360107,6.328125,-0.640625,1.578125
1695487374363,-0.046142578,-0.9402466,0.1083374,6.875,-22.828125,0.0625
1695487374403,-0.025146484,-0.9795531999999999,0.16888428,18.0625,-0.34375,1.484375
1695487374443,-0.28955078,-1.0762329,0.41961670000000006,16.03125,10.0625,2.515625
1695487374483,-0.15478516,-0.98687744,0.19354248,6.359375,4.984375,1.609375
1695487374523,-0.11621094,-0.9800415000000001,0.21185303,3.59375,-0.578125,1.84375
1695487374563,-0.18139648,-1.0252075,0.22894287,1.3125,1.8125,-0.453125
1695487374603,-0.12915039,-1.0120239,0.20452881,-3.265625,2.59375,-0.640625
1695487374643,-0.12939453,-1.0130005,0.19329834,-2.734375,1.984375,-2.265625
1695487374683,-0.12060547,-1.0083618,0.19696045,-2.359375,6.9375,-1.96875
1695487374723,-0.14672852,-0.9885864,0.22772217,4.078125,7.546875,0.15625
1695487374763,-0.11547851599999999,-0.99664307,0.24407959,8.453125,8.421875,2.078125
1695487374803,-0.09863281,-1.0112915,0.19573975,1.28125,8.546875,2.15625
1695487374843,-0.11059569999999999,-0.9619751,0.14935303,-6.015625,-1.640625,-0.578125
1695487374883,-0.14916992,-0.9795531999999999,0.19622803,-14.03125,-8.796875,-1.4375
1695487374923,-0.13574219,-0.97369385,0.22552489999999997,-8.265625,-5.703125,0.1875
1695487374963,-0.10546875,-0.95562744,0.17962646,-13.609375,-7.046875,-2.828125
1695487375003,-0.11254883,-1.0159302,0.22625732,-3.578125,-5.09375,-1.140625
1695487375043,-0.110839844,-0.98223877,0.24041748,-2.1875,-8.625,1.390625
1695487375083,-0.08251953,-0.8833618000000001,0.18597412,5.21875,-16.71875,-0.578125
1695487375123,-0.15576172,-0.95635986,0.09686279,19.5625,-8.78125,3.4375
1695487375163,-0.07641601599999999,-1.1675415,0.30316162,12.640625,8.0,3.90625
1695487375203,-0.24389648,-0.9404906999999999,0.27191162,10.375,3.171875,3.3125
1695487375243,-0.09033203,-0.9973755,0.24163818,5.6875,0.765625,1.890625
1695487375283,-0.15478516,-1.0308228000000002,0.22039795,-1.953125,2.6875,-0.578125
1695487375323,-0.14379883,-1.0010376,0.18890381,-2.984375,-0.21875,-2.015625
1695487375363,-0.092285156,-0.98150635,0.17889404,-1.546875,2.296875,-0.25
1695487375403,-0.14331055,-1.0371704,0.20989989999999997,-1.515625,4.703125,-2.484375
1695487375443,-0.12426758,-1.0352173,0.21234131,-2.671875,8.46875,-1.8125
1695487375483,-0.11108398400000001,-0.9690552,0.23406982,1.671875,6.515625,-0.328125
1695487375523,-0.13696289,-0.9834594999999999,0.20135498,2.078125,2.671875,-0.640625
1695487375563,-0.13232422,-0.9981078999999999,0.19598389,-10.3125,-2.078125,-4.078125
1695487375603,-0.17211914,-1.005188,0.22723389,-11.015625,-3.984375,-1.421875
1695487375643,-0.11840819999999999,-0.94122314,0.2020874,-10.546875,-3.78125,-0.03125
1695487375683,-0.123046875,-0.95269775,0.21405029999999997,-6.828125,-1.515625,-1.03125
1695487375723,-0.14135742,-0.9944458,0.25408936,-2.40625,-8.1875,1.578125
1695487375763,-0.12841797,-0.9483031999999999,0.22796631,-3.5625,-7.59375,0.265625
1695487375803,-0.037353516,-0.91290283,0.09588623,8.3125,-20.203125,1.015625
1695487375843,-0.12084961,-1.0027466,0.16986084,19.890625,-3.25,4.03125
1695487375883,-0.24511719,-1.0791626,0.4039917,11.484375,4.953125,7.25
1695487375923,-0.18017578,-1.0269165,0.19329834,4.40625,5.40625,0.765625
1695487375963,-0.09448242,-0.98760986,0.24017334,3.734375,2.46875,2.4375
1695487376003,-0.14282227,-0.9968872,0.23773193,-1.90625,2.546875,-0.96875
1695487376043,-0.14697266,-1.0046997,0.22259521,-0.96875,2.234375,-1.734375
1695487376083,-0.0793457,-1.003479,0.23651123,1.59375,3.59375,-0.890625
1695487376123,-0.12573242,-1.0090941999999998,0.19915771,-3.75,1.859375,-2.046875
1695487376163,-0.13500977,-0.99298096,0.24041748,-1.15625,6.640625,-2.90625
1695487376203,-0.13012695,-0.99224854,0.25750732,4.140625,9.28125,1.375
1695487376243,-0.1328125,-0.9722290000000001,0.21624756,-6.921875,-3.328125,-1.546875
1695487376283,-0.14550781,-0.97613525,0.22943115,-15.78125,-7.546875,-3.28125
1695487376323,-0.15600586,-0.9524536,0.19940186,-9.609375,-5.875,-2.0
1695487376363,-0.11035156,-1.0046997,0.23480225,-5.265625,-1.453125,-1.15625
1695487376403,-0.14111328,-0.986145,0.24822998,-2.625,-1.34375,0.90625
1695487376443,-0.15502929999999998,-0.97540283,0.25579834,1.9375,-3.5,0.5
1695487376483,-0.09350586,-0.9692993000000001,0.20355225,4.078125,-10.703125,1.421875
1695487376523,-0.15332031,-0.8887328999999999,0.10589599599999999,9.765625,-8.53125,0.453125
1695487376563,-0.13867188,-1.038147,0.19866943,17.765625,8.015625,4.78125
1695487376603,-0.14453125,-1.0952758999999999,0.28436279999999997,12.453125,3.703125,3.984375
1695487376643,-0.19702148,-0.92266846,0.25360107,4.421875,2.265625,1.546875
1695487376683,-0.08032226599999999,-1.0401001,0.22332764,5.171875,2.734375,2.015625
1695487376723,-0.16064453,-1.006897,0.25286865,2.296875,2.03125,-1.171875
1695487376763,-0.11694336,-1.0237427,0.19451904,3.8125,3.65625,-0.234375
1695487376803,-0.08642578,-1.0007935,0.19598389,1.734375,6.515625,-0.34375
1695487376843,-0.13769531,-0.96173096,0.21600342,2.984375,6.3125,1.78125
1695487376883,-0.10498047,-0.98272705,0.21258545,2.1875,8.125,0.046875
1695487376923,-0.12988281,-1.0271606,0.20770264,4.46875,8.640625,2.71875
1695487376963,-0.08984375,-1.0237427,0.19818115,-6.8125,-2.078125,-0.890625
1695487377003,-0.14624023,-0.97662354,0.17791748,-22.234375,-11.703125,-3.671875
1695487377043,-0.14892578,-0.9663695999999999,0.19696045,-24.4375,-12.015625,-7.28125
1695487377083,-0.10620117,-0.97442627,0.22918701,-9.6875,-3.953125,-0.375
1695487377123,-0.13305664,-0.9819945999999999,0.25701904,-1.90625,-3.609375,0.34375
1695487377163,-0.13085938,-0.98321533,0.2838745,-0.9375,-6.484375,-0.5625
1695487377203,-0.14672852,-0.9434203999999999,0.18792725,0.71875,-10.515625,0.140625
1695487377243,-0.10839844,-0.9326781999999999,0.11077881,21.78125,-6.828125,3.484375
1695487377283,-0.080078125,-1.0671997,0.26800537,15.125,9.875,4.828125
1695487377323,-0.26635742,-0.9866333,0.30877686,23.046875,13.09375,7.28125
1695487377363,-0.12963867,-1.0125122,0.24798584,14.984375,6.78125,4.140625
1695487377403,-0.038085938,-1.0237427,0.19647217,7.328125,7.390625,2.34375
1695487377443,-0.13720703,-0.96588135,0.1864624,6.203125,2.453125,-1.421875
1695487377483,-0.07202148400000001,-1.0213013000000002,0.16912842,5.203125,4.203125,0.671875
1695487377523,-0.06616211,-1.0210571,0.16400146,3.0,5.625,-0.40625
1695487377563,-0.12182617,-1.0161743,0.15960693,-1.078125,6.3125,-0.0625
1695487377603,-0.09277344,-1.0073853000000002,0.18670654,-2.453125,8.9375,0.34375
1695487377643,-0.10058594,-1.0117798,0.20574951,-14.921875,-5.75,-1.875
1695487377683,-0.16601562,-0.9680786,0.18011475,-31.921875,-17.734375,-8.5
1695487377723,-0.18920898,-0.97662354,0.18548584,-24.71875,-14.53125,-6.78125
1695487377763,-0.0703125,-1.0127563,0.23382568,-10.953125,-8.71875,-4.15625
1695487377803,-0.14892578,-0.9541626,0.25994873,-5.078125,-5.0625,-2.625
1695487377843,-0.13549805,-0.9390259,0.25946045,1.421875,-1.15625,-0.09375
1695487377883,-0.17919922,-0.98687744,0.29632568,2.109375,2.65625,2.140625
1695487377923,-0.17675781,-0.98760986,0.2230835,6.140625,-2.546875,0.546875
1695487377963,-0.041503906,-0.94195557,0.10321045,12.78125,0.296875,2.75
1695487378003,-0.23168945,-1.0234985,0.30364990000000003,19.671875,9.34375,3.796875
1695487378043,-0.1328125,-1.052063,0.28070068,8.53125,-4.46875,2.0625
1695487378083,-0.123046875,-1.0066528000000001,0.24847412,5.296875,6.296875,0.09375
1695487378123,-0.12280273400000001,-0.9348755,0.21209717,3.640625,4.640625,-0.765625
1695487378163,-0.12402344,-0.986145,0.20330810000000002,1.75,2.296875,0.703125
1695487378203,-0.08984375,-1.0476685,0.2008667,0.1875,0.953125,-0.1875
1695487378243,-0.13598633,-1.0071411,0.24285889,-1.078125,3.953125,-0.8125
1695487378283,-0.15161133,-0.9668578999999999,0.2230835,-3.359375,-0.234375,-1.1875
1695487378323,-0.10083008,-1.024231,0.2753296,-2.09375,-2.46875,-0.875
1695487378363,-0.16357422,-1.0264282,0.19915771,-20.5,-12.109375,-4.609375
1695487378403,-0.19482422,-0.911438,0.23162842,-12.109375,-1.390625,-3.3125
1695487378443,-0.09545898400000001,-0.9692993000000001,0.246521,-7.890625,-2.640625,-1.34375
1695487378483,-0.1352539,-0.98760986,0.27288818,-1.859375,-0.21875,0.1875
1695487378523,-0.17285156,-0.97125244,0.24237060000000002,-6.359375,-3.75,-0.09375
1695487378563,-0.13134766,-0.9668578999999999,0.23455810000000002,-3.21875,-6.421875,0.9375
1695487378603,-0.16577148,-0.9924927,0.30999756,3.421875,-1.859375,1.90625
1695487378643,-0.16748047,-0.9795531999999999,0.27923584,1.1875,-2.40625,1.171875
1695487378683,-0.07495117,-0.94659424,0.18963623,7.15625,-12.265625,0.734375
1695487378723,-0.12133789,-0.92681885,0.17816162,20.078125,-2.421875,4.25
1695487378763,-0.18847656,-1.0615845,0.25823975,21.921875,6.21875,5.03125
1695487378803,-0.11352539,-1.036438,0.25482178,28.3125,22.53125,7.5625
1695487378843,-0.16796875,-1.0513306,0.25457764,19.1875,20.90625,6.3125
1695487378883,-0.11743164,-0.89678955,0.20404053,10.375,5.96875,4.59375
1695487378923,-0.0769043,-1.0481566999999998,0.17181396,-0.171875,4.375,0.5
1695487378963,-0.12841797,-1.0296020000000001,0.16497803,-2.28125,-2.71875,-1.1875
1695487379003,-0.05615234400000001,-0.9998169,0.12469482400000001,-8.5,-2.4375,-2.234375
1695487379043,-0.12377930000000001,-1.0327759,0.17230225,-6.375,2.015625,-3.375
1695487379083,-0.1262207,-0.99786377,0.19940186,-10.96875,-2.8125,-3.296875
1695487379123,-0.09423828,-0.9612427,0.1930542,-10.90625,-6.484375,-2.84375
1695487379163,-0.13305664,-0.9788208,0.21551514,-11.65625,-6.03125,-4.09375
1695487379203,-0.1328125,-0.97857666,0.18768310000000002,-12.828125,-4.484375,-4.078125
1695487379243,-0.10229492,-0.98809814,0.21600342,-4.3125,-6.703125,-0.953125
1695487379283,-0.15698242,-0.9985961999999999,0.24798584,-5.296875,-7.125,-0.765625
1695487379323,-0.13403320000000002,-0.97540283,0.23992919999999998,-4.859375,-2.078125,0.046875
1695487379363,-0.110839844,-0.94732666,0.26556396,-0.875,0.5625,-0.3125
1695487379403,-0.15991211,-0.98150635,0.26947020000000005,1.8125,-2.78125,0.828125
1695487379443,-0.16186523,-0.96466064,0.18231201,11.015625,-10.890625,3.1875
1695487379483,-0.07299805,-0.927063,0.21624756,12.140625,-6.296875,2.140625
1695487379523,-0.11645508,-0.9961548000000001,0.20257568,22.4375,6.921875,6.296875
1695487379563,-0.19604492,-1.0515747,0.27825928,14.84375,6.65625,4.375
1695487379603,-0.14086914,-1.0547485,0.1749878,14.234375,16.375,3.78125
1695487379643,-0.13696289,-0.9788208,0.22430419999999998,7.296875,4.375,2.703125
1695487379683,-0.07885742,-1.0171509,0.19891357,0.15625,3.90625,1.296875
1695487379723,-0.09423828,-0.9990844999999999,0.16619873,-6.953125,0.375,-1.03125
1695487379763,-0.10522461,-0.9841919,0.15960693,-3.921875,-0.390625,-2.65625
1695487379803,-0.10327148400000001,-1.0598755,0.17352295,-6.0625,2.140625,-1.484375
1695487379843,-0.12060547,-1.005188,0.20526123,-5.28125,0.265625,-2.421875
1695487379883,-0.12060547,-0.9692993000000001,0.19744873,-5.109375,2.546875,-1.59375
1695487379923,-0.11499023400000001,-1.0110474,0.18914795,-2.125,4.390625,-0.796875
1695487379963,-0.10839844,-0.98272705,0.18499756,-7.59375,-4.15625,-2.09375
1695487380003,-0.10864258,-0.9866333,0.21331787,-10.328125,-11.9375,-2.984375
1695487380043,-0.11376953,-0.9524536,0.22601318,-8.28125,-9.453125,-1.03125
1695487380083,-0.118652344,-0.9912719999999999,0.19720459,-6.625,-2.125,-0.5625
1695487380123,-0.12890625,-0.9927368000000001,0.22479248,-6.515625,-5.875,-0.09375
1695487380163,-0.14331055,-0.9324341,0.24359131,4.640625,-13.21875,0.4375
1695487380203,-0.12280273400000001,-0.90704346,0.10784912,16.140625,0.03125,1.46875
1695487380243,-0.14990234,-1.0007935,0.27581787,15.203125,-6.578125,4.890625
1695487380283,-0.10913086,-1.1272583,0.2736206,9.609375,8.34375,3.28125
1695487380323,-0.16870117,-0.9793091,0.24237060000000002,4.78125,4.0625,2.25
1695487380363,-0.09350586,-0.98150635,0.20916748,1.28125,-0.390625,0.125
1695487380403,-0.14379883,-1.0505981000000002,0.23529053,-0.0625,3.0,-0.125
1695487380443,-0.13012695,-0.9824828999999999,0.21722412,-3.34375,1.171875,-1.484375
1695487380483,-0.10668945,-0.9920044,0.18572998,-1.828125,3.0,-1.0625
1695487380523,-0.11791992,-1.0003052,0.22576904,0.25,8.34375,-2.3125
1695487380563,-0.14111328,-1.0322876,0.20794678,2.765625,6.8125,0.15625
1695487380603,-0.09643555,-0.98272705,0.24822998,4.90625,1.203125,0.515625
1695487380643,-0.092285156,-0.9717406999999999,0.168396,-18.09375,-10.859375,-5.40625
1695487380683,-0.11450195,-0.9751586999999999,0.18084717,-6.59375,0.484375,-2.890625
1695487380723,-0.10278319999999999,-1.0112915,0.20355225,-2.234375,5.84375,0.703125
1695487380763,-0.15063477,-0.9729614,0.2230835,-1.1875,-4.421875,1.71875
1695487380803,-0.140625,-0.96661377,0.26654053,-7.5625,-6.5625,-0.015625
1695487380843,-0.15600586,-0.95098877,0.22357178,-4.71875,-1.3125,-1.578125
1695487380883,-0.111816406,-1.0029907,0.24188232,2.890625,-1.90625,0.53125
1695487380923,-0.10571289,-0.9458618000000001,0.19281006,10.921875,-8.203125,3.25
1695487380963,-0.13208008,-0.9131469999999999,0.12591553,26.953125,-6.46875,2.015625
1695487381003,-0.038330078,-1.0252075,0.25457764,31.421875,6.03125,11.421875
1695487381043,-0.18774414,-1.0596313,0.17205810000000002,11.328125,0.625,7.15625
1695487381083,-0.10668945,-0.9692993000000001,0.17327881,9.09375,1.3125,-0.4375
1695487381123,-0.08911133,-1.1013794,0.18426514,-0.625,0.078125,0.984375
1695487381163,-0.10546875,-0.99176025,0.14276123,-6.703125,-0.21875,-2.6875
1695487381203,-0.09423828,-0.9846802,0.14080810000000002,-6.34375,-0.859375,-3.5625
1695487381243,-0.11669922,-1.0755005,0.1906128,-8.28125,1.578125,-3.96875
1695487381283,-0.099121094,-0.9817505,0.19476318,-10.78125,8.3125,-2.140625
1695487381323,-0.13085938,-0.9607544,0.18206787,-8.015625,1.609375,-4.5
1695487381363,-0.10449219,-0.9849243000000001,0.23187256,-5.015625,-2.46875,-1.578125
1695487381403,-0.10278319999999999,-0.9663695999999999,0.22381592,-13.125,-3.5,-3.484375
1695487381443,-0.1796875,-0.9920044,0.17816162,-12.5,-4.0,-2.046875
1695487381483,-0.103515625,-0.9558716,0.18548584,-5.453125,-4.0,2.015625
1695487381523,-0.14331055,-0.95880127,0.23358154,-4.90625,-3.140625,-1.1875
1695487381563,-0.10864258,-0.97735596,0.26019287,-1.375,-4.296875,0.984375
1695487381603,-0.15283203,-0.97735596,0.26873779999999997,4.640625,-0.796875,2.484375
1695487381643,-0.1303711,-1.0484009,0.24798584,-4.71875,-11.453125,-2.421875
1695487381683,-0.055419922,-1.0090941999999998,0.19744873,14.015625,-10.703125,3.40625
1695487381723,-0.19238281,-0.93951416,0.21820068,17.78125,-1.9375,3.46875
1695487381763,-0.061523438,-1.0193481,0.14178467,20.546875,7.625,3.140625
1695487381803,-0.1303711,-1.0708618,0.21820068,18.859375,11.46875,5.984375
1695487381843,-0.14648438,-0.9600219999999999,0.18084717,9.609375,7.03125,0.484375
1695487381883,-0.10498047,-0.9834594999999999,0.18695068,4.796875,0.4375,1.234375
1695487381923,-0.07983398400000001,-1.0222778000000001,0.16229248,-2.859375,2.9375,-1.546875
1695487381963,-0.15649414,-0.9902953999999999,0.1552124,-2.21875,2.75,-0.578125
