# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378667082,-0.9863281,0.0146484375,0.35839844,-9.6875,-32.46875,-7.09375,0.0,0.0,0.0
1695378667121,-0.6982422,0.041015625,0.6298828,41.75,-44.125,1.09375,0.0,0.0,0.0
1695378667162,-0.98828125,-0.32226562,0.49609375,43.34375,-33.9375,5.125,-18.4375,19.6875,-102.5
1695378667202,-0.8876953,0.39941406,0.70410156,36.4375,-34.03125,-1.34375,0.0,0.0,0.0
1695378667242,-0.9716797,0.17773438,0.6923828,-3.71875,-6.75,3.15625,0.0,0.0,0.0
1695378667303,-1.0390625,0.1484375,0.66796875,-23.875,27.34375,-9.71875,0.0,0.0,0.0
1695378667322,-0.8847656,0.3486328,0.796875,-26.65625,47.5,-1.0625,0.0,0.0,0.0
1695378667362,-0.3466797,0.5449219,1.0712891,-1.21875,49.09375,61.9375,0.0,0.0,0.0
1695378667403,-0.3671875,0.24804688,0.3701172,-15.375,80.09375,107.34375,0.0,0.0,0.0
1695378667443,-0.44140625,0.22558594,0.080078125,-17.75,118.84375,122.1875,0.0,0.0,0.0
1695378667483,-0.7861328,-0.61328125,0.8535156,88.1875,135.3125,53.5625,0.0,0.0,0.0
1695378667524,-0.35546875,0.40234375,0.21191406,11.53125,133.125,29.65625,0.0,0.0,0.0
1695378667562,-0.91503906,0.48535156,0.5878906,79.09375,50.5,43.25,0.0,0.0,0.0
1695378667603,-0.7392578,0.3251953,0.119140625,98.6875,10.75,25.75,0.0,0.0,0.0
1695378667643,-1.3818359,0.73339844,-0.17480469,124.34375,37.625,2.96875,-17.5625,32.125,-121.125
1695378667683,-1.1591797,0.6777344,-0.14941406,90.875,96.8125,11.9375,0.0,0.0,0.0
1695378667723,-0.79589844,0.4873047,0.08496094,81.0,93.65625,-9.53125,0.0,0.0,0.0
1695378667762,-0.39941406,0.3330078,-0.0146484375,46.34375,100.53125,-34.3125,0.0,0.0,0.0
1695378667803,-0.50390625,0.6542969,-0.36132812,53.65625,90.96875,23.71875,0.0,0.0,0.0
1695378667843,-0.8125,0.07128906,-0.43359375,61.71875,139.21875,17.5,0.0,0.0,0.0
1695378667883,-0.7402344,0.3310547,-0.4296875,52.125,154.75,-22.28125,0.0,0.0,0.0
1695378667922,-0.33789062,0.59277344,-0.140625,48.96875,153.15625,-8.3125,0.0,0.0,0.0
1695378667962,-0.7285156,0.1875,-0.7597656,22.15625,138.1875,28.3125,0.0,0.0,0.0
1695378668003,-0.5810547,0.3251953,-0.6777344,24.84375,158.71875,-1.28125,0.0,0.0,0.0
1695378668043,-0.203125,0.34570312,-0.7441406,20.375,151.375,-21.6875,0.0,0.0,0.0
1695378668082,-0.21777344,0.36035156,-1.2441406,-14.65625,166.9375,20.8125,0.0,0.0,0.0
1695378668122,-0.42773438,0.1484375,-0.9296875,20.625,102.6875,17.5,0.0,0.0,0.0
1695378668163,0.79785156,-1.0087891,-1.0654297,489.5,13.9375,-24.0,5.6875,28.375,-167.4375
1695378668203,-0.22753906,0.080078125,-1.2421875,57.0625,41.46875,-8.9375,0.0,0.0,0.0
1695378668243,0.03125,-0.09667969,-0.9033203,11.71875,122.9375,-4.84375,0.0,0.0,0.0
1695378668282,-0.14746094,0.234375,-1.4794922,-56.9375,37.25,7.625,0.0,0.0,0.0
1695378668322,-0.06542969,0.13769531,-1.0683594,-28.3125,-13.46875,5.0625,0.0,0.0,0.0
1695378668362,0.020507812,0.14941406,-0.7236328,-31.0,-0.0625,1.15625,0.0,0.0,0.0
1695378668403,-0.12792969,0.1640625,-0.9511719,-38.75,19.71875,-14.84375,0.0,0.0,0.0
1695378668443,-0.14257812,0.22753906,-1.0087891,-42.15625,18.375,-12.59375,0.0,0.0,0.0
1695378668483,-0.13964844,0.20800781,-0.91015625,-4.5,-1.8125,-0.5625,0.0,0.0,0.0
1695378668522,-0.08691406,0.21191406,-0.94628906,11.28125,-7.0625,-0.5,0.0,0.0,0.0
1695378668562,-0.07714844,0.21972656,-0.97753906,6.40625,-2.1875,0.59375,0.0,0.0,0.0
1695378668603,-0.06933594,0.23144531,-1.0625,11.0625,-2.78125,-0.125,0.0,0.0,0.0
1695378668643,-0.06347656,0.19238281,-0.9296875,18.1875,3.125,-0.875,21.875,20.75,-166.6875
1695378668683,-0.078125,0.20117188,-1.0058594,17.21875,4.15625,-1.15625,0.0,0.0,0.0
1695378668723,-0.07128906,0.1796875,-0.9355469,16.84375,1.90625,-1.0,0.0,0.0,0.0
1695378668763,-0.07324219,0.15917969,-1.0351562,22.28125,3.6875,-1.46875,0.0,0.0,0.0
1695378668823,-0.09082031,0.14453125,-1.03125,11.71875,3.25,-1.34375,0.0,0.0,0.0
1695378668843,-0.07519531,0.1328125,-1.0126953,13.625,-2.125,-1.0625,0.0,0.0,0.0
1695378668883,-0.061523438,0.115234375,-0.9375,5.9375,-5.96875,-1.40625,0.0,0.0,0.0
1695378668923,-0.095703125,0.12792969,-1.1210938,8.375,0.8125,-0.375,0.0,0.0,0.0
1695378668963,-0.08203125,0.13574219,-1.0351562,-0.96875,0.625,0.84375,0.0,0.0,0.0
1695378669003,-0.07128906,0.1328125,-0.99609375,-3.78125,-4.6875,0.0,0.0,0.0,0.0
1695378669043,-0.087890625,0.11816406,-1.0117188,-1.15625,-0.71875,0.53125,0.0,0.0,0.0
1695378669083,-0.09667969,0.13671875,-1.0263672,-4.875,-2.25,0.28125,0.0,0.0,0.0
1695378669123,-0.09765625,0.14160156,-1.0351562,-4.28125,-2.96875,0.21875,0.0,0.0,0.0
1695378669163,-0.09667969,0.13867188,-0.9921875,0.0625,0.5,0.53125,21.3125,19.5625,-167.4375
1695378669204,-0.08496094,0.1328125,-1.0117188,-1.21875,1.65625,0.59375,0.0,0.0,0.0
1695378669243,-0.078125,0.140625,-0.98828125,0.0,-0.09375,0.28125,0.0,0.0,0.0
1695378669283,-0.08300781,0.13671875,-1.0283203,0.0625,-0.21875,0.53125,0.0,0.0,0.0
1695378669323,-0.07910156,0.13183594,-0.9824219,0.625,-0.0625,0.21875,0.0,0.0,0.0
1695378669363,-0.091796875,0.14160156,-1.0166016,1.03125,-1.21875,0.125,0.0,0.0,0.0
1695378669403,-0.0859375,0.13867188,-1.0078125,1.84375,-0.53125,0.0625,0.0,0.0,0.0
1695378669442,-0.09765625,0.12695312,-0.9892578,1.03125,1.46875,0.34375,0.0,0.0,0.0
1695378669483,-0.08300781,0.13574219,-1.0322266,0.375,-0.15625,0.28125,0.0,0.0,0.0
1695378669523,-0.0859375,0.12792969,-1.0185547,-0.25,-0.59375,0.15625,0.0,0.0,0.0
1695378669583,-0.0859375,0.13964844,-0.9970703,-0.71875,-0.40625,0.34375,0.0,0.0,0.0
1695378669603,-0.07910156,0.14257812,-1.0097656,-0.53125,-0.40625,0.40625,0.0,0.0,0.0
1695378669643,-0.09082031,0.14355469,-1.0185547,0.0625,0.0625,0.21875,20.375,18.1875,-168.375
1695378669683,-0.08886719,0.13085938,-1.0058594,-0.375,-0.28125,0.21875,0.0,0.0,0.0
1695378669723,-0.0859375,0.13867188,-1.0195312,-0.3125,-0.0625,0.28125,0.0,0.0,0.0
1695378669762,-0.08984375,0.13574219,-1.0048828,-0.78125,-0.0625,0.34375,0.0,0.0,0.0
1695378669803,-0.08300781,0.12988281,-1.0039062,0.375,-0.28125,0.15625,0.0,0.0,0.0
1695378669843,-0.080078125,0.12890625,-0.99902344,-0.0625,0.0,0.34375,0.0,0.0,0.0
1695378669883,-0.0859375,0.13378906,-1.0029297,0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695378669923,-0.0859375,0.13183594,-1.0117188,0.4375,-0.65625,0.125,0.0,0.0,0.0
1695378669963,-0.091796875,0.13378906,-1.0136719,0.125,0.0625,0.125,0.0,0.0,0.0
1695378670003,-0.0859375,0.13183594,-1.0117188,0.125,0.1875,0.28125,0.0,0.0,0.0
1695378670043,-0.08496094,0.13574219,-1.0078125,-0.53125,0.0625,0.34375,0.0,0.0,0.0
1695378670083,-0.080078125,0.13574219,-1.0029297,-0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695378670123,-0.08496094,0.13574219,-1.0107422,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695378670163,-0.07714844,0.1328125,-1.0097656,-0.5,-0.09375,0.34375,21.625,18.5,-166.875
1695378670203,-0.08496094,0.1328125,-1.0078125,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695378670243,-0.0859375,0.12890625,-1.0009766,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695378670283,-0.08105469,0.13378906,-1.0039062,-0.1875,0.125,0.21875,0.0,0.0,0.0
1695378670343,-0.083984375,0.13671875,-1.0166016,-0.0625,-0.84375,0.125,0.0,0.0,0.0
1695378670363,-0.087890625,0.13574219,-1.0097656,0.125,-0.65625,0.15625,0.0,0.0,0.0
1695378670403,-0.08105469,0.13183594,-1.0146484,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695378670443,-0.09863281,0.13964844,-0.99902344,0.1875,-0.21875,0.21875,0.0,0.0,0.0
1695378670483,-0.08984375,0.12890625,-1.0078125,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695378670523,-0.09375,0.12988281,-1.0185547,0.0625,-0.28125,0.28125,0.0,0.0,0.0
1695378670563,-0.087890625,0.13183594,-1.0136719,-0.0625,-0.40625,0.21875,0.0,0.0,0.0
1695378670603,-0.08496094,0.13769531,-1.0048828,-0.125,0.0,0.28125,0.0,0.0,0.0
1695378670642,-0.0859375,0.12988281,-1.0048828,0.1875,-0.28125,0.125,20.5625,19.0625,-169.25
1695378670683,-0.08886719,0.13671875,-0.9941406,-0.375,0.125,0.28125,0.0,0.0,0.0
1695378670724,-0.09375,0.13183594,-1.03125,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695378670763,-0.09375,0.12792969,-1.0068359,0.0,-0.15625,0.28125,0.0,0.0,0.0
1695378670803,-0.095703125,0.13476562,-1.0019531,-0.4375,0.5625,0.34375,0.0,0.0,0.0
1695378670843,-0.09375,0.13867188,-1.0097656,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695378670883,-0.091796875,0.13671875,-1.0009766,-0.125,-0.21875,0.28125,0.0,0.0,0.0
1695378670923,-0.087890625,0.140625,-1.0097656,0.0,-0.15625,0.21875,0.0,0.0,0.0
1695378670963,-0.095703125,0.13671875,-0.99316406,-0.53125,0.0625,0.34375,0.0,0.0,0.0
1695378671003,-0.09667969,0.12597656,-0.9980469,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695378671043,-0.09277344,0.13085938,-1.0078125,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695378671083,-0.09375,0.12890625,-0.99609375,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695378671124,-0.09277344,0.12890625,-1.015625,-0.0625,-0.34375,0.21875,0.0,0.0,0.0
1695378671163,-0.08300781,0.13378906,-0.9902344,0.0,0.0625,0.21875,21.4375,20.0,-166.6875
1695378671202,-0.07910156,0.13574219,-1.0224609,0.0625,0.0,0.15625,0.0,0.0,0.0
1695378671263,-0.08691406,0.13574219,-0.9951172,-0.25,-0.34375,0.28125,0.0,0.0,0.0
1695378671283,-0.095703125,0.13085938,-1.0048828,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695378671323,-0.09472656,0.140625,-1.0146484,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695378671363,-0.09277344,0.13378906,-0.99609375,-0.1875,0.0,0.40625,0.0,0.0,0.0
1695378671403,-0.091796875,0.13183594,-1.015625,0.0,0.3125,0.28125,0.0,0.0,0.0
1695378671443,-0.07910156,0.13085938,-1.0,-0.53125,0.125,0.28125,0.0,0.0,0.0
1695378671483,-0.07910156,0.13183594,-1.015625,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695378671523,-0.08691406,0.13085938,-1.0136719,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695378671563,-0.08300781,0.12597656,-1.0126953,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695378671603,-0.091796875,0.125,-1.0019531,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695378671643,-0.08496094,0.1328125,-1.0078125,-0.1875,-0.09375,0.21875,21.4375,17.875,-168.375
1695378671683,-0.095703125,0.12890625,-1.0009766,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695378671723,-0.08496094,0.13183594,-1.0019531,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695378671763,-0.091796875,0.13769531,-1.0087891,-0.0625,-0.09375,0.34375,0.0,0.0,0.0
1695378671803,-0.08691406,0.13183594,-1.0166016,0.0625,0.0,0.21875,0.0,0.0,0.0
1695378671843,-0.08984375,0.1328125,-1.0126953,-0.25,0.0625,0.28125,0.0,0.0,0.0
1695378671883,-0.08886719,0.12890625,-1.0039062,-0.1875,0.0,0.28125,0.0,0.0,0.0
1695378671923,-0.09375,0.12890625,-1.0107422,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695378671963,-0.087890625,0.12890625,-1.0068359,-0.0625,0.0,0.34375,0.0,0.0,0.0
1695378672004,-0.091796875,0.140625,-1.0107422,-0.375,0.0625,0.21875,0.0,0.0,0.0
1695378672043,-0.087890625,0.13769531,-0.99609375,-0.4375,0.375,0.15625,0.0,0.0,0.0
1695378672083,-0.09375,0.12890625,-1.0117188,0.0,-0.09375,0.28125,0.0,0.0,0.0
1695378672123,-0.08886719,0.13574219,-1.0,-0.375,-0.15625,0.34375,0.0,0.0,0.0
1695378672163,-0.08886719,0.13574219,-1.0136719,-0.1875,-0.0625,0.125,21.875,18.9375,-169.125
1695378672204,-0.08691406,0.13476562,-0.98828125,0.0,-0.28125,0.21875,0.0,0.0,0.0
1695378672242,-0.087890625,0.12597656,-0.99902344,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695378672282,-0.08886719,0.14355469,-1.0078125,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695378672323,-0.09082031,0.12890625,-1.0039062,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695378672364,-0.09472656,0.13085938,-0.99121094,-0.1875,-0.40625,0.15625,0.0,0.0,0.0
1695378672403,-0.091796875,0.12890625,-1.015625,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695378672443,-0.091796875,0.13964844,-1.0166016,0.1875,-0.15625,0.125,0.0,0.0,0.0
1695378672483,-0.09277344,0.13183594,-1.0029297,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695378672523,-0.0859375,0.12695312,-1.0097656,0.0,0.0625,0.15625,0.0,0.0,0.0
1695378672563,-0.09277344,0.12890625,-0.9970703,0.125,-0.15625,0.15625,0.0,0.0,0.0
1695378672603,-0.09277344,0.13574219,-1.0126953,-0.125,0.125,0.21875,0.0,0.0,0.0
1695378672643,-0.095703125,0.140625,-1.0078125,-0.0625,0.0,0.28125,21.3125,19.5625,-167.4375
1695378672683,-0.08984375,0.12792969,-1.0009766,-0.375,0.125,0.21875,0.0,0.0,0.0
1695378672723,-0.091796875,0.13964844,-1.0039062,0.0,0.125,0.34375,0.0,0.0,0.0
1695378672763,-0.09277344,0.13671875,-1.0107422,0.0,-0.46875,0.21875,0.0,0.0,0.0
1695378672823,-0.0859375,0.13378906,-1.0097656,0.0625,-0.0625,0.34375,0.0,0.0,0.0
1695378672843,-0.08691406,0.13476562,-1.0058594,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695378672883,-0.09277344,0.12402344,-1.0078125,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695378672923,-0.083984375,0.13476562,-1.0136719,-0.25,0.125,0.21875,0.0,0.0,0.0
1695378672963,-0.08984375,0.12792969,-1.0058594,-0.0625,0.0625,0.28125,0.0,0.0,0.0
1695378673003,-0.08496094,0.13867188,-1.0039062,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695378673043,-0.08691406,0.13671875,-1.0048828,0.0625,0.0,0.21875,0.0,0.0,0.0
1695378673083,-0.091796875,0.1171875,-1.0019531,0.0,0.0625,0.34375,0.0,0.0,0.0
1695378673123,-0.09472656,0.13671875,-1.0136719,0.0,0.0,0.21875,0.0,0.0,0.0
1695378673163,-0.08691406,0.12890625,-1.0097656,0.0625,0.0,0.34375,20.375,17.875,-167.0
1695378673204,-0.08984375,0.13085938,-1.0107422,-0.25,-0.09375,0.28125,0.0,0.0,0.0
1695378673243,-0.09277344,0.13867188,-1.0058594,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695378673283,-0.08984375,0.13964844,-1.0136719,-0.5,0.5,0.21875,0.0,0.0,0.0
1695378673322,-0.09082031,0.12109375,-1.0078125,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695378673363,-0.083984375,0.1328125,-1.0107422,0.0,0.0625,0.125,0.0,0.0,0.0
1695378673403,-0.095703125,0.140625,-0.9980469,-0.3125,-0.15625,0.28125,0.0,0.0,0.0
1695378673443,-0.080078125,0.13183594,-1.0058594,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695378673483,-0.08496094,0.13964844,-1.0039062,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695378673523,-0.08886719,0.13574219,-1.0166016,0.125,0.0625,0.34375,0.0,0.0,0.0
1695378673563,-0.08300781,0.12695312,-1.0126953,-0.25,0.0,0.34375,0.0,0.0,0.0
1695378673603,-0.09472656,0.12890625,-1.0039062,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695378673643,-0.08203125,0.13867188,-1.0097656,0.0,0.125,0.15625,21.0,18.0625,-168.5
1695378673683,-0.091796875,0.13574219,-1.0146484,-0.125,0.0,0.28125,0.0,0.0,0.0
1695378673723,-0.09472656,0.12792969,-1.0039062,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695378673763,-0.08203125,0.13574219,-1.0039062,0.0625,0.0,0.28125,0.0,0.0,0.0
1695378673803,-0.09375,0.13183594,-1.0136719,-0.125,0.0,0.21875,0.0,0.0,0.0
1695378673842,-0.08984375,0.13378906,-1.0078125,-0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695378673883,-0.09667969,0.13183594,-1.0136719,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695378673923,-0.087890625,0.123046875,-0.99902344,-0.125,-0.0625,0.40625,0.0,0.0,0.0
1695378673963,-0.08691406,0.13378906,-0.99902344,-0.25,0.0,0.28125,0.0,0.0,0.0
1695378674083,-0.09765625,0.13574219,-1.0078125,-0.4375,0.25,0.15625,0.0,0.0,0.0
1695378674085,-0.087890625,0.13671875,-1.0058594,0.0,-0.28125,0.21875,0.0,0.0,0.0
1695378674087,-0.08203125,0.13867188,-0.99316406,0.125,-0.0625,0.125,0.0,0.0,0.0
1695378674123,-0.0859375,0.13085938,-1.0136719,-0.1875,0.4375,0.21875,0.0,0.0,0.0
1695378674163,-0.087890625,0.13867188,-1.0146484,0.0,-0.34375,0.125,22.5,19.375,-168.625
1695378674283,-0.091796875,0.13378906,-1.0,-0.125,-0.21875,0.28125,0.0,0.0,0.0
1695378674285,-0.09472656,0.13476562,-1.0136719,-0.0625,0.125,0.34375,0.0,0.0,0.0
1695378674288,-0.08984375,0.13671875,-1.0039062,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695378674323,-0.087890625,0.13085938,-0.99902344,-0.125,0.125,0.15625,0.0,0.0,0.0
1695378674363,-0.087890625,0.13476562,-0.99609375,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695378674403,-0.08691406,0.13476562,-1.0009766,-0.25,-0.0625,0.21875,0.0,0.0,0.0
1695378674443,-0.095703125,0.13085938,-1.0097656,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695378674482,-0.091796875,0.13085938,-1.0058594,-0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695378674522,-0.08691406,0.13867188,-0.99902344,-0.125,-0.0625,0.34375,0.0,0.0,0.0
1695378674562,-0.08984375,0.13867188,-1.015625,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695378674602,-0.083984375,0.13476562,-1.0117188,-0.1875,0.3125,0.40625,0.0,0.0,0.0
1695378674643,-0.07714844,0.13378906,-1.015625,-0.4375,0.1875,0.21875,21.0,19.0625,-168.1875
1695378674683,-0.08203125,0.12890625,-1.0048828,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695378674723,-0.0859375,0.13085938,-1.0048828,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695378674763,-0.08984375,0.14160156,-1.0078125,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695378674804,-0.09472656,0.13476562,-0.9970703,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695378674843,-0.08691406,0.12988281,-1.0126953,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695378674883,-0.08105469,0.13183594,-1.0107422,-0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695378674924,-0.091796875,0.1328125,-1.0078125,0.0,-0.15625,0.28125,0.0,0.0,0.0
1695378674964,-0.09277344,0.13671875,-1.0068359,0.0,0.0,0.21875,0.0,0.0,0.0
1695378675003,-0.08105469,0.12988281,-1.0097656,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695378675043,-0.09277344,0.13183594,-1.0039062,0.125,-0.0625,0.28125,0.0,0.0,0.0
1695378675084,-0.08691406,0.13574219,-1.0039062,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1695378675143,-0.087890625,0.12597656,-1.0039062,-0.3125,-0.0625,0.28125,0.0,0.0,0.0
1695378675163,-0.08496094,0.13476562,-1.0009766,-0.1875,-0.0625,0.21875,21.3125,18.0625,-167.4375
1695378675203,-0.0859375,0.13867188,-0.99902344,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695378675243,-0.095703125,0.1328125,-0.98828125,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695378675283,-0.08691406,0.13085938,-1.0117188,0.0625,0.4375,0.28125,0.0,0.0,0.0
1695378675323,-0.08984375,0.13378906,-0.9980469,-0.0625,0.125,0.28125,0.0,0.0,0.0
1695378675362,-0.08300781,0.13476562,-1.0185547,0.0625,0.25,0.15625,0.0,0.0,0.0
1695378675402,-0.099609375,0.13378906,-1.0019531,0.375,0.0,0.15625,0.0,0.0,0.0
1695378675442,-0.09472656,0.13574219,-0.9921875,0.0,-0.15625,0.21875,0.0,0.0,0.0
1695378675462,-0.09375,0.13378906,-1.0253906,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695378675502,-0.087890625,0.12988281,-1.0009766,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695378675543,-0.08300781,0.12988281,-0.99902344,-0.4375,-0.09375,0.28125,0.0,0.0,0.0
1695378675583,-0.08105469,0.14257812,-1.0009766,-0.3125,0.0,0.28125,0.0,0.0,0.0
1695378675642,-0.08691406,0.13183594,-0.9980469,-0.1875,-0.09375,0.21875,21.875,18.1875,-168.0625
1695378675663,-0.087890625,0.13085938,-0.99609375,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695378675703,-0.087890625,0.13574219,-0.9902344,-0.125,-0.0625,0.28125,0.0,0.0,0.0
1695378675743,-0.08691406,0.12792969,-1.0214844,0.125,0.0625,0.125,0.0,0.0,0.0
1695378675823,-0.083984375,0.12988281,-1.0048828,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695378675842,-0.08984375,0.13085938,-1.0058594,-0.125,0.0,0.21875,0.0,0.0,0.0
1695378675863,-0.08105469,0.13769531,-1.0078125,0.125,-0.34375,0.15625,0.0,0.0,0.0
1695378675903,-0.08886719,0.123046875,-1.0117188,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695378675943,-0.087890625,0.12890625,-1.0019531,0.0,-0.09375,0.125,0.0,0.0,0.0
1695378675983,-0.07910156,0.12988281,-1.0048828,0.0,0.125,0.15625,0.0,0.0,0.0
1695378676023,-0.08984375,0.12792969,-1.0,0.0625,0.1875,0.21875,0.0,0.0,0.0
1695378676063,-0.087890625,0.125,-1.0068359,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695378676103,-0.08691406,0.12890625,-1.0136719,-0.5,0.375,0.40625,0.0,0.0,0.0
1695378676143,-0.08984375,0.13574219,-1.0039062,-0.59375,0.125,0.28125,21.4375,18.625,-167.3125
1695378676183,-0.07519531,0.1328125,-1.0097656,-0.3125,0.125,0.28125,0.0,0.0,0.0
1695378676223,-0.087890625,0.13183594,-1.0097656,-0.0625,0.25,0.15625,0.0,0.0,0.0
1695378676263,-0.09277344,0.12792969,-1.0205078,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695378676303,-0.08886719,0.13183594,-1.0,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695378676343,-0.08300781,0.13183594,-1.0009766,0.0625,0.0,0.34375,0.0,0.0,0.0
1695378676383,-0.08886719,0.125,-1.0117188,0.0,0.0,0.28125,0.0,0.0,0.0
1695378676423,-0.080078125,0.125,-1.0136719,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695378676463,-0.08886719,0.13867188,-1.0136719,0.0,0.0625,0.28125,0.0,0.0,0.0
1695378676503,-0.0859375,0.13378906,-1.0214844,-0.125,-0.15625,0.28125,0.0,0.0,0.0
1695378676563,-0.087890625,0.13476562,-1.0078125,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695378676582,-0.083984375,0.12988281,-1.0009766,-0.125,-0.0625,0.28125,0.0,0.0,0.0
1695378676623,-0.08300781,0.13085938,-1.0126953,0.0,-0.15625,0.125,21.0,18.0625,-167.875
1695378676663,-0.07714844,0.12402344,-1.0039062,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695378676703,-0.08496094,0.13671875,-1.0019531,-0.25,-0.15625,0.28125,0.0,0.0,0.0
