timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695488219735,0.037841797,0.09320068,-0.94488525,1.5625,0.484375,-0.15625,308
1695488219775,0.024414062,0.093933105,-0.9209594999999999,0.5625,-1.015625,-0.1875,309
1695488219815,0.030273438,0.09197998,-0.93878174,-0.140625,-0.46875,0.0,310
1695488219855,0.029296875,0.093933105,-0.96539307,-2.34375,-2.90625,-0.484375,311
1695488219895,0.03173828,0.08856201,-0.96588135,-2.703125,-2.765625,-0.28125,312
1695488219935,0.037841797,0.07391357400000001,-0.9651489,0.046875,-0.953125,-0.640625,313
1695488219975,0.032714844,0.0836792,-0.9573364,-2.125,-1.671875,-0.625,314
1695488220015,0.03857422,0.078063965,-0.9290161,-4.1875,-4.65625,-0.71875,315
1695488220055,0.044921875,0.070251465,-0.94976807,-6.140625,-9.125,-1.25,316
1695488220095,0.059570312,0.058776855,-0.9077759,-6.828125,-7.8125,-1.015625,317
1695488220135,0.07299805,0.058288574,-0.9258423000000001,-5.1875,-8.234375,-0.703125,318
1695488220175,0.08154297,0.039245605,-0.95196533,-7.28125,-7.0,-0.640625,319
1695488220215,0.08666992,0.031433105,-0.9380493000000001,-5.90625,-6.140625,-0.328125,320
1695488220255,0.09838867,0.028015137000000002,-0.9146118000000001,-2.234375,-2.765625,-0.109375,321
1695488220295,0.0949707,0.026794434,-0.93048096,4.21875,0.0625,0.453125,322
1695488220335,0.08911133,0.04071045,-0.90460205,13.71875,6.40625,1.390625,323
1695488220375,0.08129883,0.05242919999999999,-0.9404906999999999,15.9375,11.203125,2.046875,324
1695488220415,0.064941406,0.07562256,-0.97491455,10.609375,9.75,1.21875,325
1695488220455,0.057861328,0.07904053,-0.9780884,4.421875,5.4375,0.21875,326
1695488220495,0.048828125,0.08148193,-0.96881104,1.53125,1.453125,0.0625,327
1695488220535,0.04345703,0.08489989999999999,-0.92437744,1.328125,0.515625,-0.046875,328
1695488220575,0.041259766,0.08416748,-0.9290161,0.0,-0.3125,-0.171875,329
1695488220615,0.041503906,0.08856201,-0.9558716,0.171875,-0.5,-0.234375,330
1695488220655,0.055419922,0.08074951,-0.96343994,-2.53125,-2.203125,-0.453125,331
1695488220695,0.052734375,0.078308105,-0.9590453999999999,-2.703125,-2.6875,-0.46875,332
1695488220735,0.049072265999999996,0.06976318,-0.93927,-4.78125,-3.25,-0.640625,333
1695488220775,0.056884765999999996,0.066589355,-0.9483031999999999,-5.46875,-4.984375,-0.9375,334
1695488220815,0.06567383,0.058776855,-0.94610596,-8.390625,-6.171875,-0.921875,335
1695488220855,0.07348633,0.048034667999999996,-0.92926025,-6.453125,-6.921875,-0.734375,336
1695488220895,0.08032226599999999,0.041931152,-0.942688,-6.09375,-6.171875,-0.5625,337
1695488220935,0.0871582,0.03338623,-0.9429320999999999,-6.484375,-7.1875,-0.71875,338
1695488220975,0.09545898400000001,0.020935059,-0.9212036,-5.296875,-6.328125,-0.65625,339
1695488221015,0.10449219,0.020446777,-0.9158325,-1.96875,-3.0,-0.171875,340
1695488221055,0.09741211,0.017028809,-0.9295044,1.6875,-0.65625,0.28125,341
1695488221095,0.10498047,0.027282715,-0.9175415000000001,9.765625,4.0,0.859375,342
1695488221135,0.09301758,0.04144287,-0.9216919,16.59375,10.625,1.953125,343
1695488221175,0.08374023400000001,0.058532715,-0.9692993000000001,14.0625,9.28125,1.671875,344
1695488221215,0.06738281,0.07904053,-1.0090941999999998,5.078125,5.859375,0.71875,345
1695488221255,0.06201172,0.06951904,-0.96417236,3.34375,2.171875,0.40625,346
1695488221295,0.061767578,0.074157715,-0.9258423000000001,1.703125,1.4375,0.109375,347
1695488221335,0.057861328,0.07952881,-0.9446411,2.03125,2.46875,0.21875,348
1695488221375,0.061523438,0.078063965,-0.9343872,2.015625,2.484375,0.046875,349
1695488221415,0.05712890599999999,0.08807373,-0.96539307,-0.09375,0.28125,-0.3125,350
1695488221455,0.05517578,0.06683349599999999,-0.9212036,-2.71875,-3.484375,-0.78125,351
1695488221495,0.05810547,0.07489014,-0.9902953999999999,-8.265625,-8.625,-1.171875,352
1695488221535,0.07714844,0.062194824,-0.95440674,-12.296875,-10.109375,-1.40625,353
1695488221575,0.08618164,0.04437256,-0.91656494,-9.25,-10.75,-1.1875,354
1695488221615,0.09716797,0.03338623,-0.9212036,-8.171875,-6.171875,-0.765625,355
1695488221655,0.09985351599999999,0.014587402,-0.911438,-3.1875,-2.78125,-0.359375,356
1695488221695,0.10424805,0.012878418,-0.9314575,0.640625,-0.625,-0.078125,357
1695488221735,0.106933594,0.017028809,-0.92681885,3.125,0.921875,0.203125,358
1695488221775,0.095214844,0.027282715,-0.9199828999999999,5.90625,3.421875,0.46875,359
1695488221815,0.08764648400000001,0.03753662,-0.8982544,10.21875,7.390625,1.0,360
1695488221855,0.0769043,0.051452637,-0.9212036,13.328125,12.640625,1.734375,361
1695488221895,0.056396484000000004,0.07366943,-0.9429320999999999,12.921875,12.921875,1.546875,362
1695488221935,0.040771484,0.081970215,-0.9871216,6.65625,9.4375,0.8125,363
1695488221975,0.036132812,0.09075928,-0.9805298000000001,2.875,3.359375,0.25,364
1695488222015,0.037353516,0.07733154,-0.9470825,0.84375,0.3125,-0.015625,365
1695488222055,0.03100586,0.08026123,-0.9312134,0.765625,0.578125,0.0,366
1695488222095,0.03564453,0.07904053,-0.9443969999999999,-0.5,-0.28125,-0.015625,367
1695488222135,0.032958984,0.08441162,-0.95440674,-0.984375,-3.109375,-0.296875,368
1695488222175,0.040527344,0.07562256,-0.95196533,-2.5,-5.453125,-0.4375,369
1695488222215,0.045654297,0.06854248,-0.9517211999999999,-4.90625,-8.921875,-1.265625,370
1695488222255,0.059814453,0.06878662,-0.97979736,-8.25,-12.0,-1.53125,371
1695488222295,0.07397461,0.05609131,-0.9048461999999999,-6.0625,-9.890625,-1.109375,372
1695488222335,0.083496094,0.051940917999999996,-0.90338135,-3.640625,-6.109375,-0.796875,373
1695488222375,0.088378906,0.04095459,-0.91290283,-1.453125,-1.625,-0.46875,374
1695488222415,0.088378906,0.04437256,-0.9590453999999999,-1.828125,-0.8125,-0.15625,375
1695488222455,0.091308594,0.03289795,-0.9483031999999999,-2.078125,-3.0625,-0.390625,376
1695488222495,0.100097656,0.03729248,-0.9170531999999999,-0.75,-2.125,-0.265625,377
1695488222535,0.092285156,0.035339355,-0.87994385,5.265625,4.671875,0.625,378
1695488222575,0.07885742,0.05340576,-0.9151001,11.234375,10.296875,1.46875,379
1695488222615,0.06420898400000001,0.066345215,-0.9483031999999999,15.21875,15.21875,2.234375,380
1695488222655,0.044921875,0.07855224599999999,-0.9768677,9.9375,11.140625,1.359375,381
1695488222695,0.033691406,0.093688965,-0.9973755,3.203125,3.890625,0.6875,382
1695488222735,0.038085938,0.07757568,-0.95562744,0.6875,-0.21875,-0.03125,383
1695488222775,0.03564453,0.09320068,-0.92974854,-0.015625,-1.0625,-0.109375,384
1695488222815,0.035888672,0.09173584,-0.9446411,0.21875,-0.671875,-0.203125,385
1695488222855,0.031982422,0.08905029,-0.9480591,-1.0625,-2.625,-0.296875,386
1695488222895,0.045654297,0.08343506,-0.9573364,-3.09375,-5.53125,-0.609375,387
1695488222935,0.04321289,0.07513428,-0.9566040000000001,-5.75,-8.484375,-0.921875,388
1695488222975,0.06542969,0.06732178,-0.96539307,-7.03125,-11.359375,-1.546875,389
1695488223015,0.078125,0.06561279,-0.95147705,-9.0625,-13.484375,-1.890625,390
1695488223055,0.09350586,0.049987792999999996,-0.91607666,-9.265625,-10.84375,-1.59375,391
1695488223095,0.107421875,0.03778076,-0.91534424,-6.25,-6.71875,-1.09375,392
1695488223135,0.10620117,0.023376465,-0.9019165000000001,-3.5,-2.453125,-0.546875,393
1695488223175,0.11230469,0.024353027000000003,-0.927063,-0.609375,-0.140625,-0.046875,394
1695488223215,0.110839844,0.023864746000000003,-0.91729736,3.015625,2.859375,0.453125,395
1695488223255,0.09814453,0.027526855,-0.8994751,7.953125,6.71875,1.15625,396
1695488223295,0.09106445,0.045837402,-0.9077759,11.828125,10.5625,1.671875,397
1695488223335,0.07299805,0.066589355,-0.93707275,15.5625,17.84375,2.34375,398
1695488223375,0.04711914,0.074401855,-0.95928955,11.5625,15.359375,1.640625,399
1695488223415,0.02319336,0.08782959,-0.99224854,4.609375,6.25,0.609375,400
1695488223455,0.029052734,0.08270264,-0.96954346,-0.734375,-1.40625,0.203125,401
1695488223495,0.032714844,0.08880615,-0.93341064,-0.46875,-1.859375,0.015625,402
1695488223535,0.029541016,0.08319092,-0.9302368000000001,-0.5,-0.78125,-0.078125,403
1695488223575,0.034423828,0.08709717,-0.94732666,-1.015625,-2.9375,-0.0625,404
1695488223615,0.040039062,0.07562256,-0.9546509,-1.546875,-4.5,-0.328125,405
1695488223655,0.05322265599999999,0.07537842,-0.9512328999999999,-2.96875,-5.625,-0.671875,406
1695488223695,0.053466797,0.070251465,-0.94415283,-2.015625,-3.84375,-0.953125,407
1695488223735,0.051513672,0.074157715,-0.97247314,-2.90625,-1.484375,-1.015625,408
1695488223775,0.05126953,0.06683349599999999,-0.93707275,-4.8125,-5.84375,-1.28125,409
1695488223815,0.07080078,0.062683105,-0.92071533,-6.0,-7.140625,-1.09375,410
1695488223855,0.07470703,0.05316162,-0.9102173000000001,-3.625,-4.578125,-0.78125,411
1695488223895,0.07714844,0.044616699999999995,-0.9314575,-1.890625,-2.6875,-0.375,412
1695488223935,0.08203125,0.045837402,-0.9273070999999999,-0.390625,-2.03125,-0.09375,413
1695488223975,0.08032226599999999,0.046325684000000006,-0.90582275,2.53125,0.890625,0.40625,414
1695488224015,0.07446289,0.04559326,-0.9192505,6.390625,3.46875,0.671875,415
1695488224055,0.07128906,0.062683105,-0.9116820999999999,11.96875,9.125,1.46875,416
1695488224095,0.053955078,0.078308105,-0.96759033,12.71875,14.296875,1.96875,417
1695488224135,0.028076172000000003,0.0914917,-0.94244385,7.828125,7.234375,1.09375,418
1695488224175,0.03466797,0.09051514,-0.98101807,2.421875,1.71875,0.25,419
1695488224215,0.032226562,0.09832764,-0.97320557,-0.34375,-0.90625,0.0625,420
1695488224255,0.033691406,0.09197998,-0.9307251,0.3125,-0.65625,-0.078125,421
1695488224295,0.032226562,0.09466553,-0.93048096,0.453125,0.578125,0.125,422
1695488224335,0.030517577999999997,0.10003662,-0.94317627,0.515625,1.515625,0.21875,423
1695488224375,0.024658202999999997,0.08758545,-0.95318604,-1.265625,-1.5625,0.109375,424
1695488224415,0.033447266,0.08953857400000001,-0.94732666,-1.90625,-2.5,-0.28125,425
1695488224455,0.040527344,0.07781982400000001,-0.9512328999999999,-2.03125,-2.9375,-0.671875,426
1695488224495,0.040771484,0.086120605,-0.98443604,-3.984375,-3.46875,-0.953125,427
1695488224535,0.04541015599999999,0.07464599599999999,-0.96832275,-6.796875,-8.46875,-1.421875,428
1695488224575,0.053466797,0.06976318,-0.92559814,-9.421875,-13.03125,-1.53125,429
1695488224615,0.07495117,0.04071045,-0.9151001,-9.78125,-11.765625,-1.328125,430
1695488224655,0.09643555,0.036071777,-0.93414307,-8.609375,-8.171875,-0.921875,431
1695488224695,0.09863281,0.020446777,-0.94854736,-9.1875,-9.671875,-0.984375,432
1695488224735,0.11767578,0.010925293,-0.9390259,-9.46875,-9.28125,-0.984375,433
1695488224775,0.11596680000000001,-0.004211426,-0.8858031999999999,-2.65625,-5.40625,-0.421875,434
1695488224815,0.12329101599999999,0.0033569335999999996,-0.90045166,10.328125,2.96875,1.078125,435
1695488224855,0.11059569999999999,0.021911621000000003,-0.9038695999999999,20.640625,13.5,2.484375,436
1695488224895,0.087890625,0.051208496,-0.9475708,18.015625,17.703125,2.703125,437
1695488224935,0.07006836,0.06829834,-1.0044556,9.46875,11.890625,1.390625,438
1695488224975,0.05712890599999999,0.07122803,-0.9924927,4.921875,5.15625,0.421875,439
1695488225015,0.04711914,0.08026123,-0.9380493000000001,1.296875,1.09375,0.28125,440
1695488225055,0.05810547,0.07342529,-0.92559814,0.28125,1.203125,0.171875,441
1695488225095,0.05029297,0.07928467,-0.93292236,0.1875,0.78125,0.0625,442
1695488225135,0.03930664,0.08074951,-0.96343994,-0.921875,-2.9375,-0.296875,443
1695488225175,0.05810547,0.070251465,-0.9507445999999999,-2.140625,-4.984375,-0.71875,444
1695488225215,0.06518555,0.07513428,-0.9871216,-5.6875,-6.296875,-1.234375,445
1695488225255,0.06762695,0.06610107400000001,-0.94317627,-6.4375,-6.15625,-1.5625,446
1695488225295,0.07788086,0.050231934000000006,-0.94488525,-9.109375,-8.171875,-1.46875,447
1695488225335,0.09057617,0.039978027,-0.90802,-7.75,-6.828125,-1.078125,448
1695488225375,0.095214844,0.024841309,-0.9246216,-7.09375,-5.515625,-0.84375,449
1695488225415,0.10131836,0.019470215,-0.94537354,-5.109375,-4.46875,-0.5,450
1695488225455,0.10620117,0.0138549805,-0.92755127,-3.71875,-4.171875,-0.40625,451
1695488225495,0.11840819999999999,0.008239746,-0.9287719999999999,-1.1875,-1.484375,-0.21875,452
1695488225535,0.10522461,0.009216309,-0.89312744,4.84375,2.296875,0.328125,453
1695488225575,0.100097656,0.024597168,-0.92315674,12.234375,4.34375,1.046875,454
1695488225615,0.08984375,0.04119873,-0.93878174,14.9375,10.015625,2.125,455
1695488225655,0.083496094,0.051940917999999996,-0.91363525,13.265625,8.328125,1.84375,456
1695488225695,0.07250976599999999,0.05657959,-0.99835205,5.09375,5.90625,1.1875,457
1695488225735,0.06420898400000001,0.06781006,-0.9734497,2.21875,1.8125,0.328125,458
1695488225775,0.0625,0.06707764,-0.9409790000000001,0.4375,-0.125,0.03125,459
1695488225815,0.06665039,0.07098389,-0.9414673000000001,0.171875,-0.953125,0.046875,460
1695488225855,0.06738281,0.06927489999999999,-0.9351195999999999,-0.578125,-0.8125,-0.140625,461
1695488225895,0.06420898400000001,0.07000732400000001,-0.9546509,-1.734375,-1.59375,-0.4375,462
1695488225935,0.072265625,0.054382324,-0.95269775,-3.0625,-1.796875,-0.796875,463
1695488225975,0.06713867,0.06390381,-0.9758911,-4.96875,-4.5,-1.3125,464
1695488226015,0.07714844,0.04119873,-0.95318604,-8.828125,-5.8125,-1.40625,465
1695488226055,0.08496094,0.03704834,-0.91778564,-10.09375,-7.359375,-1.453125,466
1695488226095,0.09667969,0.018005371000000003,-0.9146118000000001,-7.5625,-3.59375,-0.796875,467
1695488226135,0.08691406,0.019226074,-0.90509033,-0.515625,-1.125,-0.265625,468
1695488226175,0.09277344,0.019958496000000003,-0.9273070999999999,5.84375,2.171875,0.328125,469
1695488226215,0.091308594,0.020202637,-0.9038695999999999,7.171875,3.078125,0.53125,470
1695488226255,0.084472656,0.039489746,-0.96661377,5.65625,4.546875,0.640625,471
1695488226295,0.0871582,0.039733887,-0.9390259,6.53125,3.421875,0.5,472
1695488226335,0.07104492,0.051696777,-0.9180298000000001,8.671875,4.375,1.0,473
1695488226375,0.06567383,0.06097412,-0.9644165000000001,7.921875,5.578125,1.46875,474
1695488226415,0.06420898400000001,0.06976318,-0.95977783,5.640625,4.59375,1.09375,475
1695488226455,0.060546875,0.06878662,-0.9817505,1.171875,1.390625,0.28125,476
1695488226495,0.051513672,0.074401855,-0.9414673000000001,0.421875,1.359375,0.25,477
1695488226535,0.053710938,0.07122803,-0.9456177,-0.4375,-1.15625,0.078125,478
1695488226575,0.052978515999999996,0.07000732400000001,-0.93341064,-2.046875,-4.390625,-0.296875,479
1695488226615,0.06713867,0.06341553,-0.9595336999999999,-2.25,-5.5625,-0.5625,480
1695488226655,0.08276367,0.061950684000000006,-0.9819945999999999,-4.875,-10.796875,-1.328125,481
1695488226695,0.09594726599999999,0.05340576,-0.9702759,-5.65625,-13.8125,-2.265625,482
1695488226735,0.10424805,0.042175292999999996,-0.9187622,-10.09375,-7.71875,-2.15625,483
1695488226775,0.10644531,0.034118652,-0.91778564,-7.6875,-4.3125,-1.390625,484
1695488226815,0.110839844,0.012878418,-0.86846924,-8.125,-4.96875,-1.21875,485
1695488226855,0.11425781,0.0040893555,-0.91778564,-4.40625,-2.640625,-0.34375,486
1695488226895,0.12329101599999999,-0.007629394499999999,-0.92022705,-3.15625,-3.0625,-0.34375,487
1695488226935,0.11987305,-0.0049438477,-0.9324341,-1.4375,0.046875,-0.046875,488
1695488226975,0.119628906,-0.0037231445,-0.9253540000000001,1.484375,-0.53125,0.1875,489
1695488227015,0.123535156,0.008728027,-0.90753174,6.6875,2.953125,0.796875,490
1695488227055,0.10888672,0.012878418,-0.9067993000000001,14.203125,7.484375,1.765625,491
1695488227095,0.09814453,0.035583496,-0.9480591,16.203125,10.59375,2.671875,492
1695488227135,0.08984375,0.047302246,-0.9290161,11.921875,6.6875,1.96875,493
1695488227175,0.076660156,0.057556152,-1.0020142,5.6875,8.140625,0.9375,494
1695488227215,0.071777344,0.06317139,-0.96710205,1.0625,2.109375,0.21875,495
1695488227255,0.06640625,0.06512451,-0.9324341,-0.015625,-0.890625,-0.265625,496
1695488227295,0.06298828,0.07171631,-0.9085083,0.40625,-1.0,-0.234375,497
1695488227335,0.072753906,0.05999756,-0.94854736,-0.546875,-1.46875,-0.359375,498
1695488227375,0.07836914,0.06951904,-0.9812622,-2.015625,-4.0,-0.609375,499
1695488227415,0.08374023400000001,0.05291748,-0.9475708,-3.6875,-6.515625,-1.03125,500
1695488227455,0.09155273400000001,0.04876709,-0.96417236,-2.9375,-4.421875,-1.203125,501
1695488227495,0.095214844,0.04901123,-0.9522094999999999,-3.984375,-2.40625,-1.296875,502
1695488227535,0.09716797,0.039245605,-0.9421997,-5.828125,-1.796875,-1.171875,503
1695488227575,0.08496094,0.038513184,-0.8921509,-3.796875,-2.484375,-0.9375,504
1695488227615,0.09545898400000001,0.023620605,-0.9092406999999999,-2.65625,-2.265625,-0.671875,505
1695488227655,0.09692383,0.024841309,-0.9216919,1.578125,0.390625,0.0625,506
1695488227695,0.09667969,0.029968262000000002,-0.92559814,5.40625,2.359375,0.5625,507
1695488227735,0.09423828,0.04437256,-0.9229126,7.0,2.71875,0.78125,508
1695488227775,0.08642578,0.053894042999999996,-0.9234009,10.296875,6.28125,1.59375,509
1695488227815,0.07519531,0.058532715,-0.95513916,10.84375,9.453125,1.96875,510
1695488227855,0.0703125,0.070495605,-0.9834594999999999,6.765625,5.75,0.953125,511
1695488227895,0.067871094,0.07244873,-0.97491455,2.515625,1.640625,0.375,512
1695488227935,0.061279297,0.08294678,-0.96221924,0.625,0.359375,0.203125,513
1695488227975,0.06103515599999999,0.082214355,-0.9360961999999999,-0.4375,-1.4375,-0.015625,514
1695488228015,0.056396484000000004,0.07635498,-0.9373169,0.1875,0.015625,-0.140625,515
1695488228055,0.06274414,0.07952881,-0.95562744,-1.015625,-2.390625,-0.15625,516
1695488228095,0.07006836,0.07098389,-0.97247314,-2.59375,-6.328125,-0.84375,517
1695488228135,0.08227539,0.06732178,-0.9758911,-4.0,-8.875,-1.265625,518
1695488228175,0.08569336,0.06317139,-0.9380493000000001,-1.078125,-3.53125,-1.296875,519
1695488228215,0.08666992,0.06829834,-0.9404906999999999,-3.671875,-1.828125,-1.109375,520
1695488228255,0.08251953,0.057556152,-0.9180298000000001,-4.546875,-2.859375,-1.28125,521
1695488228295,0.09716797,0.047546387,-0.9036255,-1.984375,-0.03125,-0.5,522
1695488228335,0.08813476599999999,0.049743652,-0.9319458,-0.984375,0.109375,-0.09375,523
1695488228375,0.08666992,0.043640137,-0.9072876,3.5625,2.75,0.515625,524
1695488228415,0.084472656,0.054626465,-0.9570923000000001,2.953125,4.21875,0.59375,525
1695488228455,0.07373047,0.07000732400000001,-0.93292236,7.09375,4.546875,0.90625,526
1695488228495,0.06811523400000001,0.06463623,-0.94195557,6.734375,4.359375,1.375,527
1695488228535,0.06103515599999999,0.07293701,-0.9697876,7.734375,5.796875,1.59375,528
1695488228575,0.05517578,0.082214355,-0.97003174,4.28125,2.171875,0.703125,529
1695488228615,0.0625,0.08026123,-0.9573364,0.859375,-2.1875,0.03125,530
1695488228655,0.05712890599999999,0.081970215,-0.93585205,-0.71875,-3.03125,0.03125,531
1695488228695,0.06518555,0.08416748,-0.94317627,-1.53125,-3.1875,-0.015625,532
1695488228735,0.06762695,0.07293701,-0.9351195999999999,-1.421875,-2.765625,-0.25,533
1695488228775,0.07397461,0.07342529,-0.9417114,-1.765625,-3.25,-0.453125,534
1695488228815,0.07446289,0.07318115,-0.9614868000000001,-2.953125,-5.625,-0.6875,535
1695488228855,0.08105469,0.06341553,-0.9600219999999999,-3.96875,-5.4375,-0.71875,536
1695488228895,0.091796875,0.053894042999999996,-0.9360961999999999,-2.109375,-6.953125,-1.453125,537
1695488228935,0.09277344,0.06707764,-0.9475708,-2.796875,-1.78125,-0.9375,538
1695488228975,0.0871582,0.057556152,-0.9338989,-6.515625,-4.46875,-1.453125,539
1695488229015,0.09790039,0.047302246,-0.91412354,-9.21875,-5.71875,-1.359375,540
1695488229055,0.110839844,0.02923584,-0.9553833,-9.015625,-7.1875,-1.296875,541
1695488229095,0.12792969,0.010925293,-0.93414307,-10.828125,-9.671875,-1.09375,542
1695488229135,0.14135742,-0.003967285,-0.94903564,-11.734375,-10.59375,-1.421875,543
1695488229175,0.14941406,-0.028625487999999998,-0.9085083,-10.734375,-9.421875,-1.359375,544
1695488229215,0.15112305,-0.028625487999999998,-0.90338135,-5.890625,-4.96875,-0.75,545
1695488229255,0.16430664,-0.026428222999999997,-0.9006958,0.609375,1.125,-0.046875,546
1695488229295,0.15820312,-0.02154541,-0.90753174,12.890625,6.875,1.328125,547
1695488229335,0.13623047,0.0053100586,-0.89141846,23.546875,16.125,3.03125,548
1695488229375,0.11035156,0.02947998,-0.94488525,24.0625,14.28125,3.171875,549
1695488229415,0.10595703,0.050720215,-0.9898070999999999,12.953125,8.875,2.328125,550
1695488229455,0.095703125,0.06341553,-0.9849243000000001,5.96875,3.765625,0.71875,551
1695488229495,0.088378906,0.08026123,-0.9612427,0.859375,-1.0625,-0.0625,552
1695488229535,0.08764648400000001,0.06439209,-0.9365844999999999,-0.40625,-0.59375,0.09375,553
1695488229575,0.08520508,0.066345215,-0.92510986,-0.359375,-1.421875,-0.015625,554
1695488229615,0.09301758,0.05609131,-0.9492798000000001,-1.546875,-3.546875,-0.390625,555
1695488229655,0.1015625,0.055114746,-0.9612427,-4.0625,-8.078125,-0.859375,556
1695488229695,0.107421875,0.05291748,-0.9512328999999999,-6.015625,-7.640625,-0.984375,557
1695488229735,0.11840819999999999,0.038757323999999996,-0.9456177,-4.453125,-4.21875,-1.4375,558
1695488229775,0.11791992,0.034606934,-0.91729736,-5.140625,0.921875,-1.3125,559
1695488229815,0.119140625,0.03753662,-0.93292236,-7.765625,-2.21875,-1.5,560
1695488229855,0.12475586,0.018737793,-0.9170531999999999,-7.9375,-4.0,-1.234375,561
1695488229895,0.12939453,0.00579834,-0.9221802,-7.5,-4.890625,-0.9375,562
1695488229935,0.1328125,-0.0022583008,-0.92755127,-4.484375,-2.484375,-0.484375,563
1695488229975,0.13403320000000002,-0.015686035,-0.9126586999999999,-0.125,-0.859375,-0.09375,564
1695488230015,0.13867188,-0.0049438477,-0.9182739,2.015625,2.3125,0.15625,565
1695488230055,0.12475586,0.010192871,-0.9307251,9.390625,4.078125,0.984375,566
1695488230095,0.119628906,0.014831543,-0.8921509,15.625,8.09375,2.0,567
1695488230135,0.10229492,0.043640137,-0.94781494,17.734375,11.984375,2.6875,568
1695488230175,0.088378906,0.054382324,-0.9558716,12.15625,11.015625,1.90625,569
1695488230215,0.07910156,0.06048584,-1.0025024,4.8125,3.921875,0.734375,570
1695488230255,0.07983398400000001,0.07171631,-0.9590453999999999,0.609375,0.015625,0.21875,571
1695488230295,0.08081055,0.07318115,-0.92974854,0.171875,-0.828125,-0.0625,572
1695488230335,0.075683594,0.06707764,-0.93170166,-0.65625,-1.296875,-0.125,573
1695488230375,0.072753906,0.07220459,-0.9517211999999999,-1.78125,-2.78125,-0.328125,574
1695488230415,0.08618164,0.058288574,-0.9697876,-3.15625,-7.125,-1.125,575
1695488230455,0.09033203,0.058776855,-0.9612427,-3.421875,-4.4375,-1.09375,576
1695488230495,0.099609375,0.055603027,-0.94903564,-2.875,-2.28125,-1.203125,577
1695488230535,0.104003906,0.05316162,-0.94073486,-6.65625,-3.765625,-1.65625,578
1695488230575,0.104003906,0.039733887,-0.9131469999999999,-8.3125,-5.0,-1.390625,579
1695488230615,0.10986328,0.022644043,-0.9053344999999999,-8.859375,-3.625,-1.140625,580
1695488230655,0.11254883,0.02142334,-0.90704346,-1.5,-0.28125,-0.25,581
1695488230695,0.10546875,0.018249512,-0.90875244,3.6875,2.3125,0.390625,582
1695488230735,0.10180664,0.026306152000000003,-0.9417114,5.03125,4.359375,0.71875,583
1695488230775,0.10229492,0.028259277000000003,-0.93829346,5.84375,3.828125,0.609375,584
1695488230815,0.09765625,0.04559326,-0.9273070999999999,8.3125,4.71875,1.046875,585
1695488230855,0.0793457,0.05682373,-0.90460205,12.171875,7.515625,1.734375,586
1695488230895,0.078125,0.07098389,-0.9793091,9.453125,5.453125,2.046875,587
1695488230935,0.06958008,0.05609131,-0.95196533,6.0625,1.234375,1.34375,588
1695488230975,0.068359375,0.07733154,-0.9624634,2.203125,1.265625,0.453125,589
1695488231015,0.072753906,0.06781006,-0.96173096,0.25,0.171875,0.0,590
1695488231055,0.06860351599999999,0.08319092,-0.93585205,-0.53125,0.140625,-0.1875,591
1695488231095,0.06323242,0.08001709,-0.9302368000000001,-0.0625,0.109375,0.125,592
1695488231135,0.0715332,0.070251465,-0.94537354,-2.578125,-4.5,-0.515625,593
1695488231175,0.07348633,0.07196045,-0.96661377,-4.515625,-7.296875,-0.96875,594
1695488231215,0.09033203,0.059020996,-0.9692993000000001,-4.484375,-8.09375,-1.296875,595
1695488231255,0.10131836,0.06097412,-0.9644165000000001,-5.375,-9.765625,-1.90625,596
1695488231295,0.10961914,0.05706787,-0.9155884,-9.125,-8.15625,-2.3125,597
1695488231335,0.11108398400000001,0.035583496,-0.92755127,-13.15625,-6.078125,-2.03125,598
1695488231375,0.11254883,0.018737793,-0.8713989,-9.234375,-3.96875,-1.015625,599
1695488231415,0.12475586,0.0045776367,-0.8821411,-0.578125,1.90625,0.21875,600
1695488231455,0.115722656,0.010681152,-0.8880005,10.109375,7.15625,1.21875,601
1695488231495,0.10522461,0.021911621000000003,-0.9590453999999999,13.359375,8.25,1.53125,602
1695488231535,0.10327148400000001,0.042419434000000006,-0.95391846,12.03125,7.34375,1.515625,603
1695488231575,0.088378906,0.055847167999999996,-0.95806885,9.15625,5.140625,1.171875,604
1695488231615,0.080078125,0.062683105,-0.94122314,6.46875,1.078125,0.984375,605
1695488231655,0.07836914,0.07537842,-0.9702759,1.03125,-3.46875,0.71875,606
1695488231695,0.08813476599999999,0.074157715,-0.9487915000000001,-3.453125,-8.484375,0.125,607
1695488231735,0.103515625,0.043395996,-0.9570923000000001,-6.3125,-11.15625,0.015625,608
1695488231775,0.11816406,0.05316162,-0.9287719999999999,-5.984375,-9.171875,-0.1875,609
1695488231815,0.12060547,0.04046631,-0.9253540000000001,-4.328125,-2.96875,-0.03125,610
1695488231855,0.12670898,0.035095215,-0.9365844999999999,-2.1875,-0.296875,-0.046875,611
1695488231895,0.12670898,0.031677246,-0.9390259,-0.390625,0.375,-0.328125,612
1695488231935,0.12695312,0.038269042999999996,-0.9373169,-0.359375,0.421875,-0.734375,613
1695488231975,0.125,0.030700684,-0.96588135,-0.03125,0.828125,-1.21875,614
1695488232015,0.12915039,0.031921387,-0.9763794,-2.859375,-0.625,-1.71875,615
1695488232055,0.122558594,0.03314209,-0.9561156999999999,-7.25,-1.5625,-2.15625,616
