# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378572301,0.123046875,0.19042969,0.9824219,-3.1875,0.0,-1.6875,0.0,0.0,0.0
1695378572341,0.11621094,0.18164062,0.93652344,-3.5,-1.09375,-1.21875,0.0,0.0,0.0
1695378572381,0.12011719,0.18847656,0.9609375,-3.0,-2.21875,-1.6875,0.0,0.0,0.0
1695378572422,0.109375,0.20800781,1.0292969,-9.03125,-4.59375,-9.03125,0.0,0.0,0.0
1695378572462,0.16308594,0.13769531,0.97265625,-11.65625,-3.65625,-15.25,0.0,0.0,0.0
1695378572503,0.16894531,0.20507812,0.98828125,-16.0,3.40625,-13.96875,0.0,0.0,0.0
1695378572541,0.09472656,0.21582031,1.0732422,-11.40625,3.03125,-9.75,0.0,0.0,0.0
1695378572581,0.09765625,0.13867188,1.0166016,-21.96875,8.90625,-22.625,0.0,0.0,0.0
1695378572621,0.111328125,0.07128906,0.8417969,-29.65625,10.1875,-24.9375,37.1875,0.5,-89.125
1695378572661,0.083984375,0.0029296875,1.0898438,2.8125,10.78125,-17.5,0.0,0.0,0.0
1695378572722,-0.09765625,-0.10546875,1.1865234,8.59375,-3.25,-17.75,0.0,0.0,0.0
1695378572743,0.119140625,-0.18652344,0.95703125,12.03125,-21.4375,-30.375,0.0,0.0,0.0
1695378572782,0.15332031,0.10839844,1.0400391,41.875,-16.0,-1.15625,0.0,0.0,0.0
1695378572841,0.1015625,0.038085938,0.9375,54.1875,-2.3125,-1.75,0.0,0.0,0.0
1695378572861,0.07910156,0.12988281,1.1123047,87.40625,-7.03125,-0.40625,0.0,0.0,0.0
1695378572901,0.036132812,0.4501953,0.98339844,140.875,-28.5625,1.125,0.0,0.0,0.0
1695378572942,0.032226562,0.43652344,1.0380859,115.71875,-27.84375,-3.40625,0.0,0.0,0.0
1695378572983,0.13671875,0.44335938,0.85839844,98.125,-19.0,-11.84375,0.0,0.0,0.0
1695378573023,0.18945312,0.53027344,0.8574219,123.09375,-18.3125,-8.0,0.0,0.0,0.0
1695378573063,0.25878906,0.58691406,0.78222656,98.4375,-28.9375,9.21875,0.0,0.0,0.0
1695378573101,0.13378906,0.41503906,0.80371094,101.875,-39.3125,26.3125,0.0,0.0,0.0
1695378573142,0.43652344,0.5126953,0.7216797,114.125,-33.625,19.46875,43.625,23.75,-102.375
1695378573182,0.45996094,0.93847656,0.75390625,132.3125,10.3125,32.46875,0.0,0.0,0.0
1695378573222,0.1953125,0.36816406,0.25976562,83.0625,-9.15625,33.53125,0.0,0.0,0.0
1695378573262,0.4921875,0.8984375,0.4873047,75.375,13.84375,12.34375,0.0,0.0,0.0
1695378573305,0.09667969,0.9873047,0.1875,86.25,38.625,26.0,0.0,0.0,0.0
1695378573342,0.08886719,0.5986328,0.23632812,-0.4375,64.5,29.3125,0.0,0.0,0.0
1695378573382,0.42578125,0.75683594,0.23828125,9.34375,88.375,30.40625,0.0,0.0,0.0
1695378573422,0.12988281,0.89160156,-0.103515625,45.28125,95.5,63.71875,0.0,0.0,0.0
1695378573462,0.12597656,0.78515625,0.27441406,180.40625,49.90625,28.28125,0.0,0.0,0.0
1695378573502,0.06542969,0.86621094,0.046875,91.4375,87.75,-9.28125,0.0,0.0,0.0
1695378573542,0.1171875,1.1777344,0.234375,205.8125,3.21875,-61.15625,0.0,0.0,0.0
1695378573582,0.20019531,1.2285156,0.095703125,14.03125,50.03125,-49.65625,0.0,0.0,0.0
1695378573664,0.3935547,0.86621094,0.21582031,62.6875,100.53125,-57.25,35.125,39.1875,-111.9375
1695378573666,0.5,0.6201172,0.12109375,-19.0,43.6875,-60.71875,0.0,0.0,0.0
1695378573702,0.37890625,1.2041016,0.0087890625,54.5,77.625,-10.5,0.0,0.0,0.0
1695378573743,0.56347656,1.1220703,-0.022460938,40.09375,51.03125,-31.46875,0.0,0.0,0.0
1695378573782,0.18945312,0.96191406,0.07519531,4.6875,64.4375,-16.84375,0.0,0.0,0.0
1695378573823,0.13964844,0.75390625,-0.05859375,93.6875,74.9375,-48.875,0.0,0.0,0.0
1695378573862,-0.39648438,1.4521484,0.5058594,38.875,47.34375,-20.875,0.0,0.0,0.0
1695378573902,-0.35351562,0.77246094,-0.0107421875,-81.125,61.28125,-33.8125,0.0,0.0,0.0
1695378573942,-0.13964844,1.1220703,-0.20800781,-90.09375,29.34375,-47.78125,0.0,0.0,0.0
1695378573982,-0.36035156,1.0732422,0.30566406,55.90625,0.125,-4.03125,0.0,0.0,0.0
1695378574022,-0.08886719,1.2060547,0.26464844,16.21875,11.46875,-6.9375,0.0,0.0,0.0
1695378574062,-0.10644531,0.6455078,-0.12695312,-25.34375,34.0625,-3.53125,0.0,0.0,0.0
1695378574102,0.12988281,0.6845703,-0.072265625,40.8125,31.5,-31.90625,0.0,0.0,0.0
1695378574143,0.052734375,0.9589844,-0.21289062,-24.59375,87.40625,-35.15625,17.125,44.125,-115.6875
1695378574183,-0.14550781,1.6308594,0.46484375,52.1875,46.375,-30.6875,0.0,0.0,0.0
1695378574222,-0.22070312,0.92871094,-0.16699219,-66.0625,31.0625,35.21875,0.0,0.0,0.0
1695378574262,-0.19726562,0.5449219,0.045898438,-6.71875,5.0625,-23.4375,0.0,0.0,0.0
1695378574305,-0.14257812,1.1103516,0.32714844,-7.5625,9.09375,-37.15625,0.0,0.0,0.0
1695378574342,-0.2861328,1.34375,0.14941406,-6.1875,-12.75,2.09375,0.0,0.0,0.0
1695378574381,-0.041015625,1.1201172,0.0078125,-12.75,-44.5625,44.9375,0.0,0.0,0.0
1695378574422,-0.25976562,0.62402344,0.028320312,-18.8125,-27.84375,33.03125,0.0,0.0,0.0
1695378574462,-0.22265625,0.80371094,0.06347656,0.59375,-12.15625,-12.0,0.0,0.0,0.0
1695378574503,-0.11816406,1.0546875,0.08496094,17.875,-11.46875,-18.53125,0.0,0.0,0.0
1695378574542,-0.15722656,0.90722656,-0.08984375,6.875,0.84375,-16.84375,0.0,0.0,0.0
1695378574582,-0.10546875,1.1865234,0.171875,14.21875,-5.8125,-13.0,0.0,0.0,0.0
1695378574622,-0.18066406,0.984375,0.0,-3.4375,-21.625,-2.96875,13.625,45.0625,-113.125
1695378574662,-0.16113281,0.93359375,0.08984375,13.78125,-20.34375,2.4375,0.0,0.0,0.0
1695378574703,-0.2265625,0.921875,0.05859375,9.28125,-22.84375,2.03125,0.0,0.0,0.0
1695378574742,-0.15722656,0.85546875,0.11328125,8.40625,-13.125,-8.65625,0.0,0.0,0.0
1695378574783,-0.14550781,1.0507812,0.10449219,-0.5625,-13.0625,-9.8125,0.0,0.0,0.0
1695378574823,-0.15332031,1.0302734,0.11425781,-1.84375,1.28125,-0.59375,0.0,0.0,0.0
1695378574863,-0.14941406,1.1025391,0.11035156,6.8125,-14.53125,4.71875,0.0,0.0,0.0
1695378574904,-0.18066406,0.89941406,0.08496094,3.84375,-15.28125,5.9375,0.0,0.0,0.0
1695378574943,-0.13085938,0.88964844,0.12402344,3.40625,-7.6875,0.8125,0.0,0.0,0.0
1695378574984,-0.09472656,1.078125,0.20507812,-2.375,4.03125,-1.40625,0.0,0.0,0.0
1695378575022,-0.12109375,1.0351562,0.055664062,-12.21875,-1.03125,-0.78125,0.0,0.0,0.0
1695378575082,-0.140625,0.9873047,0.06933594,-21.90625,4.09375,-0.71875,0.0,0.0,0.0
1695378575102,-0.17382812,0.89941406,0.10253906,-6.78125,11.40625,-2.1875,0.0,0.0,0.0
1695378575143,-0.21777344,0.96875,0.087890625,3.03125,7.375,-0.90625,15.4375,44.0,-111.375
1695378575183,-0.17089844,1.0136719,0.14355469,-1.71875,3.40625,-1.5625,0.0,0.0,0.0
1695378575223,-0.17773438,0.9589844,0.119140625,-5.625,-1.53125,-0.21875,0.0,0.0,0.0
1695378575263,-0.17675781,0.93652344,0.11621094,-1.84375,-2.375,-0.71875,0.0,0.0,0.0
1695378575303,-0.14648438,0.9472656,0.13769531,6.9375,-1.40625,-1.75,0.0,0.0,0.0
1695378575343,-0.14160156,0.9746094,0.123046875,7.125,0.1875,-2.25,0.0,0.0,0.0
1695378575383,-0.15136719,1.0039062,0.09472656,3.40625,-1.40625,-2.625,0.0,0.0,0.0
1695378575423,-0.1640625,0.95703125,0.09667969,-3.5625,-0.8125,-1.15625,0.0,0.0,0.0
1695378575463,-0.19335938,0.96777344,0.09863281,-3.375,-1.28125,-0.96875,0.0,0.0,0.0
1695378575509,-0.19140625,0.96972656,0.091796875,4.4375,-0.5,-0.53125,0.0,0.0,0.0
1695378575542,-0.17773438,0.97558594,0.09082031,3.28125,0.78125,-0.40625,0.0,0.0,0.0
1695378575582,-0.17773438,0.9560547,0.10058594,0.3125,0.0,-0.84375,0.0,0.0,0.0
1695378575623,-0.17480469,0.97558594,0.09082031,-0.6875,-0.0625,-0.21875,15.125,43.6875,-113.75
1695378575664,-0.18359375,0.9589844,0.09277344,2.4375,0.53125,-0.125,0.0,0.0,0.0
1695378575703,-0.16894531,0.9863281,0.08691406,0.53125,-0.4375,-0.1875,0.0,0.0,0.0
1695378575743,-0.16601562,0.984375,0.09667969,-0.6875,-2.15625,0.375,0.0,0.0,0.0
1695378575782,-0.16601562,0.9746094,0.07519531,-2.21875,-3.65625,0.625,0.0,0.0,0.0
1695378575823,-0.18457031,0.9511719,0.10546875,-0.9375,-2.375,0.4375,0.0,0.0,0.0
1695378575862,-0.17480469,0.9892578,0.11621094,-1.09375,-1.53125,1.21875,0.0,0.0,0.0
1695378575903,-0.17382812,0.9794922,0.10449219,-2.625,-1.0,0.9375,0.0,0.0,0.0
1695378575942,-0.15917969,0.9658203,0.11230469,-2.875,0.25,0.875,0.0,0.0,0.0
1695378575983,-0.16503906,0.96191406,0.13085938,-1.53125,0.25,0.375,0.0,0.0,0.0
1695378576022,-0.15625,0.97265625,0.125,-0.9375,1.46875,0.4375,0.0,0.0,0.0
1695378576062,-0.16894531,0.9765625,0.103515625,-2.375,0.59375,1.0,0.0,0.0,0.0
1695378576102,-0.16308594,0.96972656,0.109375,-0.6875,0.25,0.1875,0.0,0.0,0.0
1695378576142,-0.16894531,0.96484375,0.109375,0.3125,-0.25,0.25,15.0,43.5625,-110.875
1695378576183,-0.16992188,0.9658203,0.10644531,-0.75,-0.6875,-0.1875,0.0,0.0,0.0
1695378576222,-0.1796875,0.9658203,0.115234375,-2.15625,-0.1875,0.4375,0.0,0.0,0.0
1695378576262,-0.16894531,0.96875,0.09667969,-0.4375,0.0,0.0625,0.0,0.0,0.0
1695378576302,-0.16308594,0.9736328,0.10546875,-0.25,0.96875,0.375,0.0,0.0,0.0
1695378576342,-0.17089844,0.96972656,0.12011719,-2.21875,0.3125,0.1875,0.0,0.0,0.0
1695378576382,-0.16113281,0.96875,0.12207031,-1.0,-0.0625,-0.21875,0.0,0.0,0.0
1695378576422,-0.16894531,0.96875,0.115234375,0.46875,-0.125,-0.125,0.0,0.0,0.0
1695378576462,-0.16992188,0.9667969,0.11035156,0.34375,-0.125,-0.71875,0.0,0.0,0.0
1695378576502,-0.16308594,0.96972656,0.12207031,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695378576541,-0.16992188,0.9638672,0.1171875,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695378576581,-0.16601562,0.95703125,0.12890625,-0.3125,0.34375,0.125,0.0,0.0,0.0
1695378576622,-0.17285156,0.96875,0.103515625,0.0,-0.125,-0.0625,13.375,42.625,-111.8125
1695378576662,-0.16015625,0.96777344,0.12011719,0.40625,0.125,0.125,0.0,0.0,0.0
1695378576702,-0.16308594,0.9628906,0.11328125,0.1875,0.53125,0.1875,0.0,0.0,0.0
1695378576742,-0.16992188,0.96972656,0.11328125,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695378576783,-0.15625,0.9785156,0.12109375,0.3125,0.3125,0.0625,0.0,0.0,0.0
1695378576822,-0.16894531,0.96484375,0.103515625,-0.125,-0.4375,-0.0625,0.0,0.0,0.0
1695378576863,-0.16015625,0.9638672,0.10839844,1.75,0.0625,-0.59375,0.0,0.0,0.0
1695378576903,-0.15625,0.96972656,0.12109375,0.53125,0.1875,-0.125,0.0,0.0,0.0
1695378576943,-0.17089844,0.97265625,0.115234375,0.125,-0.125,-0.34375,0.0,0.0,0.0
1695378576983,-0.17285156,0.96875,0.10253906,0.53125,-0.375,-0.28125,0.0,0.0,0.0
1695378577023,-0.17382812,0.96191406,0.12011719,1.09375,0.34375,0.0625,0.0,0.0,0.0
1695378577063,-0.16503906,0.97265625,0.12207031,-0.625,0.59375,-0.1875,0.0,0.0,0.0
1695378577103,-0.17089844,0.9716797,0.099609375,0.125,0.84375,-0.46875,0.0,0.0,0.0
1695378577143,-0.16796875,0.98339844,0.125,0.0625,0.90625,-0.28125,15.625,44.125,-111.1875
1695378577183,-0.16992188,0.9628906,0.119140625,-0.0625,0.59375,0.125,0.0,0.0,0.0
1695378577223,-0.16699219,0.9746094,0.11816406,-0.75,-0.125,0.0625,0.0,0.0,0.0
1695378577263,-0.16503906,0.96777344,0.095703125,-0.4375,-1.0,0.375,0.0,0.0,0.0
1695378577303,-0.17285156,0.9667969,0.12890625,-0.5625,-0.4375,0.1875,0.0,0.0,0.0
1695378577343,-0.16113281,0.97265625,0.11035156,-0.6875,0.40625,0.5,0.0,0.0,0.0
1695378577383,-0.16894531,0.9667969,0.109375,-1.59375,-0.25,0.5625,0.0,0.0,0.0
1695378577424,-0.1640625,0.9667969,0.107421875,-1.0,-0.25,0.5625,0.0,0.0,0.0
1695378577463,-0.16601562,0.9746094,0.12207031,-1.90625,-0.9375,0.8125,0.0,0.0,0.0
1695378577502,-0.16210938,0.97265625,0.12792969,-1.15625,-1.34375,0.25,0.0,0.0,0.0
1695378577543,-0.15429688,0.9628906,0.12207031,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695378577583,-0.17285156,0.96777344,0.13574219,0.25,0.1875,-0.1875,0.0,0.0,0.0
1695378577623,-0.16601562,0.9628906,0.123046875,1.03125,0.96875,-0.28125,0.0,0.0,0.0
1695378577662,-0.17773438,0.9746094,0.119140625,0.53125,-0.125,0.0625,15.125,43.25,-113.125
1695378577703,-0.17089844,0.96972656,0.12207031,1.34375,-0.125,-0.53125,0.0,0.0,0.0
1695378577742,-0.15527344,0.96972656,0.109375,1.34375,0.1875,-0.28125,0.0,0.0,0.0
1695378577782,-0.16210938,0.96972656,0.115234375,1.21875,0.3125,-0.1875,0.0,0.0,0.0
1695378577822,-0.17382812,0.97558594,0.109375,0.125,0.0,0.125,0.0,0.0,0.0
1695378577862,-0.17773438,0.97265625,0.11621094,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695378577902,-0.16894531,0.9667969,0.111328125,0.0,0.25,-0.125,0.0,0.0,0.0
1695378577942,-0.1640625,0.97558594,0.12402344,0.3125,0.125,0.0625,0.0,0.0,0.0
1695378577983,-0.16796875,0.9736328,0.1171875,-0.625,-0.125,0.375,0.0,0.0,0.0
1695378578022,-0.16210938,0.9736328,0.12890625,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695378578063,-0.16308594,0.9736328,0.13085938,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695378578103,-0.17285156,0.97558594,0.123046875,0.34375,0.0625,0.0,0.0,0.0,0.0
1695378578142,-0.17089844,0.96875,0.12402344,0.0,0.25,0.0,14.25,42.0625,-112.25
1695378578182,-0.16894531,0.9746094,0.11425781,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695378578222,-0.15820312,0.9746094,0.11816406,0.125,-0.4375,0.0,0.0,0.0,0.0
1695378578263,-0.1640625,0.97265625,0.123046875,0.0,0.59375,0.1875,0.0,0.0,0.0
1695378578303,-0.16992188,0.9638672,0.12207031,-0.25,0.25,0.3125,0.0,0.0,0.0
1695378578342,-0.17285156,0.9667969,0.111328125,-0.4375,-0.375,-0.125,0.0,0.0,0.0
1695378578383,-0.17089844,0.9580078,0.119140625,0.34375,-0.375,0.0,0.0,0.0,0.0
1695378578422,-0.16503906,0.97753906,0.12402344,0.90625,0.125,-0.1875,0.0,0.0,0.0
1695378578463,-0.17480469,0.97558594,0.11425781,1.21875,0.34375,0.125,0.0,0.0,0.0
1695378578502,-0.17480469,0.96484375,0.103515625,0.65625,0.71875,0.0625,0.0,0.0,0.0
1695378578542,-0.16992188,0.97265625,0.111328125,0.0,-0.125,0.25,0.0,0.0,0.0
1695378578582,-0.17285156,0.96972656,0.11328125,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695378578622,-0.16894531,0.9765625,0.107421875,-0.375,-0.4375,0.3125,0.0,0.0,0.0
1695378578663,-0.16992188,0.9580078,0.11035156,-0.5625,0.125,0.5625,15.625,43.0625,-112.5625
1695378578702,-0.16894531,0.9746094,0.1015625,-1.53125,-0.625,0.25,0.0,0.0,0.0
1695378578742,-0.16894531,0.9707031,0.11328125,-0.75,-0.0625,0.0625,0.0,0.0,0.0
1695378578783,-0.15722656,0.97265625,0.11621094,-1.15625,-0.3125,0.4375,0.0,0.0,0.0
1695378578863,-0.15917969,0.9628906,0.111328125,-1.09375,-0.4375,0.375,0.0,0.0,0.0
1695378578865,-0.16894531,0.96972656,0.13964844,-1.03125,-0.5,0.625,0.0,0.0,0.0
1695378578903,-0.15722656,0.97265625,0.13183594,0.25,0.0625,-0.125,0.0,0.0,0.0
1695378578943,-0.17285156,0.95703125,0.12695312,0.59375,0.65625,-0.125,0.0,0.0,0.0
1695378578982,-0.16015625,0.96972656,0.13183594,0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695378579023,-0.1640625,0.9638672,0.12695312,0.46875,-0.125,-0.1875,0.0,0.0,0.0
1695378579063,-0.18261719,0.9716797,0.12207031,1.46875,0.3125,-0.59375,0.0,0.0,0.0
1695378579103,-0.16894531,0.9658203,0.1171875,1.34375,-0.125,-0.34375,0.0,0.0,0.0
1695378579143,-0.16992188,0.9658203,0.12792969,0.78125,0.1875,-0.46875,14.5625,43.5625,-111.625
1695378579183,-0.16601562,0.9785156,0.12207031,1.15625,0.53125,-0.46875,0.0,0.0,0.0
1695378579223,-0.17480469,0.9746094,0.11035156,0.34375,0.40625,-0.21875,0.0,0.0,0.0
1695378579263,-0.17578125,0.96191406,0.09472656,0.0625,0.0,0.125,0.0,0.0,0.0
1695378579303,-0.17480469,0.9716797,0.10644531,0.34375,0.0,0.1875,0.0,0.0,0.0
1695378579343,-0.16992188,0.9658203,0.12207031,-0.3125,0.40625,0.1875,0.0,0.0,0.0
1695378579383,-0.16503906,0.9736328,0.115234375,-0.5,-0.1875,0.25,0.0,0.0,0.0
1695378579422,-0.16894531,0.9765625,0.115234375,-1.15625,-0.6875,0.8125,0.0,0.0,0.0
1695378579463,-0.16210938,0.97558594,0.12207031,-1.03125,-0.625,0.3125,0.0,0.0,0.0
1695378579503,-0.1640625,0.9667969,0.12695312,-0.8125,-0.5,0.1875,0.0,0.0,0.0
1695378579543,-0.16113281,0.9707031,0.1328125,-0.3125,0.0,0.125,0.0,0.0,0.0
1695378579602,-0.17089844,0.9638672,0.125,-0.8125,0.0,0.5625,0.0,0.0,0.0
1695378579622,-0.16308594,0.96484375,0.1171875,-1.0,-0.625,0.1875,0.0,0.0,0.0
1695378579663,-0.1640625,0.9658203,0.12890625,-0.3125,-0.3125,0.1875,16.0625,43.0625,-110.875
1695378579702,-0.17382812,0.9658203,0.12695312,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695378579744,-0.1640625,0.96875,0.13378906,0.59375,0.25,-0.1875,0.0,0.0,0.0
1695378579783,-0.17480469,0.9658203,0.11035156,0.125,0.0,0.0,0.0,0.0,0.0
1695378579823,-0.16894531,0.984375,0.11621094,0.25,-0.25,-0.28125,0.0,0.0,0.0
1695378579862,-0.16796875,0.9707031,0.11621094,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695378579902,-0.16308594,0.9716797,0.125,0.3125,0.40625,-0.125,0.0,0.0,0.0
1695378579943,-0.171875,0.9707031,0.11816406,-0.3125,0.0,0.125,0.0,0.0,0.0
1695378579983,-0.171875,0.9609375,0.123046875,0.0,0.125,-0.0625,0.0,0.0,0.0
1695378580022,-0.171875,0.9667969,0.12988281,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695378580063,-0.16992188,0.9716797,0.123046875,-0.1875,-0.375,0.25,0.0,0.0,0.0
1695378580102,-0.16796875,0.9736328,0.115234375,0.3125,0.1875,0.25,0.0,0.0,0.0
1695378580143,-0.16601562,0.96972656,0.125,-0.0625,-0.3125,0.0625,15.3125,43.8125,-110.875
1695378580183,-0.16894531,0.96191406,0.11621094,-0.25,-0.1875,0.1875,0.0,0.0,0.0
1695378580222,-0.17382812,0.9667969,0.140625,0.34375,0.0,-0.125,0.0,0.0,0.0
1695378580262,-0.16308594,0.96875,0.12695312,0.40625,0.25,0.3125,0.0,0.0,0.0
1695378580303,-0.16210938,0.96972656,0.14453125,0.3125,0.0625,-0.46875,0.0,0.0,0.0
1695378580343,-0.16210938,0.9667969,0.119140625,0.53125,0.25,-0.40625,0.0,0.0,0.0
1695378580403,-0.16796875,0.9658203,0.12011719,1.34375,0.46875,-0.125,0.0,0.0,0.0
1695378580422,-0.16113281,0.9746094,0.09863281,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695378580462,-0.16210938,0.9580078,0.115234375,1.03125,0.40625,-0.28125,0.0,0.0,0.0
1695378580502,-0.16894531,0.96972656,0.12792969,0.25,0.1875,-0.125,0.0,0.0,0.0
1695378580542,-0.17578125,0.96777344,0.1171875,0.59375,0.0625,-0.0625,0.0,0.0,0.0
1695378580582,-0.16503906,0.9707031,0.119140625,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695378580622,-0.17578125,0.9609375,0.140625,0.46875,0.25,-0.125,0.0,0.0,0.0
1695378580662,-0.16503906,0.9716797,0.11230469,0.0625,-0.125,0.1875,13.5,42.8125,-111.1875
1695378580702,-0.16601562,0.9785156,0.13183594,0.125,-0.3125,-0.40625,0.0,0.0,0.0
1695378580742,-0.17285156,0.9707031,0.12597656,-0.375,0.0,0.3125,0.0,0.0,0.0
1695378580782,-0.16796875,0.9658203,0.11816406,0.0,0.0625,0.125,0.0,0.0,0.0
1695378580822,-0.16894531,0.96484375,0.125,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695378580863,-0.16503906,0.9638672,0.14648438,0.125,0.0625,-0.34375,0.0,0.0,0.0
1695378580903,-0.18066406,0.9609375,0.12695312,0.3125,0.25,0.25,0.0,0.0,0.0
1695378580943,-0.16796875,0.9785156,0.12011719,0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695378580983,-0.17675781,0.9628906,0.12011719,0.34375,0.3125,0.4375,0.0,0.0,0.0
1695378581023,-0.1640625,0.9794922,0.11621094,0.125,-0.5,-0.0625,0.0,0.0,0.0
1695378581063,-0.16015625,0.96875,0.12890625,-0.0625,-0.0625,0.5,0.0,0.0,0.0
1695378581102,-0.17089844,0.9765625,0.12402344,-0.9375,-0.125,0.125,0.0,0.0,0.0
1695378581162,-0.16601562,0.96875,0.13378906,-0.1875,-0.1875,0.3125,16.0625,42.8125,-111.1875
1695378581182,-0.16992188,0.9667969,0.12597656,-1.0,-0.1875,0.3125,0.0,0.0,0.0
1695378581223,-0.16113281,0.9785156,0.13085938,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695378581263,-0.16699219,0.9736328,0.13867188,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695378581304,-0.17578125,0.97753906,0.12988281,0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695378581343,-0.16992188,0.9472656,0.13574219,0.3125,0.25,0.0,0.0,0.0,0.0
1695378581383,-0.16894531,0.9794922,0.12207031,0.125,-0.3125,-0.28125,0.0,0.0,0.0
1695378581423,-0.171875,0.9707031,0.13476562,0.65625,0.125,0.0,0.0,0.0,0.0
1695378581463,-0.17285156,0.9765625,0.119140625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695378581503,-0.16894531,0.96484375,0.13183594,0.0625,-0.25,0.0,0.0,0.0,0.0
1695378581543,-0.17285156,0.96191406,0.119140625,-0.3125,0.25,0.1875,0.0,0.0,0.0
1695378581583,-0.16601562,0.9638672,0.13964844,0.3125,0.25,-0.125,0.0,0.0,0.0
1695378581623,-0.17089844,0.9667969,0.12695312,-0.1875,-0.1875,0.3125,0.0,0.0,0.0
1695378581663,-0.16796875,0.9707031,0.11816406,-0.125,-0.4375,-0.125,15.125,43.25,-111.0625
1695378581703,-0.17675781,0.9609375,0.12402344,0.46875,0.34375,0.125,0.0,0.0,0.0
1695378581743,-0.17089844,0.96875,0.111328125,0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695378581783,-0.16601562,0.96875,0.12695312,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695378581823,-0.17285156,0.9746094,0.13671875,0.90625,0.59375,0.0625,0.0,0.0,0.0
1695378581863,-0.17480469,0.9707031,0.123046875,0.46875,0.3125,0.125,0.0,0.0,0.0
1695378581923,-0.15625,0.9658203,0.10644531,-0.125,0.125,0.125,0.0,0.0,0.0
1695378581942,-0.16796875,0.9667969,0.123046875,0.0625,-0.3125,0.3125,0.0,0.0,0.0
1695378581982,-0.17089844,0.9658203,0.12988281,0.0,0.0625,0.0,0.0,0.0,0.0
1695378582043,-0.16992188,0.96191406,0.11328125,-0.5625,-0.1875,0.125,0.0,0.0,0.0
1695378582062,-0.16015625,0.9746094,0.111328125,-0.375,-0.25,0.0625,0.0,0.0,0.0
1695378582102,-0.17382812,0.9707031,0.12988281,0.0625,0.0,0.3125,0.0,0.0,0.0
1695378582142,-0.16210938,0.96875,0.12597656,0.0625,0.1875,-0.0625,15.3125,42.5,-111.625
1695378582182,-0.16503906,0.9736328,0.12402344,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695378582222,-0.16503906,0.9638672,0.12402344,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695378582263,-0.16796875,0.9638672,0.14257812,0.59375,0.3125,0.0,0.0,0.0,0.0
1695378582302,-0.16601562,0.9736328,0.12695312,0.3125,0.0,0.125,0.0,0.0,0.0
1695378582343,-0.16699219,0.9736328,0.11621094,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695378582383,-0.16992188,0.9658203,0.12109375,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695378582423,-0.16210938,0.9746094,0.13574219,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695378582462,-0.16503906,0.9736328,0.111328125,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695378582503,-0.17089844,0.9785156,0.11621094,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695378582543,-0.16796875,0.9667969,0.11621094,0.34375,0.3125,0.0625,0.0,0.0,0.0
1695378582582,-0.171875,0.98046875,0.13476562,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695378582622,-0.16503906,0.95703125,0.11230469,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695378582662,-0.16796875,0.9638672,0.13476562,0.46875,-0.0625,0.0,15.125,45.5,-111.375
1695378582702,-0.171875,0.97265625,0.125,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695378582742,-0.16113281,0.9785156,0.12597656,1.28125,0.59375,0.0625,0.0,0.0,0.0
1695378582782,-0.16308594,0.95996094,0.12402344,-0.3125,0.3125,0.3125,0.0,0.0,0.0
1695378582823,-0.16113281,0.9658203,0.12402344,0.25,0.25,-0.0625,0.0,0.0,0.0
1695378582862,-0.16601562,0.95996094,0.12597656,0.25,-0.125,0.125,0.0,0.0,0.0
