timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397075549,-0.07006836,0.18963623,-0.9312134,1.421875,-0.015625,-0.015625
1695397075589,-0.060791015999999996,0.18939209,-0.9277953999999999,1.25,-0.015625,-0.03125
1695397075629,-0.06518555,0.18988037,-0.92974854,1.109375,0.03125,-0.015625
1695397075669,-0.06591797,0.19476318,-0.9248656999999999,0.96875,-0.09375,0.03125
1695397075709,-0.06640625,0.18768310000000002,-0.92315674,1.28125,-0.1875,0.0
1695397075749,-0.067871094,0.19110107,-0.92633057,1.015625,-0.234375,-0.0625
1695397075789,-0.06323242,0.19354248,-0.9258423000000001,0.96875,-0.21875,0.046875
1695397075829,-0.06567383,0.19598389,-0.9265747,1.078125,-0.1875,-0.03125
1695397075869,-0.06567383,0.20452881,-0.923645,0.78125,-0.390625,0.109375
1695397075909,-0.06469726599999999,0.19622803,-0.93292236,0.8125,-0.1875,0.046875
1695397075949,-0.07324219,0.19793701,-0.9319458,0.828125,-0.09375,0.0625
1695397075989,-0.07080078,0.20062256,-0.9277953999999999,0.875,-0.03125,0.015625
1695397076029,-0.06323242,0.19085693,-0.92755127,0.6875,-0.375,-0.109375
1695397076069,-0.07104492,0.19720459,-0.9336548000000001,0.71875,0.015625,-0.0625
1695397076109,-0.07055664,0.20135498,-0.9365844999999999,0.8125,-0.265625,0.015625
1695397076149,-0.07299805,0.20184326,-0.9204711999999999,1.21875,-0.578125,-0.125
1695397076189,-0.06665039,0.19866943,-0.9246216,1.0,-0.390625,0.03125
1695397076229,-0.06933594,0.1930542,-0.92315674,0.6875,-0.03125,-0.0625
1695397076269,-0.06738281,0.20330810000000002,-0.9290161,1.015625,-0.125,-0.0625
1695397076309,-0.07250976599999999,0.20037842,-0.9212036,1.078125,-0.015625,0.0
1695397076349,-0.07592773400000001,0.19940186,-0.92852783,1.0625,-0.1875,-0.109375
1695397076389,-0.068359375,0.19989014,-0.9229126,1.09375,-0.40625,0.09375
1695397076429,-0.07006836,0.20477295,-0.9246216,0.90625,-0.015625,0.09375
1695397076469,-0.071777344,0.20306396,-0.92315674,1.046875,-0.515625,0.015625
1695397076509,-0.06738281,0.19696045,-0.9282836999999999,0.71875,-0.171875,-0.078125
1695397076549,-0.07299805,0.20233154,-0.9234009,1.03125,-0.171875,-0.09375
1695397076589,-0.07299805,0.19989014,-0.92681885,0.9375,-0.46875,-0.09375
1695397076629,-0.06958008,0.20599365,-0.92755127,0.75,-0.5625,-0.0625
1695397076669,-0.07080078,0.19891357,-0.9258423000000001,0.65625,-0.578125,0.109375
1695397076709,-0.07348633,0.1942749,-0.92071533,0.421875,-0.40625,0.015625
1695397076749,-0.078125,0.19989014,-0.9265747,0.296875,-0.5,-0.015625
1695397076789,-0.07470703,0.20550537,-0.9290161,0.28125,-0.75,-0.1875
1695397076829,-0.068359375,0.20477295,-0.92315674,0.375,-0.984375,-0.109375
1695397076869,-0.06933594,0.20233154,-0.92803955,0.28125,-0.78125,0.0625
1695397076909,-0.07446289,0.20379639,-0.9248656999999999,0.21875,-0.671875,-0.015625
1695397076949,-0.0703125,0.20428467,-0.9224243000000001,0.53125,-0.75,-0.125
1695397076989,-0.068847656,0.20111084,-0.92510986,0.46875,-0.71875,-0.109375
1695397077029,-0.07446289,0.20379639,-0.9356078999999999,-0.1875,-0.53125,0.15625
1695397077069,-0.07250976599999999,0.20574951,-0.9246216,-0.1875,-0.796875,-0.046875
1695397077109,-0.07055664,0.19598389,-0.9212036,-0.078125,-0.90625,0.0625
1695397077149,-0.07202148400000001,0.1906128,-0.9258423000000001,0.296875,-0.96875,-0.046875
1695397077189,-0.0703125,0.199646,-0.923645,0.1875,-0.9375,0.0625
1695397077229,-0.06689453,0.19915771,-0.927063,0.109375,-0.859375,0.046875
1695397077269,-0.06713867,0.19793701,-0.9265747,0.125,-0.78125,-0.125
1695397077309,-0.06933594,0.18963623,-0.9248656999999999,0.109375,-0.5,0.015625
1695397077349,-0.06323242,0.19744873,-0.9246216,0.109375,-0.6875,-0.046875
1695397077389,-0.06640625,0.19525146,-0.9326781999999999,0.03125,-0.9375,-0.015625
1695397077429,-0.059814453,0.19207764,-0.9224243000000001,0.296875,-0.8125,-0.078125
1695397077469,-0.06567383,0.18939209,-0.9234009,0.375,-0.796875,-0.125
1695397077509,-0.064453125,0.19598389,-0.9319458,0.375,-0.484375,-0.015625
1695397077549,-0.0637207,0.1930542,-0.9287719999999999,0.828125,-0.4375,0.0625
1695397077589,-0.068847656,0.19256592,-0.9299927,1.03125,-0.234375,0.03125
1695397077629,-0.064453125,0.19793701,-0.93292236,1.125,-0.125,0.078125
1695397077669,-0.06616211,0.19647217,-0.92633057,1.28125,0.109375,-0.0625
1695397077709,-0.07055664,0.19451904,-0.92266846,1.265625,-0.25,-0.140625
1695397077749,-0.06958008,0.20037842,-0.9221802,1.0625,-0.21875,-0.109375
1695397077789,-0.06640625,0.19647217,-0.9299927,1.015625,-0.390625,-0.078125
1695397077829,-0.0703125,0.19744873,-0.9368286,0.390625,-0.15625,0.046875
1695397077869,-0.06347656,0.20135498,-0.9336548000000001,0.84375,0.21875,0.046875
1695397077909,-0.06567383,0.20111084,-0.93048096,0.46875,0.015625,0.078125
1695397077949,-0.06958008,0.19989014,-0.9258423000000001,0.46875,-0.328125,-0.109375
1695397077989,-0.06665039,0.19744873,-0.92510986,0.984375,-0.171875,0.0625
1695397078029,-0.071777344,0.19891357,-0.92510986,1.078125,-0.171875,0.15625
1695397078069,-0.0690918,0.20306396,-0.9319458,0.90625,-0.265625,0.140625
1695397078109,-0.06738281,0.19744873,-0.92510986,0.875,-0.09375,-0.09375
1695397078149,-0.072753906,0.20330810000000002,-0.92974854,0.65625,-0.046875,-0.09375
1695397078189,-0.072753906,0.19989014,-0.9287719999999999,0.8125,-0.03125,-0.015625
1695397078229,-0.06713867,0.19647217,-0.92681885,0.65625,-0.140625,0.03125
1695397078269,-0.07421875,0.19744873,-0.92803955,0.859375,-0.359375,-0.015625
1695397078309,-0.06958008,0.19915771,-0.9253540000000001,0.8125,-0.28125,-0.09375
1695397078349,-0.07250976599999999,0.20111084,-0.927063,0.859375,-0.3125,-0.078125
1695397078389,-0.06982422,0.20404053,-0.92755127,0.453125,-0.375,-0.109375
1695397078429,-0.071777344,0.20404053,-0.9265747,0.546875,-0.484375,-0.046875
1695397078469,-0.07910156,0.19915771,-0.92974854,0.546875,-0.34375,0.0
1695397078509,-0.080566406,0.19573975,-0.92437744,0.859375,-0.25,0.125
1695397078549,-0.072265625,0.2020874,-0.92022705,0.828125,-0.578125,-0.0625
1695397078589,-0.072753906,0.20257568,-0.92388916,0.796875,-0.3125,0.09375
1695397078629,-0.07080078,0.20648193,-0.92388916,1.015625,-0.359375,-0.171875
1695397078669,-0.0703125,0.20965576,-0.91778564,0.78125,-0.390625,-0.125
1695397078709,-0.07250976599999999,0.20428467,-0.92510986,0.21875,-0.3125,0.125
1695397078749,-0.07714844,0.21136475,-0.93048096,0.515625,-0.4375,0.015625
1695397078789,-0.07055664,0.20916748,-0.9216919,0.546875,-0.46875,0.125
1695397078829,-0.07739258,0.20599365,-0.9209594999999999,0.953125,-0.390625,-0.078125
1695397078869,-0.07885742,0.20159912,-0.9273070999999999,0.90625,-0.453125,-0.0625
1695397078909,-0.080566406,0.20452881,-0.9175415000000001,0.828125,-0.40625,0.078125
1695397078949,-0.07714844,0.20355225,-0.927063,0.78125,-0.328125,0.125
1695397078989,-0.07543945,0.20135498,-0.9180298000000001,0.75,-0.1875,0.09375
1695397079029,-0.07836914,0.20770264,-0.92681885,0.625,-0.328125,0.09375
1695397079069,-0.07592773400000001,0.20550537,-0.9248656999999999,0.4375,-0.578125,0.109375
1695397079109,-0.07861328,0.20721436,-0.9282836999999999,0.65625,-0.546875,-0.140625
1695397079149,-0.07739258,0.20428467,-0.9273070999999999,0.734375,-0.765625,-0.09375
1695397079189,-0.07861328,0.20428467,-0.9248656999999999,0.65625,-0.671875,-0.046875
1695397079229,-0.0793457,0.20770264,-0.92071533,0.28125,-0.5625,0.03125
1695397079269,-0.07714844,0.20526123,-0.92071533,0.484375,-0.625,0.078125
1695397079309,-0.078125,0.20257568,-0.92437744,0.53125,-0.515625,0.015625
1695397079349,-0.07250976599999999,0.19891357,-0.92633057,0.296875,-0.578125,-0.046875
1695397079389,-0.07592773400000001,0.20867919999999998,-0.9224243000000001,0.546875,-0.6875,0.109375
1695397079429,-0.07836914,0.20159912,-0.91778564,0.484375,-0.796875,-0.1875
1695397079469,-0.07128906,0.20867919999999998,-0.9312134,0.125,-0.984375,0.015625
1695397079509,-0.07763672,0.20452881,-0.9224243000000001,-0.265625,-0.875,0.125
1695397079549,-0.068847656,0.21063232,-0.92681885,0.3125,-0.578125,0.0625
1695397079589,-0.07470703,0.20111084,-0.9273070999999999,-0.125,-0.65625,0.109375
1695397079629,-0.07495117,0.20233154,-0.93096924,-0.09375,-0.71875,0.0625
1695397079669,-0.07373047,0.20477295,-0.93707275,0.375,-0.953125,-0.015625
1695397079709,-0.068359375,0.19866943,-0.9224243000000001,0.15625,-0.8125,0.109375
1695397079749,-0.06811523400000001,0.20574951,-0.92193604,0.34375,-0.796875,0.03125
1695397079789,-0.0690918,0.20257568,-0.9209594999999999,0.046875,-0.875,0.015625
1695397079829,-0.07080078,0.2020874,-0.92022705,0.1875,-0.78125,-0.140625
1695397079869,-0.06738281,0.20062256,-0.92071533,0.09375,-0.875,-0.140625
1695397079909,-0.06274414,0.19647217,-0.9273070999999999,0.046875,-0.921875,-0.09375
1695397079949,-0.0690918,0.20135498,-0.9221802,0.09375,-0.921875,-0.078125
1695397079989,-0.06713867,0.20013428,-0.92755127,0.03125,-0.953125,0.03125
1695397080029,-0.06542969,0.19598389,-0.92559814,0.15625,-0.78125,-0.125
1695397080069,-0.07128906,0.19549560000000002,-0.92193604,0.09375,-0.703125,0.078125
1695397080109,-0.06567383,0.19818115,-0.9302368000000001,0.0625,-0.859375,-0.09375
1695397080149,-0.06713867,0.18719482,-0.9290161,-0.03125,-0.703125,0.125
1695397080189,-0.06274414,0.19134521,-0.92437744,0.140625,-0.875,-0.09375
1695397080229,-0.057861328,0.19573975,-0.9224243000000001,0.28125,-0.765625,-0.0625
1695397080269,-0.06567383,0.19598389,-0.92071533,0.40625,-0.765625,0.03125
1695397080309,-0.068359375,0.19720459,-0.9277953999999999,0.46875,-0.8125,-0.09375
1695397080349,-0.06274414,0.1930542,-0.93048096,-0.09375,-0.484375,0.21875
1695397080389,-0.06420898400000001,0.20062256,-0.9312134,0.390625,-0.078125,-0.015625
1695397080429,-0.068359375,0.19720459,-0.93048096,0.296875,-0.140625,0.0
1695397080469,-0.064453125,0.20013428,-0.93292236,0.453125,-0.453125,-0.015625
1695397080509,-0.06689453,0.1942749,-0.92681885,1.078125,-0.4375,-0.015625
1695397080549,-0.064453125,0.19232178,-0.92974854,1.0,-0.15625,-0.046875
1695397080589,-0.0690918,0.19720459,-0.92388916,1.078125,-0.203125,-0.109375
1695397080629,-0.06713867,0.19378662,-0.9265747,1.109375,-0.03125,-0.046875
1695397080669,-0.07104492,0.19744873,-0.9229126,1.578125,-0.109375,0.015625
1695397080709,-0.06933594,0.1906128,-0.9221802,1.171875,-0.140625,-0.015625
1695397080749,-0.06591797,0.19696045,-0.9282836999999999,1.15625,-0.28125,-0.171875
1695397080789,-0.068847656,0.199646,-0.9326781999999999,0.875,-0.171875,0.046875
1695397080829,-0.06689453,0.19622803,-0.92510986,1.015625,-0.3125,-0.015625
1695397080869,-0.06274414,0.19818115,-0.9216919,0.828125,-0.234375,-0.015625
1695397080909,-0.06665039,0.20037842,-0.9265747,1.046875,-0.046875,-0.109375
1695397080949,-0.06542969,0.19818115,-0.92974854,0.890625,-0.203125,-0.015625
1695397080989,-0.068359375,0.199646,-0.9324341,0.78125,-0.328125,-0.0625
1695397081029,-0.068359375,0.20159912,-0.9307251,0.828125,-0.234375,0.015625
1695397081069,-0.0703125,0.19647217,-0.9273070999999999,0.984375,-0.25,-0.015625
1695397081109,-0.07592773400000001,0.19891357,-0.9234009,0.953125,-0.484375,0.0
1695397081149,-0.07128906,0.20892334,-0.9312134,0.71875,-0.515625,0.109375
1695397081189,-0.07421875,0.20257568,-0.92315674,0.671875,-0.484375,-0.046875
1695397081229,-0.072265625,0.20330810000000002,-0.9194945999999999,0.53125,-0.375,-0.09375
1695397081269,-0.0703125,0.19720459,-0.91851807,0.3125,-0.203125,0.046875
1695397081309,-0.07519531,0.19720459,-0.9260864,0.828125,-0.375,0.015625
1695397081349,-0.071777344,0.20111084,-0.92681885,0.859375,-0.28125,-0.140625
1695397081389,-0.067871094,0.20257568,-0.92510986,0.734375,-0.296875,0.171875
1695397081429,-0.07202148400000001,0.20452881,-0.92681885,0.640625,-0.40625,-0.140625
1695397081469,-0.075683594,0.20233154,-0.92633057,0.546875,-0.15625,-0.03125
1695397081509,-0.07006836,0.19769287,-0.9246216,0.359375,-0.203125,-0.046875
1695397081549,-0.07543945,0.1984253,-0.9221802,0.578125,-0.46875,0.078125
1695397081589,-0.06958008,0.20233154,-0.9216919,0.65625,-0.53125,-0.0625
1695397081629,-0.072753906,0.20135498,-0.92755127,0.8125,-0.546875,0.09375
1695397081669,-0.07421875,0.20306396,-0.9277953999999999,0.515625,-0.421875,0.0
1695397081709,-0.07006836,0.20062256,-0.9224243000000001,0.5625,-0.546875,-0.1875
1695397081749,-0.06811523400000001,0.20257568,-0.9204711999999999,0.53125,-0.4375,0.03125
1695397081789,-0.07006836,0.20281982,-0.92510986,0.671875,-0.390625,0.015625
1695397081829,-0.06640625,0.20135498,-0.92803955,0.65625,-0.40625,-0.109375
1695397081869,-0.07446289,0.20257568,-0.93341064,0.78125,-0.375,0.046875
1695397081909,-0.07104492,0.20770264,-0.9260864,0.625,-0.34375,-0.125
1695397081949,-0.07373047,0.20501709,-0.9265747,0.796875,-0.453125,-0.28125
1695397081989,-0.071777344,0.20257568,-0.93585205,0.3125,-0.296875,0.125
1695397082029,-0.0703125,0.20623779999999997,-0.92681885,0.734375,-0.203125,0.125
1695397082069,-0.07080078,0.20037842,-0.9253540000000001,0.296875,-0.421875,0.078125
1695397082109,-0.075683594,0.20770264,-0.9302368000000001,0.25,-0.53125,0.078125
1695397082149,-0.068847656,0.20233154,-0.92803955,0.890625,-0.296875,-0.09375
1695397082189,-0.06762695,0.19720459,-0.9246216,0.796875,-0.640625,0.0625
1695397082229,-0.07299805,0.20452881,-0.927063,0.5,-0.53125,0.015625
1695397082269,-0.07324219,0.20721436,-0.9312134,0.40625,-0.515625,0.015625
1695397082309,-0.075683594,0.2008667,-0.93341064,0.140625,-0.34375,0.140625
1695397082349,-0.07519531,0.20111084,-0.9212036,0.328125,-0.390625,-0.015625
1695397082389,-0.07299805,0.20721436,-0.9234009,0.3125,-0.671875,-0.03125
1695397082429,-0.076171875,0.20159912,-0.92022705,0.59375,-0.796875,-0.234375
1695397082469,-0.07104492,0.20037842,-0.9273070999999999,0.453125,-0.75,-0.0625
1695397082509,-0.072265625,0.20794678,-0.91851807,0.3125,-0.75,-0.0625
1695397082549,-0.07104492,0.199646,-0.92266846,0.234375,-0.671875,-0.15625
1695397082589,-0.06860351599999999,0.19915771,-0.9258423000000001,0.140625,-0.859375,0.109375
1695397082629,-0.07641601599999999,0.20404053,-0.9312134,0.4375,-0.71875,-0.046875
1695397082669,-0.068359375,0.19989014,-0.92852783,-0.03125,-1.078125,0.03125
1695397082709,-0.071777344,0.19818115,-0.9258423000000001,0.078125,-0.984375,0.03125
1695397082749,-0.064941406,0.19403076,-0.9282836999999999,0.125,-0.828125,-0.03125
1695397082789,-0.06665039,0.20062256,-0.93463135,0.203125,-0.734375,-0.03125
1695397082829,-0.06713867,0.18890381,-0.91412354,0.609375,-1.09375,-0.0625
1695397082869,-0.07080078,0.19671631,-0.9180298000000001,0.25,-0.828125,0.046875
1695397082909,-0.06982422,0.19573975,-0.92559814,0.1875,-0.578125,0.015625
1695397082949,-0.06420898400000001,0.19403076,-0.9282836999999999,0.359375,-0.59375,-0.03125
1695397082989,-0.072753906,0.2008667,-0.9265747,0.46875,-0.65625,-0.140625
1695397083029,-0.061767578,0.20184326,-0.92437744,0.265625,-0.8125,0.046875
1695397083069,-0.06323242,0.19915771,-0.92974854,0.234375,-0.859375,0.03125
1695397083109,-0.06933594,0.20135498,-0.9290161,0.1875,-0.734375,-0.03125
1695397083149,-0.06591797,0.19500732,-0.9277953999999999,0.0625,-0.8125,-0.046875
1695397083189,-0.059814453,0.19232178,-0.92755127,0.03125,-0.640625,-0.09375
1695397083229,-0.0637207,0.19451904,-0.92852783,0.5,-0.703125,0.03125
1695397083269,-0.0625,0.19793701,-0.9234009,0.75,-0.453125,-0.09375
1695397083309,-0.06420898400000001,0.19451904,-0.9299927,0.9375,-0.328125,-0.0625
1695397083349,-0.07299805,0.19744873,-0.9273070999999999,1.015625,-0.484375,-0.0625
1695397083389,-0.0625,0.19720459,-0.9273070999999999,1.03125,-0.390625,-0.015625
1695397083429,-0.06518555,0.19598389,-0.9234009,0.796875,-0.515625,0.09375
1695397083469,-0.068847656,0.19573975,-0.9241333,0.734375,-0.328125,-0.09375
1695397083509,-0.06469726599999999,0.19915771,-0.92852783,0.796875,-0.3125,-0.03125
1695397083549,-0.064453125,0.20306396,-0.9253540000000001,0.90625,-0.625,0.015625
1695397083589,-0.06420898400000001,0.20281982,-0.91900635,1.109375,-0.640625,-0.15625
1695397083629,-0.06274414,0.18597412,-0.9290161,0.828125,-0.140625,0.0625
1695397083669,-0.06518555,0.19940186,-0.9287719999999999,0.59375,0.078125,-0.078125
1695397083709,-0.07421875,0.20281982,-0.9324341,0.75,-0.265625,0.015625
1695397083749,-0.06689453,0.19451904,-0.9282836999999999,1.125,-0.21875,0.0625
1695397083789,-0.07128906,0.19525146,-0.92437744,0.875,-0.296875,0.078125
1695397083829,-0.0769043,0.20477295,-0.92559814,1.09375,-0.3125,-0.09375
1695397083869,-0.0715332,0.20013428,-0.92437744,0.9375,-0.171875,0.015625
1695397083909,-0.06542969,0.20379639,-0.9182739,1.25,-0.375,0.0
1695397083949,-0.07006836,0.19769287,-0.9287719999999999,0.625,-0.125,0.015625
1695397083989,-0.06762695,0.19915771,-0.9277953999999999,0.984375,-0.28125,-0.078125
1695397084029,-0.07519531,0.19696045,-0.9175415000000001,0.953125,-0.21875,-0.15625
1695397084069,-0.06665039,0.19769287,-0.9209594999999999,0.84375,-0.390625,0.078125
1695397084109,-0.06762695,0.20770264,-0.93170166,0.734375,-0.28125,-0.140625
1695397084149,-0.07373047,0.20404053,-0.93096924,0.640625,-0.234375,-0.09375
1695397084189,-0.06958008,0.20184326,-0.92755127,0.625,-0.21875,-0.015625
1695397084229,-0.07373047,0.20941162,-0.9234009,0.671875,-0.515625,0.015625
1695397084269,-0.06982422,0.20281982,-0.9204711999999999,0.75,-0.59375,-0.03125
1695397084309,-0.07250976599999999,0.19940186,-0.92510986,0.796875,-0.34375,-0.15625
1695397084349,-0.067871094,0.20599365,-0.9170531999999999,0.921875,-0.421875,-0.078125
1695397084389,-0.06860351599999999,0.20526123,-0.9158325,0.625,-0.28125,0.0625
1695397084429,-0.080078125,0.20916748,-0.93292236,0.015625,-0.0625,0.203125
1695397084469,-0.07373047,0.20501709,-0.92193604,0.390625,-0.125,0.078125
1695397084509,-0.07421875,0.20721436,-0.92559814,0.265625,-0.25,-0.109375
1695397084549,-0.0703125,0.20648193,-0.92388916,0.90625,-0.359375,-0.125
1695397084589,-0.0769043,0.20697021,-0.923645,0.734375,-0.296875,0.234375
1695397084629,-0.076660156,0.20599365,-0.92510986,0.8125,-0.234375,0.171875
1695397084669,-0.07080078,0.20574951,-0.92071533,0.65625,-0.3125,-0.046875
1695397084709,-0.07763672,0.20794678,-0.92437744,0.625,-0.0625,-0.03125
1695397084749,-0.076171875,0.19744873,-0.91973877,0.46875,-0.390625,-0.0625
1695397084789,-0.076660156,0.21063232,-0.92510986,0.390625,-0.421875,-0.03125
1695397084829,-0.07763672,0.20477295,-0.9246216,0.796875,-0.578125,-0.046875
1695397084869,-0.080078125,0.20989989999999997,-0.92071533,0.609375,-0.671875,-0.125
1695397084909,-0.0690918,0.21185303,-0.9265747,0.5625,-0.4375,-0.078125
1695397084949,-0.07885742,0.21014404,-0.9216919,0.609375,-0.296875,0.015625
1695397084989,-0.0769043,0.2074585,-0.92633057,0.75,-0.46875,-0.015625
1695397085029,-0.07128906,0.20770264,-0.92559814,0.671875,-0.34375,0.03125
1695397085069,-0.076660156,0.21014404,-0.9212036,0.703125,-0.5,-0.078125
1695397085109,-0.07348633,0.20867919999999998,-0.94073486,0.75,-0.609375,-0.09375
1695397085149,-0.0769043,0.21136475,-0.9192505,0.84375,-0.53125,0.015625
1695397085189,-0.07861328,0.20135498,-0.92559814,0.578125,-0.609375,0.171875
1695397085229,-0.07421875,0.20672607,-0.92974854,-0.046875,-0.515625,0.15625
1695397085269,-0.07543945,0.20501709,-0.9302368000000001,0.078125,-0.75,-0.015625
1695397085309,-0.07543945,0.20599365,-0.9170531999999999,-0.296875,-1.234375,-0.0625
1695397085349,-0.07397461,0.20355225,-0.9265747,0.203125,-1.0,-0.09375
1695397085389,-0.07519531,0.20477295,-0.9253540000000001,0.515625,-0.890625,-0.078125
1695397085429,-0.07202148400000001,0.20721436,-0.92926025,0.546875,-0.671875,0.0625
1695397085469,-0.071777344,0.20697021,-0.91973877,0.3125,-0.625,-0.0625
1695397085509,-0.072753906,0.20574951,-0.9273070999999999,0.421875,-0.296875,-0.03125
1695397085549,-0.07250976599999999,0.20867919999999998,-0.92315674,0.375,-0.59375,-0.015625
1695397085589,-0.07592773400000001,0.20111084,-0.9221802,0.09375,-0.796875,-0.046875
1695397085629,-0.06762695,0.19989014,-0.92803955,0.421875,-0.734375,-0.0625
1695397085669,-0.076171875,0.20477295,-0.92437744,0.265625,-0.921875,-0.09375
1695397085709,-0.06713867,0.2008667,-0.92437744,0.28125,-0.703125,-0.078125
1695397085749,-0.05859375,0.20184326,-0.92437744,0.25,-0.703125,0.0625
1695397085789,-0.07055664,0.20526123,-0.9241333,0.109375,-0.765625,0.109375
1695397085829,-0.06982422,0.20159912,-0.92974854,0.109375,-0.796875,-0.046875
1695397085869,-0.06982422,0.20330810000000002,-0.9224243000000001,0.15625,-0.8125,-0.03125
1695397085909,-0.064941406,0.19818115,-0.9258423000000001,0.109375,-0.859375,0.109375
1695397085949,-0.06811523400000001,0.19525146,-0.9248656999999999,0.375,-0.84375,-0.0625
1695397085989,-0.06933594,0.19573975,-0.92926025,-0.125,-0.890625,0.09375
1695397086029,-0.06518555,0.20233154,-0.92926025,-0.0625,-0.171875,0.0
1695397086069,-0.068847656,0.19696045,-0.93096924,-0.390625,-0.515625,0.140625
1695397086109,-0.061279297,0.19085693,-0.9260864,-0.15625,-1.0,0.015625
