,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1695395878902,-0.17871094,-0.99298096,-0.023498535,0.375,-0.515625,-0.1875
55,1695395878942,-0.18383789,-0.99542236,-0.02911377,0.65625,-0.640625,-0.046875
56,1695395878982,-0.1796875,-0.98931885,-0.028625488,0.296875,-0.5,0.0625
57,1695395879022,-0.18115234,-0.9915161,-0.032287598,0.484375,-0.234375,0.140625
58,1695395879062,-0.17773438,-1.0003052,-0.027893066,0.71875,-1.03125,0.21875
59,1695395879102,-0.17529297,-0.989563,-0.029846191,0.625,-0.71875,0.078125
60,1695395879142,-0.17285156,-0.9890747,-0.018371582,1.15625,-0.421875,-0.265625
61,1695395879182,-0.17822266,-1.0125122,-0.04425049,-2.921875,-1.28125,0.0
62,1695395879222,-0.17871094,-0.96466064,0.0004272461,4.140625,-0.390625,-0.109375
63,1695395879262,-0.1821289,-1.0234985,-0.04473877,-2.421875,0.078125,-0.015625
64,1695395879302,-0.18481445,-0.9751587,-0.042541504,0.328125,-1.015625,0.03125
65,1695395879342,-0.16625977,-1.0027466,-0.0134887695,1.421875,-1.0,0.0625
66,1695395879382,-0.17993164,-0.987854,-0.014953613,0.578125,-0.703125,0.53125
67,1695395879422,-0.17602539,-0.99176025,-0.038391113,0.71875,-0.4375,-0.34375
68,1695395879462,-0.17358398,-0.9890747,-0.02960205,0.921875,-1.015625,-0.28125
69,1695395879502,-0.17749023,-1.0100708,-0.023742676,1.8125,-0.8125,-0.09375
70,1695395879542,-0.17529297,-0.98638916,-0.03765869,-0.5,-1.28125,-0.375
71,1695395879582,-0.18579102,-0.9981079,-0.023010254,2.078125,-0.203125,0.0625
72,1695395879622,-0.18139648,-0.9927368,-0.03277588,0.8125,-0.390625,0.25
73,1695395879662,-0.17553711,-0.986145,-0.033996582000000004,0.234375,-1.03125,-0.421875
74,1695395879702,-0.17285156,-0.99713135,-0.038146973,0.046875,-0.40625,-0.265625
75,1695395879742,-0.1743164,-0.98931885,-0.023254395,0.875,-0.40625,-0.21875
76,1695395879782,-0.1796875,-0.99420166,-0.02911377,0.140625,-0.421875,-0.078125
77,1695395879822,-0.18066406,-0.99420166,-0.03302002,0.890625,-0.65625,-0.296875
78,1695395879862,-0.18896484,-0.98638916,-0.026184082,0.34375,-0.671875,-0.03125
79,1695395879902,-0.18725586,-1.0025024,-0.02911377,1.0,-0.578125,0.125
80,1695395879942,-0.17651367,-0.9846802,-0.026916504,0.265625,-1.390625,-0.140625
81,1695395879982,-0.1796875,-0.99957275,-0.03326416,-0.09375,-0.90625,-0.1875
82,1695395880022,-0.1772461,-0.98760986,-0.011779785,2.515625,-0.4375,0.28125
83,1695395880062,-0.1796875,-1.0122681,-0.051818848,-5.671875,-1.296875,-1.0
84,1695395880102,-0.1665039,-0.96417236,-0.005432129,5.5,-0.265625,-0.078125
85,1695395880142,-0.1809082,-0.99053955,-0.047180176,-3.578125,-0.828125,-0.8125
86,1695395880182,-0.18554688,-1.0117798,-0.018615723,0.171875,-1.796875,-0.203125
87,1695395880222,-0.17456055,-0.9837036,-0.023010254,-0.15625,-0.953125,-0.234375
88,1695395880262,-0.18188477,-0.9824829,-0.026672363,0.515625,-0.328125,-0.03125
89,1695395880302,-0.17749023,-0.9915161,-0.03253174,0.3125,-0.703125,-0.296875
90,1695395880342,-0.18359375,-0.98883057,-0.015930176,1.421875,-0.34375,0.09375
91,1695395880382,-0.17822266,-1.0037231,-0.022766113,-0.125,-0.5625,-0.03125
92,1695395880422,-0.17138672,-0.97662354,-0.020812988,-0.3125,-0.015625,-0.34375
93,1695395880462,-0.17773438,-1.0010376,-0.023254395,0.28125,-0.078125,-0.265625
94,1695395880502,-0.18188477,-0.99713135,-0.023742676,-0.015625,-0.828125,0.03125
95,1695395880542,-0.17871094,-0.986145,-0.02154541,0.40625,-1.0,-0.171875
96,1695395880582,-0.19018555,-1.0105591,-0.01739502,-0.375,-0.71875,-0.078125
97,1695395880622,-0.1772461,-0.987854,-0.020080566,-0.140625,-0.234375,-0.34375
98,1695395880662,-0.18261719,-0.9990845,-0.014953613,0.359375,-0.328125,-0.046875
99,1695395880702,-0.18554688,-0.9956665,-0.016418457,0.1875,-0.640625,-0.125
100,1695395880742,-0.18017578,-0.9973755,-0.008117675999999999,0.015625,-0.859375,-0.0625
101,1695395880782,-0.18041992,-0.9890747,-0.014221191,0.21875,-0.6875,-0.015625
102,1695395880822,-0.18286133,-0.99224854,-0.013244629,0.359375,-0.46875,-0.015625
103,1695395880862,-0.17895508,-0.9807739,-0.0134887695,1.421875,0.5625,-0.09375
104,1695395880902,-0.1875,-1.0171509,-0.034973145,-2.703125,-0.140625,0.015625
105,1695395880942,-0.1809082,-0.95758057,0.010681152,3.671875,0.109375,-0.28125
106,1695395880982,-0.18823242,-1.0169066999999998,-0.031555176000000004,-2.359375,0.3125,-0.21875
107,1695395881022,-0.1875,-0.9788208,-0.020080566,-0.46875,-0.5,-0.453125
108,1695395881062,-0.1772461,-1.0007935,0.0033569336,0.796875,-0.875,-0.171875
109,1695395881102,-0.18701172,-0.9902954,-0.00592041,0.75,0.59375,0.5
110,1695395881142,-0.1862793,-0.99542236,-0.007385254,0.921875,0.234375,-0.125
111,1695395881182,-0.18603516,-0.9890747,-0.0032348633000000003,-0.25,-1.140625,-0.109375
112,1695395881222,-0.18823242,-1.0039673,-0.004699707,0.484375,-0.546875,-0.046875
113,1695395881262,-0.1821289,-0.99053955,-0.0005493164,-1.578125,0.03125,-0.84375
114,1695395881302,-0.1821289,-0.99053955,0.002380371,0.90625,-0.25,0.0625
115,1695395881342,-0.18164062,-1.00177,-0.011291504,0.21875,0.046875,0.03125
116,1695395881382,-0.18603516,-0.9902954,-0.0020141602,-0.140625,-0.625,0.203125
117,1695395881422,-0.18774414,-0.9939575,0.0040893555,0.015625,-0.1875,0.0
118,1695395881462,-0.18847656,-0.99298096,-0.0032348633000000003,-0.84375,-0.640625,-0.390625
119,1695395881502,-0.18774414,-0.9998169,-0.0005493164,-0.4375,-0.0625,-0.015625
120,1695395881542,-0.18334961,-0.9871216,0.006286621,0.609375,0.171875,-0.1875
121,1695395881582,-0.18676758,-0.9890747,-0.0020141602,0.3125,-0.359375,-0.328125
122,1695395881622,-0.19140625,-1.0059204,0.010925293,1.15625,-0.921875,0.40625
123,1695395881662,-0.18603516,-0.99346924,0.0033569336,0.0625,-0.234375,0.21875
124,1695395881702,-0.18383789,-0.9795532,0.007751465,1.1875,0.34375,0.28125
125,1695395881742,-0.19506836,-1.010315,-0.010314941,-1.765625,-0.703125,0.09375
126,1695395881782,-0.17578125,-0.9644165,0.024353027000000003,2.421875,-0.25,-0.25
127,1695395881822,-0.20019531,-1.0230103000000002,-0.005676269499999999,-1.53125,0.46875,0.1875
128,1695395881862,-0.18310547,-0.98150635,-0.011047363,-1.671875,0.40625,-0.625
129,1695395881902,-0.18701172,-0.99591064,0.014831543,1.96875,0.453125,0.421875
130,1695395881942,-0.17846679999999998,-0.98516846,0.020935059,0.5625,-0.46875,0.640625
131,1695395881982,-0.1862793,-0.9927368,0.015808105,1.046875,-0.203125,-0.15625
132,1695395882022,-0.18603516,-0.9920044,0.0065307617,0.921875,-0.78125,-0.0625
133,1695395882062,-0.18579102,-0.99713135,0.0045776367,1.546875,0.03125,0.34375
134,1695395882102,-0.17700195,-0.99224854,-0.0029907227,-0.546875,0.265625,-0.640625
135,1695395882142,-0.20019531,-0.989563,0.011657715,1.734375,0.546875,0.328125
136,1695395882182,-0.18066406,-0.9951782,0.012390137,1.234375,0.734375,0.0625
137,1695395882222,-0.18237305,-0.9866333,-0.0022583008,-0.625,-0.65625,-0.28125
138,1695395882262,-0.20166016,-0.99786377,0.008972168,1.25,-0.703125,0.125
139,1695395882302,-0.18676758,-0.9961548,-0.0034790040000000004,0.5625,-0.1875,0.015625
140,1695395882342,-0.1862793,-0.9837036,-0.0005493164,0.921875,-0.65625,0.125
141,1695395882382,-0.18774414,-0.9902954,-0.00030517577999999995,1.296875,-0.46875,0.28125
142,1695395882422,-0.19262695,-0.9944458,0.0053100586,0.734375,-0.609375,0.140625
143,1695395882462,-0.17504883,-0.9944458,-0.004699707,0.921875,-1.015625,-0.09375
144,1695395882502,-0.18725586,-1.0066528,0.00579834,2.75,-0.234375,0.484375
145,1695395882542,-0.19116211,-0.9824829,0.013366699,1.546875,-0.53125,0.109375
146,1695395882582,-0.18676758,-1.0081177,-0.014709473,-1.3125,-1.453125,-0.234375
147,1695395882622,-0.18066406,-0.9651489,0.024597168,3.578125,-0.96875,-0.34375
148,1695395882662,-0.1850586,-1.0315552,-0.022521973,-2.171875,-0.828125,-0.265625
149,1695395882702,-0.18701172,-0.9673462,-0.008850098,-0.46875,-1.234375,-0.5
150,1695395882742,-0.18725586,-1.0066528,0.015563965,2.0,-1.21875,0.5
151,1695395882782,-0.18774414,-0.9981079,0.007751465,-0.25,-1.359375,0.234375
152,1695395882822,-0.18554688,-0.9907837,0.0072631836,1.21875,-0.9375,-0.40625
153,1695395882862,-0.18652344,-0.9993286,-0.0012817383,0.453125,-1.359375,-0.140625
154,1695395882902,-0.19335938,-0.9968872,0.006042480500000001,1.3125,-1.28125,0.015625
155,1695395882942,-0.18164062,-0.98516846,-0.0029907227,-0.265625,-0.75,-0.5
156,1695395882982,-0.19116211,-0.99591064,0.008483886999999999,0.71875,-0.40625,-0.234375
157,1695395883022,-0.18041992,-0.9949341,0.0053100586,1.140625,-1.4375,0.203125
158,1695395883062,-0.18725586,-0.9944458,-0.0032348633000000003,0.625,-0.984375,0.15625
159,1695395883102,-0.1850586,-0.9944458,-0.0025024414000000004,0.4375,-1.359375,-0.03125
160,1695395883142,-0.18823242,-0.9944458,-0.0007934570299999999,0.96875,-0.984375,0.03125
161,1695395883182,-0.18823242,-0.9927368,-0.0007934570299999999,0.796875,-1.1875,-0.125
162,1695395883222,-0.18920898,-0.9915161,0.0021362305,0.90625,-1.109375,0.0
163,1695395883262,-0.1850586,-1.0059204,-0.0015258789,0.484375,-1.609375,-0.0625
164,1695395883302,-0.18310547,-0.98760986,-0.0068969727,0.59375,-1.78125,0.0625
165,1695395883342,-0.18481445,-0.9885864,-0.0037231445,1.140625,-0.78125,-0.078125
166,1695395883382,-0.18359375,-0.9871216,0.0028686523,1.40625,-0.984375,0.28125
167,1695395883422,-0.18676758,-1.0144653,-0.0064086914,-0.296875,-1.21875,0.125
168,1695395883462,-0.18798828,-0.9607544,0.019470215,1.984375,-0.328125,-0.796875
169,1695395883502,-0.18481445,-1.0181274,-0.03302002,-1.0,0.0,0.078125
170,1695395883542,-0.19140625,-0.9817505,0.008239746,-0.828125,-0.484375,-0.6875
171,1695395883582,-0.1887207,-1.006897,0.008239746,-0.515625,-1.328125,-0.203125
172,1695395883622,-0.18237305,-0.9741821,-0.0025024414000000004,-0.109375,-0.78125,0.25
173,1695395883662,-0.18896484,-0.99591064,-0.00030517577999999995,0.375,-0.96875,-0.328125
174,1695395883702,-0.18847656,-0.9993286,0.0072631836,0.03125,-1.0,0.25
175,1695395883742,-0.18725586,-1.00177,-0.0015258789,-0.1875,-1.328125,0.109375
176,1695395883782,-0.18383789,-0.98443604,-0.008361816,-1.140625,-0.375,-0.53125
177,1695395883822,-0.19506836,-0.99053955,0.009216309,0.296875,-0.859375,-0.125
178,1695395883862,-0.18603516,-1.0020142,0.0072631836,0.59375,-0.390625,0.15625
179,1695395883902,-0.17871094,-0.9758911,0.0021362305,1.515625,-0.484375,0.140625
180,1695395883942,-0.19116211,-1.0037231,0.006042480500000001,0.859375,-0.875,0.078125
181,1695395883982,-0.19165039,-0.9932251,0.0065307617,0.78125,-0.515625,0.171875
182,1695395884022,-0.1862793,-0.9841919,0.0053100586,0.4375,-0.46875,-0.109375
183,1695395884062,-0.18408203,-0.9956665,0.002380371,0.3125,-0.859375,0.03125
184,1695395884102,-0.18457031,-0.9920044,0.009216309,0.796875,-1.484375,0.078125
185,1695395884142,-0.19433594,-0.9956665,0.010192871,0.953125,-0.21875,0.03125
186,1695395884182,-0.18554688,-0.9846802,0.014099121,1.90625,0.1875,0.296875
187,1695395884222,-0.18359375,-1.0110474,-0.02545166,-2.828125,-0.796875,-0.265625
188,1695395884262,-0.17871094,-0.9607544,0.03314209,5.125,1.296875,-0.109375
189,1695395884302,-0.18725586,-1.0076294,-0.025939941,-2.859375,-0.609375,-0.609375
190,1695395884342,-0.19433594,-0.9968872,0.0211792,1.03125,-1.125,0.078125
191,1695395884382,-0.18725586,-0.9968872,0.014587402,-0.71875,-0.828125,-0.140625
192,1695395884422,-0.18310547,-0.9812622,0.002380371,-0.1875,0.125,-0.078125
193,1695395884462,-0.19189453,-0.99591064,0.012390137,0.03125,-0.109375,-0.359375
194,1695395884502,-0.18823242,-0.9841919,0.02508545,0.53125,-0.421875,-0.375
195,1695395884542,-0.1875,-1.0144653,0.0028686523,0.140625,-0.171875,0.0625
196,1695395884582,-0.1928711,-0.98638916,0.014587402,0.75,0.46875,-0.265625
197,1695395884622,-0.19580078,-0.9924927,0.02557373,1.46875,-0.015625,0.0625
198,1695395884662,-0.19238281,-0.9890747,0.008239746,0.125,-0.6875,0.015625
199,1695395884702,-0.19067383,-0.99542236,0.0079956055,0.15625,-1.125,-0.015625
200,1695395884742,-0.1887207,-1.0076294,0.014099121,-0.40625,-0.78125,-0.28125
201,1695395884782,-0.19799805,-0.9937134,0.008239746,-0.453125,-0.78125,-0.359375
202,1695395884822,-0.19091797,-0.99224854,0.016784668,-0.15625,-0.390625,-0.1875
203,1695395884862,-0.18798828,-0.9949341,0.020690918,0.390625,-0.84375,0.140625
204,1695395884902,-0.19091797,-0.9956665,0.02532959,1.109375,-0.71875,0.1875
205,1695395884942,-0.19189453,-1.0144653,0.01727295,-0.171875,-0.5,-0.25
206,1695395884982,-0.19238281,-0.9920044,0.020690918,2.078125,0.203125,0.46875
207,1695395885022,-0.17700195,-0.99102783,0.015808105,-3.25,-1.25,-0.703125
208,1695395885062,-0.18603516,-1.005188,0.027770996000000003,3.578125,1.578125,0.21875
209,1695395885102,-0.18383789,-0.98272705,0.007507324,-2.859375,-0.359375,-0.890625
210,1695395885142,-0.19604492,-1.0073853000000002,0.026062012,0.59375,-1.671875,0.125
211,1695395885182,-0.19458008,-0.9907837,0.029968262,0.3125,-0.34375,0.25
212,1695395885222,-0.19213867,-0.9812622,0.014099121,0.484375,-0.140625,-0.078125
213,1695395885262,-0.1965332,-0.98883057,0.015808105,0.375,-0.328125,-0.171875
214,1695395885302,-0.18798828,-0.9927368,0.024353027000000003,1.3125,-0.78125,-0.09375
215,1695395885342,-0.19458008,-1.0071411,0.02142334,-0.109375,-0.265625,0.0625
216,1695395885382,-0.1953125,-0.9817505,0.023376465,0.15625,0.03125,-0.359375
217,1695395885422,-0.19677734,-1.0029907,0.028503418,0.875,-0.015625,-0.15625
218,1695395885462,-0.19458008,-0.99713135,0.01751709,0.34375,-0.828125,0.21875
219,1695395885502,-0.1940918,-0.98931885,0.018005371000000003,0.484375,-1.53125,-0.015625
220,1695395885542,-0.19360352,-0.9998169,0.019470215,0.75,-0.53125,-0.0625
221,1695395885582,-0.1940918,-0.9961548,0.02532959,2.1875,-0.125,0.125
222,1695395885622,-0.18774414,-0.99298096,0.026306152000000003,0.3125,-0.296875,0.015625
223,1695395885662,-0.19555664,-0.9846802,0.021911621000000003,0.640625,-0.109375,-0.046875
224,1695395885702,-0.1875,-0.99835205,0.016540527,0.796875,-0.3125,-0.015625
225,1695395885742,-0.1977539,-1.0088501,0.022155762,0.96875,-0.15625,0.078125
226,1695395885782,-0.19555664,-0.98394775,0.0289917,2.25,0.421875,0.0625
227,1695395885822,-0.18554688,-1.010315,0.00091552734,-4.515625,-0.953125,-0.359375
228,1695395885862,-0.1953125,-0.9763794,0.050476074,5.1875,0.09375,0.34375
229,1695395885902,-0.1940918,-1.0093384,0.0014038086,-3.53125,-0.390625,-0.703125
230,1695395885942,-0.19604492,-0.9783325,0.022888184,0.5,-1.15625,-0.171875
231,1695395885982,-0.19042969,-1.0022583,0.035583496,0.9375,-1.03125,0.046875
232,1695395886022,-0.19970703,-0.9837036,0.02923584,0.484375,-0.921875,0.296875
233,1695395886062,-0.19238281,-1.0046997,0.024353027000000003,0.46875,-0.328125,0.03125
234,1695395886102,-0.19360352,-0.9873657,0.022399902000000003,0.796875,-0.328125,0.09375
235,1695395886142,-0.19873047,-0.99713135,0.024353027000000003,1.109375,-0.546875,0.40625
236,1695395886182,-0.19506836,-0.99468994,0.026062012,0.34375,0.03125,-0.25
237,1695395886222,-0.2019043,-0.9961548,0.027282715,1.453125,0.40625,0.078125
238,1695395886262,-0.1928711,-0.9915161,0.018249512,0.46875,-0.3125,0.359375
239,1695395886302,-0.18798828,-0.9902954,0.015075684,0.703125,-1.046875,-0.03125
240,1695395886342,-0.1953125,-0.9902954,0.024353027000000003,0.734375,-0.921875,0.078125
241,1695395886382,-0.19262695,-1.0010376,0.029968262,1.015625,-0.484375,-0.171875
242,1695395886422,-0.19140625,-0.9932251,0.022399902000000003,1.3125,-0.46875,0.125
243,1695395886462,-0.19042969,-0.99542236,0.026794434,0.65625,-0.671875,0.21875
244,1695395886502,-0.1965332,-0.9956665,0.019958496000000003,0.59375,-0.734375,0.203125
245,1695395886542,-0.19311523,-0.9890747,0.026306152000000003,1.75,-0.71875,0.265625
246,1695395886582,-0.19311523,-0.9976196,0.015808105,0.140625,-0.796875,0.03125
247,1695395886622,-0.19433594,-1.0022583,0.018005371000000003,2.21875,-0.34375,0.328125
248,1695395886662,-0.18041992,-0.96881104,0.022399902000000003,-1.796875,-0.953125,-0.734375
249,1695395886702,-0.19702148,-1.0054321,0.029968262,3.984375,0.4375,0.6875
250,1695395886742,-0.18066406,-0.98516846,0.0016479492000000002,-3.28125,-0.59375,-1.109375
251,1695395886782,-0.2006836,-0.9963989,0.023620605,0.796875,-1.765625,-0.15625
252,1695395886822,-0.19628906,-0.99468994,0.027526855,0.859375,-0.890625,0.53125
253,1695395886862,-0.2019043,-0.9849243,0.02142334,0.8125,-0.171875,-0.09375
254,1695395886902,-0.1875,-0.9973755,0.013122559,0.8125,-0.625,-0.140625
255,1695395886942,-0.18798828,-0.9871216,0.019226074,1.125,-0.8125,-0.265625
256,1695395886982,-0.1796875,-0.99102783,0.019226074,0.34375,-0.8125,-0.09375
257,1695395887022,-0.20581055,-0.9937134,0.022399902000000003,0.71875,-0.59375,0.0
258,1695395887062,-0.18847656,-0.9902954,0.02557373,0.6875,-0.578125,-0.265625
259,1695395887102,-0.19702148,-0.9883423,0.018249512,1.65625,-0.453125,0.25
260,1695395887142,-0.19238281,-1.0012816999999998,0.02166748,0.515625,-1.09375,-0.046875
261,1695395887182,-0.19165039,-0.9939575,0.023132324,-0.078125,-0.296875,-0.359375
262,1695395887222,-0.20043945,-0.99053955,0.019958496000000003,0.59375,-0.765625,-0.171875
263,1695395887262,-0.19799805,-0.9907837,0.017028809,0.4375,-0.828125,-0.078125
264,1695395887302,-0.19311523,-0.9902954,0.014587402,0.40625,-1.09375,-0.078125
265,1695395887342,-0.19384766,-0.99005127,0.01727295,1.125,-1.421875,0.046875
266,1695395887382,-0.19750977,-0.99346924,0.012634277,1.125,-1.25,0.25
267,1695395887422,-0.19384766,-0.9837036,0.018981934,3.015625,-0.328125,0.53125
268,1695395887462,-0.19433594,-1.0142212,0.004333496,-3.671875,-0.84375,-0.53125
269,1695395887502,-0.19824219,-0.9729614,0.02947998,4.875,0.921875,0.5625
270,1695395887542,-0.19116211,-0.9968872,0.00091552734,-3.421875,-0.875,-0.921875
271,1695395887582,-0.2006836,-1.0095825,0.0289917,0.203125,-1.453125,-0.359375
272,1695395887622,-0.1875,-0.98883057,0.013122559,-0.484375,-1.125,0.015625
273,1695395887662,-0.19921875,-0.98394775,0.016784668,0.96875,0.125,0.015625
274,1695395887702,-0.19604492,-1.006897,0.023376465,0.8125,-0.75,0.046875
275,1695395887742,-0.19189453,-0.9866333,0.019226074,2.234375,-0.359375,0.09375
276,1695395887782,-0.1850586,-0.99884033,0.007019043000000001,-0.1875,-0.640625,0.25
277,1695395887822,-0.19995117,-0.9846802,0.022399902000000003,0.71875,-0.046875,-0.03125
278,1695395887862,-0.19506836,-0.9976196,0.0211792,1.109375,-0.28125,0.015625
279,1695395887902,-0.19311523,-0.9898071,0.00970459,0.390625,-0.484375,0.03125
280,1695395887942,-0.19067383,-0.9993286,0.020690918,0.75,-0.484375,-0.125
281,1695395887982,-0.20214844,-0.99468994,0.018249512,0.359375,-0.625,-0.09375
282,1695395888022,-0.19165039,-0.99713135,0.013366699,0.5,-0.09375,-0.125
283,1695395888062,-0.19604492,-0.991272,0.0211792,0.515625,-0.640625,0.15625
284,1695395888102,-0.19458008,-0.9932251,0.019226074,0.8125,-0.59375,-0.234375
285,1695395888142,-0.19067383,-0.99835205,0.018493652,1.21875,-0.28125,0.15625
286,1695395888182,-0.19897461,-1.010315,0.005065918,0.53125,-0.484375,0.625
287,1695395888222,-0.19238281,-0.9663696,0.019226074,-1.171875,-0.453125,-0.9375
288,1695395888262,-0.19848633,-1.0239868,0.012145996,1.671875,1.125,0.125
289,1695395888302,-0.18286133,-0.97613525,0.0048217773,-2.84375,-0.015625,-0.765625
290,1695395888342,-0.20874023,-1.0090941999999998,0.035339355,-1.109375,-0.953125,-0.296875
291,1695395888382,-0.19262695,-0.98223877,0.018005371000000003,-1.890625,-0.6875,-0.03125
292,1695395888422,-0.19140625,-0.9819946,0.030456543,-0.15625,0.046875,-0.3125
293,1695395888462,-0.19482422,-0.9956665,0.028747559,-0.546875,-0.390625,-0.296875
294,1695395888502,-0.18969727,-0.99346924,0.027526855,1.890625,-0.21875,0.25
295,1695395888542,-0.19384766,-0.99884033,0.031921387,0.125,-0.03125,0.046875
296,1695395888582,-0.20678711,-0.986145,0.024597168,0.65625,-0.15625,-0.046875
297,1695395888622,-0.19165039,-0.9907837,0.026062012,1.15625,-0.0625,0.0625
298,1695395888662,-0.2019043,-0.99298096,0.020446777,0.359375,-0.859375,-0.1875
299,1695395888702,-0.19848633,-0.9915161,0.034851074,1.015625,-0.78125,-0.203125
300,1695395888742,-0.20532227,-0.9837036,0.03289795,-0.5,0.265625,-0.09375
301,1695395888782,-0.19042969,-0.9924927,0.027282715,0.078125,-0.1875,-0.109375
302,1695395888822,-0.19189453,-0.9890747,0.038024902,1.296875,0.109375,0.125
303,1695395888862,-0.20043945,-0.99957275,0.028747559,-0.203125,0.046875,-0.203125
304,1695395888902,-0.1928711,-0.99005127,0.038757324,1.953125,-0.140625,0.0625
305,1695395888942,-0.18920898,-0.9915161,0.027282715,-3.109375,-1.484375,-0.6875
306,1695395888982,-0.20141602,-0.99176025,0.048034668,3.46875,-0.125,0.0625
