timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397633441,-0.16357422,-0.74957275,-0.39776609999999996,-29.53125,4.515625,-4.6875
1695397633481,-0.14111328,-0.6213989000000001,-0.32183838,-33.296875,9.46875,-11.640625
1695397633521,-0.06469726599999999,-0.48638916,-0.13482666,-35.890625,14.46875,-4.625
1695397633561,-0.11499023400000001,-0.1651001,-0.19732666,-50.078125,8.234375,-10.140625
1695397633601,0.10571289,-0.20318604,-0.1453247,-41.46875,14.9375,-20.1875
1695397633641,0.0009765625,-0.28521729999999995,-0.10870361,-35.375,12.625,-14.171875
1695397633681,-0.10595703,-0.380188,-0.26885986,-36.578125,11.296875,-17.265625
1695397633721,-0.001953125,-0.6045531999999999,-0.31549072,-5.921875,13.734375,-15.03125
1695397633761,-0.08935547,-0.98883057,-0.31451416,-17.53125,-2.46875,-12.015625
1695397633801,-0.23583984,-0.96539307,-0.28326416,-6.828125,5.125,-2.140625
1695397633841,-0.19628906,-0.7229614000000001,-0.16900635,-9.109375,0.84375,1.875
1695397633881,-0.06225586,-0.6133423000000001,-0.13995361,5.859375,-13.34375,4.28125
1695397633921,-0.0769043,-0.54107666,-0.30352783,23.890625,-14.453125,13.5
1695397633961,0.005126953,-0.29180908,-0.12237549,47.546875,-4.25,26.546875
1695397634001,0.125,-0.07476807,-0.12921143,56.359375,-20.8125,33.171875
1695397634041,-0.03515625,-0.52960205,-0.16143799,37.0,-26.875,17.28125
1695397634081,-0.17651367,-0.70147705,-0.22393799,30.765625,-33.59375,7.4375
1695397634121,-0.14721679999999998,-0.60601807,-0.31011963,18.125,-35.609375,16.5625
1695397634161,-0.119140625,-0.8743286,-0.31646729999999995,39.28125,-4.09375,7.796875
1695397634201,-0.04931640599999999,-0.9439086999999999,-0.5730590999999999,-13.640625,-29.921875,1.671875
1695397634241,0.042236328,-1.2444458,-0.7620239000000001,46.6875,7.875,4.046875
1695397634281,-0.22534179999999995,-1.3569946000000002,-0.34307859999999996,-2.6875,-20.34375,31.203125
1695397634321,0.119628906,-1.0007935,-0.9324341,24.453125,7.34375,-15.46875
1695397634361,-0.3125,-1.2454223999999998,-0.5315552,-11.1875,3.65625,37.8125
1695397634401,-0.041015625,-0.553772,-0.69903564,-2.84375,17.515625,-30.59375
1695397634441,0.54174805,-1.2202758999999999,-0.5198364000000001,15.25,13.53125,16.25
1695397634481,-0.49951172,-0.54571533,-0.4915161,-31.6875,-0.015625,-12.578125
1695397634521,0.31518555,-1.0269165,-0.82232666,-24.53125,10.921875,-5.453125
1695397634561,0.17846679999999998,-1.8296508999999999,-0.88287354,17.765625,2.71875,3.78125
1695397634601,-0.09887695,-1.8892212,-1.1272583,-18.609375,-20.0,24.671875
1695397634641,-0.11450195,-1.0181274,-0.006164551,19.65625,25.859375,26.703125
1695397634681,-0.4140625,-0.6980590999999999,0.001159668,-26.875,-12.53125,7.96875
1695397634721,0.061523438,-0.25982666,-0.17877197,26.78125,18.78125,7.234375
1695397634761,-0.21630860000000002,-0.9678344999999999,-0.38385009999999997,45.296875,-0.296875,7.328125
1695397634801,0.12280273400000001,-1.3618774,-0.72369385,82.84375,-6.1875,13.5
1695397634841,0.16235352,-1.1846313,-0.6885376,49.5,-11.28125,-1.546875
1695397634881,0.06225586,-1.4985962,-0.93927,-27.53125,4.09375,-20.515625
1695397634921,0.36376953,-1.2605591,-1.2185669,-22.46875,7.4375,-15.703125
1695397634961,0.008300781,-1.3359985,-1.079895,39.796875,13.109375,-11.78125
1695397635001,0.32104492,-1.017395,-0.8814086999999999,3.859375,-14.5,-24.5625
1695397635041,-0.0048828125,-0.8591919,-0.83599854,-7.125,-34.78125,-21.96875
1695397635081,0.08422851599999999,-0.85040283,-0.70880127,13.390625,-24.40625,-34.203125
1695397635121,0.15917969,-0.90753174,-0.5745239000000001,-0.546875,-36.1875,-43.390625
1695397635161,0.17529297,-0.6819458,-0.32281494,2.9375,-37.078125,-53.8125
1695397635201,0.36206055,-0.6777954,-0.31793213,-19.609375,-53.078125,-72.015625
1695397635241,0.40893555,-0.88897705,-0.11578369,-22.1875,-68.734375,-85.1875
1695397635281,0.21337889999999998,-0.5474243000000001,-0.21197510000000003,-50.59375,-85.375,-84.59375
1695397635321,0.016845703,-0.03643799,-0.31866455,-48.640625,-81.84375,-59.390625
1695397635361,0.18847656,-0.28277588,-0.36773682,-56.53125,-48.140625,-67.234375
1695397635401,0.51660156,-0.47149658,-0.69537354,-79.65625,-98.453125,-62.328125
1695397635441,0.16528320000000002,-0.61968994,-0.7468872,-61.328125,-119.25,-55.859375
1695397635481,-0.07250976599999999,-0.8831177,-0.82159424,-54.703125,-146.57811999999998,-50.8125
1695397635521,-0.041748047,-1.2056274,-0.71832275,-38.5625,-138.25,-43.265625
1695397635561,-0.07763672,-0.9612427,-0.6470336999999999,-42.078125,-162.53125,-48.203125
1695397635601,-0.2722168,-0.79351807,-0.68170166,-24.90625,-155.79688000000002,-41.328125
1695397635641,-0.04296875,-0.68292236,-0.57403564,-25.203125,-155.70311999999998,-55.390625
1695397635681,-0.08300781,-0.21905518,-0.88604736,-32.40625,-178.4375,-40.125
1695397635721,0.059570312,-0.08697510000000001,-0.5083618,-4.21875,-173.875,-39.75
1695397635761,-0.030517577999999997,0.17474365,-0.30133057,-13.921875,-175.20311999999998,-40.953125
1695397635801,-0.22900389999999998,-0.38385009999999997,-0.5808715999999999,-52.796875,-206.89061999999998,-68.34375
1695397635841,-1.1630858999999998,-1.722229,-1.097229,-27.96875,-175.46875,-89.4375
1695397635881,0.26708984,-2.0,-0.020324707,-11.109375,-105.859375,-51.515625
1695397635921,-0.86499023,-1.2991333,-0.58062744,-65.015625,-165.82811999999998,-18.78125
1695397635961,0.13891602,-1.40802,-0.021057128999999997,-44.28125,-159.03125,-82.734375
1695397636001,0.09399414,-1.1699829,-0.23443604,-58.515625,-158.0625,-35.34375
1695397636041,0.28930664,-0.43560790000000005,-0.5354614000000001,-73.90625,-151.79688000000002,-10.96875
1695397636081,0.48120117,-0.39971924,-0.600647,-59.109375,-163.42188000000002,-16.65625
1695397636121,-0.08105469,-0.25982666,-0.51104736,-67.984375,-137.89061999999998,-2.71875
1695397636161,-0.36694336,-0.33990479999999995,-0.94732666,-65.28125,-152.65625,-10.953125
1695397636201,-0.33178709999999995,-1.0078735,-1.147522,-42.515625,-145.15625,-13.125
1695397636241,-0.82788086,-1.5496216,-0.5132445999999999,-38.375,-162.76561999999998,-5.03125
1695397636281,-0.9013671999999998,-1.461731,-0.60650635,-49.375,-158.42188000000002,-6.375
1695397636321,-0.6447754,-1.3806763000000002,-0.56915283,-28.71875,-152.96875,-5.578125
1695397636361,-0.5673828000000001,-1.2112427,-0.27593994,-33.125,-135.84375,-3.140625
1695397636401,-0.37475586,-0.7034302,-0.32745359999999996,-27.34375,-138.28125,-3.578125
1695397636441,-0.2919922,-0.46051025,-0.117004395,-6.9375,-116.6875,-7.34375
1695397636481,-0.30297852,-0.08697510000000001,-0.28570557,-38.046875,-134.59375,-13.609375
1695397636521,-0.26733398,-0.18902588,-0.49078370000000004,-43.8125,-138.28125,-13.21875
1695397636561,0.064941406,-0.56915283,-0.5574340999999999,-45.0,-126.953125,-21.3125
1695397636601,-0.21679688,-1.0845337,-0.46832275,9.671875,-159.78125,-12.5625
1695397636641,-0.7155762,-1.5056763000000002,-0.11138916,-15.796875,-176.03125,-41.1875
1695397636681,-0.22192383,-2.0,0.16326904,-34.40625,-121.546875,-51.171875
1695397636721,-0.5383300999999999,-1.6035767,-0.49371338,-74.265625,-145.39061999999998,8.84375
1695397636761,-0.5541991999999999,-0.6860961999999999,-0.21978760000000003,-39.25,-140.09375,-33.625
1695397636801,-0.12866211,-1.2058716,0.031677246,-48.1875,-140.375,-29.546875
1695397636841,-0.3059082,-0.6655884,-0.09210205,-64.40625,-131.67188000000002,-0.6875
1695397636881,-0.5283203000000001,-0.06060791,-0.08062744,-84.46875,-117.859375,-15.96875
1695397636921,0.31445312,-0.47198486,-0.21099854,-72.609375,-82.6875,5.46875
1695397636961,-0.32617188,-0.47564697,-0.23077393,-39.171875,-109.53125,11.953125
1695397637001,-0.64868164,-1.0567017,0.11541748,17.140625,-95.109375,-14.171875
1695397637041,-0.56884766,-1.7468872,-0.37579346,-56.859375,-122.0,-2.40625
1695397637081,-0.857666,-1.3482056,-0.12066650400000001,2.09375,-97.546875,20.671875
1695397637121,-0.576416,-0.8982544,0.03753662,-5.296875,-93.578125,7.328125
1695397637161,-0.51171875,-0.46246338,0.30364990000000003,25.734375,-53.921875,24.53125
1695397637201,-0.33618164,-0.12530518,0.17303467,17.703125,-17.109375,20.421875
1695397637241,-0.31469727,-0.19805908,-0.11505127,14.703125,-7.640625,13.921875
1695397637281,-0.390625,-0.56622314,-0.40216064,27.875,-41.875,-2.0
1695397637321,-0.13720703,-1.3379517,-0.7202759,33.71875,-25.96875,2.84375
1695397637361,-0.22583008,-1.565979,0.058776855,9.234375,-36.65625,23.0
1695397637401,-0.982666,-0.7803345,-0.12579346,-14.625,1.734375,9.90625
1695397637441,-0.08544922,-0.9729614,-0.19415283,-39.0625,-2.453125,-29.765625
1695397637481,-0.23876953,-1.2908325,-0.3731079,-17.25,20.109375,-34.015625
1695397637521,-0.43041992,-2.0,-0.26861572,-21.4375,-3.9375,-45.421875
1695397637561,-1.418457,-2.0,-0.12139892599999999,-43.578125,-1.46875,4.609375
1695397637601,-0.45214844,-1.5090941999999998,-0.25494385,-60.625,-13.765625,-29.59375
1695397637641,0.0715332,-0.67633057,0.005554199,-9.0625,0.140625,27.859375
1695397637681,-0.23022461,0.48846436,0.023376465,-11.046875,15.015625,68.34375
1695397637721,0.39477540000000005,0.12469482400000001,-0.3045044,-1.21875,-38.984375,-49.765625
1695397637761,0.11254883,-0.4661255,-0.030822753999999997,-17.53125,-36.5,-2.078125
1695397637801,-0.38354492,0.07391357400000001,0.06951904,-15.640625,-32.1875,14.65625
1695397637841,-0.05078125,0.199646,0.030456543,-11.375,-25.1875,-13.75
1695397637881,0.13500977,-0.031799316,0.16741943,4.015625,-28.015625,-10.5625
1695397637921,-0.19165039,-0.022033691,0.019714355,-2.375,-30.65625,-2.078125
1695397637961,0.015380858999999998,-0.07940674,-0.04522705,10.25,-20.03125,2.25
1695397638001,0.4013672,0.013122558999999999,-0.25201416,-3.40625,-47.9375,1.203125
1695397638041,0.26171875,-0.5215454,-0.72369385,-52.84375,-94.046875,3.0625
1695397638081,-1.5898438,-2.0,0.23065186,52.5,-52.671875,-78.375
1695397638121,-1.1604003999999999,-2.0,-0.22369385,19.78125,-18.625,-3.703125
1695397638161,-0.0793457,-2.0,0.2514038,-46.78125,-52.96875,-4.9375
1695397638201,-0.6599121,-1.6907348999999998,-0.6013794,-13.34375,-95.0,41.921875
1695397638241,-0.46289062,-0.93463135,-0.28790283,2.5,-45.46875,0.015625
1695397638281,0.6984863,-1.0100708,-0.08428955,2.40625,-44.390625,4.0
1695397638321,0.23754883,-0.6111449999999999,-0.32110596,-22.078125,-76.875,41.46875
1695397638361,-0.25146484,-0.020812988,-0.19439697,-40.515625,-96.328125,-0.953125
1695397638401,-0.62719727,0.1317749,-0.19439697,-15.578125,-108.671875,0.9375
1695397638441,-0.15942383,-0.5015259,-0.06866455,26.03125,-80.96875,-8.890625
1695397638481,-0.31079102,-1.2202758999999999,0.13494873,10.03125,-73.21875,-36.96875
1695397638521,-0.35400390000000004,-1.6392212,0.009460449000000001,38.171875,-57.9375,-32.578125
1695397638561,-0.010498047,-1.3560181,-0.19464111,24.53125,-55.671875,-11.28125
1695397638601,0.35961914,-1.0320435,-0.07574463,41.734375,-54.46875,-1.484375
1695397638641,-0.072265625,-0.68048096,-0.09967041,45.84375,-41.65625,18.59375
1695397638681,-0.5036621,-0.14385986,-0.34576416,1.328125,-60.890625,3.28125
1695397638721,0.19677734,-0.6851195999999999,-0.17095947,32.703125,-47.578125,-7.015625
1695397638761,-0.059570312,-0.79693604,-0.20758057,44.578125,-5.078125,12.328125
1695397638801,-0.16577148,-0.46710205,-0.4373169,32.0,-31.5625,21.0
1695397638841,0.3154297,-0.62628174,-1.2400513000000002,58.390625,-108.671875,30.984375
1695397638881,-0.15039062,-1.0803833,-0.60235596,187.21875,15.09375,66.078125
1695397638921,-0.35766602,-0.86138916,-0.6616820999999999,-14.640625,-32.875,15.5
1695397638961,0.09155273400000001,-0.20367432,-0.8713989,60.6875,-37.15625,8.703125
1695397639001,0.7145996,-0.8587036,-0.86065674,77.03125,-62.671875,17.078125
1695397639041,0.24755860000000002,-0.5906372,-0.8460083,40.234375,-67.953125,15.1875
1695397639081,-0.23706055,-0.348938,-0.9651489,16.40625,-35.828125,30.1875
1695397639121,0.18920898,-0.2942505,-0.7830199999999999,69.53125,-40.453125,10.21875
1695397639161,0.64501953,-0.25494385,-0.8206177,31.265625,-28.875,21.796875
1695397639201,0.49829102,-0.237854,-1.0557251,60.96875,-32.109375,20.453125
1695397639241,0.7993164,-0.09649658,-0.7788695999999999,67.03125,-28.765625,20.453125
1695397639281,-0.08813476599999999,-0.32525635,-0.8399048000000001,35.328125,-41.375,32.75
1695397639321,1.1208496000000001,0.19818115,-0.67803955,118.28125,-16.78125,33.796875
1695397639361,0.036865234,-0.4331665,-0.20269775,68.90625,-63.953125,43.953125
1695397639401,-0.5266113,-0.0134887695,0.19403076,-5.5,-19.84375,25.890625
1695397639441,0.7529296999999999,-0.18463135,-0.42315674,26.3125,11.03125,-12.78125
1695397639481,0.39648438,-0.25250244,-1.2078247,-65.5,96.40625,-41.40625
1695397639521,0.7246094,0.10760498,-0.70440674,-81.546875,30.703125,-50.203125
1695397639561,1.5102539,-0.27667236,-0.7776489000000001,-68.34375,-20.375,-72.953125
1695397639601,0.21655273,0.009460449000000001,-0.22760010000000003,-33.171875,5.53125,4.671875
1695397639641,-0.051757812,0.20623779999999997,-0.65997314,-80.9375,9.109375,-52.484375
1695397639681,0.5036621,-0.13555908,-0.49346924,-10.375,23.109375,-56.03125
1695397639721,1.0812988000000001,0.355896,-0.534729,-60.234375,17.5625,-44.96875
1695397639761,0.6374512,-0.6890259,-1.03302,25.296875,16.890625,-37.40625
1695397639801,0.90649414,0.18621826,-1.2578735,-101.15625,-17.390625,-31.53125
1695397639841,1.1247559,-0.7354126,-1.1848755,124.296875,65.8125,-11.21875
1695397639881,0.0637207,-0.37579346,-0.7058715999999999,-54.359375,-27.0,-32.515625
1695397639921,0.46289062,-0.38848877,-1.1824341,-0.46875,7.78125,-13.53125
1695397639961,0.8203125,-0.6453247,-0.99346924,13.125,4.546875,10.5625
1695397640001,0.32080078,-0.40802002,-1.0794066999999998,22.203125,5.3125,1.5625
1695397640041,0.28393555,-0.40338135,-1.0679321000000002,-5.59375,-21.046875,17.75
1695397640081,0.6455078000000001,-0.45611572,-1.1743774,22.21875,-9.921875,1.328125
1695397640121,0.71240234,-0.42681885,-1.1384888000000002,55.109375,13.46875,31.578125
1695397640161,0.12451172,-0.42364502,-0.8081665,55.75,12.328125,30.078125
1695397640201,0.27124023,-0.27911377,-0.51690674,43.125,6.1875,2.59375
1695397640241,0.23657227,-0.33258057,-0.6211548000000001,-12.890625,-21.296875,7.90625
1695397640281,1.286377,0.08856201,-1.7754517,49.40625,105.859375,26.296875
1695397640321,0.43823242,0.12835693,-0.55914307,53.5,237.82812,34.28125
1695397640361,0.05517578,0.0033569335999999996,-0.9697876,12.65625,38.171875,4.921875
1695397640401,0.0390625,0.016296387,-0.98883057,1.15625,7.9375,1.140625
1695397640441,0.04736328,0.013366699,-0.9380493000000001,1.328125,3.421875,0.15625
1695397640481,0.045654297,0.019470215,-0.9409790000000001,3.265625,7.578125,1.375
1695397640521,0.012207031,0.02142334,-0.96881104,3.9375,6.84375,1.015625
1695397640561,0.009765625,0.025817871000000003,-0.96051025,2.296875,3.375,0.09375
1695397640601,0.013183594,0.022399902000000003,-0.9529419,0.59375,1.09375,0.125
1695397640641,0.0107421875,0.027770996000000003,-0.95318604,0.125,-1.125,0.28125
1695397640681,0.0107421875,0.02142334,-0.9734497,2.859375,-5.8125,0.265625
1695397640721,-0.06469726599999999,-0.38360596,-1.256897,26.1875,-52.171875,14.84375
1695397640761,-0.7590332,-0.12945557,-2.0,-181.40625,-148.59375,-59.59375
1695397640801,1.9509276999999998,0.040222167999999996,-1.6038208,-98.265625,1.734375,-66.125
1695397640841,0.41259766,-0.29888916,-1.1707153000000001,-48.875,-0.171875,2.015625
1695397640881,0.28881836,-0.46148682,-0.7962036,-14.28125,-0.296875,-10.84375
1695397640921,0.118652344,-0.29986572,-0.9409790000000001,-37.703125,-2.65625,-9.515625
1695397640961,0.41137695,-0.5166626,-0.79229736,-12.859375,2.25,-10.546875
1695397641001,0.47436523,-0.48101807,-0.9939575,-37.5,-23.265625,2.90625
1695397641041,0.36303709999999995,-0.41705322,-1.0603638000000002,1.6875,-17.796875,4.8125
1695397641081,0.28198242,-0.56622314,-0.9048461999999999,7.65625,-18.875,24.59375
1695397641121,0.5842285,-0.35552979999999995,-1.097229,23.6875,-32.21875,28.46875
1695397641161,0.82421875,-0.472229,-1.0071411,51.546875,-32.171875,47.578125
1695397641201,0.79833984,-0.21783447,-0.97491455,44.828125,-37.03125,59.15625
1695397641241,0.48754883,-0.17144775,-0.7854614000000001,67.25,-36.453125,57.9375
1695397641281,0.29467773,-0.016174316,-0.30377197,58.75,-42.25,50.28125
1695397641321,-0.12231445,0.5048218,-0.19390869,33.078125,-20.359375,63.5
1695397641361,0.7265625,-0.23394775,-0.40631104,87.046875,16.546875,-12.21875
1695397641401,0.35546875,-0.38116455,-0.10723877,-17.78125,-37.90625,44.75
1695397641441,0.99194336,-0.21075439999999998,-0.82891846,-25.578125,-43.90625,16.078125
1695397641481,0.05322265599999999,-0.07598877,-0.487854,18.34375,22.234375,69.25
1695397641521,0.020996094,-0.8206177,-0.21636963,-39.53125,21.640625,0.734375
1695397641561,1.2932128999999999,0.16888428,-1.0159302,-26.640625,0.875,0.078125
1695397641601,1.4882812,-0.07696533,-1.4761353000000002,-78.9375,-19.3125,-16.703125
1695397641641,0.20410156,-0.58013916,-1.2415161,30.859375,64.375,2.4375
1695397641681,0.70410156,-0.1572876,-0.7605590999999999,-25.15625,0.84375,-36.5625
1695397641721,1.2631836,-0.20587158,-1.2178345,-127.546875,-15.859375,-37.90625
1695397641761,0.100097656,-0.124816895,-0.9990844999999999,52.359375,69.59375,-15.140625
1695397641801,0.31201172,-0.61260986,-0.22857666,8.0625,34.328125,-24.640625
1695397641841,0.42993164,-0.38677979999999995,-0.84161377,-117.15625,-27.1875,-49.6875
1695397641881,0.24267578,-0.22833252,-0.80133057,-12.0,38.375,-18.03125
1695397641921,0.13208008,-0.5811156999999999,-0.5022582999999999,-17.40625,31.34375,-48.609375
1695397641961,0.19384766,-0.35357666,-0.6709595,-97.859375,-9.015625,-43.8125
1695397642001,0.29467773,-0.24908447,-0.6709595,-41.328125,11.171875,-60.453125
1695397642041,0.29516602,-0.45001220000000003,-0.22296143,-18.265625,19.828125,-60.6875
1695397642081,0.19238281,-0.12335205,-0.23394775,-89.703125,-33.390625,-83.296875
1695397642121,0.028808594,-0.22247314,-0.22637939999999998,-50.796875,-47.40625,-96.890625
1695397642161,0.21801758,-1.5293579,-0.4915161,-88.3125,-31.984375,-107.1875
1695397642201,-0.061523438,-1.6140747,-1.2402954,-87.421875,-50.6875,-79.78125
1695397642241,-0.09643555,-2.0,-0.61846924,125.265625,104.15625,-79.625
1695397642281,-0.8354492,-2.0,-1.5896606000000002,-115.59375,-39.453125,-65.1875
1695397642321,0.4519043,-1.9136353,0.33294678,-52.609375,26.90625,-31.765625
1695397642361,0.96313477,0.2020874,-0.38482666,-119.734375,-23.765625,77.765625
1695397642401,-0.63500977,1.0617065,-0.36138916,-31.40625,-102.1875,97.046875
1695397642441,0.078125,0.066345215,-0.14239502,50.78125,-5.515625,-55.75
1695397642481,-0.8745117,-0.13287354,-1.3005981000000002,358.40625,9.15625,-40.0
1695397642521,0.5449219,-0.47369385,0.24261475,-40.921875,-9.640625,-14.859375
1695397642561,-0.48291016,0.51898193,-0.10186767599999999,-2.625,-37.765625,-5.046875
1695397642601,0.3605957,-0.253479,-0.019592285,-41.953125,-26.46875,-8.828125
1695397642641,-0.36523438,0.20404053,-0.014709473,-46.625,-64.4375,8.4375
1695397642681,0.09033203,0.19769287,-0.14068604,-22.984375,-38.890625,-9.375
1695397642721,-0.09472656,0.22723389,-0.1807251,48.34375,5.484375,-10.125
1695397642761,0.020507812,-1.03302,-0.26763916,-13.515625,-48.53125,-34.984375
1695397642801,-0.7565918,-2.0,-0.35040283,59.6875,-29.5625,-34.078125
1695397642841,-1.244873,-2.0,-0.9968872,-13.15625,-38.09375,-40.78125
1695397642881,-0.95751953,-2.0,-0.089660645,-29.28125,-18.171875,-7.296875
1695397642921,-0.025146484,-1.5178833,-0.06402588,-50.96875,-88.421875,-16.34375
1695397642961,0.25146484,-1.6524047999999998,-0.331604,-141.73438000000002,-200.20311999999998,-57.6875
1695397643001,-0.23242188,-0.64190674,-0.41900635,-7.71875,-84.5,-19.78125
1695397643041,-0.3046875,-0.5820923000000001,-0.14874268,10.328125,-70.859375,5.546875
1695397643081,0.21923828,-0.67510986,-0.061340332000000004,-50.109375,-97.75,-23.203125
1695397643121,-0.10595703,-0.6734009,-0.04156494,-137.46875,-144.67188000000002,-13.15625
1695397643161,0.13598633,-0.46368408,-0.29034424,-43.171875,-98.59375,-4.8125
1695397643201,-0.48632812,-0.3706665,-0.30084229999999995,-59.703125,-107.75,-4.65625
1695397643241,-1.2304688,-0.78204346,-0.21270752,-39.921875,-93.125,-12.5
1695397643281,-0.0053710938,-1.7107544,-0.63067627,-1.53125,-56.0625,-15.421875
1695397643321,-0.04638672,-2.0,-0.27227783,-14.8125,-132.82811999999998,20.78125
1695397643361,-0.7976074000000001,-0.90582275,-0.2942505,-43.28125,-150.20311999999998,34.5
1695397643401,-0.27954102,-1.1211548,-0.33746338,-31.03125,-154.73438000000002,-27.484375
1695397643441,-0.016601562,-1.1397095,-0.49005127,-9.796875,-175.5625,19.625
1695397643481,-0.39892578,-0.44830322,-0.5244751,-27.640625,-177.35938000000002,18.125
1695397643521,-0.6242675999999999,-0.28497314,-0.45343018,-35.03125,-173.20311999999998,-7.421875
1695397643561,-0.041748047,-0.31646729999999995,-0.45001220000000003,-21.671875,-153.84375,-2.125
1695397643601,-0.2841797,-0.6477661,-0.1843872,-2.125,-131.15625,-5.53125
1695397643641,-0.62597656,-1.0735473999999998,-0.06915283,-19.15625,-135.85938000000002,-36.921875
1695397643681,-0.4946289000000001,-1.444397,-0.22271729,-19.578125,-108.375,-55.125
1695397643721,0.9638671999999998,-2.0,0.0018920898,-34.25,-99.25,0.828125
1695397643761,-0.9355469000000001,-0.7835083,-0.4175415,-45.265625,-138.875,4.390625
1695397643801,-0.23559570000000005,-0.99176025,0.09320068,-29.34375,-128.26561999999998,-60.03125
1695397643841,0.33569336,-1.2119751,0.020446777,-42.59375,-121.234375,-11.671875
1695397643881,-0.14892578,-0.50909424,-0.16802979,-39.71875,-110.984375,12.125
1695397643921,-0.037597656,-0.36114502,-0.14581299,-35.296875,-95.46875,-6.109375
1695397643961,0.28344727,-0.3887329,-0.32501220000000003,-38.796875,-100.34375,0.140625
1695397644001,-0.34448242,-0.802063,-0.48614502,-37.0,-132.73438000000002,3.96875
1695397644041,-0.41430664,-1.5366821000000002,-0.7034302,-24.140625,-131.76561999999998,-16.46875
1695397644081,-1.1589355,-1.6235962,-0.13946533,-3.703125,-101.265625,15.921875
1695397644121,-0.48730470000000004,-1.4458618,0.008239746,-60.0,-116.171875,-21.65625
1695397644161,-0.09716797,-1.1467896,-0.42510986,-47.28125,-155.48438000000002,-5.546875
1695397644201,-0.23657227,-1.1524048,-0.17193604,-18.578125,-151.96875,0.546875
1695397644241,-0.3425293,-0.6152954,-0.394104,-27.203125,-142.35938000000002,2.078125
1695397644281,-0.13183594,-0.7007445999999999,-0.37335205,-36.265625,-142.0,-4.4375
1695397644321,-0.15649414,-0.39605713,-0.4505005,-29.453125,-128.875,11.859375
1695397644361,-0.20849610000000002,0.0072631836,-0.34576416,-27.140625,-132.95311999999998,17.09375
1695397644401,-0.2529297,-0.47344970000000003,-0.29058838,-30.453125,-158.6875,-15.65625
1695397644441,-0.5095215,-2.0,-0.2144165,-6.34375,-149.65625,-64.171875
1695397644481,-0.34472656,-1.6790161,-0.4920044,-52.53125,-134.79688000000002,6.171875
1695397644521,-0.29296875,-1.454895,-0.09893799,-41.34375,-119.625,-12.234375
1695397644561,-0.4152832,-1.3115845,-0.14459229,-31.796875,-141.29688000000002,-4.96875
1695397644601,-0.052734375,-1.0852661,-0.17462158,-47.40625,-143.03125,-5.328125
1695397644641,0.013183594,-0.7803345,-0.18414307,-46.484375,-140.625,2.0
1695397644681,-0.19042969,-0.5474243000000001,-0.20098877,-37.015625,-128.95311999999998,8.1875
1695397644721,-0.26611328,-0.44854736,-0.22491455,-42.1875,-124.140625,0.40625
1695397644761,-0.20361328,-0.28448486,-0.25006104,-53.234375,-111.3125,3.734375
1695397644801,-0.27197266,-0.5352173000000001,-0.18511963,-19.84375,-94.4375,-0.109375
1695397644841,-0.45922852,-0.87042236,-0.26031494,-18.15625,-107.34375,-6.1875
1695397644881,-0.30517578,-1.687561,-0.4133911,-1.96875,-108.671875,-20.78125
1695397644921,-1.0366210999999999,-1.5508423,-0.05718994,-17.984375,-111.765625,22.859375
