,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
185,1697613365,0.09765625,1.3310547,-0.17382812,96.21875,-35.875,82.03125
186,1697613405,0.09863281,1.2089844,0.08496094,94.625,-61.4375,93.9375
187,1697613445,0.33496094,1.3867188,0.0126953125,36.875,-87.3125,64.9375
188,1697613485,0.21679688,1.3183594,0.04296875,28.46875,-116.25,91.90625
189,1697613525,-0.0625,1.2587891,-0.12109375,-18.28125,24.3125,109.25
190,1697613565,-0.016601562,1.1503906,-0.022460938,-85.1875,-45.09375,105.34375
191,1697613605,0.30078125,0.9482422,-0.07519531,-60.90625,-121.0625,78.46875
192,1697613645,0.13964844,0.79296875,-0.056640625,-25.125,-157.8125,50.09375
193,1697613685,-0.072265625,0.7578125,-0.038085938,-6.21875,-188.9375,30.25
194,1697613725,-0.0859375,0.8388672,-0.21777344,-4.875,-123.4375,19.21875
195,1697613765,0.01953125,0.97265625,-0.3623047,-3.09375,-75.0,17.9375
196,1697613805,0.28125,1.0097656,-0.3486328,12.90625,-76.03125,24.34375
197,1697613845,0.3095703,0.80859375,-0.22167969,41.03125,-37.15625,39.34375
198,1697613885,0.40039062,0.7207031,-0.3544922,6.5,-28.25,58.65625
199,1697613925,0.62402344,0.7480469,-0.28125,-29.15625,-38.3125,52.84375
200,1697613965,0.3388672,0.8378906,-0.48046875,-7.90625,-69.6875,37.15625
201,1697614005,0.36621094,0.6669922,-0.4169922,-16.28125,-89.34375,20.4375
202,1697614045,0.4248047,0.65527344,-0.45703125,-30.75,-89.8125,11.15625
203,1697614085,0.09765625,0.6816406,-0.34472656,-66.375,-51.125,-13.9375
204,1697614125,0.28320312,2.0078125,-0.80078125,-52.03125,-55.59375,-35.53125
205,1697614165,-0.16601562,0.5390625,0.055664062,32.78125,22.65625,-15.4375
206,1697614205,0.01953125,0.13183594,0.296875,2.09375,-2.46875,-67.75
207,1697614245,0.10253906,1.03125,0.09667969,-30.125,-10.46875,-61.90625
208,1697614285,0.21289062,1.3359375,0.115234375,-92.8125,-21.65625,-39.8125
209,1697614325,0.17089844,0.9433594,-0.08691406,-42.8125,-43.625,-18.875
210,1697614365,0.068359375,0.9091797,-0.11328125,-25.3125,-13.46875,-19.40625
211,1697614405,0.12988281,1.0039062,-0.14550781,-34.28125,-39.59375,-7.59375
212,1697614445,0.09667969,0.9472656,-0.05078125,-30.125,-46.71875,-7.28125
213,1697614485,0.16015625,0.9121094,-0.0390625,-36.34375,-53.5,-11.0
214,1697614525,0.15039062,1.0175781,-0.0625,-39.71875,-48.9375,-5.3125
215,1697614565,0.08886719,1.0185547,-0.047851562,-35.3125,-66.5,-7.03125
216,1697614605,-0.005859375,1.0224609,-0.030273438,-27.5,-84.09375,-14.59375
217,1697614645,-0.048828125,1.0175781,0.08300781,-25.5625,-55.875,-12.8125
218,1697614685,-0.06347656,0.9873047,0.072265625,-23.28125,-24.5,-8.625
219,1697614725,0.06933594,0.9794922,0.048828125,-19.09375,-21.78125,-8.6875
220,1697614765,0.028320312,0.9814453,0.06933594,-18.65625,-17.90625,-6.46875
221,1697614805,0.016601562,0.9121094,0.080078125,-12.0625,-6.625,-6.125
222,1697614845,0.040039062,0.99121094,-0.030273438,-3.21875,-10.59375,-2.9375
223,1697614885,0.04296875,0.953125,0.05859375,8.6875,-13.53125,-4.40625
224,1697614925,0.04296875,0.9794922,0.022460938,15.71875,-16.34375,-7.75
225,1697614965,-0.01171875,0.9980469,0.091796875,9.0625,-5.15625,-13.625
226,1697615005,-0.029296875,0.90722656,0.095703125,-1.25,4.0,-21.3125
227,1697615045,0.001953125,0.9609375,0.11621094,-11.625,4.40625,-29.1875
228,1697615085,0.022460938,1.0410156,0.08496094,-26.15625,18.625,-39.8125
229,1697615125,0.17480469,1.1162109,-0.036132812,-29.15625,14.3125,-44.8125
230,1697615165,0.28515625,1.1289062,0.0146484375,-22.25,7.78125,-45.40625
231,1697615205,0.28222656,1.2441406,0.18164062,-7.375,-17.1875,-32.3125
232,1697615245,-0.055664062,1.296875,0.16796875,1.53125,-72.3125,-5.0625
233,1697615285,-0.23632812,1.3369141,0.06738281,22.90625,-57.21875,4.625
234,1697615325,-0.015625,0.97558594,-0.08886719,38.21875,-36.125,18.0625
235,1697615365,0.10253906,0.9423828,-0.076171875,51.15625,-37.09375,42.34375
236,1697615405,0.037109375,1.0136719,-0.1015625,54.03125,-81.28125,58.78125
237,1697615445,-0.057617188,0.95996094,-0.0009765625,56.28125,-100.6875,59.5
238,1697615485,-0.11230469,1.0615234,0.0,73.1875,-108.3125,66.625
239,1697615525,-0.109375,1.1767578,0.0029296875,86.09375,-53.875,73.21875
240,1697615565,0.01171875,1.1220703,-0.016601562,67.15625,-0.90625,80.4375
241,1697615605,0.03515625,1.0498047,-0.024414062,22.0,9.0625,96.84375
242,1697615645,0.15332031,0.9794922,-0.087890625,0.5,-14.8125,99.84375
243,1697615685,0.171875,0.9003906,-0.072265625,0.375,-56.875,90.375
244,1697615725,0.13574219,0.8564453,-0.0703125,14.4375,-98.0,72.3125
245,1697615765,0.09277344,0.79589844,-0.109375,18.375,-98.78125,52.46875
246,1697615805,0.09375,0.70410156,-0.20214844,24.6875,-88.96875,37.15625
247,1697615845,0.234375,0.7392578,-0.21191406,14.53125,-66.75,19.21875
248,1697615885,0.26953125,0.6855469,-0.29882812,7.84375,-57.28125,13.28125
249,1697615925,0.3564453,0.890625,-0.4091797,1.65625,-56.125,30.875
250,1697615965,0.3779297,0.83691406,-0.375,-0.59375,-56.0625,41.96875
251,1697616005,0.26660156,0.7626953,-0.4814453,6.25,-47.21875,25.1875
252,1697616045,0.3232422,0.68359375,-0.49609375,-4.1875,-50.03125,5.65625
253,1697616085,0.46972656,0.5390625,-0.41308594,-29.03125,-36.96875,-1.0
254,1697616125,0.1640625,0.60253906,-0.25,-71.6875,-17.375,-18.5625
255,1697616165,0.51171875,2.0078125,-0.60058594,-71.75,-39.84375,-30.71875
256,1697616205,-0.29296875,0.70410156,0.021484375,32.90625,55.6875,-24.25
257,1697616245,-0.10449219,0.3095703,0.4267578,8.1875,73.875,-65.125
258,1697616285,0.3310547,0.9423828,-0.0234375,-9.8125,79.75,-55.3125
259,1697616325,0.37890625,1.2099609,0.10449219,-78.78125,22.53125,-46.09375
260,1697616365,0.1484375,1.1142578,-0.07519531,-31.34375,-15.71875,-45.125
261,1697616405,0.043945312,0.81152344,-0.15917969,-34.34375,-4.125,-29.25
262,1697616445,0.03125,0.87109375,-0.06542969,-44.84375,-4.1875,-28.625
263,1697616485,0.15429688,0.9326172,-0.0126953125,-56.3125,-22.9375,-22.59375
264,1697616525,0.16210938,1.0058594,-0.09667969,-45.75,23.65625,-19.125
265,1697616565,0.11328125,1.0390625,-0.25878906,-45.5625,35.71875,-7.53125
266,1697616605,0.10449219,1.0224609,-0.18066406,-21.59375,9.71875,-2.09375
267,1697616645,0.111328125,0.93066406,-0.11230469,-1.03125,-9.3125,0.71875
268,1697616685,0.15820312,0.8671875,-0.107421875,1.90625,3.6875,3.65625
269,1697616725,0.08105469,0.8378906,-0.051757812,19.0625,13.4375,11.59375
270,1697616765,0.13671875,0.8544922,-0.08105469,15.78125,15.28125,13.96875
271,1697616805,0.11230469,0.82128906,-0.041992188,6.375,15.9375,10.65625
272,1697616845,0.037109375,0.9511719,-0.0029296875,-0.84375,20.28125,1.28125
273,1697616885,0.0107421875,1.0039062,-0.06640625,-2.1875,36.46875,-1.21875
274,1697616925,0.11425781,0.9248047,0.001953125,10.8125,10.75,-3.96875
275,1697616965,0.028320312,0.91015625,-0.08203125,22.84375,26.6875,0.84375
276,1697617005,0.013671875,0.9921875,-0.041015625,23.9375,22.59375,-6.96875
277,1697617045,0.12402344,1.1298828,-0.08203125,27.4375,36.78125,-7.28125
278,1697617085,0.36621094,1.4287109,-0.3095703,58.6875,43.96875,33.3125
279,1697617125,0.24023438,1.7158203,-0.38867188,111.40625,57.8125,96.0625
280,1697617165,0.11816406,1.1181641,-0.2783203,141.3125,39.34375,102.15625
281,1697617205,0.11230469,0.78027344,-0.061523438,89.75,-44.34375,53.53125
282,1697617245,0.38183594,0.9121094,-0.3359375,34.6875,-30.25,41.4375
283,1697617285,0.12597656,0.95703125,-0.36132812,23.03125,3.25,37.78125
284,1697617325,0.055664062,0.70703125,-0.2998047,1.0,7.34375,11.71875
285,1697617365,0.22558594,0.6064453,-0.29003906,-8.71875,-9.5,-6.46875
286,1697617405,0.16210938,0.5595703,-0.3515625,-12.3125,-7.0625,-28.4375
287,1697617445,0.12207031,0.69921875,-0.3251953,-17.875,-6.25,-50.84375
288,1697617485,0.20800781,0.86328125,-0.28222656,-30.125,-3.21875,-62.15625
289,1697617525,0.28320312,0.8339844,-0.25,-29.03125,-4.0,-62.375
290,1697617565,0.3203125,0.76464844,-0.21679688,-27.03125,-9.875,-43.71875
291,1697617605,0.33984375,0.7636719,-0.27539062,-41.0,6.3125,-28.21875
292,1697617645,0.31835938,0.7910156,-0.39941406,-51.625,-27.9375,-17.65625
293,1697617685,0.27539062,0.7890625,-0.3701172,-50.875,-52.28125,-11.90625
294,1697617725,0.15136719,0.85839844,-0.26953125,-38.25,-59.96875,-1.09375
295,1697617765,0.015625,0.87890625,-0.23144531,-48.9375,-81.875,0.84375
296,1697617805,-0.0234375,0.8388672,-0.24511719,-54.78125,-61.1875,-3.6875
297,1697617845,-0.07421875,1.3183594,-0.40039062,-58.28125,-36.84375,-3.78125
298,1697617885,-0.2109375,1.6923828,-0.08300781,-41.125,-7.78125,0.71875
299,1697617925,0.2529297,1.3847656,-0.13769531,-6.5,-10.28125,-6.59375
300,1697617965,0.57714844,1.3125,0.00390625,8.125,-15.59375,10.1875
301,1697618005,-0.0146484375,0.8222656,0.17285156,-4.75,-20.3125,11.28125
302,1697618045,-0.25195312,1.0019531,0.19921875,-47.03125,-7.5,-12.53125
303,1697618085,-0.024414062,1.0126953,0.049804688,-64.0625,24.75,-22.90625
304,1697618125,0.115234375,0.95996094,-0.107421875,-40.15625,30.71875,-25.03125
305,1697618165,0.08691406,0.96972656,-0.022460938,-41.5,24.4375,-32.0625
306,1697618205,0.119140625,1.0029297,-0.016601562,-33.625,-6.03125,-34.1875
307,1697618245,0.1875,1.0722656,-0.038085938,-27.09375,-18.15625,-19.3125
308,1697618285,-0.00390625,1.0839844,-0.13378906,-12.875,-6.09375,-3.90625
309,1697618325,0.021484375,0.96777344,0.017578125,15.59375,-16.15625,-4.21875
310,1697618365,0.005859375,0.8173828,-0.09082031,41.28125,-4.625,-0.125
311,1697618405,0.06347656,0.6308594,-0.040039062,65.5625,-8.71875,13.125
312,1697618445,0.0703125,0.73339844,0.17578125,66.59375,-7.71875,19.21875
313,1697618485,0.1796875,0.9199219,-0.03125,9.46875,-6.6875,2.6875
314,1697618525,0.28027344,1.1025391,-0.072265625,-9.0,9.0,6.875
315,1697618565,0.22753906,0.95214844,-0.125,31.8125,-25.25,2.75
316,1697618605,0.1640625,0.8144531,-0.037109375,33.59375,-60.78125,-3.71875
317,1697618645,0.046875,0.9501953,-0.1640625,28.65625,-74.25,-8.3125
318,1697618685,0.09277344,1.0371094,-0.20800781,34.5625,-54.96875,-1.46875
319,1697618725,0.14453125,1.3710938,-0.5048828,100.96875,-20.78125,53.8125
320,1697618765,0.044921875,1.5380859,-0.34960938,154.4375,-33.59375,107.65625
321,1697618805,0.0234375,1.4326172,-0.11621094,111.15625,-2.0625,95.5625
322,1697618845,0.30859375,0.8642578,-0.13378906,43.90625,-65.03125,55.03125
323,1697618885,0.21679688,0.8857422,-0.29492188,-14.15625,-37.5,54.96875
324,1697618925,0.0859375,0.8671875,-0.203125,-37.40625,-46.4375,43.4375
325,1697618965,0.091796875,0.8066406,-0.12695312,-66.9375,-63.625,34.34375
326,1697619005,-0.0048828125,0.8017578,-0.1875,-82.0,-85.625,24.96875
327,1697619045,0.06933594,0.84765625,-0.22753906,-64.625,-92.3125,7.25
328,1697619085,0.08886719,0.89746094,-0.26953125,-56.5625,-82.625,-8.625
329,1697619125,0.048828125,0.8808594,-0.3154297,-45.03125,-71.9375,-15.15625
330,1697619165,0.022460938,0.86816406,-0.30664062,-22.625,-55.15625,-22.71875
331,1697619205,0.07714844,0.77246094,-0.27539062,0.75,-39.71875,-20.34375
