,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.068359375,0.99316406,0.03515625,-27.53125,22.6875,0.0625
26,1697607005,-0.09863281,0.92578125,0.13085938,-25.84375,-12.65625,-13.03125
27,1697607045,0.02734375,0.9277344,0.10644531,-19.0,6.875,-18.1875
28,1697607085,0.024414062,0.9863281,0.14355469,-20.875,8.59375,-13.84375
29,1697607125,0.013671875,0.89453125,0.06640625,-22.65625,12.90625,-10.90625
30,1697607165,0.13574219,0.9560547,-0.009765625,-19.84375,19.9375,-11.15625
31,1697607205,0.11621094,1.0546875,0.07128906,-27.78125,17.96875,-17.875
32,1697607245,0.15234375,0.96972656,0.043945312,-26.625,-2.71875,-18.28125
33,1697607285,-0.040039062,1.0,0.07324219,-16.0,-13.15625,-17.125
34,1697607325,0.109375,1.0800781,0.103515625,-7.6875,-4.15625,-16.65625
35,1697607365,0.18261719,1.0644531,0.00390625,7.1875,29.09375,-8.90625
36,1697607405,0.22851562,1.1474609,-0.109375,25.4375,29.40625,-1.3125
37,1697607445,0.421875,1.3310547,-0.07324219,55.65625,-17.34375,25.15625
38,1697607485,0.29882812,1.2080078,-0.044921875,104.1875,-54.21875,58.0
39,1697607525,-0.13769531,1.0341797,0.16113281,129.6875,-60.625,71.84375
40,1697607565,-0.5029297,1.4023438,0.14257812,88.0,31.09375,57.5
41,1697607605,0.061523438,1.0253906,-0.21191406,61.9375,55.15625,52.625
42,1697607645,0.20507812,0.92578125,-0.033203125,48.8125,33.78125,79.1875
43,1697607685,0.06542969,0.9794922,-0.055664062,44.84375,11.625,80.40625
44,1697607725,0.07421875,0.9433594,-0.036132812,25.8125,-20.28125,70.5
45,1697607765,0.068359375,0.8251953,-0.080078125,16.03125,-63.8125,61.125
46,1697607805,-0.072265625,0.70996094,-0.1328125,2.90625,-55.4375,41.46875
47,1697607845,0.0029296875,0.6328125,-0.14746094,-8.0625,-48.375,12.84375
48,1697607885,0.17382812,0.64453125,-0.21191406,-22.96875,-25.09375,-11.71875
49,1697607925,0.24511719,0.7080078,-0.2578125,-35.78125,-2.9375,-33.0
50,1697607965,0.4013672,0.8544922,-0.30859375,-34.3125,-12.53125,-43.0625
51,1697608005,0.6113281,1.0527344,-0.41796875,-22.15625,-33.21875,-29.90625
52,1697608045,0.6542969,1.0810547,-0.5078125,-17.53125,-44.625,6.5
53,1697608085,0.19824219,0.8535156,-0.46875,-17.09375,-2.78125,1.0625
54,1697608125,-0.15234375,1.7285156,0.01953125,-72.8125,73.78125,-43.875
55,1697608165,-0.34570312,1.5019531,-0.2841797,-35.09375,16.875,-44.78125
56,1697608205,0.115234375,0.6640625,-0.111328125,-10.75,45.03125,-27.21875
57,1697608245,0.045898438,0.41210938,0.19824219,-36.21875,144.21875,-20.90625
58,1697608285,-0.048828125,1.0625,0.23632812,-47.25,4.125,-53.75
59,1697608325,0.18359375,1.1318359,0.10546875,-23.28125,-70.625,-43.125
60,1697608365,0.23242188,1.0166016,0.103515625,-43.46875,19.5,-10.71875
61,1697608405,-0.0234375,0.96972656,0.0087890625,-38.15625,51.375,3.4375
62,1697608445,-0.08105469,0.90625,0.056640625,-32.1875,-3.9375,-12.375
63,1697608485,0.0703125,0.9453125,0.18164062,-28.5625,7.4375,-24.28125
64,1697608525,0.091796875,0.9873047,0.09765625,-30.09375,29.8125,-18.59375
65,1697608565,0.028320312,0.94921875,0.09863281,-32.84375,21.21875,-22.3125
66,1697608605,0.15527344,0.92089844,0.0078125,-35.28125,17.5625,-32.28125
67,1697608645,0.17675781,0.9892578,-0.0126953125,-28.40625,13.15625,-30.6875
68,1697608685,0.1015625,0.99902344,0.083984375,-11.5625,-1.4375,-23.90625
69,1697608725,0.037109375,0.9794922,0.14941406,-6.90625,-0.25,-18.1875
70,1697608765,-0.06347656,1.0478516,0.036132812,-8.5,25.75,-9.9375
71,1697608805,-0.0048828125,1.0654297,-0.022460938,10.5,37.09375,-3.03125
72,1697608845,0.3701172,1.2724609,-0.0390625,35.4375,28.1875,5.6875
73,1697608885,0.50390625,1.3964844,-0.08105469,83.65625,-13.15625,41.9375
74,1697608925,0.21289062,1.1494141,-0.053710938,139.6875,-71.1875,73.6875
75,1697608965,-0.22070312,1.1181641,0.103515625,138.96875,-61.46875,71.1875
76,1697609005,-0.35058594,1.3105469,0.08886719,92.875,32.6875,45.59375
77,1697609045,0.20019531,0.96972656,-0.10644531,70.1875,35.1875,65.03125
78,1697609085,0.2265625,0.9482422,-0.06542969,55.46875,27.9375,89.96875
79,1697609125,0.11035156,0.92871094,-0.0126953125,22.15625,-9.71875,84.125
80,1697609165,0.1171875,0.9296875,-0.03125,-2.40625,-34.9375,77.65625
81,1697609205,0.041992188,0.7470703,-0.080078125,-16.96875,-48.84375,66.90625
82,1697609245,0.0078125,0.6845703,-0.044921875,-21.125,-54.71875,41.9375
83,1697609285,0.080078125,0.6357422,-0.17871094,-28.03125,-42.125,10.34375
84,1697609325,0.10644531,0.6767578,-0.2734375,-38.28125,-13.28125,-19.46875
85,1697609365,0.18457031,0.75,-0.34179688,-35.40625,-2.34375,-44.84375
86,1697609405,0.43847656,0.89746094,-0.33203125,-24.4375,-33.59375,-50.21875
87,1697609445,0.88378906,1.1240234,-0.2919922,-31.625,-42.8125,-21.71875
88,1697609485,0.69140625,0.99609375,-0.4267578,-28.5625,-8.5625,14.1875
89,1697609525,0.22363281,1.125,-0.2529297,-24.59375,39.15625,-17.125
90,1697609565,-0.3017578,2.0078125,-0.00390625,-55.84375,65.53125,-73.53125
91,1697609605,-0.09277344,0.7861328,-0.16210938,-15.34375,-46.96875,-20.4375
92,1697609645,-0.109375,0.4111328,0.11230469,-33.65625,95.625,-28.5625
93,1697609685,-0.20605469,0.7480469,0.15527344,-37.90625,70.21875,-63.46875
94,1697609725,0.119140625,1.3613281,0.02734375,-10.09375,-70.9375,-65.15625
95,1697609765,0.58984375,0.9550781,0.059570312,-33.875,1.125,-16.65625
96,1697609805,0.11035156,0.9785156,0.064453125,-38.40625,53.03125,10.28125
97,1697609845,-0.119140625,0.9746094,0.05859375,-21.3125,-0.5625,-2.1875
98,1697609885,-0.013671875,0.87597656,0.09472656,-27.125,-16.375,-20.5
99,1697609925,0.08203125,0.9169922,0.083984375,-29.75,8.46875,-22.6875
100,1697609965,0.01171875,0.93847656,0.115234375,-32.25,23.53125,-24.875
101,1697610005,0.07324219,0.93652344,0.059570312,-40.59375,15.375,-37.46875
102,1697610045,0.24511719,0.98535156,-0.043945312,-37.71875,0.59375,-37.71875
103,1697610085,0.13574219,1.0263672,0.0859375,-17.59375,-4.40625,-23.84375
104,1697610125,0.0068359375,0.9921875,0.12792969,-6.96875,5.78125,-11.8125
105,1697610165,-0.041015625,1.0585938,0.04296875,-0.9375,34.65625,-2.78125
106,1697610205,0.060546875,1.1113281,-0.08691406,12.25,56.4375,3.90625
107,1697610245,0.37109375,1.4121094,0.056640625,52.59375,37.8125,27.84375
108,1697610285,0.39257812,1.3066406,0.0,86.40625,-13.8125,66.78125
109,1697610325,-0.001953125,1.0947266,0.018554688,127.1875,-33.71875,75.09375
110,1697610365,-0.31347656,1.1025391,0.03515625,121.5,-26.4375,60.0625
111,1697610405,-0.095703125,1.1660156,-0.18457031,76.59375,23.65625,42.375
112,1697610445,0.234375,0.9667969,-0.040039062,50.78125,47.53125,66.90625
113,1697610485,0.19628906,1.0166016,0.005859375,36.25,51.4375,81.0
114,1697610525,0.06347656,0.9863281,-0.087890625,37.84375,2.40625,67.59375
115,1697610565,0.11230469,0.8671875,-0.09472656,22.6875,-30.59375,59.53125
116,1697610605,-0.009765625,0.68652344,-0.15332031,9.375,-44.5625,44.09375
117,1697610645,-0.0009765625,0.57910156,-0.11328125,-8.3125,-38.15625,16.125
118,1697610685,0.14453125,0.53515625,-0.1328125,-27.21875,-18.03125,-12.875
119,1697610725,0.25195312,0.58496094,-0.21386719,-43.84375,-11.3125,-34.46875
120,1697610765,0.3828125,0.8046875,-0.39160156,-51.84375,-22.90625,-50.09375
121,1697610805,0.7607422,1.2539062,-0.54589844,-29.84375,-36.09375,-42.15625
122,1697610845,0.7109375,1.1621094,-0.5234375,-17.21875,-25.15625,12.65625
123,1697610885,0.20117188,0.75,-0.39257812,-10.9375,-12.53125,9.78125
124,1697610925,-0.030273438,1.6767578,0.12011719,-79.0,61.0,-64.4375
125,1697610965,-0.27246094,1.46875,-0.33789062,-32.96875,-14.25,-48.09375
126,1697611005,0.11621094,0.65527344,-0.14160156,-1.125,53.875,-24.71875
127,1697611045,-0.0234375,0.4375,0.21679688,-33.75,120.59375,-28.5
128,1697611085,0.01953125,1.1425781,0.30078125,-35.59375,-26.75,-54.1875
129,1697611125,0.4248047,1.1748047,0.11230469,-27.34375,-67.65625,-32.625
130,1697611165,0.16015625,0.84765625,0.046875,-39.6875,39.71875,10.5625
131,1697611205,-0.10839844,0.96191406,-0.01953125,-29.84375,2.71875,-1.4375
132,1697611245,-0.076171875,0.9169922,0.14355469,-28.40625,-20.53125,-21.03125
133,1697611285,0.08496094,0.9667969,0.10253906,-40.53125,-1.25,-31.96875
134,1697611325,-0.013671875,0.92285156,0.030273438,-44.375,28.90625,-33.625
135,1697611365,0.06738281,0.95410156,0.059570312,-34.125,10.96875,-40.15625
136,1697611405,0.2626953,0.9824219,-0.045898438,-34.375,13.21875,-38.1875
137,1697611445,0.2421875,1.0390625,0.021484375,-10.5625,3.65625,-19.625
138,1697611485,0.1171875,0.9580078,0.068359375,16.09375,2.40625,-2.78125
139,1697611525,0.055664062,0.96777344,0.09375,23.0625,1.8125,0.5625
140,1697611565,0.17578125,1.0478516,-0.017578125,25.9375,17.375,-2.0
141,1697611605,0.22949219,1.3769531,-0.00390625,44.3125,27.3125,13.9375
142,1697611645,0.24414062,1.3105469,-0.18652344,79.09375,-12.09375,56.59375
143,1697611685,0.0048828125,1.0576172,0.061523438,128.78125,-17.53125,74.125
144,1697611725,-0.3359375,1.3398438,0.021484375,102.40625,-2.46875,60.75
145,1697611765,-0.11328125,1.1494141,-0.2939453,69.8125,36.53125,44.15625
146,1697611805,0.21875,0.9511719,-0.0625,63.71875,60.9375,63.1875
147,1697611845,0.12695312,0.9111328,-0.1171875,21.96875,65.28125,71.5625
148,1697611885,0.12792969,0.90234375,-0.09667969,17.125,3.9375,60.5
149,1697611925,0.13085938,0.8691406,-0.0390625,5.71875,-49.34375,58.4375
150,1697611965,-0.06347656,0.6621094,-0.13867188,-0.5,-49.9375,39.875
151,1697612005,-0.040039062,0.5839844,-0.13183594,-18.8125,-24.1875,12.21875
152,1697612045,0.10839844,0.6064453,-0.18066406,-39.25,10.28125,-19.15625
153,1697612085,0.24707031,0.7246094,-0.26367188,-60.25,14.375,-48.8125
154,1697612125,0.46289062,0.9316406,-0.4716797,-53.1875,-24.5625,-67.25
155,1697612165,1.1064453,1.3857422,-0.5878906,8.21875,-49.21875,-31.28125
156,1697612205,0.640625,0.85546875,-0.48339844,0.0,-26.9375,45.125
157,1697612245,-0.091796875,1.4033203,-0.12988281,-19.3125,10.40625,-0.21875
158,1697612285,-0.34472656,2.0078125,-0.3125,-36.9375,27.5,-37.21875
159,1697612325,-0.23828125,0.5644531,0.044921875,32.21875,31.90625,-29.46875
160,1697612365,0.07519531,0.54785156,0.4140625,-1.21875,65.34375,-51.0
161,1697612405,0.43164062,1.2705078,0.12597656,-70.9375,1.3125,-37.53125
162,1697612445,0.068359375,1.0488281,-0.025390625,-62.09375,-14.1875,-29.59375
163,1697612485,-0.07421875,0.9873047,0.09082031,-37.25,-12.78125,-25.875
164,1697612525,-0.02734375,0.9375,0.0390625,-42.0,-26.4375,-29.03125
165,1697612565,-0.005859375,0.8925781,0.009765625,-44.75,-1.5625,-30.0
166,1697612605,0.08203125,0.9042969,0.115234375,-43.84375,13.59375,-27.09375
167,1697612645,0.08886719,0.9433594,0.087890625,-47.6875,14.0625,-27.8125
168,1697612685,0.13671875,0.921875,-0.0390625,-37.1875,7.59375,-35.875
169,1697612725,0.20019531,0.9091797,-0.038085938,-20.59375,9.3125,-37.09375
170,1697612765,0.16113281,1.0585938,0.061523438,-12.78125,-2.71875,-19.09375
171,1697612805,0.13183594,1.0361328,-0.040039062,9.03125,-4.53125,-4.9375
172,1697612845,0.19824219,0.9892578,-0.1484375,29.78125,6.09375,2.40625
173,1697612885,0.12890625,1.0068359,-0.16113281,51.0,26.46875,6.0625
174,1697612925,0.17675781,1.5488281,-0.11328125,89.03125,6.5,16.25
175,1697612965,0.24121094,1.2470703,0.11621094,130.46875,19.4375,60.0
176,1697613005,-0.14746094,1.2539062,0.0859375,92.21875,-26.21875,70.875
177,1697613045,-0.053710938,1.2871094,-0.1484375,60.0,-34.5625,51.46875
178,1697613085,0.016601562,1.1103516,-0.059570312,56.5,21.28125,60.375
179,1697613125,-0.025390625,1.1308594,-0.13964844,16.90625,90.0,78.5625
180,1697613165,0.17871094,0.9169922,-0.10449219,19.15625,18.96875,77.15625
181,1697613205,0.060546875,0.81347656,-0.0703125,15.78125,0.71875,59.09375
182,1697613245,0.057617188,0.65234375,0.060546875,12.0,-59.34375,48.46875
183,1697613285,-0.11425781,0.51464844,-0.09277344,-2.625,-36.59375,17.96875
184,1697613325,0.049804688,0.5341797,-0.16113281,-35.40625,-12.09375,-15.0
185,1697613365,0.24902344,0.6611328,-0.3095703,-55.5625,-6.5625,-48.1875
186,1697613405,0.57128906,1.0039062,-0.47460938,-42.5,-21.625,-59.375
187,1697613445,0.8574219,1.2802734,-0.5097656,-6.59375,-32.0,-15.5
188,1697613485,0.5722656,0.9013672,-0.34375,-9.09375,-51.03125,37.5
189,1697613525,0.17578125,0.81640625,-0.10253906,-15.21875,24.875,16.0625
190,1697613565,-0.20117188,1.9960938,-0.29101562,-50.25,43.875,-52.28125
191,1697613605,0.03515625,0.859375,0.14453125,4.875,30.375,-30.875
192,1697613645,-0.10546875,0.4345703,0.29101562,-7.46875,69.375,-53.34375
193,1697613685,0.28320312,0.9003906,0.39453125,-69.65625,-27.25,-51.75
194,1697613725,0.2685547,1.2783203,-0.015625,-68.3125,-49.28125,-40.03125
195,1697613765,-0.057617188,0.9980469,0.057617188,-44.6875,-21.25,-21.65625
196,1697613805,0.0078125,0.9003906,0.0625,-32.71875,-26.625,-20.3125
197,1697613845,-0.013671875,0.8857422,0.024414062,-33.75,-14.1875,-23.0
198,1697613885,0.08691406,0.9707031,0.16894531,-33.21875,-8.8125,-19.75
199,1697613925,0.028320312,0.8876953,0.041015625,-39.5,6.875,-19.6875
200,1697613965,0.1171875,0.88964844,0.036132812,-33.15625,5.96875,-25.5
201,1697614005,0.13671875,0.94628906,-0.041015625,-32.78125,9.625,-34.40625
202,1697614045,0.15722656,1.0810547,0.043945312,-28.46875,-7.53125,-27.8125
203,1697614085,0.15722656,1.0527344,0.03125,-3.3125,-13.03125,-13.65625
204,1697614125,0.15722656,1.0009766,-0.0146484375,11.46875,1.5,-2.3125
205,1697614165,0.08300781,1.0888672,-0.18457031,22.5625,45.4375,6.59375
206,1697614205,0.21484375,1.4277344,-0.06640625,70.125,26.65625,15.09375
207,1697614245,0.36328125,1.25,-0.103515625,122.125,-6.1875,58.84375
208,1697614285,-0.11035156,0.95410156,0.08300781,138.125,-23.9375,89.5625
209,1697614325,-0.25683594,1.5449219,0.06542969,91.0625,-19.5,71.84375
210,1697614365,-0.049804688,1.0800781,-0.234375,66.09375,30.5625,48.28125
211,1697614405,0.16503906,0.97265625,0.03515625,48.15625,80.96875,76.90625
212,1697614445,0.061523438,0.95214844,-0.1953125,29.53125,44.84375,85.09375
213,1697614485,0.0859375,0.86035156,-0.09082031,7.125,6.5,68.0
214,1697614525,0.18261719,0.70703125,0.03515625,3.90625,-76.4375,52.1875
215,1697614565,-0.103515625,0.5683594,-0.059570312,-4.53125,-67.03125,24.0625
216,1697614605,-0.041015625,0.4765625,-0.08886719,-24.5,-46.96875,-11.28125
217,1697614645,0.17773438,0.5908203,-0.25585938,-45.90625,-22.96875,-39.15625
218,1697614685,0.4921875,0.89160156,-0.42089844,-56.71875,-9.59375,-54.125
219,1697614725,0.6972656,1.2431641,-0.5214844,-32.0625,-19.6875,-39.46875
220,1697614765,0.5703125,1.0703125,-0.34960938,-24.71875,-42.1875,4.34375
221,1697614805,0.08984375,1.5410156,-0.32226562,-34.75,6.3125,-4.875
222,1697614845,-0.1796875,1.7861328,-0.2578125,-29.6875,61.4375,-41.78125
223,1697614885,-0.059570312,0.57714844,0.016601562,-0.0625,75.1875,-8.15625
224,1697614925,-0.14160156,0.25878906,0.21679688,-14.71875,57.21875,-37.53125
225,1697614965,0.30371094,1.1103516,0.32128906,-46.15625,-19.375,-64.375
226,1697615005,0.2841797,1.2460938,-0.14746094,-60.5,-45.3125,-42.15625
227,1697615045,-0.107421875,0.91015625,0.09667969,-27.40625,-10.21875,-25.0625
228,1697615085,0.14257812,0.9169922,0.07421875,-43.59375,-17.0,-19.9375
229,1697615125,0.07714844,0.9716797,0.061523438,-44.125,-8.625,-13.90625
230,1697615165,-0.0234375,0.9042969,0.0625,-44.375,20.375,-18.0625
231,1697615205,0.029296875,0.9404297,-0.0087890625,-30.21875,13.28125,-23.1875
232,1697615245,0.080078125,0.93066406,0.047851562,-21.9375,24.03125,-32.53125
233,1697615285,0.2109375,0.97558594,0.051757812,-31.09375,6.75,-39.46875
234,1697615325,0.22167969,1.0488281,0.048828125,-26.5625,1.5625,-25.0
235,1697615365,0.14746094,1.0839844,0.028320312,-4.78125,-19.25,-2.90625
236,1697615405,0.0029296875,1.0332031,-0.053710938,6.46875,12.90625,-1.21875
237,1697615445,0.15136719,1.1591797,-0.18945312,44.125,59.71875,5.625
238,1697615485,0.32226562,1.4033203,0.025390625,89.59375,34.90625,37.0625
239,1697615525,0.20996094,1.1220703,-0.10058594,128.34375,-11.6875,79.78125
240,1697615565,-0.23730469,1.1445312,-0.09765625,132.125,-20.71875,78.4375
241,1697615605,-0.4560547,1.2451172,0.017578125,90.0625,22.3125,43.90625
242,1697615645,0.23535156,0.88964844,-0.15527344,75.0625,49.96875,44.3125
243,1697615685,0.34765625,0.8564453,-0.10058594,24.84375,77.875,83.6875
244,1697615725,0.017578125,0.9550781,-0.09472656,20.625,16.8125,78.09375
245,1697615765,0.06738281,0.88671875,-0.0087890625,4.0625,-27.0,61.59375
246,1697615805,0.059570312,0.6816406,-0.12890625,-0.6875,-61.84375,46.09375
247,1697615845,-0.051757812,0.5595703,-0.13085938,-12.53125,-67.28125,19.1875
248,1697615885,0.046875,0.52246094,-0.18847656,-35.21875,-30.71875,-14.8125
249,1697615925,0.19921875,0.64160156,-0.3017578,-55.75,7.65625,-39.96875
250,1697615965,0.43652344,0.93847656,-0.46191406,-60.875,1.9375,-58.8125
251,1697616005,0.90527344,1.2919922,-0.47558594,-26.8125,-15.9375,-44.0
252,1697616045,0.65722656,0.9873047,-0.38085938,-13.125,-27.0625,16.3125
253,1697616085,0.060546875,1.171875,-0.25585938,-21.5625,-17.65625,0.0625
254,1697616125,-0.25878906,1.6298828,-0.07421875,-57.6875,50.5625,-44.84375
255,1697616165,-0.08984375,0.9140625,-0.234375,-15.875,42.28125,-9.75
256,1697616205,-0.14550781,0.4580078,0.17480469,1.875,65.03125,-36.90625
257,1697616245,0.30273438,0.86328125,0.37695312,-43.09375,-17.46875,-66.625
258,1697616285,0.26171875,1.2490234,0.06640625,-59.34375,-29.0,-37.71875
259,1697616325,-0.09667969,0.9921875,0.083984375,-35.71875,7.0,-18.34375
260,1697616365,0.022460938,0.9189453,0.040039062,-34.625,-8.75,-20.125
261,1697616405,-0.00390625,0.92089844,-0.0048828125,-40.96875,-4.46875,-23.53125
262,1697616445,0.08496094,0.9423828,0.072265625,-34.375,14.5625,-27.28125
263,1697616485,0.12695312,0.93847656,0.022460938,-28.46875,18.40625,-26.59375
264,1697616525,0.13476562,0.89941406,0.017578125,-18.5625,14.6875,-32.09375
265,1697616565,0.19238281,0.9404297,-0.01171875,-18.4375,4.25,-36.0
266,1697616605,0.12890625,0.9716797,-0.018554688,-13.625,5.46875,-22.4375
267,1697616645,0.10253906,0.9609375,0.072265625,14.34375,-6.75,-7.25
268,1697616685,0.12988281,1.0058594,-0.059570312,18.1875,2.34375,0.625
269,1697616725,0.20507812,1.0107422,-0.27539062,39.59375,36.40625,8.3125
270,1697616765,0.19238281,1.3193359,-0.045898438,97.9375,34.84375,39.03125
271,1697616805,0.078125,1.2792969,0.11816406,125.0,16.03125,92.46875
272,1697616845,-0.29003906,1.6298828,0.017578125,93.0625,14.9375,82.65625
273,1697616885,-0.123046875,1.2109375,-0.19335938,60.71875,38.0625,42.125
274,1697616925,0.3046875,0.9814453,-0.119140625,46.125,55.21875,62.8125
275,1697616965,0.14746094,0.9667969,-0.12890625,3.53125,31.84375,84.5
276,1697617005,-0.016601562,0.8720703,-0.12890625,16.53125,-9.53125,55.3125
277,1697617045,0.0859375,0.78808594,-0.056640625,2.3125,-51.90625,30.28125
278,1697617085,-0.103515625,0.60253906,-0.046875,-13.1875,-47.5,12.34375
279,1697617125,-0.17578125,0.47753906,-0.08300781,-22.28125,-18.34375,-11.21875
280,1697617165,0.0048828125,0.6376953,-0.13671875,-45.125,32.6875,-38.3125
281,1697617205,0.29492188,0.87402344,-0.28027344,-58.90625,23.0,-57.53125
282,1697617245,0.87890625,1.2978516,-0.5908203,-37.90625,-6.6875,-51.8125
283,1697617285,1.0634766,1.1220703,-0.33398438,-12.9375,30.6875,29.0625
284,1697617325,0.3564453,0.75878906,-0.34472656,-0.0625,-34.1875,31.09375
285,1697617365,-0.11328125,0.9316406,-0.015625,-7.15625,20.375,-2.5625
286,1697617405,-0.4140625,2.0078125,-0.7294922,-52.6875,-4.65625,-67.0625
287,1697617445,-0.1484375,0.7158203,0.23730469,49.375,-2.34375,-19.6875
288,1697617485,-0.047851562,0.46972656,0.40820312,9.15625,53.9375,-21.78125
289,1697617525,0.3671875,1.3486328,0.18261719,-52.8125,-8.625,-24.21875
290,1697617565,-0.009765625,1.0048828,-0.0068359375,-43.15625,-20.84375,-20.3125
291,1697617605,-0.26757812,0.9169922,0.078125,-28.09375,9.5625,-12.5625
292,1697617645,-0.02734375,0.91796875,-0.09277344,-31.03125,13.21875,-35.75
293,1697617685,0.19335938,0.93066406,0.045898438,-23.625,37.5,-41.5
294,1697617725,0.19628906,0.92871094,0.1015625,-28.15625,21.40625,-32.09375
295,1697617765,0.14941406,0.9658203,0.04296875,-34.8125,13.28125,-31.90625
296,1697617805,0.09863281,0.93847656,-0.026367188,-26.75,10.78125,-32.8125
297,1697617845,0.053710938,0.953125,0.0068359375,-19.90625,8.34375,-35.6875
298,1697617885,0.059570312,0.9169922,0.056640625,-7.9375,2.0,-29.90625
299,1697617925,0.14453125,0.91503906,0.034179688,-0.4375,-0.5625,-22.875
300,1697617965,0.08984375,0.984375,-0.06738281,2.90625,24.8125,-9.625
301,1697618005,0.10839844,0.9169922,-0.1015625,22.03125,32.875,-4.5625
302,1697618045,0.28808594,1.09375,-0.018554688,61.375,17.375,9.21875
303,1697618085,0.21289062,1.5322266,0.0068359375,90.875,-7.40625,72.59375
304,1697618125,-0.14648438,1.3232422,0.18261719,109.4375,-20.65625,90.53125
305,1697618165,-0.32714844,1.4501953,0.0087890625,72.875,52.53125,60.125
306,1697618205,0.24023438,1.0097656,-0.2421875,42.96875,74.5625,52.75
307,1697618245,0.3125,0.890625,-0.08203125,28.5625,18.84375,81.3125
308,1697618285,-0.016601562,0.97753906,-0.1015625,38.6875,-27.25,71.5
309,1697618325,0.09765625,0.9267578,-0.0107421875,28.78125,-50.1875,51.46875
310,1697618365,0.10253906,0.7685547,0.033203125,2.3125,-77.40625,44.3125
311,1697618405,-0.04296875,0.6357422,-0.036132812,-22.90625,-49.34375,31.9375
312,1697618445,-0.053710938,0.61035156,-0.078125,-42.96875,-27.3125,5.1875
313,1697618485,0.09082031,0.71191406,-0.123046875,-60.6875,-44.34375,-30.0
314,1697618525,0.40039062,0.94628906,-0.3408203,-53.65625,-88.8125,-59.8125
315,1697618565,0.6220703,1.1416016,-0.49023438,-3.375,-98.28125,-38.875
316,1697618605,0.6074219,1.2158203,-0.46484375,-0.375,-69.84375,26.3125
317,1697618645,0.47558594,0.8125,-0.048828125,-19.0625,-47.875,53.0625
318,1697618685,-0.2548828,0.68847656,0.095703125,-35.15625,24.875,9.15625
319,1697618725,-0.33496094,1.796875,-0.6191406,-18.75,-163.96875,-64.75
320,1697618765,0.29589844,1.2988281,0.23730469,38.875,-69.1875,-36.84375
321,1697618805,0.047851562,0.7363281,0.21875,10.0,-46.65625,-42.15625
322,1697618845,0.38183594,0.859375,0.16894531,-38.59375,-91.28125,-16.40625
323,1697618885,0.18066406,1.1279297,0.032226562,-51.78125,-113.96875,9.15625
324,1697618925,-0.14941406,1.0,0.09277344,-44.5,-83.53125,17.84375
325,1697618965,-0.18945312,0.88964844,-0.009765625,-44.75,-75.71875,-1.5625
326,1697619005,0.020507812,1.0146484,-0.08886719,-34.0625,-65.8125,-14.875
327,1697619045,0.14648438,0.9716797,0.0390625,-29.3125,-73.5,-21.84375
328,1697619085,0.1484375,0.9560547,0.047851562,-36.15625,-71.3125,-20.90625
329,1697619125,0.14550781,1.0039062,0.045898438,-35.09375,-66.5625,-22.4375
330,1697619165,0.12695312,0.9667969,0.068359375,-34.25,-66.65625,-17.625
331,1697619205,-0.12207031,0.99609375,0.0068359375,-27.21875,-61.59375,-18.0
332,1697619245,-0.059570312,0.9980469,0.052734375,-10.75,-59.34375,-15.625
