,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,0.93359375,-0.1953125,0.29101562,0.03125,0.28125,0.0
87,1697609445,0.93359375,-0.203125,0.2890625,0.0,0.46875,-0.0625
88,1697609485,0.9423828,-0.20605469,0.2890625,0.03125,0.46875,0.0625
89,1697609525,0.93847656,-0.19824219,0.2861328,0.03125,0.21875,-0.25
90,1697609565,0.9375,-0.19921875,0.28027344,0.0,-0.125,-0.1875
91,1697609605,0.9326172,-0.2109375,0.2861328,0.0,0.0,0.0625
92,1697609645,0.9433594,-0.20019531,0.2763672,0.03125,0.28125,-0.125
93,1697609685,0.94433594,-0.20214844,0.2939453,0.15625,0.1875,-0.1875
94,1697609725,0.9423828,-0.19726562,0.2919922,-0.125,-0.5625,-0.0625
95,1697609765,0.93652344,-0.20019531,0.29492188,0.0,0.0,0.0
96,1697609805,0.93652344,-0.20703125,0.2939453,0.0,0.46875,0.0
97,1697609845,0.9404297,-0.19921875,0.29296875,0.0,-0.0625,-0.0625
98,1697609885,0.93652344,-0.19433594,0.28515625,-0.0625,-0.3125,0.0
99,1697609925,0.9345703,-0.20996094,0.29003906,0.0,0.0625,0.0
100,1697609965,0.9404297,-0.20410156,0.29882812,0.15625,0.40625,-0.1875
101,1697610005,0.9375,-0.20410156,0.28515625,0.09375,0.21875,-0.1875
102,1697610045,0.94628906,-0.20019531,0.28808594,-0.0625,0.0625,-0.0625
103,1697610085,0.9394531,-0.19824219,0.26953125,0.0,0.125,-0.125
104,1697610125,0.9423828,-0.20410156,0.29492188,0.09375,0.21875,0.0
105,1697610165,0.94628906,-0.20214844,0.28515625,0.0,0.21875,-0.0625
106,1697610205,0.9316406,-0.19824219,0.29101562,0.03125,0.46875,-0.0625
107,1697610245,0.9296875,-0.1953125,0.29003906,0.0,0.21875,0.0
108,1697610285,0.9404297,-0.20019531,0.2763672,0.09375,0.1875,-0.0625
109,1697610325,0.9355469,-0.19921875,0.28222656,0.03125,0.21875,-0.0625
110,1697610365,0.93652344,-0.20019531,0.2890625,0.03125,0.21875,-0.1875
111,1697610405,0.9433594,-0.21386719,0.2998047,0.03125,0.34375,0.0
112,1697610445,0.9355469,-0.203125,0.2939453,-0.0625,-0.4375,-0.125
113,1697610485,0.9433594,-0.20507812,0.2890625,0.0,-0.8125,-0.125
114,1697610525,0.93359375,-0.19726562,0.28222656,-0.0625,-0.625,0.0625
115,1697610565,0.93652344,-0.1953125,0.29101562,-0.0625,0.0,-0.1875
116,1697610605,0.94140625,-0.20507812,0.296875,0.03125,0.71875,-0.1875
117,1697610645,0.9404297,-0.19824219,0.28222656,0.03125,0.1875,-0.1875
118,1697610685,0.9394531,-0.20214844,0.2861328,0.0,0.125,0.125
119,1697610725,0.9433594,-0.203125,0.28515625,0.09375,0.90625,-0.1875
120,1697610765,0.9394531,-0.19628906,0.29589844,0.15625,0.53125,-0.1875
121,1697610805,0.9355469,-0.20507812,0.27734375,-0.0625,-0.0625,-0.125
122,1697610845,0.9404297,-0.20605469,0.2841797,0.0,0.21875,0.0
123,1697610885,0.9375,-0.203125,0.2861328,0.03125,0.53125,-0.0625
124,1697610925,0.93359375,-0.20605469,0.30273438,0.0,0.125,-0.1875
125,1697610965,0.9375,-0.20214844,0.28808594,0.0,-0.0625,-0.25
126,1697611005,0.9345703,-0.20019531,0.28808594,0.0,0.0,0.0
127,1697611045,0.93652344,-0.20117188,0.29492188,0.0,-0.25,-0.0625
128,1697611085,0.93652344,-0.19726562,0.27734375,-0.0625,-0.125,-0.125
129,1697611125,0.93652344,-0.21386719,0.3017578,-0.0625,0.0,-0.125
130,1697611165,0.9482422,-0.19824219,0.2861328,0.0,0.0,-0.0625
131,1697611205,0.9355469,-0.203125,0.2841797,-0.125,-0.125,-0.125
132,1697611245,0.9345703,-0.20410156,0.29101562,-0.0625,-0.125,-0.0625
133,1697611285,0.93652344,-0.20410156,0.2841797,0.0,0.0,-0.125
134,1697611325,0.92871094,-0.19824219,0.28808594,0.0,-0.0625,-0.1875
135,1697611365,0.9423828,-0.19921875,0.28710938,0.09375,0.46875,-0.1875
136,1697611405,0.9433594,-0.19628906,0.2998047,0.03125,0.0,-0.1875
137,1697611445,0.9345703,-0.19726562,0.2939453,0.0,-0.25,-0.0625
138,1697611485,0.93652344,-0.20019531,0.29589844,0.0,0.125,0.1875
139,1697611525,0.95214844,-0.19726562,0.2861328,0.15625,0.78125,-0.25
140,1697611565,0.93652344,-0.19824219,0.2939453,0.0,0.125,-0.1875
141,1697611605,0.93066406,-0.18847656,0.2919922,-0.09375,-0.40625,0.03125
142,1697611645,0.92871094,-0.19921875,0.2861328,0.09375,0.21875,-0.09375
143,1697611685,0.9423828,-0.20507812,0.29003906,0.09375,0.34375,-0.15625
144,1697611725,0.94921875,-0.20117188,0.29589844,-0.09375,-0.46875,0.09375
145,1697611765,0.94140625,-0.19726562,0.2734375,-0.03125,-0.46875,0.21875
146,1697611805,0.9394531,-0.203125,0.28027344,-0.09375,-0.03125,-0.03125
147,1697611845,0.94140625,-0.1953125,0.2841797,0.03125,0.40625,-0.03125
148,1697611885,0.93847656,-0.203125,0.29101562,0.03125,0.15625,-0.03125
149,1697611925,0.9375,-0.19921875,0.28515625,-0.03125,-0.34375,-0.03125
150,1697611965,0.93652344,-0.20117188,0.27929688,0.03125,-0.21875,0.03125
151,1697612005,0.9404297,-0.19824219,0.28710938,0.09375,0.09375,-0.09375
152,1697612045,0.94628906,-0.19726562,0.28515625,0.09375,0.15625,0.15625
153,1697612085,0.9394531,-0.20410156,0.28125,0.03125,0.09375,0.09375
154,1697612125,0.9326172,-0.20117188,0.29296875,0.03125,0.34375,0.03125
155,1697612165,0.9404297,-0.20507812,0.29296875,-0.03125,-0.03125,0.03125
156,1697612205,0.9404297,-0.19433594,0.28320312,0.09375,0.15625,-0.09375
157,1697612245,0.9375,-0.20019531,0.2861328,-0.15625,-0.09375,-0.15625
158,1697612285,0.9345703,-0.19628906,0.2783203,0.03125,0.34375,-0.21875
159,1697612325,0.94433594,-0.203125,0.2890625,-0.03125,-0.09375,-0.09375
160,1697612365,0.9355469,-0.20214844,0.27734375,-0.03125,-0.46875,-0.03125
161,1697612405,0.93066406,-0.19921875,0.29589844,0.03125,-0.09375,0.03125
162,1697612445,0.94921875,-0.20800781,0.28125,0.03125,0.21875,-0.03125
163,1697612485,0.9355469,-0.1953125,0.28515625,0.03125,0.21875,-0.09375
164,1697612525,0.9404297,-0.19335938,0.28710938,-0.09375,-0.34375,-0.03125
165,1697612565,0.9394531,-0.19921875,0.28710938,-0.09375,-0.28125,0.03125
166,1697612605,0.9433594,-0.20410156,0.2685547,0.21875,0.09375,-0.09375
167,1697612645,0.9433594,-0.20605469,0.3046875,-0.03125,-0.09375,0.03125
168,1697612685,0.9394531,-0.19921875,0.2919922,-0.09375,-0.46875,0.15625
169,1697612725,0.94433594,-0.20996094,0.2841797,-0.03125,-0.03125,0.15625
170,1697612765,0.9423828,-0.203125,0.29101562,0.09375,0.40625,-0.15625
171,1697612805,0.93066406,-0.19921875,0.29101562,-0.03125,0.53125,-0.03125
172,1697612845,0.94140625,-0.19726562,0.296875,0.09375,0.40625,-0.09375
173,1697612885,0.9316406,-0.19921875,0.2939453,0.03125,0.40625,-0.15625
174,1697612925,0.9404297,-0.20605469,0.29492188,-0.03125,0.15625,-0.09375
175,1697612965,0.95214844,-0.20605469,0.2841797,0.03125,0.09375,-0.09375
176,1697613005,0.93847656,-0.19726562,0.29296875,0.09375,0.28125,-0.09375
177,1697613045,0.94140625,-0.19921875,0.2861328,0.03125,0.34375,-0.03125
178,1697613085,0.93652344,-0.19433594,0.2841797,-0.09375,-0.46875,-0.03125
179,1697613125,0.9433594,-0.20605469,0.28515625,-0.15625,-0.40625,0.03125
180,1697613165,0.9433594,-0.19628906,0.26953125,-0.03125,-0.09375,0.09375
181,1697613205,0.94140625,-0.19921875,0.296875,-0.03125,-0.03125,-0.09375
182,1697613245,0.93847656,-0.19921875,0.29589844,-0.09375,0.03125,0.03125
183,1697613285,0.9355469,-0.20507812,0.2890625,-0.03125,0.03125,0.09375
184,1697613325,0.9394531,-0.20019531,0.28222656,-0.15625,-0.40625,0.09375
185,1697613365,0.94628906,-0.20898438,0.28710938,-0.21875,-0.6875,0.15625
186,1697613405,0.93847656,-0.20019531,0.2861328,-0.03125,-0.46875,-0.03125
187,1697613445,0.9394531,-0.2109375,0.2939453,0.09375,0.09375,-0.15625
188,1697613485,0.93847656,-0.19433594,0.2890625,0.03125,0.21875,-0.15625
189,1697613525,0.94433594,-0.1953125,0.27539062,0.03125,-0.28125,-0.03125
190,1697613565,0.93359375,-0.20703125,0.28222656,0.03125,0.21875,0.03125
191,1697613605,0.93652344,-0.19921875,0.28515625,0.15625,0.46875,-0.15625
192,1697613645,0.94433594,-0.20019531,0.29785156,0.03125,0.21875,-0.15625
193,1697613685,0.9345703,-0.19726562,0.28222656,-0.03125,0.03125,0.03125
194,1697613725,0.9433594,-0.20214844,0.296875,0.03125,0.46875,-0.09375
195,1697613765,0.9423828,-0.19335938,0.2841797,0.15625,0.34375,-0.03125
196,1697613805,0.9433594,-0.19628906,0.28808594,0.21875,0.09375,-0.15625
197,1697613845,0.9345703,-0.20410156,0.2939453,-0.03125,-0.09375,-0.15625
198,1697613885,0.9394531,-0.20507812,0.29589844,0.15625,0.03125,-0.15625
199,1697613925,0.9394531,-0.1953125,0.29003906,0.03125,-0.21875,-0.09375
200,1697613965,0.94628906,-0.20507812,0.2861328,-0.09375,-0.28125,-0.09375
201,1697614005,0.9296875,-0.20996094,0.2861328,-0.09375,-0.09375,0.15625
202,1697614045,0.94433594,-0.20214844,0.2919922,-0.15625,-0.21875,0.03125
203,1697614085,0.93847656,-0.20605469,0.28320312,-0.03125,-0.15625,0.09375
204,1697614125,0.9316406,-0.19921875,0.30273438,-0.03125,-0.09375,-0.09375
205,1697614165,0.9355469,-0.19921875,0.29589844,0.03125,-0.03125,-0.28125
206,1697614205,0.9375,-0.20410156,0.296875,0.09375,0.40625,-0.15625
207,1697614245,0.93652344,-0.19628906,0.27441406,-0.03125,0.03125,-0.15625
208,1697614285,0.9394531,-0.19824219,0.29003906,0.03125,-0.34375,-0.09375
209,1697614325,0.9394531,-0.203125,0.28027344,-0.03125,-0.09375,0.28125
210,1697614365,0.9394531,-0.20996094,0.28710938,0.15625,0.59375,-0.15625
211,1697614405,0.9394531,-0.19726562,0.2783203,0.03125,0.34375,-0.21875
212,1697614445,0.9375,-0.20703125,0.28515625,-0.03125,-0.28125,-0.03125
213,1697614485,0.94140625,-0.20703125,0.2939453,-0.03125,-0.15625,-0.03125
214,1697614525,0.93652344,-0.20019531,0.28515625,0.15625,0.46875,-0.21875
215,1697614565,0.93847656,-0.20996094,0.28808594,0.03125,0.03125,-0.09375
216,1697614605,0.9355469,-0.20996094,0.2939453,-0.09375,-0.21875,0.15625
217,1697614645,0.93847656,-0.19921875,0.2841797,-0.03125,0.28125,0.09375
218,1697614685,0.9394531,-0.20410156,0.29101562,0.03125,0.46875,-0.09375
219,1697614725,0.9326172,-0.19921875,0.29589844,-0.03125,0.03125,0.03125
220,1697614765,0.9326172,-0.20019531,0.27539062,0.03125,-0.28125,-0.03125
221,1697614805,0.9423828,-0.19921875,0.2841797,-0.03125,-0.34375,-0.28125
222,1697614845,0.9394531,-0.20410156,0.2861328,-0.03125,-0.40625,-0.03125
223,1697614885,0.93847656,-0.20507812,0.28710938,-0.09375,-0.40625,-0.09375
224,1697614925,0.9453125,-0.19824219,0.28808594,-0.09375,0.03125,-0.03125
225,1697614965,0.9375,-0.19433594,0.28808594,-0.03125,0.03125,-0.09375
226,1697615005,0.93652344,-0.20507812,0.29296875,0.15625,0.09375,0.09375
227,1697615045,0.93847656,-0.20214844,0.29492188,-0.03125,0.21875,-0.15625
228,1697615085,0.9423828,-0.20507812,0.3046875,0.09375,0.21875,-0.15625
229,1697615125,0.9355469,-0.20019531,0.29296875,0.09375,0.21875,-0.03125
230,1697615165,0.9472656,-0.203125,0.28125,-0.03125,-0.28125,-0.15625
231,1697615205,0.9404297,-0.20605469,0.2734375,-0.09375,-0.21875,-0.03125
232,1697615245,0.93847656,-0.20117188,0.28808594,-0.21875,-0.03125,0.09375
233,1697615285,0.9404297,-0.20019531,0.2783203,-0.09375,0.03125,-0.15625
234,1697615325,0.9501953,-0.20117188,0.28808594,-0.03125,-0.03125,-0.03125
235,1697615365,0.9423828,-0.20117188,0.28710938,0.03125,-0.34375,-0.09375
236,1697615405,0.9355469,-0.20117188,0.2685547,-0.03125,-0.03125,-0.03125
237,1697615445,0.9472656,-0.19433594,0.2939453,0.09375,0.28125,-0.21875
238,1697615485,0.9375,-0.20019531,0.29003906,-0.03125,-0.09375,0.03125
239,1697615525,0.93652344,-0.20410156,0.29101562,-0.03125,-0.03125,0.09375
240,1697615565,0.9394531,-0.203125,0.28515625,0.03125,0.15625,0.09375
241,1697615605,0.9404297,-0.20507812,0.28320312,0.09375,0.46875,-0.09375
242,1697615645,0.9316406,-0.20996094,0.27148438,0.09375,0.34375,-0.09375
243,1697615685,0.93359375,-0.20898438,0.2919922,0.09375,0.28125,-0.15625
244,1697615725,0.93652344,-0.19824219,0.2890625,0.15625,0.34375,-0.28125
245,1697615765,0.94140625,-0.1953125,0.29101562,0.03125,0.09375,-0.15625
246,1697615805,0.94433594,-0.19628906,0.2841797,0.03125,0.09375,-0.03125
247,1697615845,0.9375,-0.20703125,0.29003906,0.03125,0.40625,-0.03125
248,1697615885,0.93652344,-0.203125,0.29101562,-0.15625,0.03125,0.09375
249,1697615925,0.93847656,-0.21191406,0.28125,-0.21875,-0.03125,-0.03125
250,1697615965,0.9404297,-0.20410156,0.30566406,-0.03125,-0.09375,-0.09375
251,1697616005,0.9316406,-0.19628906,0.29296875,0.03125,-0.09375,-0.15625
252,1697616045,0.9394531,-0.19824219,0.29003906,-0.09375,-0.15625,-0.03125
253,1697616085,0.9394531,-0.20605469,0.2861328,0.03125,0.21875,-0.03125
254,1697616125,0.93847656,-0.203125,0.30078125,-0.03125,-0.09375,0.15625
255,1697616165,0.9423828,-0.19921875,0.3017578,-0.03125,-0.625,-0.09375
256,1697616205,0.94433594,-0.19238281,0.28710938,-0.09375,-0.53125,-0.03125
257,1697616245,0.9345703,-0.19824219,0.28222656,-0.03125,-0.09375,-0.15625
258,1697616285,0.93359375,-0.19921875,0.29882812,0.09375,0.59375,-0.15625
259,1697616325,0.9423828,-0.20703125,0.29003906,0.03125,0.28125,-0.15625
260,1697616365,0.94628906,-0.2109375,0.29589844,-0.03125,-0.28125,-0.15625
261,1697616405,0.9404297,-0.20410156,0.29003906,0.09375,0.59375,-0.09375
262,1697616445,0.9345703,-0.203125,0.29882812,0.09375,0.15625,-0.21875
263,1697616485,0.9355469,-0.20410156,0.28515625,-0.15625,-0.28125,-0.09375
264,1697616525,0.9375,-0.203125,0.27734375,-0.15625,-0.09375,0.03125
265,1697616565,0.9423828,-0.20214844,0.27929688,-0.09375,0.09375,-0.03125
266,1697616605,0.9394531,-0.20214844,0.2919922,0.03125,0.09375,0.03125
267,1697616645,0.94140625,-0.20410156,0.30078125,-0.03125,-0.21875,-0.09375
268,1697616685,0.9375,-0.20800781,0.27246094,0.09375,-0.15625,-0.15625
269,1697616725,0.93359375,-0.19921875,0.28515625,-0.03125,-0.34375,-0.15625
270,1697616765,0.93847656,-0.20507812,0.29101562,-0.03125,-0.21875,-0.15625
271,1697616805,0.94140625,-0.19921875,0.28808594,0.03125,-0.125,-0.21875
272,1697616845,0.9345703,-0.20214844,0.28515625,-0.03125,0.125,0.03125
273,1697616885,0.9394531,-0.20019531,0.29589844,-0.03125,0.0,0.03125
274,1697616925,0.9375,-0.19921875,0.29492188,0.03125,0.1875,-0.15625
275,1697616965,0.94140625,-0.20410156,0.27539062,0.03125,0.0625,-0.25
276,1697617005,0.9345703,-0.1953125,0.27734375,0.03125,0.1875,0.03125
277,1697617045,0.9355469,-0.19726562,0.2890625,0.09375,0.40625,-0.03125
278,1697617085,0.94140625,-0.19921875,0.29492188,0.03125,-0.25,-0.09375
279,1697617125,0.9326172,-0.20117188,0.2998047,-0.09375,-0.375,0.09375
280,1697617165,0.93359375,-0.19921875,0.3017578,0.03125,0.0625,0.15625
281,1697617205,0.9355469,-0.20800781,0.2919922,0.03125,0.40625,-0.15625
282,1697617245,0.9433594,-0.20605469,0.30078125,0.03125,0.125,-0.03125
283,1697617285,0.93847656,-0.20605469,0.27734375,-0.03125,-0.5625,0.15625
284,1697617325,0.9277344,-0.20703125,0.2890625,0.03125,-0.125,0.09375
285,1697617365,0.94140625,-0.19921875,0.28808594,0.09375,0.0,-0.09375
286,1697617405,0.9453125,-0.20117188,0.28027344,-0.03125,-0.625,0.09375
287,1697617445,0.9433594,-0.20703125,0.2861328,-0.28125,-0.6875,0.21875
288,1697617485,0.9433594,-0.20117188,0.28808594,-0.09375,-0.25,0.03125
289,1697617525,0.94628906,-0.19824219,0.28808594,0.03125,0.125,0.15625
290,1697617565,0.93847656,-0.20019531,0.2705078,-0.03125,-0.0625,-0.03125
291,1697617605,0.93359375,-0.20507812,0.2861328,0.09375,-0.125,-0.09375
292,1697617645,0.9375,-0.20410156,0.2919922,0.03125,-0.0625,-0.09375
293,1697617685,0.9404297,-0.20019531,0.2783203,0.09375,0.0,-0.21875
294,1697617725,0.93652344,-0.20117188,0.2939453,-0.03125,0.125,0.03125
295,1697617765,0.9394531,-0.203125,0.2890625,0.03125,0.28125,0.09375
296,1697617805,0.94140625,-0.20019531,0.29296875,0.03125,0.28125,0.03125
297,1697617845,0.9326172,-0.20507812,0.29296875,-0.03125,0.0625,0.03125
298,1697617885,0.93652344,-0.20214844,0.28515625,0.09375,0.28125,-0.15625
299,1697617925,0.93847656,-0.20019531,0.28710938,0.03125,0.0,-0.09375
300,1697617965,0.9345703,-0.20214844,0.28710938,0.03125,0.125,-0.03125
301,1697618005,0.94433594,-0.203125,0.28808594,-0.03125,-0.4375,-0.03125
302,1697618045,0.9345703,-0.20019531,0.29589844,-0.03125,-0.4375,0.15625
303,1697618085,0.9472656,-0.19726562,0.29003906,-0.03125,-0.4375,0.21875
304,1697618125,0.93359375,-0.20703125,0.29492188,-0.03125,-0.0625,0.03125
305,1697618165,0.9355469,-0.20996094,0.28515625,-0.03125,-0.25,0.15625
306,1697618205,0.93359375,-0.20996094,0.28515625,0.03125,0.0,-0.15625
307,1697618245,0.94140625,-0.20703125,0.2841797,0.09375,0.34375,0.09375
308,1697618285,0.9296875,-0.19921875,0.29101562,0.09375,0.65625,-0.03125
309,1697618325,0.9345703,-0.19433594,0.28027344,-0.09375,0.125,-0.03125
310,1697618365,0.9375,-0.20507812,0.2861328,-0.03125,0.125,-0.03125
311,1697618405,0.9345703,-0.20703125,0.2890625,0.09375,0.125,0.09375
312,1697618445,0.9423828,-0.2109375,0.2939453,0.15625,0.53125,-0.21875
313,1697618485,0.9394531,-0.21191406,0.28222656,0.15625,0.21875,-0.09375
314,1697618525,0.9375,-0.20019531,0.2939453,0.03125,0.28125,-0.09375
315,1697618565,0.9355469,-0.19824219,0.2861328,0.09375,0.21875,-0.03125
316,1697618605,0.9375,-0.19824219,0.28710938,-0.03125,-0.125,0.03125
317,1697618645,0.9355469,-0.19628906,0.2998047,-0.03125,0.0625,0.03125
318,1697618685,0.93652344,-0.203125,0.30371094,-0.03125,0.1875,0.21875
319,1697618725,0.94140625,-0.20019531,0.2919922,-0.15625,-0.0625,0.21875
320,1697618765,0.9375,-0.20507812,0.29003906,-0.09375,-0.4375,0.15625
321,1697618805,0.93359375,-0.20019531,0.2841797,0.03125,-0.5,0.09375
322,1697618845,0.93652344,-0.19921875,0.296875,-0.03125,-0.375,-0.15625
323,1697618885,0.94433594,-0.19726562,0.2890625,0.09375,-0.25,-0.15625
324,1697618925,0.93652344,-0.19628906,0.29589844,0.03125,0.125,-0.03125
325,1697618965,0.9355469,-0.20703125,0.2998047,0.03125,0.59375,0.09375
326,1697619005,0.94433594,-0.19726562,0.28222656,-0.03125,-0.125,-0.09375
327,1697619045,0.9345703,-0.19824219,0.3046875,-0.09375,-0.1875,0.15625
328,1697619085,0.93652344,-0.20019531,0.29101562,0.03125,0.1875,0.03125
329,1697619125,0.9453125,-0.19726562,0.2890625,0.09375,0.34375,-0.15625
330,1697619165,0.9433594,-0.2109375,0.29589844,0.03125,0.125,-0.03125
331,1697619205,0.93652344,-0.20117188,0.2861328,-0.03125,-0.375,0.09375
332,1697619245,0.9345703,-0.20019531,0.28515625,0.03125,0.0,-0.03125
