timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387672443,0.15234375,-0.20318604,-0.92144775,0.0625,1.921875,-0.09375,223
1695387672483,0.14379883,-0.20806885,-0.9468384,-2.234375,2.75,-0.765625,224
1695387672523,0.140625,-0.20367432,-0.9612427,-7.515625,1.203125,-0.75,225
1695387672563,0.14819336,-0.21783447,-0.958313,-8.828125,0.921875,-1.03125,226
1695387672603,0.14038086,-0.2288208,-0.9553833,-12.640625,-1.140625,-1.375,227
1695387672643,0.14038086,-0.24517822,-0.92071533,-14.3125,-1.875,-3.625,228
1695387672683,0.13964844,-0.26568604,-0.909729,-1.078125,2.1875,-2.40625,229
1695387672723,0.13134766,-0.2649536,-0.8936157,13.203125,7.203125,-1.421875,230
1695387672763,0.119140625,-0.2276001,-0.9751587,20.578125,10.734375,0.546875,231
1695387672803,0.11621094,-0.20953369,-0.99664307,6.1875,0.859375,1.90625,232
1695387672843,0.1159668,-0.2107544,-0.9649048,-0.015625,-3.078125,1.28125,233
1695387672883,0.12573242,-0.20953369,-0.9295044,0.796875,-1.984375,1.96875,234
1695387672923,0.12768555,-0.20465088,-0.9768677,-0.5625,-0.734375,1.390625,235
1695387672963,0.13793945,-0.2029419,-0.93756104,-1.1875,0.765625,0.546875,236
1695387673003,0.1340332,-0.21124268,-0.9483032,-7.34375,-0.796875,-0.140625,237
1695387673043,0.13378906,-0.22515869,-0.93536377,-7.875,-0.140625,-0.515625,238
1695387673083,0.13061523,-0.23272705,-0.94122314,-6.109375,0.21875,-0.328125,239
1695387673123,0.1303711,-0.24078369,-0.93463135,-3.875,0.015625,0.046875,240
1695387673163,0.13720703,-0.24176025,-0.9277954,-2.828125,-1.109375,0.328125,241
1695387673203,0.13916016,-0.24737549,-0.91656494,4.609375,1.71875,1.1875,242
1695387673243,0.13745117,-0.21661377,-0.9734497,6.484375,2.40625,2.078125,243
1695387673283,0.1262207,-0.21832275,-0.94976807,5.75,-0.1875,2.046875,244
1695387673323,0.1381836,-0.21246338,-0.97735596,3.6875,-1.140625,2.28125,245
1695387673363,0.13647461,-0.20904541,-0.9751587,1.578125,-1.453125,1.71875,246
1695387673403,0.15136719,-0.20562744,-0.9229126,1.71875,-1.25,1.515625,247
1695387673443,0.14257812,-0.19903564,-0.9795532,-1.453125,0.359375,0.859375,248
1695387673483,0.15185547,-0.20318604,-0.97125244,-7.09375,0.4375,0.125,249
1695387673523,0.15283203,-0.22198486,-0.9348755,-14.296875,-3.328125,-0.515625,250
1695387673563,0.1574707,-0.2432251,-0.95806885,-15.765625,-1.96875,-1.15625,251
1695387673603,0.15405273,-0.2678833,-0.8994751,-12.28125,-2.515625,-1.484375,252
1695387673643,0.15625,-0.27642822,-0.90875244,-3.1875,0.46875,-1.0,253
1695387673683,0.1574707,-0.27178955,-0.8826294,9.015625,4.78125,0.453125,254
1695387673723,0.14819336,-0.2498169,-0.9492798,17.03125,8.5,2.125,255
1695387673763,0.13916016,-0.22784424,-0.98809814,11.78125,2.71875,2.40625,256
1695387673803,0.13867188,-0.21417236,-0.94415283,3.765625,-1.078125,2.046875,257
1695387673843,0.15356445,-0.21026611,-0.9331665,3.109375,-0.796875,1.46875,258
1695387673883,0.1508789,-0.21173096,-0.9338989,0.9375,-0.390625,1.21875,259
1695387673923,0.15014648,-0.20245361,-0.96466064,1.671875,0.953125,0.875,260
1695387673963,0.1484375,-0.2107544,-0.97662354,-1.671875,0.671875,0.703125,261
1695387674003,0.1472168,-0.21051025,-0.9612427,-5.234375,-0.234375,1.015625,262
1695387674043,0.15795898,-0.22247314,-0.95440674,-10.890625,-2.90625,1.078125,263
1695387674083,0.16137695,-0.23052979,-0.91729736,-4.265625,-1.34375,1.171875,264
1695387674123,0.16137695,-0.22930908,-0.92559814,0.671875,-0.71875,1.375,265
1695387674163,0.15893555,-0.21710205,-0.940979,6.46875,1.453125,1.0625,266
1695387674203,0.16455078,-0.21246338,-0.9458618,6.65625,0.390625,0.796875,267
1695387674243,0.16040039,-0.20196533,-0.94415283,11.328125,2.390625,0.46875,268
1695387674283,0.16333008,-0.19390869,-0.94317627,3.296875,-0.140625,0.203125,269
1695387674323,0.16015625,-0.18804932,-0.95513916,1.03125,1.0625,-0.03125,270
1695387674363,0.1550293,-0.19122314,-0.97247314,2.046875,1.78125,0.203125,271
1695387674403,0.1586914,-0.17974854,-0.9224243,5.78125,4.28125,0.21875,272
1695387674443,0.15258789,-0.17193604,-1.0183716,-1.5,2.34375,-0.09375,273
1695387674483,0.16333008,-0.18804932,-0.9492798,-15.1875,-3.21875,-0.625,274
1695387674523,0.15917969,-0.21026611,-0.95098877,-13.234375,-1.640625,0.09375,275
1695387674563,0.16235352,-0.22491455,-0.94244385,-14.359375,-1.75,0.09375,276
1695387674603,0.17041016,-0.24517822,-0.93585205,-10.453125,-1.03125,0.234375,277
1695387674643,0.1694336,-0.24615479,-0.91778564,-6.875,-2.859375,-0.140625,278
1695387674683,0.16772461,-0.25445557,-0.8821411,7.578125,3.65625,0.4375,279
1695387674723,0.16113281,-0.23150635,-0.93927,16.859375,8.390625,1.28125,280
1695387674763,0.15625,-0.21026611,-0.96759033,12.84375,6.375,1.140625,281
1695387674803,0.15820312,-0.19927979,-0.9824829,-0.015625,0.203125,0.5625,282
1695387674843,0.15283203,-0.20367432,-0.9619751,-6.234375,-3.59375,-0.171875,283
1695387674883,0.16455078,-0.21221924,-0.91729736,-0.578125,0.453125,-0.28125,284
1695387674923,0.16796875,-0.2053833,-0.9290161,3.546875,3.171875,-0.625,285
1695387674963,0.15527344,-0.20465088,-0.956604,0.578125,2.53125,-0.984375,286
1695387675003,0.15527344,-0.20977783,-0.97198486,-6.515625,-0.03125,-0.71875,287
1695387675043,0.15405273,-0.22857666,-0.93218994,-12.5,-1.640625,-0.359375,288
1695387675083,0.16186523,-0.24176025,-0.9771118,-20.515625,-6.75,-0.40625,289
1695387675123,0.17211914,-0.2695923,-0.8945923,-22.8125,-8.953125,-1.359375,290
1695387675163,0.17944336,-0.29864502,-0.85406494,-3.53125,-1.375,-0.21875,291
1695387675203,0.17480469,-0.2835083,-0.861145,20.625,13.484375,2.15625,292
1695387675243,0.16015625,-0.23736572,-0.9651489,28.078125,13.3125,2.5,293
1695387675283,0.1484375,-0.20709229,-1.0078735,13.9375,4.8125,1.265625,294
1695387675323,0.14746094,-0.19854736,-0.96881104,-0.375,-2.21875,0.453125,295
1695387675363,0.15136719,-0.20953369,-0.94317627,-0.375,-2.25,0.453125,296
1695387675403,0.15234375,-0.2053833,-0.94244385,4.34375,1.015625,0.8125,297
1695387675443,0.15820312,-0.19830322,-0.94903564,5.9375,1.890625,0.296875,298
1695387675483,0.15600586,-0.19268799,-0.9692993,-0.59375,0.859375,-0.171875,299
1695387675523,0.14916992,-0.18878174,-0.96295166,-6.640625,-0.796875,0.078125,300
1695387675563,0.15600586,-0.20025635,-0.96588135,-10.53125,-2.125,0.359375,301
1695387675603,0.16113281,-0.21685791,-0.9607544,-13.71875,-4.71875,0.234375,302
1695387675643,0.17138672,-0.23345947,-0.9121704,-5.703125,-1.59375,0.390625,303
1695387675683,0.17333984,-0.2263794,-0.9260864,4.640625,3.265625,0.46875,304
1695387675723,0.16552734,-0.2288208,-0.9326782,8.1875,4.78125,0.3125,305
1695387675763,0.15527344,-0.21466064,-0.958313,8.609375,3.5,0.5625,306
1695387675803,0.15185547,-0.20172119,-0.9468384,8.5625,3.140625,1.25,307
1695387675843,0.15551758,-0.18804932,-0.98028564,2.6875,-2.3125,0.796875,308
1695387675883,0.16235352,-0.18682861,-0.94781494,-1.375,-3.1875,1.046875,309
1695387675923,0.15454102,-0.19195557,-0.9495239,1.78125,0.453125,1.078125,310
1695387675963,0.16723633,-0.18682861,-0.94195557,3.65625,1.3125,0.15625,311
1695387676003,0.16479492,-0.17877197,-0.96221924,1.671875,1.65625,-0.734375,312
1695387676043,0.16503906,-0.18267822,-0.9685669,-3.359375,0.140625,-0.375,313
1695387676083,0.1586914,-0.19342041,-0.9517212,-9.328125,-0.34375,-0.109375,314
1695387676123,0.16552734,-0.20513916,-0.960022,-12.125,-1.859375,0.359375,315
1695387676163,0.16748047,-0.2107544,-0.9495239,-12.640625,-4.671875,0.640625,316
1695387676203,0.17919922,-0.2276001,-0.9089966,-7.828125,-5.296875,0.046875,317
1695387676243,0.18457031,-0.23297119,-0.89434814,5.078125,2.796875,-0.046875,318
1695387676283,0.17211914,-0.21710205,-0.9143677,14.796875,8.921875,0.546875,319
1695387676323,0.16333008,-0.20025635,-0.99346924,10.515625,6.359375,0.6875,320
1695387676363,0.16479492,-0.18682861,-0.9710083,0.109375,-0.546875,0.390625,321
1695387676403,0.16064453,-0.19830322,-0.9517212,-0.28125,-1.015625,0.5625,322
1695387676443,0.17333984,-0.19586182,-0.92974854,3.28125,1.234375,0.984375,323
1695387676483,0.16918945,-0.18121338,-0.95196533,3.140625,2.15625,0.75,324
1695387676523,0.17016602,-0.17510986,-0.9751587,-3.984375,-0.09375,-0.125,325
1695387676563,0.16821289,-0.1951294,-0.94903564,-9.484375,-1.78125,-0.46875,326
1695387676603,0.16918945,-0.20611572,-0.92974854,-7.65625,-1.40625,-0.59375,327
1695387676643,0.17089844,-0.20806885,-0.92852783,-3.09375,1.046875,-0.4375,328
1695387676683,0.16577148,-0.21295166,-0.9360962,1.828125,2.421875,-0.21875,329
1695387676723,0.1694336,-0.21173096,-0.942688,5.3125,2.71875,0.515625,330
1695387676763,0.16088867,-0.19195557,-0.95806885,6.296875,3.375,0.796875,331
1695387676803,0.15893555,-0.1963501,-0.9570923,2.9375,1.625,0.75,332
1695387676843,0.16625977,-0.18536377,-0.942688,2.5,0.734375,0.859375,333
1695387676883,0.16870117,-0.18365479,-0.9480591,2.875,0.9375,0.84375,334
1695387676923,0.1665039,-0.17608643,-0.94366455,4.328125,1.796875,0.109375,335
1695387676963,0.16308594,-0.1675415,-0.9649048,1.375,1.609375,-0.71875,336
1695387677003,0.16064453,-0.17681885,-0.9573364,-2.84375,1.25,-0.578125,337
1695387677043,0.16088867,-0.17633057,-0.9661255,-6.6875,0.484375,-0.21875,338
1695387677083,0.15893555,-0.19561768,-0.94976807,-10.640625,-2.03125,0.296875,339
1695387677123,0.16674805,-0.2000122,-0.96881104,-12.578125,-2.875,0.453125,340
1695387677163,0.17504883,-0.22003174,-0.9163208,-12.9375,-5.0625,-0.5,341
1695387677203,0.1743164,-0.23223877,-0.90509033,-0.71875,-0.53125,0.046875,342
1695387677243,0.17895508,-0.22564697,-0.90948486,10.3125,4.875,0.34375,343
1695387677283,0.1652832,-0.19586182,-0.9627075,14.984375,7.78125,0.984375,344
1695387677323,0.15942383,-0.18878174,-0.97906494,6.6875,4.046875,0.765625,345
1695387677363,0.15161133,-0.18292236,-0.9636841,-1.328125,0.25,0.6875,346
1695387677403,0.15600586,-0.18585205,-0.96343994,-4.0,-0.625,0.6875,347
1695387677443,0.16308594,-0.18951416,-0.95440674,-4.40625,-0.015625,-0.515625,348
1695387677483,0.16748047,-0.19903564,-0.9421997,0.53125,2.96875,-0.34375,349
1695387677523,0.15429688,-0.19415283,-0.97076416,-2.203125,1.296875,-0.765625,350
1695387677563,0.16430664,-0.20245361,-0.9529419,-2.09375,1.0,-0.453125,351
1695387677603,0.15649414,-0.20928955,-0.94781494,-5.375,-0.59375,-0.3125,352
1695387677643,0.16210938,-0.20928955,-0.9456177,-5.59375,-0.8125,0.46875,353
1695387677683,0.16552734,-0.21905518,-0.9458618,-5.453125,0.046875,0.859375,354
1695387677723,0.16992188,-0.21783447,-0.9343872,-3.0625,-1.890625,0.53125,355
1695387677763,0.16601562,-0.22198486,-0.9048462,5.0625,2.328125,0.8125,356
1695387677803,0.16186523,-0.20269775,-0.9456177,13.015625,6.734375,1.078125,357
1695387677843,0.15454102,-0.19439697,-0.9768677,6.96875,4.15625,0.53125,358
1695387677883,0.1550293,-0.18804932,-0.97052,-0.1875,0.5625,0.59375,359
1695387677923,0.14770508,-0.19464111,-0.94903564,-0.828125,-0.84375,0.671875,360
1695387677963,0.15625,-0.18414307,-0.94317627,0.765625,0.53125,0.609375,361
1695387678003,0.14941406,-0.18292236,-0.95880127,2.6875,1.4375,0.484375,362
1695387678043,0.15332031,-0.18511963,-0.9649048,-0.140625,0.78125,0.09375,363
1695387678083,0.15161133,-0.18341064,-0.9612427,-3.71875,0.234375,-0.25,364
1695387678123,0.15649414,-0.18780518,-0.96417236,-4.328125,-1.015625,-0.234375,365
1695387678163,0.16064453,-0.1975708,-0.94195557,-4.703125,-0.890625,-0.171875,366
1695387678203,0.15600586,-0.19610596,-0.9397583,1.015625,1.1875,0.15625,367
1695387678243,0.15771484,-0.19122314,-0.94073486,2.5,1.796875,0.21875,368
1695387678283,0.15527344,-0.18267822,-0.954895,6.890625,4.78125,0.609375,369
1695387678323,0.1508789,-0.18121338,-0.9758911,1.046875,1.9375,0.609375,370
1695387678363,0.15112305,-0.18389893,-0.958313,-2.3125,0.03125,0.796875,371
1695387678403,0.15722656,-0.18780518,-0.9434204,-0.953125,0.15625,0.96875,372
1695387678443,0.15283203,-0.1819458,-0.9607544,0.953125,1.53125,0.875,373
1695387678483,0.15039062,-0.17901611,-0.9624634,2.609375,1.171875,0.609375,374
1695387678523,0.15234375,-0.17510986,-0.9734497,0.25,1.171875,-0.203125,375
1695387678563,0.15576172,-0.17877197,-0.9631958,-2.234375,0.40625,0.015625,376
1695387678603,0.15112305,-0.18341064,-0.9541626,-2.953125,0.640625,-0.046875,377
1695387678643,0.15893555,-0.18804932,-0.96343994,-3.796875,-0.140625,1.0,378
1695387678683,0.15991211,-0.19171143,-0.9475708,-4.421875,-0.859375,1.1875,379
1695387678723,0.1652832,-0.1975708,-0.94195557,-1.453125,-1.109375,1.265625,380
1695387678763,0.16308594,-0.19659424,-0.93878174,2.46875,1.03125,0.84375,381
1695387678803,0.15893555,-0.18585205,-0.9607544,2.140625,2.140625,0.375,382
1695387678843,0.15625,-0.17926025,-0.944397,0.984375,1.359375,-0.40625,383
1695387678883,0.15625,-0.17779541,-0.9627075,0.921875,1.25,-0.296875,384
1695387678923,0.15527344,-0.18536377,-0.96759033,0.390625,1.6875,-0.1875,385
1695387678963,0.15429688,-0.18218994,-0.95147705,-1.25,1.78125,-0.3125,386
1695387679003,0.15185547,-0.18389893,-0.95196533,-2.90625,1.484375,-0.234375,387
1695387679043,0.1472168,-0.19293213,-0.9421997,-1.0,3.46875,-0.40625,388
1695387679083,0.14868164,-0.18560791,-0.9673462,-0.75,3.625,-0.609375,389
1695387679123,0.14379883,-0.18487549,-0.9627075,-3.625,1.765625,-0.984375,390
1695387679163,0.14355469,-0.18927002,-0.944397,-2.09375,1.671875,-1.078125,391
1695387679203,0.14135742,-0.19000244,-0.9385376,1.8125,2.640625,-0.84375,392
1695387679243,0.13256836,-0.19293213,-0.9553833,6.53125,5.390625,-0.859375,393
1695387679283,0.13232422,-0.17388916,-0.954895,5.375,4.671875,-0.484375,394
1695387679323,0.12451172,-0.17828369,-0.986145,-1.796875,-0.265625,0.171875,395
1695387679363,0.13061523,-0.18121338,-0.956604,-2.09375,-1.671875,0.46875,396
1695387679403,0.12915039,-0.18145752,-0.9365845,-0.125,-0.109375,0.5625,397
1695387679443,0.1315918,-0.17388916,-0.97198486,3.109375,2.03125,0.3125,398
1695387679483,0.12817383,-0.16827393,-0.98028564,-1.453125,-0.03125,-0.71875,399
1695387679523,0.13427734,-0.17706299,-1.0090942,-12.0,-2.96875,-0.359375,400
1695387679563,0.14794922,-0.20831299,-0.9661255,-26.078125,-9.453125,-1.25,401
1695387679603,0.15332031,-0.24371338,-0.89385986,-19.90625,-6.84375,-1.390625,402
1695387679643,0.16064453,-0.25665283,-0.89312744,-0.140625,1.59375,-0.234375,403
1695387679683,0.15039062,-0.23858643,-0.90704346,16.421875,10.3125,0.421875,404
1695387679723,0.14038086,-0.21710205,-0.9734497,14.90625,7.515625,0.46875,405
1695387679763,0.13476562,-0.20635986,-0.97247314,7.5,3.296875,0.484375,406
1695387679803,0.13452148,-0.20098877,-0.9788208,1.546875,-0.859375,1.578125,407
1695387679843,0.13964844,-0.19488525,-0.9561157,-1.90625,-4.59375,2.8125,408
1695387679883,0.15258789,-0.19024658,-0.93927,1.296875,-3.390625,2.609375,409
1695387679923,0.15258789,-0.18511963,-0.94317627,5.328125,0.890625,1.390625,410
1695387679963,0.15698242,-0.18511963,-0.9668579,3.96875,2.671875,-0.21875,411
1695387680003,0.14990234,-0.18218994,-0.9890747,-4.65625,0.171875,-0.84375,412
1695387680043,0.15063477,-0.19854736,-0.96173096,-14.0,-2.40625,-1.984375,413
1695387680083,0.15625,-0.2210083,-0.95098877,-14.828125,-3.15625,-1.796875,414
1695387680123,0.1550293,-0.23443604,-0.9143677,-10.5625,-1.109375,-1.1875,415
1695387680163,0.15649414,-0.24029541,-0.92193604,-3.390625,1.109375,-0.390625,416
1695387680203,0.15405273,-0.24151611,-0.9182739,4.625,3.6875,0.5,417
1695387680243,0.14868164,-0.23272705,-0.94073486,9.390625,5.359375,1.578125,418
1695387680283,0.14575195,-0.2185669,-0.95977783,7.03125,2.953125,2.0,419
1695387680323,0.14941406,-0.20147705,-0.9627075,4.671875,0.84375,1.984375,420
1695387680363,0.14990234,-0.20269775,-0.9595337,-0.015625,-2.359375,0.703125,421
1695387680403,0.15063477,-0.20050049,-0.94317627,0.359375,-0.359375,0.046875,422
1695387680443,0.1508789,-0.19586182,-0.93634033,3.484375,2.4375,-0.09375,423
1695387680483,0.15185547,-0.19293213,-0.9536743,0.0,2.0,-0.515625,424
1695387680523,0.15551758,-0.19976807,-0.960022,-3.140625,0.875,-0.390625,425
1695387680563,0.14453125,-0.21173096,-0.9590454,-8.484375,-1.34375,-0.84375,426
1695387680603,0.15332031,-0.22906494,-0.9495239,-9.78125,-2.25,-0.921875,427
1695387680643,0.16137695,-0.2312622,-0.9224243,-8.65625,-2.1875,-0.390625,428
1695387680683,0.15942383,-0.24371338,-0.9053345,0.0625,1.171875,0.28125,429
1695387680723,0.15820312,-0.22833252,-0.9302368,4.34375,2.828125,0.3125,430
1695387680763,0.15161133,-0.22808838,-0.944397,9.484375,5.578125,0.875,431
1695387680803,0.14819336,-0.20513916,-0.960022,8.71875,3.84375,1.21875,432
1695387680843,0.14135742,-0.19683838,-0.9636841,5.515625,1.421875,1.125,433
1695387680883,0.14868164,-0.19244385,-0.9793091,1.453125,-0.421875,1.015625,434
1695387680923,0.15136719,-0.19537354,-0.93170166,-1.375,-1.875,0.46875,435
1695387680963,0.15893555,-0.19317627,-0.95391846,0.46875,0.96875,0.328125,436
1695387681003,0.1496582,-0.19244385,-0.9741821,-2.359375,0.90625,-0.234375,437
1695387681043,0.15112305,-0.19830322,-0.9690552,-7.0625,-0.140625,-0.375,438
1695387681083,0.15576172,-0.20928955,-0.956604,-9.828125,-2.640625,0.046875,439
1695387681123,0.16137695,-0.2300415,-0.92437744,-7.625,-0.828125,-0.5,440
1695387681163,0.15893555,-0.23321533,-0.9307251,-3.34375,0.0625,-0.375,441
1695387681203,0.1640625,-0.23199463,-0.91973877,3.75,3.28125,0.015625,442
1695387681243,0.15600586,-0.22320557,-0.9470825,9.828125,5.609375,0.78125,443
1695387681283,0.14990234,-0.20733643,-0.9734497,8.140625,4.5625,1.0625,444
1695387681323,0.14624023,-0.19464111,-0.9649048,7.109375,2.703125,1.328125,445
1695387681363,0.14135742,-0.18829346,-0.956604,-0.03125,-0.890625,0.890625,446
1695387681403,0.14916992,-0.190979,-0.94976807,0.671875,0.109375,0.765625,447
1695387681443,0.15039062,-0.18096924,-0.97369385,0.0625,0.3125,0.6875,448
1695387681483,0.15454102,-0.18511963,-0.9649048,-5.75,-1.671875,-0.421875,449
1695387681523,0.15820312,-0.20440674,-0.95196533,-13.953125,-3.234375,-1.765625,450
1695387681563,0.15551758,-0.2210083,-0.9326782,-10.59375,-1.875,-1.234375,451
1695387681603,0.15991211,-0.23590088,-0.9265747,-6.859375,0.484375,-1.0,452
