timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388705594,-0.9433594,0.20062256,-0.5532837,11.203125,-3.8125,3.84375,250
1695388705634,-0.8713379,0.16448975,-0.60821533,20.65625,-1.890625,12.296875,251
1695388705674,-0.99072266,0.23626709,-0.56622314,18.609375,6.46875,20.34375,252
1695388705714,-0.66186523,-0.0881958,-0.40045166,8.40625,-0.234375,9.875,253
1695388705754,-0.97631836,0.061462402,-0.347229,-11.484375,-4.734375,-0.8125,254
1695388705794,-1.0505371,0.16644287,-0.40777588,-4.65625,4.53125,-4.046875,255
1695388705834,-0.93847656,0.20965576,-0.57696533,2.28125,9.421875,0.5625,256
1695388705874,-0.8911133,0.07562256,-0.47125244,1.3125,8.3125,4.203125,257
1695388705914,-0.9472656,0.117126465,-0.37091064,-0.90625,6.40625,0.296875,258
1695388705954,-0.8774414,0.08001709,-0.46173096,-3.453125,7.5,-3.0625,259
1695388705994,-0.9099121,0.18548584,-0.48809814,0.28125,2.078125,4.046875,260
1695388706034,-0.87890625,0.070007324,-0.427063,2.21875,-2.765625,7.265625,261
1695388706074,-0.9355469,0.0914917,-0.3604126,-0.359375,-2.328125,2.75,262
1695388706114,-1.0393066,0.1227417,-0.37750244,-0.828125,2.046875,-1.40625,263
1695388706154,-0.88842773,0.08050537,-0.5264282,-4.828125,7.609375,-7.84375,264
1695388706194,-0.82910156,0.097595215,-0.6026001,0.671875,-3.90625,-0.125,265
1695388706234,-0.8598633,0.1305542,-0.40509033,1.609375,-4.671875,6.09375,266
1695388706274,-0.9350586,0.026550293,-0.33892822,-3.5,-6.328125,1.484375,267
1695388706314,-0.98217773,0.1395874,-0.4102173,-2.46875,-4.265625,-2.140625,268
1695388706354,-0.9399414,0.105895996,-0.50079346,-2.765625,0.75,-5.25,269
1695388706394,-0.9453125,0.1281128,-0.5964966,2.40625,1.609375,0.5,270
1695388706434,-0.82958984,0.11883545,-0.45025635,3.5625,1.265625,5.25,271
1695388706474,-0.9421387,0.07611084,-0.37579346,0.046875,-3.625,2.515625,272
1695388706514,-0.94189453,0.12030029,-0.44903564,-3.328125,0.734375,-3.1875,273
1695388706554,-1.0031738,0.15423584,-0.6135864,-1.625,11.5625,-2.375,274
1695388706594,-0.9042969,0.15496826,-0.44854736,4.3125,13.046875,4.671875,275
1695388706634,-0.8703613,0.121276855,-0.43048096,10.109375,5.5625,8.921875,276
1695388706674,-0.8925781,-0.014221191,-0.28204346,-0.3125,-0.46875,1.859375,277
1695388706714,-0.9362793,0.14324951,-0.4602661,-5.03125,-2.6875,-0.234375,278
1695388706754,-0.98999023,0.1281128,-0.43585205,-1.921875,2.203125,-1.40625,279
1695388706794,-0.9206543,0.11468506,-0.4331665,-0.921875,1.484375,-1.453125,280
1695388706834,-0.9472656,0.08319092,-0.40753174,-2.703125,-0.984375,-2.265625,281
1695388706874,-0.8527832,0.07220459,-0.4331665,-5.765625,-5.46875,-3.484375,282
1695388706914,-0.94262695,0.023620605,-0.33624268,-11.265625,-12.890625,-9.234375,283
1695388706954,-0.9873047,0.19769287,-0.4439087,-22.4375,-4.265625,-13.1875,284
1695388706994,-0.9851074,0.11907959,-0.48199463,-13.703125,7.65625,-13.875,285
1695388707034,-0.8959961,0.112976074,-0.4956665,-14.734375,12.15625,-14.5,286
1695388707074,-0.9157715,0.12322998,-0.4500122,-4.453125,9.078125,-6.25,287
1695388707114,-0.8249512,0.23284912,-0.54571533,12.53125,-0.15625,2.015625,288
1695388707154,-0.8449707,0.168396,-0.8074341,32.8125,-7.078125,24.1875,289
1695388707194,-0.75561523,0.16107178,-0.4072876,23.109375,3.171875,25.5625,290
1695388707234,-0.98461914,-0.097961426,-0.17730713,9.796875,-13.984375,15.6875,291
1695388707274,-1.090332,0.1395874,-0.36138916,-7.921875,0.734375,-1.03125,292
1695388707314,-0.9675293,0.10687256,-0.36114502,-4.421875,14.625,-6.78125,293
1695388707354,-0.9169922,0.19134521,-0.51397705,9.296875,8.25,-3.1875,294
1695388707394,-0.80566406,0.1696167,-0.6338501,8.84375,-2.71875,7.40625,295
1695388707434,-0.8881836,0.055358887,-0.2798462,6.953125,0.671875,9.9375,296
1695388707474,-0.9736328,0.050231934,-0.3460083,-10.203125,0.109375,-4.171875,297
1695388707514,-1.059082,0.152771,-0.34698486,-7.890625,8.984375,-7.34375,298
1695388707554,-0.8664551,0.11151123,-0.49176025,2.796875,3.03125,-4.328125,299
1695388707594,-0.91748047,0.19281006,-0.59332275,3.46875,0.71875,3.375,300
1695388707634,-0.8408203,0.070251465,-0.37994385,1.265625,-1.53125,6.796875,301
1695388707674,-0.99121094,0.070739746,-0.364563,-5.828125,-2.8125,-0.953125,302
1695388707714,-0.97216797,0.124694824,-0.39971924,-3.0,0.515625,-2.78125,303
1695388707754,-0.8815918,0.06903076,-0.3965454,3.109375,-7.875,-1.03125,304
1695388707794,-0.9914551,0.2164917,-0.49639893,3.21875,-2.015625,1.21875,305
1695388707834,-0.9157715,0.120788574,-0.47052002,3.1875,6.90625,7.390625,306
1695388707874,-0.9555664,0.058532715,-0.41412354,-3.234375,6.9375,-2.46875,307
1695388707914,-0.9328613,0.15740967,-0.46661377,-1.03125,7.90625,-2.15625,308
1695388707954,-0.8618164,0.0927124,-0.3945923,2.359375,2.28125,1.21875,309
1695388707994,-0.98583984,0.13519287,-0.4661255,1.421875,2.1875,4.75,310
1695388708034,-0.89941406,0.06317139,-0.3916626,0.21875,4.515625,2.609375,311
1695388708074,-0.9692383,0.10736084,-0.3718872,-3.0625,0.609375,-1.9375,312
1695388708114,-0.9147949,0.082214355,-0.43096924,-3.625,0.546875,-3.859375,313
1695388708154,-0.91625977,0.15179443,-0.49517822,-0.609375,-0.578125,-1.546875,314
1695388708194,-0.75341797,0.15301514,-0.5991821,4.5,-8.421875,7.984375,315
1695388708234,-1.1254883,0.18914795,-0.33892822,13.328125,-11.09375,10.8125,316
1695388708274,-1.0163574,-0.12994385,-0.22198486,-1.921875,-2.53125,0.53125,317
1695388708314,-0.97314453,0.101257324,-0.4451294,-7.1875,0.25,-5.515625,318
1695388708354,-0.91186523,0.12567139,-0.50738525,-10.296875,0.734375,-11.53125,319
1695388708394,-0.9152832,0.14959717,-0.4837036,-4.875,1.25,-9.953125,320
1695388708434,-0.8798828,0.14276123,-0.44317627,-3.328125,-3.796875,-5.65625,321
1695388708474,-0.9316406,0.113220215,-0.42266846,-8.015625,-8.453125,-7.1875,322
1695388708514,-0.93847656,0.11663818,-0.47125244,-8.4375,0.40625,-8.109375,323
1695388708554,-0.9355469,0.12200928,-0.5852661,-2.34375,6.796875,-1.171875,324
1695388708594,-0.9406738,0.17352295,-0.3796997,-2.71875,5.828125,-5.015625,325
1695388708634,-0.8659668,0.13861084,-0.5430298,4.265625,-0.6875,-2.65625,326
1695388708674,-0.85839844,0.24945068,-0.59381104,18.25,-6.375,3.9375,327
1695388708714,-0.984375,0.26922607,-0.39874268,9.859375,3.625,21.21875,328
1695388708754,-0.76123047,0.020935059,-0.4216919,2.71875,-5.171875,9.6875,329
1695388708794,-1.0534668,0.02166748,-0.31866455,-11.375,-1.421875,-5.796875,330
1695388708834,-0.8815918,0.20892334,-0.42999268,-9.015625,8.796875,-5.21875,331
1695388708874,-0.99487305,0.23504639,-0.47662354,-0.28125,7.84375,-1.390625,332
1695388708914,-0.87475586,0.1317749,-0.48858643,6.71875,1.1875,4.21875,333
1695388708954,-0.92944336,0.1552124,-0.5679321,6.0,2.09375,10.5625,334
1695388708994,-0.8417969,0.024597168,-0.40924072,1.1875,-0.3125,4.671875,335
1695388709034,-0.9489746,0.0927124,-0.38043213,-5.59375,-3.078125,-4.15625,336
1695388709074,-0.91796875,0.089538574,-0.40899658,-7.5,-4.296875,-7.890625,337
1695388709114,-0.90893555,0.19696045,-0.48809814,1.328125,-0.109375,-3.859375,338
1695388709154,-0.97216797,0.22625732,-0.538147,3.796875,-0.375,6.328125,339
1695388709194,-0.87402344,0.06854248,-0.48858643,2.328125,3.546875,5.1875,340
1695388709234,-0.9033203,0.08538818,-0.35650635,-4.4375,-1.234375,1.03125,341
1695388709274,-0.94921875,0.15692139,-0.50909424,-2.71875,0.671875,-0.9375,342
1695388709314,-0.9304199,0.16033936,-0.45587158,3.3125,4.78125,2.46875,343
1695388709354,-0.92578125,0.121276855,-0.41656494,2.390625,1.359375,1.96875,344
1695388709394,-0.87768555,0.08685303,-0.4102173,-2.71875,-3.515625,0.890625,345
1695388709434,-0.93066406,0.059020996,-0.45318604,-8.421875,-6.234375,-6.015625,346
1695388709474,-0.9838867,0.19158936,-0.50250244,-4.21875,-1.015625,-6.875,347
1695388709514,-0.8330078,0.0927124,-0.5774536,0.828125,0.703125,-3.6875,348
1695388709554,-0.8586426,0.15228271,-0.5125122,-1.28125,0.21875,-2.5,349
1695388709594,-0.88964844,0.15350342,-0.5227661,-1.609375,-1.984375,2.625,350
1695388709634,-0.9243164,0.11566162,-0.4385376,-0.875,1.015625,1.015625,351
1695388709674,-0.90844727,0.15301514,-0.47662354,-3.03125,1.375,-2.6875,352
1695388709714,-0.9121094,0.15911865,-0.4866333,0.0,2.84375,0.546875,353
1695388709754,-0.85791016,0.12860107,-0.51104736,0.328125,3.984375,1.40625,354
1695388709794,-0.9147949,0.1437378,-0.46417236,-0.828125,2.78125,3.6875,355
1695388709834,-0.9892578,0.09588623,-0.33746338,-1.453125,2.78125,-1.4375,356
1695388709874,-0.93115234,0.1605835,-0.3965454,-6.796875,1.78125,-7.5,357
1695388709914,-0.8684082,0.13934326,-0.4920044,-9.203125,-1.984375,-4.734375,358
1695388709954,-0.91674805,0.14398193,-0.5130005,-6.71875,-0.109375,-4.59375,359
1695388709994,-0.8540039,0.08709717,-0.49395752,-8.40625,-6.4375,-4.078125,360
1695388710034,-0.98535156,0.13787842,-0.48883057,-5.84375,-2.890625,-4.171875,361
1695388710074,-0.88305664,0.13104248,-0.47955322,-4.78125,-2.125,-6.609375,362
1695388710114,-0.82177734,0.17376709,-0.5149536,-7.1875,-4.984375,-7.390625,363
1695388710154,-0.95336914,0.18572998,-0.5112915,-5.9375,-3.578125,-5.140625,364
1695388710194,-0.89624023,0.14251709,-0.57159424,-8.5625,5.09375,-7.1875,365
1695388710234,-0.8869629,0.17816162,-0.5437622,-5.390625,9.015625,-2.796875,366
1695388710274,-0.8803711,0.14324951,-0.4956665,2.65625,3.015625,-0.375,367
1695388710314,-0.81884766,0.1630249,-0.6524048,10.09375,0.59375,4.4375,368
1695388710354,-0.88964844,0.21185303,-0.6343384,18.640625,3.65625,16.59375,369
1695388710394,-0.8942871,0.14642334,-0.31011963,14.46875,9.09375,20.953125,370
1695388710434,-0.9453125,-0.026916504,-0.24151611,5.296875,-3.234375,6.296875,371
1695388710474,-0.9770508,0.18035889,-0.41827393,-4.890625,2.0,-2.875,372
1695388710514,-0.9543457,0.16082764,-0.3591919,-7.90625,7.078125,-3.671875,373
1695388710554,-0.9484863,0.23114014,-0.46246338,-7.125,4.203125,-0.953125,374
1695388710594,-0.8071289,0.046081543,-0.6109009,9.09375,-8.875,7.453125,375
1695388710634,-0.904541,0.11444092,-0.49249268,5.359375,0.875,4.0,376
1695388710674,-0.8391113,0.04852295,-0.48687744,0.796875,-6.09375,2.265625,377
1695388710714,-0.9470215,0.1083374,-0.45220947,-6.765625,-7.890625,-4.953125,378
1695388710754,-0.9301758,0.17034912,-0.53863525,-3.015625,-2.578125,-4.5,379
1695388710794,-0.8562012,0.121520996,-0.56817627,2.359375,1.734375,-3.609375,380
1695388710834,-0.86938477,0.1749878,-0.5593872,4.875,4.890625,5.90625,381
1695388710874,-0.86694336,0.08880615,-0.4439087,4.375,-0.75,6.140625,382
1695388710914,-0.91137695,0.11566162,-0.46588135,-3.46875,-1.46875,-1.046875,383
1695388710954,-0.9638672,0.16668701,-0.48028564,-4.71875,4.25,-1.6875,384
1695388710994,-0.8395996,0.117126465,-0.54644775,1.859375,-2.828125,1.84375,385
1695388711034,-0.8483887,0.07684326,-0.48809814,0.484375,-3.59375,-0.875,386
1695388711074,-0.9016113,0.20672607,-0.5401001,1.046875,0.046875,0.5,387
1695388711114,-0.88256836,0.12567139,-0.4649048,1.171875,-0.59375,3.015625,388
1695388711154,-0.9482422,0.12762451,-0.4644165,-2.484375,-0.015625,-1.6875,389
1695388711194,-0.88549805,0.15130615,-0.5413208,-1.546875,1.046875,-0.546875,390
1695388711234,-0.83935547,0.109313965,-0.5786743,1.109375,-1.1875,1.25,391
1695388711274,-0.89575195,0.14007568,-0.5317993,0.921875,2.546875,3.890625,392
1695388711314,-0.82836914,0.13250732,-0.53326416,-1.375,-2.0625,5.78125,393
1695388711354,-0.92944336,0.061462402,-0.44659424,-0.671875,-3.640625,1.828125,394
1695388711394,-0.9326172,0.10028076,-0.49176025,-7.15625,-1.6875,-6.40625,395
1695388711434,-0.8666992,0.117370605,-0.47979736,-5.765625,-0.5,-10.078125,396
1695388711474,-0.8713379,0.1071167,-0.55303955,-10.5,-4.734375,-10.796875,397
1695388711514,-0.8378906,0.14031982,-0.5779419,-13.859375,-5.40625,-9.78125,398
1695388711554,-0.92041016,0.18157959,-0.55352783,-9.84375,-1.203125,-6.96875,399
1695388711594,-0.81689453,0.113220215,-0.54522705,-8.890625,-1.921875,-7.5,400
1695388711634,-0.83984375,0.12640381,-0.56622314,-9.921875,-1.3125,-7.203125,401
1695388711674,-0.8762207,0.1515503,-0.57525635,-8.015625,-2.25,-5.5,402
1695388711714,-0.8430176,0.12908936,-0.5679321,-4.703125,-2.359375,-4.359375,403
1695388711754,-0.82714844,0.1618042,-0.56036377,-4.5,-2.0,-3.96875,404
1695388711794,-0.8691406,0.1605835,-0.5877075,-3.1875,-1.640625,-2.71875,405
1695388711834,-0.8737793,0.16448975,-0.567688,2.515625,5.78125,-1.03125,406
1695388711874,-0.77685547,0.18182373,-0.70977783,15.59375,-1.984375,4.546875,407
1695388711914,-0.8671875,0.20184326,-0.7078247,25.078125,5.71875,11.5625,408
1695388711954,-0.73876953,0.15008545,-0.5745239,12.1875,6.4375,17.4375,409
1695388711994,-0.8847656,0.12347412,-0.4451294,1.015625,6.375,12.953125,410
1695388712034,-0.9316406,0.049743652,-0.35357666,1.34375,4.53125,5.03125,411
1695388712074,-0.92578125,0.2074585,-0.55670166,-9.734375,17.5,-4.390625,412
1695388712114,-0.86572266,0.25408936,-0.503479,-8.21875,20.71875,5.09375,413
1695388712154,-0.7390137,0.07904053,-0.47686768,11.84375,-4.75,13.953125,414
1695388712194,-1.0432129,0.1317749,-0.43878174,12.90625,-3.28125,12.9375,415
1695388712234,-0.9013672,-0.012268066,-0.43121338,5.03125,0.9375,3.5,416
1695388712274,-0.8754883,0.066345215,-0.4385376,-0.375,2.671875,-1.609375,417
1695388712314,-0.970459,0.1408081,-0.46759033,-0.6875,-3.828125,-4.859375,418
1695388712354,-0.8300781,0.12225342,-0.5408325,-0.375,-4.859375,-3.03125,419
1695388712394,-0.8925781,0.14984131,-0.5310669,-1.734375,-5.1875,-3.03125,420
1695388712434,-0.89990234,0.11541748,-0.51446533,-4.28125,-3.484375,-3.421875,421
1695388712474,-0.8647461,0.13323975,-0.52716064,-3.65625,-1.4375,-2.609375,422
1695388712514,-0.83374023,0.14715576,-0.579895,1.96875,-0.359375,-2.1875,423
1695388712554,-0.87231445,0.16253662,-0.63946533,10.59375,-2.203125,6.4375,424
1695388712594,-0.86157227,0.12591553,-0.4824829,2.125,-0.25,4.5625,425
1695388712634,-0.8796387,0.12860107,-0.48809814,3.421875,2.921875,2.03125,426
1695388712674,-0.91845703,0.16156006,-0.5388794,0.625,3.46875,1.125,427
1695388712714,-0.9223633,0.14154053,-0.45343018,3.421875,6.1875,-1.109375,428
1695388712754,-0.80688477,0.15692139,-0.6187134,0.53125,1.40625,0.65625,429
1695388712794,-0.81518555,0.112976074,-0.52227783,1.234375,1.875,3.71875,430
1695388712834,-0.93310547,0.121032715,-0.4595337,-0.71875,-0.15625,1.890625,431
1695388712874,-0.8564453,0.12420654,-0.49346924,-3.21875,0.015625,-2.34375,432
1695388712914,-0.88500977,0.1593628,-0.54473877,-2.828125,-2.3125,-1.90625,433
1695388712954,-0.80859375,0.16571045,-0.73516846,-3.875,0.203125,2.375,434
1695388712994,-0.97558594,0.14642334,-0.40142822,-3.5,-0.984375,5.875,435
1695388713034,-0.8881836,0.07952881,-0.3460083,-6.765625,3.75,0.5,436
1695388713074,-0.8364258,0.10418701,-0.5264282,0.109375,-3.234375,-1.34375,437
1695388713114,-0.8859863,0.08685303,-0.59088135,-2.890625,-5.578125,-4.734375,438
1695388713154,-0.8652344,0.11663818,-0.5120239,-7.0625,-6.9375,-8.234375,439
1695388713194,-0.8730469,0.12713623,-0.5059204,-11.90625,-5.734375,-9.984375,440
1695388713234,-0.81103516,0.1317749,-0.56500244,-16.5,-6.125,-10.84375,441
1695388713274,-0.8371582,0.1227417,-0.5784302,-15.9375,-6.265625,-9.296875,442
1695388713314,-0.84375,0.14593506,-0.6260376,-14.609375,-5.375,-9.328125,443
1695388713354,-0.842041,0.15911865,-0.62750244,-6.453125,-1.0,-5.953125,444
1695388713394,-0.81103516,0.14056396,-0.64849854,2.65625,-2.203125,-0.578125,445
1695388713434,-0.82128906,0.15618896,-0.6602173,14.453125,-1.75,5.15625,446
1695388713474,-0.6989746,0.19866943,-0.9668579,25.65625,2.75,17.015625,447
1695388713514,-0.87524414,0.18011475,-0.4043579,18.03125,8.03125,25.03125,448
1695388713554,-0.8364258,-0.0076293945,-0.39849854,7.296875,3.578125,8.515625,449
1695388713594,-0.8815918,0.0927124,-0.48687744,-4.546875,9.734375,-5.84375,450
1695388713634,-0.9223633,0.22943115,-0.5720825,-0.84375,11.25,-2.796875,451
1695388713674,-0.8293457,0.16375732,-0.548645,5.828125,7.515625,2.421875,452
1695388713714,-0.890625,0.2518921,-0.62823486,23.265625,-2.140625,14.703125,453
1695388713754,-0.7832031,0.18011475,-0.36968994,16.890625,10.984375,12.296875,454
1695388713794,-0.94433594,-0.008117676,-0.43048096,-2.8125,11.46875,3.8125,455
1695388713834,-0.96777344,0.16912842,-0.46759033,-3.515625,10.625,-3.65625,456
1695388713874,-0.7937012,0.13006592,-0.5984497,1.703125,3.046875,-1.75,457
1695388713914,-0.87158203,0.19696045,-0.5696411,3.390625,5.125,6.421875,458
1695388713954,-0.84399414,0.035095215,-0.41314697,-4.21875,1.1875,3.453125,459
1695388713994,-1.0200195,0.11199951,-0.40533447,-9.390625,3.53125,-5.578125,460
1695388714034,-0.86450195,0.13275146,-0.5039673,-6.625,3.5625,-7.390625,461
1695388714074,-0.8742676,0.1786499,-0.49786377,-1.859375,-0.09375,-4.578125,462
1695388714114,-0.8630371,0.18450928,-0.58551025,-2.140625,-3.875,-0.359375,463
1695388714154,-0.8852539,0.024353027,-0.42803955,-7.96875,-1.53125,-1.90625,464
1695388714194,-0.9980469,0.07220459,-0.4204712,-16.484375,5.9375,-13.9375,465
1695388714234,-0.8781738,0.21820068,-0.5466919,-7.078125,11.046875,-14.453125,466
1695388714274,-0.76538086,0.22991943,-0.6292114,2.046875,6.9375,-3.515625,467
1695388714314,-0.8508301,0.19281006,-0.5459595,5.9375,-0.265625,3.984375,468
1695388714354,-0.85668945,0.14520264,-0.5064087,3.21875,-0.96875,5.90625,469
1695388714394,-0.9099121,0.14642334,-0.47003174,0.703125,-0.921875,3.734375,470
1695388714434,-0.88305664,0.15179443,-0.4414673,-0.765625,-2.125,-0.328125,471
1695388714474,-0.90649414,0.15985107,-0.5039673,-1.28125,-1.625,0.203125,472
1695388714514,-0.9404297,0.15057373,-0.48199463,-8.75,-0.21875,-3.5625,473
1695388714554,-0.91674805,0.13641357,-0.45074463,-13.1875,-0.796875,-7.421875,474
