timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386662454,-0.23706055,-1.0713501,0.01361084,3.703125,-4.3125,1.890625
1695386662485,-0.3840332,-1.0713501,0.09197998,-0.609375,-1.75,5.59375
1695386662529,-0.30859375,-0.9212036,-0.06402588,0.515625,-0.375,1.234375
1695386662574,-0.3173828,-1.0237427,0.05657959,3.671875,0.34375,0.46875
1695386662604,-0.31982422,-1.0288696,-0.011047363,-2.5625,3.21875,-1.734375
1695386662649,-0.20361328,-0.90802,0.05657959,-3.546875,1.890625,-5.296875
1695386662693,-0.2919922,-0.9221802,-0.13922119,-3.109375,-0.90625,-1.390625
1695386662724,-0.1965332,-1.0010376,-0.11651611,-2.140625,2.953125,-1.953125
1695386662768,-0.24316406,-0.8364868,-0.11920166,-4.921875,-0.796875,3.796875
1695386662814,-0.38623047,-1.2871704,0.15081787,-5.25,-9.640625,0.890625
1695386662844,-0.29785156,-0.71832275,0.08929443,0.015625,0.328125,9.3125
1695386662889,-0.32983398,-1.2241821,0.08319092,0.109375,-4.6875,2.1875
1695386662934,-0.32202148,-0.90704346,-0.061584473,-4.484375,1.21875,1.09375
1695386662965,-0.25512695,-0.90875244,0.06048584,2.640625,-3.0,-1.828125
1695386663009,-0.26245117,-1.0401001,-0.0256958,-4.09375,2.1875,-1.265625
1695386663054,-0.23828125,-0.8279419,0.024353027,-2.984375,5.3125,0.078125
1695386663085,-0.19970703,-0.9126587,-0.08282471,2.53125,6.28125,3.5
1695386663129,-0.22875977,-0.99346924,0.042663574,-1.171875,-0.46875,2.25
1695386663158,-0.43969727,-1.2244263,0.05706787,-12.328125,-3.34375,0.765625
1695386663204,-0.1586914,-0.74298096,0.04437256,-0.671875,2.0625,3.484375
1695386663249,-0.35058594,-1.1502075,0.08880615,0.921875,-2.890625,-0.28125
1695386663279,-0.27026367,-0.8833618,-0.054260254,2.515625,3.984375,2.0
1695386663324,-0.29589844,-1.0332642,0.05999756,2.578125,0.828125,-4.640625
1695386663368,-0.21508789,-0.9385376,-0.05206299,-0.03125,7.15625,-1.734375
1695386663398,-0.22729492,-0.9397583,-0.026428223,-0.09375,2.21875,-4.046875
1695386663445,-0.22045898,-0.96417236,-0.094055176,-2.015625,9.375,1.515625
1695386663503,-0.2775879,-0.97857666,-0.012756348,0.265625,0.265625,-1.046875
1695386663519,-0.2529297,-0.87945557,0.078552246,-1.234375,5.015625,6.21875
1695386663566,-0.2512207,-1.1074829,0.1149292,0.796875,-4.109375,-0.234375
1695386663609,-0.26611328,-0.9714966,-0.030090332,1.671875,0.265625,5.125
1695386663639,-0.35888672,-1.0252075,0.04852295,2.546875,-1.3125,-0.5625
1695386663684,-0.2487793,-1.0149536,0.0045776367,-0.21875,5.6875,-2.015625
1695386663729,-0.2692871,-0.8845825,-0.047424316,0.921875,2.09375,-0.453125
1695386663758,-0.21142578,-0.9927368,-0.015686035,-0.953125,4.84375,-1.21875
1695386663804,-0.23364258,-0.9404907,-0.059631348,-1.84375,4.703125,1.296875
1695386663849,-0.27294922,-1.024231,0.0119018555,-1.828125,1.53125,0.703125
1695386663878,-0.123046875,-0.82403564,-0.23809814,1.890625,4.765625,7.625
1695386663924,-0.37475586,-1.1052856,0.15301514,1.3125,-7.046875,2.859375
1695386663953,-0.32958984,-1.1184692,0.019226074,-4.75,-2.953125,3.84375
1695386663998,-0.24560547,-0.97442627,0.047546387,-2.53125,-0.453125,0.796875
1695386664043,-0.27368164,-1.0125122,0.04144287,-0.46875,0.796875,0.453125
1695386664073,-0.18139648,-0.91119385,-0.030090332,0.40625,0.9375,-0.703125
1695386664118,-0.27124023,-0.94122314,0.04144287,0.921875,-2.15625,-0.84375
1695386664164,-0.30151367,-1.0117798,0.031677246,-2.5,-0.140625,-0.265625
1695386664194,-0.25219727,-0.97491455,0.021911621,-2.046875,0.78125,-0.171875
1695386664238,-0.28857422,-0.99420166,0.066833496,-4.703125,5.1875,0.78125
1695386664283,-0.25219727,-1.0022583,0.0524292,-10.046875,10.96875,-0.5
1695386664313,-0.22094727,-0.97198486,0.053894043,-10.953125,8.453125,-1.78125
1695386664358,-0.23046875,-0.98028564,0.047058105,-9.328125,9.078125,-2.109375
1695386664403,-0.30688477,-0.99664307,0.11004639,-10.125,11.125,-0.140625
1695386664434,-0.27368164,-0.95880127,0.059265137,-7.765625,13.53125,1.03125
1695386664479,-0.24267578,-0.9841919,0.116882324,-5.28125,12.796875,-0.375
1695386664525,-0.24267578,-0.9746704,0.11248779,-6.9375,10.53125,-2.375
1695386664554,-0.2644043,-0.9788208,0.113220215,-6.828125,8.3125,-1.5625
1695386664598,-0.26782227,-0.9680786,0.1618042,-6.421875,11.125,-2.140625
1695386664643,-0.28735352,-0.97735596,0.16204834,-4.984375,11.234375,-2.3125
1695386664673,-0.27172852,-1.0049438,0.16937256,-5.546875,12.125,-2.953125
1695386664718,-0.25927734,-0.960022,0.168396,-4.6875,8.046875,-1.953125
1695386664750,-0.24389648,-0.9434204,0.16131592,-2.84375,1.671875,-2.640625
1695386664793,-0.20239258,-0.8179321,0.016540527,11.5625,-11.171875,2.046875
1695386664838,-0.19873047,-0.8394165,-0.033996582,27.765625,-20.359375,5.9375
1695386664914,-0.35717773,-1.0371704,0.109313965,13.578125,-28.3125,-1.015625
1695386664928,-0.25195312,-1.0256958,0.13909912,3.8125,-10.40625,-1.515625
1695386664959,-0.26782227,-0.9849243,0.085632324,1.515625,-9.53125,-1.640625
1695386664989,-0.28686523,-1.0315552,0.11810303,1.796875,-7.375,-2.375
1695386665034,-0.31347656,-0.9746704,0.03314209,0.328125,-3.875,-3.203125
1695386665078,-0.19018555,-0.98028564,0.055847168,2.515625,-6.3125,-1.703125
1695386665110,-0.1694336,-0.694397,0.13909912,16.890625,-5.578125,4.03125
1695386665153,-0.2993164,-1.1033325,0.007751465,6.828125,-6.375,-4.328125
1695386665198,-0.4404297,-1.0579224,0.038513184,-2.921875,1.53125,-1.640625
1695386665228,-0.24023438,-0.9011841,0.042663574,1.4375,4.703125,1.734375
1695386665274,-0.31811523,-0.9949341,0.04852295,-0.390625,6.703125,3.265625
1695386665349,-0.34106445,-1.0210571,0.04437256,-2.25,1.09375,1.6875
1695386665352,-0.3239746,-0.97125244,0.014099121,-3.359375,5.609375,1.078125
1695386665393,-0.3076172,-1.0176392,0.09906006,2.578125,4.03125,1.578125
1695386665424,-0.34277344,-0.9768677,0.031677246,0.59375,8.625,3.28125
1695386665470,-0.13012695,-0.9006958,-0.049621582,2.265625,8.453125,0.53125
1695386665513,-0.3359375,-0.94000244,0.0026245117,4.34375,11.21875,7.03125
1695386665547,-0.10668945,-0.8743286,-0.023010254,-2.28125,6.421875,0.59375
1695386665589,-0.44140625,-1.1643677,0.11883545,-0.421875,-0.78125,4.671875
1695386665633,-0.1899414,-0.9800415,-0.004699707,-0.671875,3.3125,2.375
1695386665663,-0.3100586,-1.0286255,0.07171631,1.0,-3.28125,1.5
1695386665709,-0.21899414,-0.92437744,-0.04547119,-1.15625,5.640625,0.171875
1695386665753,-0.30151367,-0.9927368,0.06829834,2.46875,2.1875,-2.578125
1695386665784,-0.20117188,-0.9216919,-0.018371582,-0.734375,3.140625,-0.84375
1695386665830,-0.20776367,-0.9155884,-0.028137207,1.828125,6.5625,2.34375
1695386665873,-0.23632812,-0.81573486,-0.11016846,1.03125,5.359375,8.875
1695386665904,-0.22607422,-1.0567017,0.08856201,1.90625,0.015625,1.71875
1695386665949,-0.3881836,-1.2280884,0.03729248,-4.75,-0.6875,3.828125
1695386665993,-0.29541016,-0.93414307,0.061950684,3.46875,-1.265625,1.984375
1695386666023,-0.2705078,-1.0037231,0.019714355,2.609375,5.75,-1.078125
1695386666069,-0.21777344,-0.9326782,-0.022766113,3.09375,8.3125,3.203125
1695386666113,-0.18066406,-0.8826294,-0.02960205,2.09375,6.953125,-0.9375
1695386666145,-0.21118164,-0.9373169,-0.04034424,2.546875,8.59375,4.890625
1695386666191,-0.16894531,-0.82647705,0.03363037,8.515625,6.65625,10.984375
1695386666222,-0.1274414,-1.1016235,0.006286621,0.640625,-0.546875,-0.265625
1695386666264,-0.46142578,-1.2278442,0.07220459,-2.5,2.828125,6.890625
1695386666309,-0.27124023,-0.97247314,0.042907715,-1.515625,9.25,-2.046875
1695386666339,-0.1730957,-0.93414307,-6.1035156e-05,3.90625,15.53125,-3.6875
1695386666384,-0.20214844,-0.8850708,-0.034240723,9.828125,11.9375,-0.4375
1695386666429,-0.23754883,-0.986145,-0.041809082,5.34375,8.515625,-2.453125
1695386666459,-0.24194336,-1.0100708,-0.020812988,0.953125,7.1875,-4.0
1695386666506,-0.25341797,-0.9619751,-0.01373291,-1.75,9.078125,-3.625
1695386666550,-0.24633789,-1.041565,-0.029846191,-5.65625,9.640625,-3.265625
1695386666579,-0.24194336,-0.9729614,-0.0044555664,-8.78125,12.75,-1.8125
1695386666624,-0.23291016,-1.0142212,0.0021362305,-3.078125,11.578125,-0.703125
1695386666669,-0.21606445,-0.9793091,0.043151855,-1.671875,9.703125,-1.703125
1695386666698,-0.21459961,-1.017395,0.0026245117,-4.515625,6.765625,-2.484375
1695386666744,-0.26660156,-0.9590454,0.066589355,-9.90625,12.984375,-0.375
1695386666789,-0.3017578,-0.9553833,0.015563965,-10.75,13.078125,-0.875
1695386666819,-0.24169922,-0.9644165,0.04925537,-8.78125,19.0,-3.171875
1695386666865,-0.26538086,-0.97052,0.011657715,-7.09375,16.25,-3.265625
1695386666894,-0.2993164,-0.97247314,0.10784912,-5.421875,15.46875,-3.515625
1695386666953,-0.2775879,-0.9898071,0.11541748,-4.375,16.53125,-3.59375
1695386666984,-0.24804688,-0.9885864,0.08782959,-4.734375,11.90625,-3.15625
1695386667013,-0.27319336,-1.015686,0.13812256,-4.515625,7.15625,-3.6875
1695386667059,-0.24658203,-0.960022,0.053649902,-3.171875,1.21875,-2.3125
1695386667104,-0.26049805,-0.9072876,0.023132324,2.25,-4.71875,0.453125
1695386667134,-0.15136719,-0.79766846,-0.06109619,20.609375,-11.8125,6.4375
1695386667179,-0.23510742,-1.0115356,0.0048217773,26.34375,-22.5,2.765625
1695386667224,-0.38476562,-1.0549927,0.10223389,7.03125,-21.15625,0.015625
1695386667253,-0.23608398,-0.9680786,0.062438965,2.828125,-11.515625,-0.09375
1695386667299,-0.32202148,-0.98565674,0.032409668,0.6875,-13.703125,-0.78125
1695386667344,-0.25146484,-0.93585205,0.01776123,1.09375,-8.34375,-2.171875
1695386667374,-0.32128906,-1.0632935,0.009460449,-1.21875,-8.453125,-0.4375
1695386667418,-0.26464844,-0.9402466,0.034851074,-1.0,-8.296875,-1.40625
1695386667465,-0.34155273,-1.1047974,-0.21173096,-1.09375,-4.046875,-0.5
1695386667494,0.045898438,-0.74298096,-0.054748535,5.21875,-1.640625,5.0
1695386667539,-0.47705078,-1.1165161,0.06488037,-0.21875,-14.375,2.9375
1695386667584,-0.32641602,-0.99346924,-0.07989502,-7.171875,-3.53125,5.59375
1695386667613,-0.27514648,-0.9944458,0.08880615,1.578125,-0.875,7.390625
1695386667661,-0.30126953,-1.0418091,0.07489014,-1.9375,11.3125,7.140625
1695386667688,-0.22485352,-0.98565674,-0.050842285,-15.171875,18.421875,3.359375
1695386667733,-0.3388672,-0.8948364,-0.026916504,-2.828125,0.453125,-0.171875
1695386667778,-0.2758789,-1.0044556,-0.00030517578,-2.234375,0.21875,-2.359375
1695386667808,-0.24023438,-1.0115356,0.041931152,-4.828125,4.25,-1.0625
1695386667854,-0.2524414,-0.95513916,0.0692749,-9.09375,10.515625,-1.53125
1695386667899,-0.22753906,-1.0066528,0.043395996,-10.09375,10.390625,-5.359375
1695386667928,-0.23828125,-0.98028564,0.101745605,-13.09375,9.28125,-5.96875
1695386667973,-0.24926758,-0.9751587,0.020935059,-6.453125,0.421875,-3.734375
1695386668019,-0.21923828,-0.88531494,-0.017150879,1.875,-6.0625,-1.375
1695386668048,-0.27612305,-0.92681885,0.06951904,7.546875,-4.140625,0.0
1695386668093,-0.27612305,-0.972229,0.070007324,6.390625,-5.90625,-0.234375
1695386668138,-0.27685547,-0.9529419,0.05706787,2.640625,-9.453125,-1.21875
1695386668168,-0.2644043,-0.9336548,0.062683105,1.078125,-10.734375,-1.8125
1695386668213,-0.29589844,-1.0049438,0.034851074,0.609375,-9.671875,-1.6875
1695386668258,-0.32373047,-1.0303345,0.03729248,5.265625,-3.046875,1.421875
1695386668288,-0.2253418,-0.94073486,-0.082092285,3.453125,-2.9375,2.28125
1695386668334,-0.0949707,-0.7788696,0.12689209,17.796875,4.765625,4.578125
1695386668379,-0.33862305,-1.0457153,0.029724121,6.21875,-8.4375,3.234375
1695386668408,-0.40942383,-1.2041626,0.08026123,-3.40625,-0.234375,7.0
1695386668453,-0.29418945,-1.0137329,0.10443115,-4.234375,1.75,3.96875
1695386668483,-0.33422852,-0.97247314,0.0065307617,-4.234375,7.09375,2.625
1695386668529,-0.25683594,-0.8779907,-0.024475098,4.390625,4.671875,4.421875
1695386668573,-0.22265625,-0.91973877,-0.043762207,5.140625,4.265625,1.546875
1695386668603,-0.23632812,-0.9697876,-0.04425049,2.625,7.328125,0.765625
1695386668648,-0.23925781,-1.0039673,0.020202637,0.03125,4.578125,-0.265625
1695386668693,-0.22216797,-0.99420166,-0.055725098,0.78125,1.140625,-1.015625
1695386668723,-0.27783203,-0.95196533,0.030944824,1.890625,-2.828125,1.0
1695386668769,-0.23632812,-1.0005493,0.02532959,-1.734375,-0.875,-3.5
1695386668813,-0.24023438,-0.99298096,-0.07086182,0.421875,3.046875,-1.234375
1695386668843,-0.38793945,-1.0525513,0.042419434,5.234375,1.890625,-3.5625
1695386668889,-0.10131836,-0.9573364,0.085876465,4.21875,5.234375,0.34375
1695386668933,-0.27001953,-0.96588135,-0.1182251,-8.171875,1.921875,1.421875
1695386668963,-0.15014648,-0.8821411,-0.09136963,-11.640625,1.515625,-7.578125
1695386669009,-0.22265625,-0.9505005,-0.039855957,-6.984375,-1.515625,-4.5
1695386669053,-0.25341797,-1.0315552,0.0099487305,-9.515625,2.71875,-4.6875
1695386669084,-0.3671875,-0.9924927,0.011413574,-7.953125,0.953125,-1.90625
1695386669129,-0.3659668,-0.90704346,-0.0095825195,-2.734375,-2.78125,-1.25
1695386669158,-0.29614258,-0.9780884,0.054138184,-0.671875,-3.671875,-4.28125
1695386669204,-0.2902832,-1.008606,0.015075684,1.609375,-0.1875,0.453125
1695386669249,-0.30541992,-0.9104614,-0.039123535,6.40625,2.328125,4.296875
1695386669281,-0.39672852,-1.0464478,0.047302246,3.234375,7.984375,4.140625
1695386669324,-0.20703125,-0.8718872,0.15447998,2.671875,6.265625,1.84375
1695386669368,-0.18896484,-0.8284302,-0.17364502,-5.0625,-1.78125,3.015625
1695386669399,-0.3798828,-1.062561,0.01727295,1.484375,-11.84375,2.71875
1695386669444,-0.40185547,-1.2051392,0.11273193,-3.578125,-5.921875,4.578125
1695386669489,-0.2553711,-0.9102173,0.085876465,3.40625,-2.125,5.796875
1695386669518,-0.2890625,-0.98028564,0.04534912,2.625,-0.875,1.578125
1695386669564,-0.2854004,-0.93829346,0.022399902,1.203125,2.34375,0.75
1695386669609,-0.22851562,-1.0005493,-0.022521973,2.265625,4.609375,1.09375
1695386669638,-0.26000977,-0.91363525,-0.023742676,0.328125,-0.28125,-0.984375
1695386669683,-0.2915039,-0.9951782,0.01776123,1.921875,1.328125,0.203125
1695386669729,-0.23413086,-0.9793091,0.0065307617,-2.046875,1.328125,-0.984375
1695386669758,-0.28735352,-0.97613525,0.024353027,-3.140625,3.34375,-0.28125
1695386669803,-0.23706055,-1.0325317,-0.089904785,-1.984375,11.671875,5.90625
1695386669849,-0.24438477,-0.9649048,0.040222168,-8.921875,9.828125,7.1875
1695386669878,-0.23217773,-0.92755127,-0.0064086914,-3.765625,1.390625,-1.375
1695386669923,-0.27416992,-1.0090942,-0.015197754,-4.9375,5.0,3.34375
1695386669953,-0.21191406,-0.9697876,0.0026245117,-2.75,0.3125,0.109375
1695386669998,-0.24560547,-0.96343994,0.012390137,1.78125,-5.34375,-0.953125
1695386670043,-0.28808594,-1.0459595,0.055114746,1.296875,-5.921875,-1.921875
1695386670073,-0.27441406,-0.9475708,0.01751709,0.890625,1.96875,1.453125
1695386670119,-0.23339844,-0.958313,0.007019043,0.453125,4.234375,0.0
1695386670163,-0.2211914,-0.911438,-0.05621338,0.234375,4.359375,1.9375
1695386670195,-0.13183594,-0.8855591,-0.16461182,5.53125,6.359375,9.3125
1695386670238,-0.28808594,-1.1182251,0.09173584,3.53125,-6.984375,4.03125
1695386670283,-0.26098633,-1.0274048,0.047546387,-2.046875,-1.140625,2.015625
1695386670313,-0.2421875,-1.010315,0.03289795,-2.375,1.015625,1.375
1695386670358,-0.3010254,-0.98565674,-0.011291504,2.90625,-2.234375,-1.046875
1695386670403,-0.21459961,-0.9714966,0.0138549805,4.109375,5.3125,-0.546875
1695386670433,-0.2487793,-0.95147705,0.007019043,3.1875,3.125,-1.8125
1695386670479,-0.19873047,-0.9558716,-0.009094238,1.078125,2.640625,-3.265625
1695386670523,-0.24536133,-0.9668579,-0.03668213,0.78125,1.109375,-1.703125
1695386670554,-0.28466797,-0.9973755,-0.0134887695,-0.671875,2.640625,-1.1875
1695386670598,-0.24487305,-0.9529419,0.003112793,-1.578125,3.875,0.0625
1695386670630,-0.28173828,-0.9973755,0.046569824,-3.359375,3.140625,0.078125
1695386670673,-0.25708008,-1.0093384,0.001159668,-8.140625,5.046875,-0.65625
1695386670718,-0.22680664,-0.975647,0.04559326,-8.5625,3.859375,-1.78125
1695386670750,-0.28759766,-0.9849243,0.032409668,-7.1875,2.171875,-2.28125
1695386670794,-0.22021484,-0.97247314,0.014831543,-5.875,4.578125,-1.796875
1695386670838,-0.2548828,-0.96954346,0.05609131,-4.0625,0.265625,-1.84375
1695386670870,-0.27148438,-0.99468994,0.08319092,-4.203125,-0.0625,-3.0
1695386670915,-0.23461914,-0.97540283,0.058288574,-5.671875,1.265625,-2.015625
1695386670958,-0.26660156,-0.9631958,0.058776855,-4.5,-1.78125,-1.28125
1695386670989,-0.27124023,-0.9553833,0.051208496,-2.328125,-1.78125,-1.265625
1695386671033,-0.29492188,-0.9944458,0.07244873,-1.046875,-1.34375,0.453125
1695386671078,-0.27441406,-0.96710205,0.085632324,-1.921875,-0.9375,-0.234375
1695386671110,-0.28320312,-0.98638916,0.08514404,-2.671875,-0.375,0.03125
1695386671154,-0.25097656,-0.96881104,0.090270996,-2.8125,-0.421875,-0.609375
1695386671198,-0.29003906,-1.0071411,0.14202881,-2.59375,-3.5,-1.296875
1695386671231,-0.24951172,-0.928772,0.08856201,-3.640625,-2.171875,-2.109375
1695386671275,-0.27807617,-0.972229,0.078308105,-3.265625,-5.203125,-3.265625
1695386671349,-0.29248047,-0.95391846,0.09832764,-2.875,1.4375,-4.515625
1695386671363,-0.3413086,-0.9951782,0.16033936,-4.640625,2.21875,-4.421875
1695386671393,-0.3569336,-0.9585571,0.101501465,-5.15625,5.140625,-3.921875
1695386671423,-0.3083496,-0.95977783,0.05657959,-3.984375,6.25,-2.828125
1695386671468,-0.34985352,-0.96417236,0.10882568,-2.46875,8.015625,-1.203125
1695386671513,-0.29833984,-0.9998169,0.13006592,-5.25,9.75,-2.484375
1695386671544,-0.2421875,-0.95758057,0.11273193,-5.359375,5.65625,-2.75
1695386671590,-0.3022461,-0.9338989,0.1317749,-3.3125,2.640625,-2.171875
1695386671635,-0.31762695,-0.95806885,0.1227417,-3.5625,5.59375,-1.15625
1695386671663,-0.31982422,-0.95440674,0.13372803,-0.84375,2.640625,-0.296875
1695386671709,-0.32128906,-0.9475708,0.1251831,-0.34375,1.734375,0.21875
1695386671753,-0.296875,-0.9385376,0.10687256,0.296875,3.21875,0.453125
1695386671783,-0.3095703,-0.96343994,0.11151123,0.265625,3.96875,0.875
1695386671829,-0.29663086,-0.9351196,0.11932373,1.921875,1.5625,1.796875
1695386671873,-0.2939453,-0.9055786,0.042175293,7.28125,-0.71875,3.25
1695386671909,-0.30444336,-0.9133911,0.08856201,19.484375,-6.171875,4.421875
1695386671950,-0.32788086,-0.99591064,0.0836792,14.765625,-14.9375,3.6875
1695386672008,-0.32250977,-0.9783325,0.070739746,4.4375,-14.0,-0.609375
1695386672024,-0.20483398,-1.0298462,0.012878418,-0.875,-11.375,-2.671875
1695386672069,-0.3618164,-1.0791626,0.09979248,0.75,-10.671875,-0.8125
1695386672098,-0.3322754,-0.8977661,0.08074951,1.203125,-1.53125,0.984375
1695386672143,-0.29614258,-0.9685669,0.054626465,3.296875,-4.96875,-1.109375
1695386672190,-0.23388672,-0.89141846,-0.17022705,13.546875,-1.0625,6.15625
1695386672218,-0.1850586,-0.77471924,-0.10235596,11.4375,-0.734375,15.3125
1695386672263,-0.2919922,-1.125061,0.1486206,4.53125,-5.359375,-1.4375
1695386672311,-0.4284668,-1.1043091,0.12371826,-0.328125,-0.296875,5.328125
1695386672339,-0.27514648,-0.9771118,-0.012023926,8.9375,0.078125,7.828125
1695386672384,-0.3684082,-1.0759888,0.058532715,7.046875,-2.15625,6.015625
1695386672429,-0.29541016,-0.91778564,-0.026916504,3.046875,5.921875,-0.359375
1695386672459,-0.19262695,-0.9585571,-0.077697754,4.15625,6.46875,0.390625
1695386672503,-0.20483398,-0.831604,-0.12286377,3.203125,3.0,2.578125
1695386672550,-0.15478516,-0.895813,-0.15997314,9.421875,-1.78125,5.640625
1695386672579,-0.26879883,-1.0579224,0.021911621,4.1875,0.453125,3.5
1695386672623,-0.35791016,-1.1660767,0.042419434,-2.328125,-1.828125,-2.25
1695386672671,-0.35058594,-1.0132446,0.03314209,-3.1875,-2.046875,-2.46875
1695386672698,-0.19213867,-0.9209595,-0.09283447,6.109375,5.484375,-3.21875
1695386672744,-0.2409668,-0.9751587,-0.070617676,0.53125,9.40625,-1.5
1695386672789,-0.1550293,-0.77667236,-0.15020752,-0.4375,5.640625,0.578125
1695386672818,-0.23876953,-0.92559814,-0.04449463,0.71875,1.703125,-0.046875
1695386672863,-0.18701172,-0.98394775,-0.089416504,4.046875,-3.34375,6.65625
1695386672894,-0.41137695,-0.944397,0.10760498,17.1875,-9.28125,11.359375
1695386672939,-0.4814453,-1.5752563,0.036315918,3.84375,-1.34375,13.140625
1695386672983,-0.18261719,-0.677063,0.035583496,-3.8125,13.359375,5.046875
1695386673014,-0.16259766,-0.925354,-0.13092041,2.921875,-2.6875,-6.0
1695386673059,-0.1328125,-0.9871216,-0.12359619,-0.171875,-0.421875,-1.40625
1695386673104,-0.29223633,-0.8911743,-0.032287598,-0.59375,1.390625,0.359375
1695386673134,-0.2644043,-1.0647583,-0.07647705,1.9375,0.734375,1.609375
1695386673178,-0.3100586,-0.96343994,-0.023498535,1.6875,13.90625,6.484375
1695386673223,-0.04248047,-1.0117798,-0.109680176,-3.96875,9.75,-1.6875
1695386673253,-0.32421875,-1.0071411,-0.08868408,-4.890625,0.6875,-3.65625
1695386673298,-0.22216797,-1.0061646,-0.1038208,-3.84375,1.484375,-0.640625
1695386673343,-0.2553711,-0.989563,-0.04815674,-3.234375,2.484375,0.203125
1695386673374,-0.24682617,-1.0088501,-0.081848145,-4.390625,-1.625,-2.859375
1695386673419,-0.18432617,-0.9949341,-0.049621582,-4.4375,1.421875,-3.375
1695386673463,-0.1508789,-0.862854,-0.05206299,-5.96875,6.390625,-3.046875
1695386673494,-0.10449219,-0.72540283,-0.13995361,2.78125,16.578125,2.15625
1695386673538,-0.38256836,-1.1091919,0.02923584,7.375,-9.421875,-3.78125
1695386673583,-0.30078125,-1.2761841,-0.008117676,-4.296875,-5.1875,-4.59375
1695386673613,-0.37182617,-0.94659424,-0.017150879,-7.828125,2.078125,-1.28125
1695386673658,-0.12109375,-0.87823486,-0.14556885,-2.8125,0.109375,-4.65625
1695386673688,-0.23852539,-0.9985962,-0.07574463,-5.234375,0.328125,-2.15625
1695386673734,-0.14746094,-0.7888794,-0.18023682,-4.84375,-0.703125,3.109375
1695386673779,-0.3371582,-0.99664307,-0.0032348633,4.375,-9.609375,7.546875
1695386673855,-0.26489258,-1.2351685,0.007751465,-1.359375,-6.765625,-2.75
1695386673858,-0.37451172,-1.0310669,-0.014465332,-3.796875,-1.828125,1.578125
1695386673898,-0.2758789,-1.0003052,-0.05987549,-2.703125,1.96875,-5.828125
1695386673928,-0.15649414,-0.86602783,-0.09454346,-6.03125,5.71875,-2.953125
1695386673974,-0.1875,-0.96539307,-0.08721924,-5.234375,1.015625,-2.25
