timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388066038,0.13354492,-0.07159424,-0.9692993,0.40625,1.125,0.5625,249
1695388066078,0.13671875,-0.06793213,-0.97198486,1.234375,1.671875,0.46875,250
1695388066118,0.1315918,-0.06573486,-0.98394775,-0.390625,1.0,0.359375,251
1695388066158,0.14038086,-0.07232666,-0.972229,-1.5625,1.171875,0.109375,252
1695388066198,0.12670898,-0.06842041,-0.98638916,-2.328125,1.734375,0.03125,253
1695388066238,0.12768555,-0.077941895,-0.96954346,-2.765625,2.25,-0.078125,254
1695388066278,0.122558594,-0.077697754,-0.9819946,-1.3125,0.15625,0.328125,255
1695388066318,0.12573242,-0.082336426,-0.98883057,-1.03125,-1.765625,0.625,256
1695388066358,0.12890625,-0.08428955,-0.9702759,-2.3125,-1.984375,0.4375,257
1695388066398,0.13598633,-0.08258057,-0.9656372,-0.046875,1.359375,0.265625,258
1695388066438,0.13061523,-0.077697754,-0.987854,-1.234375,1.765625,0.140625,259
1695388066478,0.13085938,-0.07696533,-0.9788208,-1.984375,1.015625,0.125,260
1695388066518,0.13232422,-0.085510254,-0.97613525,-2.078125,1.328125,0.21875,261
1695388066558,0.12792969,-0.08770752,-0.97369385,-3.578125,0.34375,0.40625,262
1695388066598,0.13183594,-0.09552002,-0.9780884,-4.390625,-0.3125,0.4375,263
1695388066638,0.12866211,-0.09283447,-0.9758911,-3.921875,-2.21875,0.609375,264
1695388066678,0.14501953,-0.09893799,-0.9697876,-1.625,-1.03125,0.203125,265
1695388066718,0.14648438,-0.101135254,-0.9602661,-3.28125,-1.171875,-0.53125,266
1695388066758,0.1352539,-0.10699463,-0.95928955,-1.3125,1.265625,-0.53125,267
1695388066798,0.13598633,-0.10797119,-0.9663696,-1.140625,2.15625,0.109375,268
1695388066838,0.13793945,-0.10699463,-0.96710205,-1.015625,2.421875,0.703125,269
1695388066878,0.14208984,-0.101867676,-0.9680786,0.421875,3.265625,0.609375,270
1695388066918,0.13012695,-0.097717285,-0.97003174,0.515625,3.078125,0.359375,271
1695388066958,0.1262207,-0.09698486,-0.9717407,-0.796875,3.21875,0.46875,272
1695388066998,0.13305664,-0.113586426,-0.9805298,-2.40625,4.359375,0.5625,273
1695388067038,0.11987305,-0.11798096,-0.9788208,-6.40625,1.25,0.828125,274
1695388067078,0.119384766,-0.12213135,-0.9624634,-4.28125,0.234375,1.265625,275
1695388067118,0.12158203,-0.11993408,-0.97320557,-1.46875,0.984375,0.515625,276
1695388067158,0.11669922,-0.120910645,-0.9702759,-0.15625,1.703125,0.265625,277
1695388067198,0.12060547,-0.12261963,-0.9788208,-0.640625,1.515625,0.5,278
1695388067238,0.11987305,-0.12335205,-0.96759033,-1.078125,-0.3125,0.453125,279
1695388067278,0.12670898,-0.12506104,-0.9668579,-0.671875,0.1875,0.296875,280
1695388067318,0.12646484,-0.11846924,-0.9692993,0.109375,0.375,0.359375,281
1695388067358,0.12768555,-0.120910645,-0.97198486,0.140625,0.6875,0.375,282
1695388067398,0.12792969,-0.12188721,-0.9651489,0.078125,0.234375,0.3125,283
1695388067438,0.12817383,-0.117004395,-0.9729614,-0.515625,0.265625,0.265625,284
1695388067478,0.12890625,-0.12164307,-0.9780884,-0.984375,0.03125,0.09375,285
1695388067518,0.12963867,-0.120910645,-0.96466064,-0.734375,0.0625,0.1875,286
1695388067558,0.12719727,-0.11846924,-0.97003174,-0.390625,1.203125,0.03125,287
1695388067598,0.12670898,-0.121154785,-0.96832275,-0.546875,1.015625,0.21875,288
1695388067638,0.12646484,-0.121398926,-0.9639282,-0.6875,1.109375,0.3125,289
1695388067678,0.12597656,-0.12530518,-0.9702759,-0.078125,1.171875,0.375,290
1695388067718,0.1328125,-0.117004395,-0.9697876,-0.34375,0.234375,0.296875,291
1695388067758,0.13232422,-0.12042236,-0.96881104,-0.609375,0.59375,0.15625,292
1695388067798,0.13305664,-0.120910645,-0.9714966,-0.390625,1.140625,0.09375,293
1695388067838,0.12939453,-0.12506104,-0.9751587,-0.515625,0.9375,0.40625,294
1695388067878,0.12548828,-0.12213135,-0.97052,-0.53125,0.65625,0.328125,295
1695388067918,0.12597656,-0.12677002,-0.9678345,-0.96875,0.34375,0.28125,296
1695388067958,0.12841797,-0.12554932,-0.98150635,-0.765625,0.953125,0.390625,297
1695388067998,0.13232422,-0.1260376,-0.9783325,-6.796875,-4.6875,-0.71875,298
1695388068038,0.13989258,-0.13409424,-0.93927,-3.484375,-0.46875,-0.921875,299
1695388068078,0.13256836,-0.13946533,-0.96051025,-0.15625,3.65625,-0.75,300
1695388068118,0.13085938,-0.13726807,-0.97540283,1.25,4.0,0.421875,301
1695388068158,0.13110352,-0.13238525,-0.9776001,-1.21875,-0.34375,0.65625,302
1695388068198,0.13208008,-0.13653564,-0.96099854,-0.875,-0.703125,0.640625,303
1695388068238,0.12768555,-0.13653564,-0.9673462,-1.140625,0.03125,0.03125,304
1695388068278,0.13452148,-0.13824463,-0.9710083,-0.421875,1.375,0.09375,305
1695388068318,0.13598633,-0.13800049,-0.9746704,-1.53125,0.390625,-0.109375,306
1695388068358,0.13330078,-0.14434814,-0.9631958,-0.703125,0.796875,-0.046875,307
1695388068398,0.14379883,-0.13287354,-0.9714966,-1.953125,0.03125,-0.15625,308
1695388068438,0.13305664,-0.14434814,-0.95928955,-1.0625,2.234375,0.203125,309
1695388068478,0.1315918,-0.1375122,-0.96881104,-1.75,1.171875,0.328125,310
1695388068518,0.13110352,-0.14215088,-0.95513916,-1.25,1.515625,0.03125,311
1695388068558,0.13134766,-0.1453247,-0.96417236,1.34375,2.921875,0.234375,312
1695388068598,0.12817383,-0.14215088,-0.98272705,0.78125,1.546875,0.5,313
1695388068638,0.12963867,-0.14019775,-0.9673462,-0.25,-0.09375,0.28125,314
1695388068678,0.13085938,-0.13824463,-0.9631958,0.59375,1.34375,0.234375,315
1695388068718,0.12719727,-0.14483643,-0.96295166,0.8125,1.375,0.25,316
1695388068758,0.12573242,-0.13604736,-0.9663696,2.140625,1.3125,0.78125,317
1695388068798,0.12841797,-0.1350708,-0.96881104,-0.125,-0.171875,0.703125,318
1695388068838,0.12866211,-0.1375122,-0.958313,0.46875,0.78125,0.59375,319
1695388068878,0.13012695,-0.13140869,-0.96710205,0.46875,1.34375,0.453125,320
1695388068918,0.12866211,-0.12774658,-0.95880127,0.078125,1.359375,0.328125,321
1695388068958,0.13110352,-0.13165283,-0.97491455,0.046875,1.359375,0.421875,322
1695388068998,0.1315918,-0.1338501,-0.9734497,-0.984375,-0.8125,0.53125,323
1695388069038,0.12817383,-0.13067627,-0.9649048,-0.5625,0.390625,0.296875,324
1695388069078,0.1303711,-0.13482666,-0.9690552,-0.25,0.625,0.359375,325
1695388069118,0.13427734,-0.12921143,-0.96759033,-0.8125,-0.09375,0.421875,326
1695388069158,0.13647461,-0.12652588,-0.9751587,-1.234375,-0.296875,0.53125,327
1695388069198,0.13623047,-0.13018799,-0.9631958,-0.625,0.921875,0.4375,328
1695388069238,0.1340332,-0.13824463,-0.9573364,0.875,2.734375,0.578125,329
1695388069278,0.12768555,-0.12213135,-0.9829712,1.515625,2.390625,0.84375,330
1695388069318,0.13061523,-0.12945557,-0.9656372,-1.265625,0.375,0.171875,331
1695388069358,0.13427734,-0.13043213,-0.96343994,-0.5625,1.734375,0.28125,332
1695388069398,0.12573242,-0.13140869,-0.96954346,-0.0625,2.671875,0.59375,333
1695388069438,0.12597656,-0.12579346,-0.97198486,-0.59375,2.0,0.390625,334
1695388069478,0.12402344,-0.12750244,-0.9685669,-0.578125,1.984375,0.46875,335
1695388069518,0.12548828,-0.12701416,-0.95684814,0.15625,3.140625,0.65625,336
1695388069558,0.11425781,-0.12677002,-0.97906494,0.234375,2.0,0.84375,337
1695388069598,0.12597656,-0.13116455,-0.9639282,-0.359375,1.5,0.734375,338
1695388069638,0.115478516,-0.13165283,-0.97540283,-0.796875,1.375,0.515625,339
1695388069678,0.119140625,-0.12945557,-0.9741821,-1.1875,1.609375,0.46875,340
1695388069718,0.12060547,-0.12774658,-0.9710083,-1.59375,1.15625,0.234375,341
1695388069758,0.111816406,-0.12774658,-0.96954346,-0.875,1.53125,0.28125,342
1695388069798,0.11206055,-0.128479,-0.97857666,-2.265625,1.125,0.734375,343
1695388069838,0.107666016,-0.1326294,-0.9668579,-0.78125,0.8125,0.640625,344
1695388069878,0.11206055,-0.13580322,-0.9690552,0.46875,0.734375,0.578125,345
1695388069918,0.11694336,-0.13433838,-0.9661255,1.84375,1.578125,0.234375,346
1695388069958,0.11694336,-0.12872314,-0.98150635,0.53125,0.953125,0.265625,347
1695388069998,0.111083984,-0.12579346,-0.9727173,-0.515625,0.109375,0.5,348
1695388070038,0.11401367,-0.12628174,-0.96881104,-0.28125,0.171875,0.453125,349
1695388070078,0.10961914,-0.12750244,-0.96832275,0.4375,0.84375,0.3125,350
1695388070118,0.115722656,-0.121154785,-0.9661255,-0.078125,0.4375,0.390625,351
1695388070158,0.119140625,-0.12213135,-0.9717407,0.25,0.90625,0.328125,352
1695388070198,0.11328125,-0.12628174,-0.97052,-0.6875,0.953125,0.125,353
1695388070238,0.119628906,-0.120666504,-0.97613525,0.515625,1.453125,0.328125,354
1695388070278,0.11425781,-0.12408447,-0.9685669,-0.296875,1.03125,0.234375,355
1695388070318,0.115478516,-0.12750244,-0.9729614,0.046875,0.859375,0.234375,356
1695388070358,0.1171875,-0.1260376,-0.9819946,-0.203125,1.015625,0.1875,357
1695388070398,0.11376953,-0.1182251,-0.9636841,-0.265625,1.21875,0.296875,358
1695388070438,0.11669922,-0.12188721,-0.96954346,-0.5,0.703125,0.234375,359
1695388070478,0.114990234,-0.11871338,-0.9692993,-0.484375,0.75,0.359375,360
1695388070518,0.11035156,-0.11798096,-0.97662354,-0.375,0.9375,0.3125,361
1695388070558,0.11328125,-0.11871338,-0.9771118,-0.125,1.03125,0.296875,362
1695388070598,0.11376953,-0.12213135,-0.97247314,-0.375,0.890625,0.203125,363
1695388070638,0.11694336,-0.124572754,-0.96881104,-0.546875,0.53125,0.34375,364
1695388070678,0.114990234,-0.11968994,-0.97320557,-0.421875,1.265625,0.125,365
1695388070718,0.11303711,-0.12213135,-0.973938,0.09375,1.484375,0.359375,366
1695388070758,0.111572266,-0.12188721,-0.97003174,0.0625,0.765625,0.375,367
1695388070798,0.115478516,-0.116760254,-0.9727173,-0.53125,0.625,0.359375,368
1695388070838,0.111328125,-0.11895752,-0.9788208,-0.015625,1.296875,0.265625,369
1695388070878,0.11425781,-0.11895752,-0.9819946,-0.1875,0.953125,0.21875,370
1695388070918,0.10986328,-0.121398926,-0.97003174,-0.140625,0.859375,0.421875,371
1695388070958,0.11352539,-0.11480713,-0.96759033,-0.34375,0.65625,0.375,372
1695388070998,0.114990234,-0.11798096,-0.9624634,-0.109375,1.65625,0.25,373
1695388071038,0.109375,-0.11798096,-0.9751587,-1.0625,0.671875,0.3125,374
1695388071078,0.11230469,-0.11993408,-0.9741821,-0.53125,1.25,0.28125,375
1695388071118,0.11206055,-0.117248535,-0.97540283,0.0625,1.46875,0.375,376
1695388071158,0.1081543,-0.117248535,-0.97784424,-0.09375,0.96875,0.34375,377
1695388071198,0.11035156,-0.113098145,-0.97735596,-0.109375,1.109375,0.359375,378
1695388071238,0.103027344,-0.117004395,-0.97076416,-0.3125,1.171875,0.109375,379
1695388071278,0.106933594,-0.120910645,-0.9771118,-0.09375,1.34375,0.359375,380
1695388071318,0.10913086,-0.11431885,-0.972229,-0.4375,1.046875,0.328125,381
1695388071358,0.109375,-0.11895752,-0.9717407,-0.328125,1.0625,0.28125,382
1695388071398,0.103515625,-0.11846924,-0.9690552,-0.171875,1.078125,0.234375,383
1695388071438,0.111083984,-0.11236572,-0.97076416,-0.109375,0.984375,0.265625,384
1695388071478,0.107910156,-0.11505127,-0.9758911,-0.046875,0.78125,0.421875,385
1695388071518,0.10498047,-0.117004395,-0.97247314,-0.3125,0.515625,0.296875,386
1695388071558,0.11206055,-0.11505127,-0.9800415,-0.328125,0.578125,0.375,387
1695388071598,0.111328125,-0.11383057,-0.97247314,-0.546875,0.65625,0.203125,388
1695388071638,0.11230469,-0.11578369,-0.9776001,-0.6875,0.953125,0.171875,389
1695388071678,0.11010742,-0.11651611,-0.9727173,-0.828125,0.75,0.265625,390
1695388071718,0.11254883,-0.11773682,-0.9590454,-0.59375,0.9375,0.359375,391
1695388071758,0.1027832,-0.11920166,-0.97613525,-1.015625,1.671875,0.4375,392
1695388071798,0.10668945,-0.11456299,-0.97052,-2.5,0.75,0.25,393
1695388071838,0.10620117,-0.12359619,-0.9763794,-4.125,0.0625,0.3125,394
1695388071878,0.11669922,-0.12677002,-0.9651489,-2.078125,0.203125,0.265625,395
1695388071918,0.104003906,-0.13067627,-0.9702759,-0.96875,0.515625,0.125,396
1695388071958,0.10546875,-0.128479,-0.9673462,0.703125,1.0625,0.1875,397
1695388071998,0.107177734,-0.128479,-0.9800415,0.828125,0.6875,0.21875,398
1695388072038,0.109375,-0.12237549,-0.9727173,-0.015625,-1.140625,0.25,399
1695388072078,0.11303711,-0.12384033,-0.975647,0.421875,0.15625,0.34375,400
1695388072118,0.11352539,-0.12335205,-0.9717407,0.640625,1.15625,0.53125,401
1695388072158,0.11279297,-0.12286377,-0.97125244,0.53125,1.125,0.265625,402
1695388072198,0.111083984,-0.12042236,-0.9678345,-0.09375,0.578125,0.390625,403
1695388072238,0.10961914,-0.12017822,-0.9697876,0.015625,0.984375,0.203125,404
1695388072278,0.111083984,-0.11773682,-0.9661255,2.921875,3.9375,0.125,405
1695388072318,0.107421875,-0.11529541,-0.97003174,0.578125,2.03125,0.21875,406
1695388072358,0.10205078,-0.1182251,-0.97369385,0.3125,1.71875,0.09375,407
1695388072398,0.11230469,-0.11578369,-0.98883057,-0.890625,0.390625,0.328125,408
1695388072438,0.10571289,-0.11383057,-0.98443604,0.0625,1.109375,0.390625,409
1695388072478,0.10644531,-0.120910645,-0.98394775,-0.4375,1.015625,0.40625,410
1695388072518,0.10424805,-0.11480713,-0.98516846,-0.4375,0.796875,0.234375,411
1695388072558,0.10498047,-0.1116333,-0.9741821,-0.421875,0.78125,0.234375,412
1695388072598,0.107910156,-0.117248535,-0.9734497,-0.375,0.828125,0.234375,413
1695388072638,0.1015625,-0.11602783,-0.9780884,-0.328125,0.796875,0.296875,414
1695388072678,0.10620117,-0.11407471,-0.9714966,-0.53125,0.84375,0.296875,415
1695388072718,0.103759766,-0.11651611,-0.9758911,-0.328125,0.921875,0.421875,416
1695388072758,0.10473633,-0.1182251,-0.96954346,-0.6875,0.75,0.140625,417
1695388072798,0.10571289,-0.108947754,-0.97442627,0.0625,1.046875,0.21875,418
1695388072838,0.103515625,-0.11578369,-0.96954346,-0.140625,0.71875,0.421875,419
1695388072878,0.107421875,-0.11529541,-0.9673462,0.015625,1.4375,0.453125,420
1695388072918,0.10205078,-0.1182251,-0.98443604,0.203125,1.671875,0.390625,421
1695388072958,0.104003906,-0.113586426,-0.96881104,-0.453125,0.984375,0.25,422
1695388072998,0.10180664,-0.113342285,-0.9776001,-0.125,1.046875,0.484375,423
1695388073038,0.10083008,-0.10845947,-0.9776001,-0.1875,0.703125,0.171875,424
1695388073078,0.103027344,-0.112854004,-0.97369385,-0.078125,0.828125,0.34375,425
1695388073118,0.1027832,-0.10748291,-0.9729614,-0.296875,0.796875,0.359375,426
1695388073158,0.10253906,-0.109680176,-0.97540283,0.25,1.09375,0.375,427
1695388073198,0.10107422,-0.11065674,-0.9873657,-0.59375,0.546875,0.21875,428
1695388073238,0.103515625,-0.10626221,-0.9727173,-0.53125,0.921875,0.21875,429
1695388073278,0.10083008,-0.10797119,-0.97613525,-0.078125,1.015625,0.28125,430
1695388073318,0.10131836,-0.11065674,-0.97369385,-0.53125,0.859375,0.328125,431
1695388073358,0.103027344,-0.105285645,-0.9734497,-0.296875,1.0625,0.15625,432
1695388073398,0.103515625,-0.10479736,-0.98321533,0.0,1.15625,0.328125,433
1695388073438,0.10131836,-0.10040283,-0.98394775,-0.171875,0.890625,0.28125,434
1695388073478,0.103271484,-0.11187744,-0.9741821,-0.484375,0.84375,0.078125,435
1695388073518,0.10107422,-0.11456299,-0.97125244,-0.125,0.640625,0.265625,436
1695388073558,0.103027344,-0.108947754,-0.9793091,-0.0625,0.71875,0.359375,437
1695388073598,0.103515625,-0.10845947,-0.9812622,-0.53125,0.484375,0.40625,438
1695388073638,0.10083008,-0.10626221,-0.97613525,-0.078125,0.84375,0.328125,439
1695388073678,0.10498047,-0.11065674,-0.9768677,-0.375,0.71875,0.234375,440
1695388073718,0.10180664,-0.10479736,-0.97198486,-0.03125,0.859375,0.328125,441
1695388073758,0.10180664,-0.10430908,-0.97540283,-0.125,0.59375,0.234375,442
1695388073798,0.10229492,-0.10992432,-0.97613525,-0.265625,0.703125,0.421875,443
1695388073838,0.09863281,-0.10430908,-0.97906494,-0.265625,0.3125,0.171875,444
1695388073878,0.107421875,-0.10797119,-0.97125244,-0.25,0.578125,0.421875,445
1695388073918,0.096191406,-0.105285645,-0.9805298,-0.671875,0.703125,0.203125,446
1695388073958,0.10571289,-0.10772705,-0.9692993,-0.625,0.671875,0.203125,447
1695388073998,0.10205078,-0.1116333,-0.9807739,-0.25,0.9375,0.296875,448
1695388074038,0.09838867,-0.11138916,-0.9746704,-0.59375,0.859375,0.328125,449
1695388074078,0.106933594,-0.10406494,-0.96759033,-0.1875,1.140625,0.328125,450
1695388074118,0.10229492,-0.10723877,-0.97369385,-0.1875,1.0625,0.265625,451
1695388074158,0.103515625,-0.11505127,-0.97369385,-0.5,0.8125,0.21875,452
1695388074198,0.10498047,-0.11236572,-0.9788208,-0.546875,0.78125,0.109375,453
1695388074238,0.10571289,-0.10626221,-0.9746704,-0.53125,0.734375,0.390625,454
1695388074278,0.107177734,-0.10699463,-0.97979736,-0.4375,0.765625,0.359375,455
1695388074318,0.10986328,-0.105041504,-0.9758911,-0.15625,0.984375,0.359375,456
1695388074358,0.10595703,-0.10357666,-0.97491455,-0.46875,0.859375,0.390625,457
1695388074398,0.10229492,-0.10626221,-0.9788208,-0.46875,0.78125,0.21875,458
1695388074438,0.10571289,-0.109191895,-0.9788208,-0.640625,0.953125,0.21875,459
1695388074478,0.10595703,-0.11090088,-0.9710083,-1.0,1.03125,0.3125,460
1695388074518,0.1105957,-0.10626221,-0.9729614,-0.90625,1.421875,0.328125,461
1695388074558,0.10083008,-0.113342285,-0.97491455,-1.0,1.375,0.34375,462
1695388074598,0.10449219,-0.10723877,-0.9746704,-0.890625,1.578125,0.421875,463
1695388074638,0.10058594,-0.11138916,-0.96661377,-0.9375,1.03125,0.359375,464
1695388074678,0.10546875,-0.11187744,-0.972229,-1.46875,0.78125,0.28125,465
1695388074718,0.09765625,-0.11529541,-0.9702759,-1.1875,0.75,0.109375,466
1695388074758,0.10205078,-0.11505127,-0.9771118,-0.59375,0.828125,0.296875,467
1695388074798,0.10205078,-0.11187744,-0.9793091,-0.109375,0.578125,0.296875,468
1695388074838,0.09814453,-0.109680176,-0.97979736,0.0625,-0.171875,0.34375,469
1695388074878,0.103515625,-0.11016846,-0.9788208,0.09375,-0.125,0.328125,470
1695388074918,0.10620117,-0.112854004,-0.97613525,-0.015625,-0.140625,0.171875,471
1695388074958,0.10473633,-0.11529541,-0.98272705,-0.171875,0.421875,0.34375,472
1695388074998,0.10131836,-0.109191895,-0.9763794,-0.625,0.4375,0.109375,473
1695388075038,0.10498047,-0.11212158,-0.97369385,-0.375,0.84375,0.125,474
1695388075078,0.10424805,-0.10650635,-0.9788208,-0.21875,0.609375,0.25,475
1695388075118,0.10253906,-0.11212158,-0.9690552,-0.171875,0.71875,0.359375,476
1695388075158,0.107177734,-0.11236572,-0.9758911,-0.25,0.75,0.421875,477
1695388075198,0.10546875,-0.11260986,-0.9751587,-0.71875,0.203125,0.21875,478
1695388075238,0.10473633,-0.10723877,-0.97442627,-0.421875,0.96875,0.359375,479
1695388075278,0.1081543,-0.11480713,-0.9800415,-1.15625,0.328125,0.140625,480
1695388075318,0.10107422,-0.11383057,-0.9602661,0.09375,0.90625,0.265625,481
1695388075358,0.1105957,-0.11212158,-0.97784424,-0.203125,0.859375,0.421875,482
1695388075398,0.10644531,-0.11456299,-0.97613525,-0.6875,0.578125,0.34375,483
1695388075438,0.10424805,-0.11578369,-0.9793091,-0.03125,1.046875,0.3125,484
1695388075478,0.100097656,-0.108947754,-0.9692993,-0.578125,0.75,0.21875,485
1695388075518,0.10205078,-0.108947754,-0.9751587,-0.46875,0.875,0.40625,486
1695388075558,0.1081543,-0.11090088,-0.975647,-0.375,0.65625,0.421875,487
1695388075598,0.11010742,-0.11212158,-0.9758911,-0.03125,1.0,0.265625,488
1695388075638,0.10180664,-0.1104126,-0.9776001,-0.4375,0.765625,0.359375,489
1695388075678,0.10864258,-0.113098145,-0.972229,-0.40625,0.640625,0.40625,490
1695388075718,0.10839844,-0.105773926,-0.972229,-0.0625,0.859375,0.25,491
1695388075758,0.11425781,-0.11114502,-0.97442627,-0.015625,0.671875,0.34375,492
1695388075798,0.103759766,-0.105041504,-0.9771118,-0.421875,0.734375,0.203125,493
1695388075838,0.10986328,-0.108947754,-0.97442627,0.03125,0.828125,0.171875,494
1695388075878,0.109375,-0.113342285,-0.9702759,0.71875,1.53125,0.421875,495
1695388075918,0.10473633,-0.10748291,-0.9734497,-0.53125,2.328125,0.1875,496
1695388075958,0.10229492,-0.10821533,-0.9793091,0.578125,2.515625,0.234375,497
1695388075998,0.096191406,-0.10211182,-0.975647,-0.03125,1.640625,0.296875,498
1695388076038,0.09667969,-0.10430908,-0.98223877,0.296875,1.109375,0.328125,499
1695388076078,0.10058594,-0.101623535,-0.9763794,-0.40625,0.703125,0.234375,500
1695388076118,0.107177734,-0.10675049,-0.9727173,-0.5,0.71875,0.234375,501
1695388076158,0.09838867,-0.105529785,-0.9819946,-0.359375,0.5,0.3125,502
1695388076198,0.09667969,-0.105529785,-0.97369385,-0.421875,0.1875,0.34375,503
1695388076238,0.095214844,-0.10675049,-0.9793091,-0.09375,0.71875,0.375,504
1695388076278,0.10522461,-0.10040283,-0.9763794,0.015625,0.6875,0.359375,505
1695388076318,0.10229492,-0.11016846,-0.97857666,-0.5,0.8125,0.40625,506
1695388076358,0.099121094,-0.101379395,-0.97320557,-0.390625,0.921875,0.359375,507
1695388076398,0.09667969,-0.10040283,-0.9763794,-0.296875,0.90625,0.375,508
1695388076438,0.100097656,-0.10675049,-0.98028564,0.078125,0.90625,0.265625,509
1695388076478,0.10229492,-0.097473145,-0.9788208,-0.484375,0.421875,0.28125,510
1695388076518,0.1003418,-0.10357666,-0.97613525,-0.25,0.484375,0.4375,511
1695388076558,0.10205078,-0.105041504,-0.9758911,-0.546875,0.53125,0.359375,512
1695388076598,0.10229492,-0.10284424,-0.97857666,-0.375,0.46875,0.171875,513
1695388076638,0.09667969,-0.10333252,-0.97442627,-0.21875,0.640625,0.359375,514
1695388076678,0.10424805,-0.105773926,-0.9776001,-0.25,0.6875,0.34375,515
1695388076718,0.10839844,-0.10064697,-0.97735596,-0.046875,0.6875,0.359375,516
1695388076758,0.09765625,-0.101135254,-0.9763794,-0.578125,0.875,0.140625,517
1695388076798,0.10449219,-0.105529785,-0.97906494,-0.515625,0.953125,0.1875,518
1695388076838,0.107421875,-0.1026001,-0.9710083,-0.40625,0.90625,0.15625,519
1695388076878,0.10131836,-0.10089111,-0.9805298,-0.5625,0.71875,0.328125,520
1695388076918,0.103027344,-0.09967041,-0.97857666,-0.34375,0.859375,0.265625,521
1695388076958,0.10571289,-0.09844971,-0.97369385,-0.390625,0.78125,0.328125,522
1695388076998,0.10473633,-0.10211182,-0.9741821,-0.484375,0.734375,0.265625,523
1695388077038,0.10644531,-0.10235596,-0.9714966,-0.453125,0.828125,0.171875,524
1695388077078,0.09838867,-0.10211182,-0.9807739,-0.15625,0.96875,0.34375,525
1695388077118,0.1027832,-0.1026001,-0.9758911,-0.40625,0.609375,0.265625,526
1695388077158,0.10522461,-0.09991455,-0.96954346,-0.296875,0.578125,0.390625,527
1695388077198,0.10205078,-0.101135254,-0.97491455,0.3125,0.515625,0.4375,528
1695388077238,0.10620117,-0.09674072,-0.973938,0.25,0.59375,0.40625,529
1695388077278,0.10668945,-0.09869385,-0.973938,-0.484375,0.703125,0.15625,530
1695388077318,0.10546875,-0.1026001,-0.9780884,-0.5,1.015625,0.265625,531
1695388077358,0.10620117,-0.10430908,-0.97540283,-0.46875,1.125,0.1875,532
1695388077398,0.10595703,-0.10040283,-0.9800415,-0.6875,0.78125,0.359375,533
