timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386312772,0.026123047,-0.19830322,-0.97491455,-0.3125,0.8125,0.28125,458
1695386312812,0.028076172,-0.1963501,-0.9714966,-0.359375,0.75,0.421875,459
1695386312852,0.022705078,-0.1951294,-0.9717407,-0.328125,0.796875,0.28125,460
1695386312892,0.026611328,-0.19659424,-0.96832275,-0.484375,0.859375,0.203125,461
1695386312932,0.0234375,-0.1951294,-0.97369385,-0.546875,0.703125,0.265625,462
1695386312972,0.028320312,-0.19268799,-0.9692993,-0.484375,0.71875,0.28125,463
1695386313012,0.034179688,-0.1987915,-0.9697876,-0.625,0.765625,0.328125,464
1695386313052,0.03149414,-0.20025635,-0.97491455,-0.328125,0.828125,0.21875,465
1695386313092,0.02368164,-0.19805908,-0.9714966,-0.421875,0.796875,0.265625,466
1695386313132,0.026123047,-0.19854736,-0.9697876,-0.4375,0.734375,0.328125,467
1695386313172,0.028076172,-0.19537354,-0.9692993,-0.28125,0.828125,0.375,468
1695386313212,0.026123047,-0.19073486,-0.975647,-0.375,0.765625,0.171875,469
1695386313252,0.029296875,-0.19561768,-0.9727173,-0.40625,0.9375,0.328125,470
1695386313292,0.026123047,-0.19537354,-0.973938,-0.34375,0.6875,0.21875,471
1695386313332,0.026123047,-0.19488525,-0.9692993,-0.421875,0.828125,0.359375,472
1695386313372,0.025878906,-0.18951416,-0.97125244,-0.375,0.875,0.265625,473
1695386313412,0.02758789,-0.19854736,-0.97052,-0.484375,0.84375,0.4375,474
1695386313452,0.023925781,-0.19415283,-0.97247314,-0.4375,0.75,0.34375,475
1695386313492,0.02368164,-0.1951294,-0.97198486,-0.34375,0.96875,0.328125,476
1695386313532,0.024902344,-0.19293213,-0.97198486,-0.3125,0.8125,0.40625,477
1695386313572,0.025634766,-0.19732666,-0.9685669,-0.453125,0.765625,0.296875,478
1695386313612,0.030029297,-0.19830322,-0.9710083,-0.78125,0.609375,0.296875,479
1695386313652,0.021972656,-0.19024658,-0.9690552,-0.421875,0.875,0.453125,480
1695386313692,0.028320312,-0.1921997,-0.96539307,-0.453125,0.78125,0.296875,481
1695386313732,0.029052734,-0.19610596,-0.97003174,-0.15625,0.8125,0.203125,482
1695386313772,0.026367188,-0.19537354,-0.9714966,-0.265625,0.78125,0.3125,483
1695386313812,0.032470703,-0.19342041,-0.96881104,-0.3125,0.71875,0.265625,484
1695386313852,0.025634766,-0.19537354,-0.9714966,-0.453125,0.6875,0.265625,485
1695386313892,0.03125,-0.19683838,-0.97003174,-0.515625,0.671875,0.265625,486
1695386313932,0.03173828,-0.19586182,-0.9685669,-0.4375,0.921875,0.3125,487
1695386313972,0.024414062,-0.19464111,-0.9656372,-0.21875,0.703125,0.28125,488
1695386314012,0.026611328,-0.19146729,-0.9678345,-0.421875,0.609375,0.40625,489
1695386314052,0.030761719,-0.20245361,-0.972229,-0.125,0.75,0.375,490
1695386314092,0.035888672,-0.19317627,-0.97491455,-0.296875,0.8125,0.34375,491
1695386314132,0.028808594,-0.19317627,-0.96881104,-0.625,0.9375,0.21875,492
1695386314172,0.032226562,-0.19561768,-0.96881104,-0.5625,0.765625,0.359375,493
1695386314212,0.028076172,-0.19464111,-0.9727173,-0.140625,0.765625,0.21875,494
1695386314252,0.026611328,-0.1951294,-0.973938,-0.296875,0.65625,0.4375,495
1695386314292,0.025146484,-0.19366455,-0.9656372,-0.328125,0.71875,0.421875,496
1695386314332,0.029541016,-0.19903564,-0.9714966,-0.15625,0.859375,0.328125,497
1695386314372,0.029052734,-0.19195557,-0.97540283,-0.28125,0.921875,0.34375,498
1695386314412,0.030273438,-0.19195557,-0.9727173,-0.328125,0.796875,0.34375,499
1695386314452,0.029541016,-0.19708252,-0.9717407,-0.328125,0.75,0.3125,500
1695386314492,0.02734375,-0.19830322,-0.97076416,-0.078125,0.65625,0.265625,501
1695386314532,0.026367188,-0.1897583,-0.97076416,-0.265625,1.0,0.3125,502
1695386314572,0.028808594,-0.19195557,-0.97052,-0.078125,0.9375,0.359375,503
1695386314612,0.028808594,-0.18804932,-0.9741821,-0.171875,0.625,0.328125,504
1695386314652,0.028320312,-0.19439697,-0.97320557,0.03125,1.046875,0.21875,505
1695386314692,0.026367188,-0.1897583,-0.97369385,-0.25,0.71875,0.5,506
1695386314732,0.026123047,-0.19659424,-0.9717407,0.40625,1.078125,0.40625,507
1695386314772,0.022949219,-0.19122314,-0.97052,-0.359375,0.796875,0.40625,508
1695386314812,0.030273438,-0.19122314,-0.9746704,-0.265625,0.703125,0.25,509
1695386314852,0.02758789,-0.18829346,-0.9717407,-0.15625,0.8125,0.34375,510
1695386314892,0.026367188,-0.18951416,-0.96588135,-0.578125,0.578125,0.28125,511
1695386314932,0.02758789,-0.19171143,-0.9746704,-0.546875,0.84375,0.296875,512
1695386314972,0.026855469,-0.18902588,-0.97076416,-0.53125,0.90625,0.09375,513
1695386315012,0.026367188,-0.19415283,-0.9746704,-0.4375,0.703125,0.34375,514
1695386315052,0.022949219,-0.18951416,-0.9685669,-0.515625,0.96875,0.21875,515
1695386315092,0.029052734,-0.19342041,-0.97613525,-0.421875,0.78125,0.265625,516
1695386315132,0.025390625,-0.1885376,-0.96221924,-0.375,0.8125,0.34375,517
1695386315172,0.030517578,-0.19366455,-0.9714966,-0.265625,0.609375,0.359375,518
1695386315212,0.03100586,-0.19146729,-0.9741821,-0.421875,0.6875,0.375,519
1695386315252,0.028320312,-0.19488525,-0.9734497,-0.578125,0.8125,0.328125,520
1695386315292,0.025634766,-0.19171143,-0.97369385,-0.578125,0.859375,0.328125,521
1695386315332,0.027832031,-0.19024658,-0.97076416,-0.203125,1.09375,0.390625,522
1695386315372,0.024658203,-0.190979,-0.9717407,-0.53125,0.828125,0.28125,523
1695386315412,0.032714844,-0.19024658,-0.9751587,-0.46875,0.75,0.21875,524
1695386315452,0.028564453,-0.19122314,-0.972229,-0.59375,0.8125,0.296875,525
1695386315492,0.033203125,-0.19415283,-0.97052,-0.46875,1.0625,0.453125,526
1695386315532,0.024414062,-0.19586182,-0.9751587,-0.296875,0.84375,0.3125,527
1695386315572,0.03540039,-0.18682861,-0.9702759,-0.453125,0.734375,0.34375,528
1695386315612,0.026367188,-0.18658447,-0.97076416,-0.453125,0.796875,0.34375,529
1695386315652,0.03149414,-0.19439697,-0.9714966,-0.5,0.859375,0.21875,530
1695386315692,0.025146484,-0.19805908,-0.97320557,-0.25,0.84375,0.234375,531
1695386315732,0.021484375,-0.19171143,-0.975647,-0.3125,0.8125,0.140625,532
1695386315772,0.025878906,-0.18829346,-0.9751587,-0.40625,0.8125,0.484375,533
1695386315812,0.024414062,-0.19342041,-0.9741821,-0.484375,0.734375,0.421875,534
1695386315852,0.024658203,-0.19146729,-0.97003174,-0.453125,0.734375,0.296875,535
1695386315892,0.028076172,-0.19049072,-0.97540283,-0.296875,0.828125,0.375,536
1695386315932,0.024414062,-0.18536377,-0.9678345,-0.578125,0.71875,0.3125,537
1695386315972,0.02368164,-0.19488525,-0.9717407,-0.375,0.859375,0.25,538
1695386316012,0.028320312,-0.1921997,-0.97491455,-0.5625,0.6875,0.203125,539
1695386316052,0.030517578,-0.19122314,-0.9661255,-0.8125,0.625,0.296875,540
1695386316092,0.03564453,-0.1873169,-0.9685669,-0.859375,0.359375,0.21875,541
1695386316132,0.02319336,-0.19927979,-0.9663696,-0.96875,0.703125,0.21875,542
1695386316172,0.033203125,-0.19366455,-0.9692993,-0.5,0.90625,0.171875,543
1695386316212,0.028076172,-0.19146729,-0.9741821,-0.359375,0.984375,0.3125,544
1695386316252,0.02758789,-0.19366455,-0.97052,-0.40625,0.734375,0.3125,545
1695386316292,0.025878906,-0.19049072,-0.96417236,-0.265625,0.765625,0.5,546
1695386316332,0.033691406,-0.18780518,-0.96759033,-0.390625,0.78125,0.3125,547
1695386316372,0.028808594,-0.1885376,-0.9714966,-0.453125,0.765625,0.375,548
1695386316412,0.023925781,-0.19854736,-0.97198486,-0.546875,0.875,0.1875,549
1695386316452,0.022216797,-0.19317627,-0.97125244,-0.3125,0.875,0.40625,550
1695386316492,0.024902344,-0.19073486,-0.9751587,-0.21875,0.90625,0.375,551
1695386316532,0.025146484,-0.19805908,-0.97003174,-0.328125,0.828125,0.265625,552
1695386316572,0.028076172,-0.19390869,-0.9727173,-0.4375,0.8125,0.28125,553
1695386316612,0.033691406,-0.19366455,-0.9758911,-0.34375,0.90625,0.421875,554
1695386316652,0.02709961,-0.19659424,-0.97198486,-0.59375,0.796875,0.34375,555
1695386316692,0.033447266,-0.1951294,-0.9661255,-0.34375,0.75,0.34375,556
1695386316732,0.028076172,-0.1951294,-0.9734497,-0.34375,0.75,0.40625,557
1695386316772,0.024902344,-0.19293213,-0.9649048,-0.65625,0.9375,0.3125,558
1695386316812,0.025878906,-0.19708252,-0.9685669,-0.5,0.953125,0.390625,559
1695386316852,0.03149414,-0.190979,-0.9714966,-0.4375,0.875,0.28125,560
1695386316892,0.026123047,-0.19488525,-0.9734497,-0.421875,0.96875,0.25,561
1695386316932,0.026855469,-0.19366455,-0.9751587,-0.359375,0.96875,0.28125,562
1695386316972,0.028564453,-0.19683838,-0.9678345,-0.484375,0.953125,0.46875,563
1695386317012,0.02319336,-0.19195557,-0.972229,-0.4375,0.765625,0.40625,564
1695386317052,0.0234375,-0.19000244,-0.9702759,-0.578125,0.890625,0.40625,565
1695386317092,0.028564453,-0.1975708,-0.9717407,-0.34375,0.828125,0.234375,566
1695386317132,0.029296875,-0.19732666,-0.97003174,-0.34375,0.78125,0.296875,567
1695386317172,0.025878906,-0.19000244,-0.97369385,-0.421875,0.578125,0.390625,568
1695386317212,0.032470703,-0.19830322,-0.9746704,-0.46875,0.859375,0.234375,569
1695386317252,0.024902344,-0.19537354,-0.9710083,-0.453125,0.859375,0.3125,570
1695386317292,0.027832031,-0.19390869,-0.9678345,-0.484375,0.875,0.296875,571
1695386317332,0.03149414,-0.1921997,-0.972229,-0.546875,0.96875,0.140625,572
1695386317372,0.028320312,-0.19708252,-0.9746704,-0.515625,0.859375,0.234375,573
1695386317412,0.026367188,-0.19317627,-0.9702759,-0.5,0.78125,0.359375,574
1695386317452,0.029052734,-0.18560791,-0.9714966,-0.390625,0.890625,0.28125,575
1695386317492,0.025390625,-0.19561768,-0.97540283,-0.515625,0.890625,0.28125,576
1695386317532,0.020019531,-0.19415283,-0.97052,-0.328125,0.796875,0.1875,577
1695386317572,0.025634766,-0.19366455,-0.96759033,-0.4375,0.9375,0.3125,578
1695386317612,0.025146484,-0.19146729,-0.972229,-0.53125,0.875,0.34375,579
1695386317652,0.03466797,-0.19342041,-0.9690552,-0.515625,0.859375,0.140625,580
1695386317692,0.032958984,-0.1987915,-0.97198486,-0.375,0.859375,0.203125,581
1695386317732,0.026611328,-0.20050049,-0.96759033,-0.390625,0.796875,0.265625,582
1695386317772,0.02758789,-0.1951294,-0.96759033,-0.4375,0.609375,0.359375,583
1695386317812,0.0234375,-0.19195557,-0.9702759,-0.28125,0.796875,0.390625,584
1695386317852,0.022949219,-0.19244385,-0.9661255,-0.40625,0.6875,0.359375,585
1695386317892,0.028564453,-0.19805908,-0.9751587,-0.390625,0.796875,0.3125,586
1695386317932,0.024902344,-0.19268799,-0.9663696,-0.546875,0.53125,0.328125,587
1695386317972,0.028076172,-0.19171143,-0.97442627,-0.3125,0.765625,0.34375,588
1695386318012,0.026855469,-0.19976807,-0.9717407,-0.203125,0.890625,0.359375,589
1695386318052,0.027832031,-0.19537354,-0.9685669,-0.4375,0.8125,0.4375,590
1695386318092,0.02709961,-0.18560791,-0.9710083,-0.328125,0.71875,0.28125,591
1695386318132,0.02709961,-0.19561768,-0.9697876,-0.65625,0.265625,0.265625,592
1695386318172,0.028320312,-0.19342041,-0.97613525,-0.671875,0.609375,0.265625,593
1695386318212,0.032226562,-0.19708252,-0.96661377,-0.421875,0.5625,0.15625,594
1695386318252,0.026611328,-0.19293213,-0.972229,-0.125,0.875,0.328125,595
1695386318292,0.030761719,-0.19781494,-0.97857666,-0.359375,0.6875,0.265625,596
1695386318332,0.026123047,-0.19610596,-0.9631958,-0.15625,0.828125,0.28125,597
1695386318372,0.032470703,-0.190979,-0.9714966,-0.234375,0.90625,0.359375,598
1695386318412,0.028076172,-0.18804932,-0.9692993,-0.265625,0.78125,0.3125,599
1695386318452,0.022705078,-0.19073486,-0.9697876,-0.234375,0.78125,0.421875,600
1695386318492,0.031982422,-0.19049072,-0.973938,-0.203125,0.953125,0.375,601
1695386318532,0.028564453,-0.2000122,-0.9729614,-0.375,0.8125,0.34375,602
1695386318572,0.028808594,-0.19366455,-0.9685669,-0.25,0.875,0.3125,603
1695386318612,0.027832031,-0.19390869,-0.97247314,-0.40625,0.875,0.25,604
1695386318652,0.025878906,-0.18585205,-0.9734497,-0.34375,0.828125,0.40625,605
1695386318692,0.03149414,-0.19390869,-0.9710083,-0.5625,0.75,0.1875,606
1695386318732,0.03149414,-0.19390869,-0.9656372,-0.609375,0.703125,0.28125,607
1695386318772,0.028320312,-0.19537354,-0.9690552,-0.515625,0.625,0.296875,608
1695386318812,0.028076172,-0.19683838,-0.96881104,-0.3125,0.75,0.296875,609
1695386318852,0.026611328,-0.19561768,-0.9656372,-0.265625,0.734375,0.1875,610
1695386318892,0.03125,-0.19781494,-0.9692993,-0.15625,0.828125,0.28125,611
1695386318932,0.030029297,-0.19366455,-0.9717407,-0.15625,0.84375,0.1875,612
1695386318972,0.024658203,-0.19146729,-0.9702759,-0.28125,0.734375,0.28125,613
1695386319012,0.029541016,-0.19610596,-0.9717407,-0.171875,0.734375,0.28125,614
1695386319052,0.030273438,-0.18682861,-0.96954346,-0.3125,0.703125,0.21875,615
1695386319092,0.025390625,-0.18804932,-0.97247314,-0.1875,0.671875,0.265625,616
1695386319132,0.029296875,-0.19000244,-0.972229,-0.09375,0.65625,0.296875,617
1695386319172,0.026367188,-0.19146729,-0.9734497,-0.4375,0.671875,0.3125,618
1695386319212,0.03149414,-0.19464111,-0.9692993,-0.453125,0.6875,0.28125,619
1695386319252,0.02709961,-0.19439697,-0.97369385,-0.375,0.671875,0.21875,620
1695386319292,0.03149414,-0.19024658,-0.9649048,-0.375,0.53125,0.328125,621
1695386319332,0.028320312,-0.19390869,-0.9673462,-0.40625,0.65625,0.1875,622
1695386319372,0.029541016,-0.19122314,-0.96954346,-0.578125,0.828125,0.265625,623
1695386319412,0.029541016,-0.19195557,-0.9763794,-0.453125,1.03125,0.375,624
1695386319452,0.028808594,-0.19293213,-0.97052,-0.46875,0.828125,0.265625,625
1695386319492,0.032958984,-0.19732666,-0.97125244,-0.390625,0.75,0.28125,626
1695386319532,0.032470703,-0.18829346,-0.973938,-0.515625,0.78125,0.390625,627
1695386319572,0.02709961,-0.19146729,-0.9692993,-0.328125,0.890625,0.203125,628
1695386319612,0.03100586,-0.19366455,-0.9714966,-0.328125,0.78125,0.40625,629
1695386319652,0.033935547,-0.1921997,-0.9710083,-0.625,0.796875,0.3125,630
1695386319692,0.030517578,-0.19293213,-0.9639282,-0.3125,0.78125,0.421875,631
1695386319732,0.030029297,-0.19122314,-0.97125244,-0.375,0.703125,0.484375,632
1695386319772,0.025390625,-0.19342041,-0.9714966,-0.40625,0.78125,0.203125,633
1695386319812,0.033691406,-0.18878174,-0.97247314,-0.359375,0.875,0.265625,634
1695386319852,0.025878906,-0.1921997,-0.97491455,-0.421875,0.78125,0.328125,635
1695386319892,0.033203125,-0.19171143,-0.9734497,-0.296875,0.96875,0.234375,636
1695386319932,0.024902344,-0.1951294,-0.97247314,-0.515625,0.78125,0.34375,637
1695386319972,0.025634766,-0.19000244,-0.97003174,-0.234375,0.875,0.296875,638
1695386320012,0.03125,-0.19000244,-0.9751587,-0.21875,1.046875,0.25,639
1695386320052,0.028808594,-0.19390869,-0.96954346,-0.546875,0.796875,0.40625,640
1695386320092,0.032470703,-0.18536377,-0.96881104,-0.4375,0.890625,0.1875,641
1695386320132,0.029296875,-0.19293213,-0.97247314,-0.59375,0.734375,0.21875,642
1695386320172,0.024902344,-0.1951294,-0.97076416,-0.75,0.875,0.28125,643
1695386320212,0.02758789,-0.19366455,-0.97052,-0.515625,0.96875,0.28125,644
1695386320252,0.02709961,-0.19732666,-0.9661255,-0.421875,0.953125,0.1875,645
1695386320292,0.029785156,-0.1897583,-0.975647,-0.65625,0.78125,0.15625,646
1695386320332,0.020751953,-0.20025635,-0.9702759,-0.421875,0.90625,0.234375,647
1695386320372,0.027832031,-0.19366455,-0.9741821,-0.25,0.8125,0.390625,648
1695386320412,0.033203125,-0.19317627,-0.9758911,-0.328125,0.859375,0.578125,649
1695386320452,0.018310547,-0.19024658,-0.97247314,-0.390625,1.03125,0.421875,650
1695386320492,0.031982422,-0.1921997,-0.97125244,-0.359375,0.84375,0.390625,651
1695386320532,0.028564453,-0.19268799,-0.96588135,-0.46875,0.921875,0.28125,652
1695386320572,0.02368164,-0.1921997,-0.9690552,-0.375,0.875,0.296875,653
1695386320612,0.026123047,-0.19659424,-0.9729614,-0.5625,0.578125,0.296875,654
1695386320652,0.030517578,-0.19195557,-0.96759033,-0.40625,0.75,0.296875,655
1695386320692,0.02368164,-0.19488525,-0.9746704,-0.28125,0.859375,0.171875,656
1695386320732,0.034423828,-0.19024658,-0.9702759,-0.59375,0.765625,0.21875,657
1695386320772,0.02758789,-0.19195557,-0.97125244,-0.484375,0.875,0.359375,658
1695386320812,0.026367188,-0.18927002,-0.9751587,-0.546875,0.859375,0.3125,659
1695386320852,0.029052734,-0.19171143,-0.96710205,-0.546875,0.796875,0.1875,660
1695386320892,0.03149414,-0.19268799,-0.973938,-0.46875,0.921875,0.28125,661
1695386320932,0.029052734,-0.18927002,-0.97198486,-0.46875,0.953125,0.328125,662
1695386320972,0.02758789,-0.19561768,-0.9680786,-0.546875,0.890625,0.3125,663
1695386321012,0.02758789,-0.19586182,-0.97125244,-0.484375,0.953125,0.140625,664
1695386321052,0.027832031,-0.19171143,-0.9673462,-0.5625,0.78125,0.296875,665
1695386321092,0.030761719,-0.19293213,-0.9649048,-0.5,0.671875,0.328125,666
1695386321132,0.029052734,-0.19195557,-0.9729614,-0.671875,0.84375,0.421875,667
1695386321172,0.028808594,-0.20123291,-0.9702759,-0.609375,0.78125,0.203125,668
1695386321212,0.03100586,-0.19708252,-0.96832275,-0.609375,0.859375,0.265625,669
1695386321252,0.03125,-0.1975708,-0.9678345,-0.6875,0.765625,0.1875,670
1695386321292,0.021484375,-0.19439697,-0.9680786,-0.359375,0.890625,0.21875,671
1695386321332,0.029785156,-0.1975708,-0.97442627,-0.59375,0.6875,0.28125,672
1695386321372,0.029541016,-0.19317627,-0.96588135,-0.359375,0.90625,0.296875,673
1695386321412,0.025878906,-0.20367432,-0.9729614,-0.4375,0.875,0.359375,674
1695386321452,0.030273438,-0.19024658,-0.9702759,-0.71875,0.796875,0.3125,675
1695386321492,0.02758789,-0.19830322,-0.9741821,-0.390625,0.859375,0.21875,676
1695386321532,0.029296875,-0.20074463,-0.9717407,-0.59375,0.921875,0.3125,677
1695386321572,0.024902344,-0.19976807,-0.96881104,-0.59375,0.875,0.296875,678
1695386321612,0.026123047,-0.19390869,-0.96954346,-0.671875,0.90625,0.21875,679
1695386321652,0.033447266,-0.1987915,-0.973938,-0.296875,0.859375,0.34375,680
1695386321692,0.026611328,-0.19805908,-0.96466064,-0.375,0.765625,0.296875,681
1695386321732,0.025146484,-0.19464111,-0.96881104,-0.40625,0.78125,0.40625,682
1695386321772,0.026123047,-0.1987915,-0.9741821,-0.140625,0.578125,0.328125,683
1695386321812,0.027832031,-0.19366455,-0.9727173,-0.265625,0.6875,0.265625,684
1695386321852,0.029785156,-0.19366455,-0.9680786,-0.25,0.625,0.328125,685
1695386321892,0.025634766,-0.19561768,-0.9717407,-0.359375,0.578125,0.21875,686
1695386321932,0.024169922,-0.1963501,-0.9663696,-0.484375,0.765625,0.3125,687
1695386321972,0.029785156,-0.19659424,-0.97247314,-0.28125,0.84375,0.265625,688
1695386322012,0.028564453,-0.19342041,-0.96588135,-0.515625,1.0,0.25,689
1695386322052,0.02709961,-0.19073486,-0.96661377,-0.21875,0.96875,0.359375,690
1695386322092,0.031982422,-0.19537354,-0.97052,-0.203125,0.84375,0.25,691
1695386322132,0.029052734,-0.19830322,-0.96954346,-0.484375,0.875,0.40625,692
1695386322172,0.030029297,-0.19659424,-0.972229,-0.25,0.875,0.265625,693
1695386322212,0.030273438,-0.19561768,-0.96832275,-0.328125,0.828125,0.390625,694
1695386322252,0.028320312,-0.1921997,-0.96710205,-0.375,0.90625,0.421875,695
1695386322292,0.028076172,-0.19586182,-0.96954346,-0.375,0.9375,0.296875,696
1695386322332,0.025634766,-0.19683838,-0.96588135,-0.296875,0.9375,0.1875,697
1695386322372,0.026611328,-0.19366455,-0.97003174,-0.578125,0.9375,0.28125,698
1695386322412,0.029296875,-0.19708252,-0.9741821,-0.46875,0.6875,0.328125,699
1695386322452,0.030517578,-0.19366455,-0.9692993,-0.546875,0.625,0.28125,700
1695386322492,0.029296875,-0.19610596,-0.96881104,-0.25,0.65625,0.359375,701
1695386322532,0.030029297,-0.19683838,-0.9639282,-0.34375,0.8125,0.21875,702
1695386322572,0.03149414,-0.19610596,-0.97125244,-0.515625,0.734375,0.328125,703
1695386322612,0.032958984,-0.20172119,-0.96832275,-0.4375,0.859375,0.3125,704
1695386322652,0.031982422,-0.20050049,-0.96417236,-0.203125,0.75,0.328125,705
1695386322692,0.029052734,-0.1963501,-0.97125244,-0.46875,0.890625,0.328125,706
1695386322732,0.026123047,-0.18658447,-0.97125244,-0.140625,0.71875,0.28125,707
1695386322772,0.028564453,-0.19415283,-0.9697876,-0.609375,0.859375,0.125,708
1695386322812,0.03125,-0.19415283,-0.9685669,-0.34375,0.984375,0.328125,709
1695386322852,0.025390625,-0.19171143,-0.9663696,-0.3125,0.828125,0.375,710
1695386322892,0.028320312,-0.19732666,-0.97198486,-0.28125,0.875,0.28125,711
1695386322932,0.03125,-0.19268799,-0.97052,-0.546875,0.75,0.328125,712
1695386322972,0.0234375,-0.19464111,-0.9734497,-0.25,0.984375,0.328125,713
1695386323012,0.03173828,-0.19952393,-0.9805298,-0.25,0.8125,0.265625,714
1695386323052,0.02758789,-0.19171143,-0.96954346,-0.578125,0.765625,0.34375,715
1695386323092,0.026855469,-0.19927979,-0.9697876,-0.4375,0.84375,0.21875,716
1695386323132,0.028564453,-0.19293213,-0.97320557,-0.375,0.765625,0.21875,717
1695386323172,0.030273438,-0.19537354,-0.97613525,-0.390625,0.625,0.265625,718
1695386323212,0.01953125,-0.19488525,-0.97198486,-0.28125,0.671875,0.390625,719
1695386323252,0.02709961,-0.19390869,-0.97247314,-0.4375,0.828125,0.15625,720
1695386323292,0.03100586,-0.19171143,-0.9702759,-0.09375,0.953125,0.25,721
1695386323332,0.02758789,-0.190979,-0.97613525,-0.53125,0.84375,0.296875,722
1695386323372,0.029296875,-0.19366455,-0.9690552,-0.359375,0.78125,0.234375,723
1695386323412,0.029296875,-0.19903564,-0.97442627,-0.421875,0.765625,0.40625,724
1695386323452,0.034179688,-0.19317627,-0.9741821,-0.453125,0.96875,0.390625,725
1695386323492,0.03149414,-0.19073486,-0.9636841,-0.5625,0.796875,0.421875,726
1695386323532,0.034179688,-0.19073486,-0.9702759,-0.453125,0.765625,0.3125,727
1695386323572,0.024169922,-0.19561768,-0.96539307,-0.203125,0.96875,0.4375,728
1695386323612,0.020019531,-0.19561768,-0.9763794,-0.125,0.9375,0.375,729
1695386323652,0.027832031,-0.19171143,-0.97442627,-0.046875,0.484375,0.375,730
1695386323692,0.028808594,-0.19488525,-0.9734497,-0.390625,0.625,0.28125,731
1695386323732,0.028076172,-0.19439697,-0.97125244,-0.15625,0.984375,0.296875,732
1695386323772,0.025146484,-0.19024658,-0.9751587,-0.09375,0.65625,0.375,733
1695386323812,0.030517578,-0.19390869,-0.97491455,-0.515625,0.453125,0.3125,734
1695386323852,0.027832031,-0.19488525,-0.9690552,-0.53125,0.8125,0.171875,735
1695386323892,0.032714844,-0.19195557,-0.9702759,-0.3125,0.859375,0.296875,736
1695386323932,0.03515625,-0.19415283,-0.97076416,-0.578125,0.734375,0.21875,737
1695386323972,0.028076172,-0.19390869,-0.9678345,-0.5,0.859375,0.265625,738
1695386324012,0.03173828,-0.1885376,-0.97052,-0.375,0.84375,0.375,739
1695386324052,0.030273438,-0.19000244,-0.9763794,-0.453125,0.78125,0.453125,740
1695386324092,0.02709961,-0.19390869,-0.9734497,-0.5625,0.703125,0.21875,741
1695386324132,0.030273438,-0.19586182,-0.9690552,-0.34375,0.75,0.1875,742
1695386324172,0.034423828,-0.19781494,-0.97076416,-0.46875,0.796875,0.1875,743
1695386324212,0.031982422,-0.19561768,-0.973938,-0.390625,0.90625,0.3125,744
1695386324252,0.028076172,-0.1975708,-0.97247314,-0.390625,0.8125,0.3125,745
1695386324292,0.020996094,-0.18634033,-0.97052,-0.390625,1.0,0.265625,746
1695386324332,0.028076172,-0.18780518,-0.9702759,-0.515625,0.53125,0.234375,747
1695386324372,0.028076172,-0.19732666,-0.97052,-0.609375,0.546875,0.328125,748
1695386324412,0.025146484,-0.19146729,-0.9710083,-0.640625,0.453125,0.328125,749
1695386324452,0.03173828,-0.19244385,-0.97052,-0.234375,0.9375,0.15625,750
1695386324492,0.03100586,-0.19708252,-0.9714966,-0.21875,0.953125,0.1875,751
1695386324532,0.026855469,-0.19415283,-0.97003174,-0.296875,0.9375,0.234375,752
1695386324572,0.03125,-0.19586182,-0.9678345,-0.34375,0.78125,0.390625,753
1695386324612,0.03515625,-0.19268799,-0.97442627,-0.234375,0.828125,0.328125,754
1695386324652,0.03466797,-0.19366455,-0.9717407,-0.4375,0.578125,0.28125,755
1695386324692,0.033447266,-0.19268799,-0.9741821,-0.046875,0.9375,0.328125,756
1695386324732,0.026855469,-0.19293213,-0.9673462,-0.5625,0.859375,0.296875,757
1695386324772,0.02709961,-0.19244385,-0.97247314,-0.359375,0.921875,0.25,758
1695386324812,0.033691406,-0.19415283,-0.96661377,-0.546875,0.8125,0.296875,759
1695386324852,0.03100586,-0.19537354,-0.9710083,-0.390625,0.796875,0.171875,760
1695386324892,0.032958984,-0.1963501,-0.97198486,-0.578125,0.625,0.28125,761
1695386324932,0.025390625,-0.1963501,-0.9661255,-0.484375,0.859375,0.328125,762
1695386324972,0.03149414,-0.1921997,-0.9697876,-0.3125,0.921875,0.359375,763
1695386325012,0.028564453,-0.19146729,-0.96881104,-0.4375,0.71875,0.359375,764
1695386325052,0.027832031,-0.19244385,-0.96661377,-0.265625,0.875,0.359375,765
1695386325092,0.029541016,-0.19122314,-0.9729614,-0.203125,0.84375,0.375,766
1695386325132,0.030761719,-0.19366455,-0.9741821,-0.25,0.71875,0.375,767
1695386325172,0.03466797,-0.19293213,-0.97320557,-0.625,0.734375,0.359375,768
1695386325212,0.028076172,-0.19317627,-0.9685669,-0.390625,0.875,0.140625,769
1695386325252,0.030273438,-0.19830322,-0.97320557,-0.421875,1.046875,0.21875,770
1695386325292,0.03125,-0.19268799,-0.96759033,-0.421875,0.71875,0.34375,771
1695386325332,0.027832031,-0.19415283,-0.9729614,-0.203125,0.953125,0.28125,772
1695386325372,0.033203125,-0.19415283,-0.97247314,-0.5,0.984375,0.3125,773
1695386325412,0.031982422,-0.1897583,-0.97125244,-0.4375,0.9375,0.21875,774
1695386325452,0.029052734,-0.19781494,-0.9692993,-0.46875,0.90625,0.359375,775
1695386325492,0.025878906,-0.18756104,-0.9692993,-0.515625,0.875,0.21875,776
1695386325532,0.024902344,-0.19342041,-0.9717407,-0.15625,1.0625,0.328125,777
