timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988899219,-0.6777344,0.625,0.39453125,-38.96875,-103.53125,74.75,0.0,0.0,0.0
1695988899260,-0.64746094,0.16992188,0.34375,-14.5,-40.96875,64.96875,0.0,0.0,0.0
1695988899298,-1.2431641,0.48828125,0.6201172,-4.75,-39.4375,40.25,0.0,0.0,0.0
1695988899338,-1.0390625,0.54589844,0.44628906,-9.625,-90.34375,52.96875,0.0,0.0,0.0
1695988899379,-1.1669922,0.75097656,0.24414062,21.875,-88.15625,60.15625,0.0,0.0,0.0
1695988899419,-0.93847656,0.61621094,0.2626953,72.03125,-96.875,4.5,0.0,0.0,0.0
1695988899460,-0.7138672,0.54003906,0.3671875,24.0625,-68.96875,-16.1875,0.0,0.0,0.0
1695988899498,-0.83691406,0.5566406,0.31152344,29.0625,-40.0625,-46.09375,0.0,0.0,0.0
1695988899540,-0.5205078,0.5957031,0.21191406,17.65625,-10.15625,-30.1875,0.0,0.0,0.0
1695988899579,-0.57714844,0.5595703,0.32226562,52.34375,-8.90625,-21.5625,0.0,0.0,0.0
1695988899619,-0.6640625,0.6464844,0.46875,28.09375,19.21875,-14.75,0.0,0.0,0.0
1695988899660,-0.65625,0.6308594,0.43945312,3.0625,35.875,-3.125,-83.125,-10.1875,-130.125
1695988899697,-0.6542969,0.6425781,0.25683594,-22.4375,52.25,-1.5625,0.0,0.0,0.0
1695988899738,-0.62109375,0.5439453,0.36914062,-10.53125,50.21875,3.5625,0.0,0.0,0.0
1695988899778,-0.6435547,0.49804688,0.3935547,-13.21875,57.5,10.84375,0.0,0.0,0.0
1695988899818,-0.671875,0.42871094,0.25585938,-21.15625,61.8125,-0.5,0.0,0.0,0.0
1695988899858,-0.7089844,0.4453125,0.31347656,-4.4375,63.40625,-15.34375,0.0,0.0,0.0
1695988899898,-0.65625,0.46972656,0.4189453,19.96875,46.75,-27.5625,0.0,0.0,0.0
1695988899939,-0.7011719,0.38085938,0.22851562,-29.9375,66.03125,-41.78125,0.0,0.0,0.0
1695988899979,-0.78515625,0.2607422,0.12695312,34.625,42.40625,-50.25,0.0,0.0,0.0
1695988900018,-0.7714844,0.51953125,0.27246094,1.125,41.4375,-57.71875,0.0,0.0,0.0
1695988900058,-0.7910156,0.5566406,0.5107422,-15.59375,66.03125,-79.75,0.0,0.0,0.0
1695988900097,-0.6923828,0.24902344,0.28515625,-100.5625,52.59375,-65.03125,0.0,0.0,0.0
1695988900138,-1.1337891,0.89453125,-0.33984375,-92.6875,19.15625,-36.71875,0.0,0.0,0.0
1695988900177,-1.2109375,0.25878906,0.31640625,226.15625,-2.5,-0.09375,-101.5625,-21.875,-137.125
1695988900218,-1.2470703,0.2890625,0.064453125,-58.15625,25.8125,-35.5625,0.0,0.0,0.0
1695988900260,-1.6064453,0.27929688,0.0,-105.0625,29.90625,-39.09375,0.0,0.0,0.0
1695988900299,-0.9667969,0.42773438,0.12011719,83.53125,-17.34375,-1.625,0.0,0.0,0.0
1695988900340,-0.8925781,-0.17578125,-0.13378906,77.34375,-24.1875,9.625,0.0,0.0,0.0
1695988900380,-1.0957031,0.18652344,-0.13183594,-41.0,41.25,-43.1875,0.0,0.0,0.0
1695988900420,-0.75878906,0.52734375,0.14257812,15.21875,26.0,-27.75,0.0,0.0,0.0
1695988900461,-0.97265625,0.14453125,0.20703125,13.34375,-2.9375,16.09375,0.0,0.0,0.0
1695988900500,-1.0458984,0.22949219,-0.045898438,-9.8125,20.125,-8.875,0.0,0.0,0.0
1695988900539,-0.8828125,0.22460938,0.40722656,19.96875,12.0625,-6.96875,0.0,0.0,0.0
1695988900577,-0.95214844,0.15527344,0.018554688,-44.46875,-9.46875,18.78125,0.0,0.0,0.0
1695988900620,-0.8173828,0.25097656,0.0087890625,-10.53125,-42.0625,11.5625,0.0,0.0,0.0
1695988900658,-0.53222656,0.44140625,0.028320312,-26.09375,-71.40625,29.21875,-102.875,-21.25,-141.9375
1695988900699,-0.953125,0.22753906,-0.038085938,21.375,-97.59375,54.84375,0.0,0.0,0.0
1695988900740,-0.99316406,0.31054688,0.78808594,11.25,-26.875,14.25,0.0,0.0,0.0
1695988900779,-0.81347656,0.2998047,0.123046875,-176.25,15.84375,20.25,0.0,0.0,0.0
1695988900819,-0.75390625,0.12207031,0.1640625,-44.78125,-104.875,56.96875,0.0,0.0,0.0
1695988900860,-0.62109375,-0.0078125,0.4404297,-16.09375,-50.375,54.40625,0.0,0.0,0.0
1695988900899,-1.2392578,0.28222656,0.75390625,9.96875,10.90625,32.03125,0.0,0.0,0.0
1695988900939,-1.5830078,0.45996094,0.50097656,3.375,-105.65625,46.375,0.0,0.0,0.0
1695988900979,-0.9658203,0.8310547,0.19433594,46.03125,-143.3125,59.4375,0.0,0.0,0.0
1695988901019,-0.82421875,0.45703125,0.19921875,90.71875,-104.4375,27.6875,0.0,0.0,0.0
1695988901060,-0.9609375,0.5722656,0.54296875,53.0,-74.78125,2.0,0.0,0.0,0.0
1695988901099,-0.6894531,0.71777344,0.40722656,9.5,-20.75,-17.0,0.0,0.0,0.0
1695988901139,-0.6269531,0.5703125,0.26757812,-2.0,9.15625,-3.875,0.0,0.0,0.0
1695988901179,-0.5722656,0.49414062,0.25976562,25.65625,14.8125,1.1875,-81.4375,-13.4375,-128.625
1695988901220,-0.69433594,0.63183594,0.43847656,-1.875,31.125,6.3125,0.0,0.0,0.0
1695988901260,-0.6484375,0.44726562,0.296875,-1.6875,31.78125,3.03125,0.0,0.0,0.0
1695988901319,-0.5546875,0.43847656,0.29785156,-20.3125,49.5625,5.46875,0.0,0.0,0.0
1695988901339,-0.5839844,0.38671875,0.35351562,-21.75,63.90625,-5.34375,0.0,0.0,0.0
1695988901380,-0.5527344,0.26953125,0.26464844,-21.09375,60.90625,-19.96875,0.0,0.0,0.0
1695988901421,-0.8300781,0.45703125,0.19238281,27.96875,82.09375,-37.4375,0.0,0.0,0.0
1695988901460,-0.7441406,0.6064453,0.6113281,145.28125,20.375,-39.5625,0.0,0.0,0.0
1695988901499,-0.80566406,0.49023438,0.37109375,-100.5625,96.78125,-68.75,0.0,0.0,0.0
1695988901539,-0.8125,0.484375,-0.08496094,-122.40625,105.40625,-68.3125,0.0,0.0,0.0
1695988901579,-0.59277344,0.39941406,0.17480469,43.90625,41.6875,-43.78125,0.0,0.0,0.0
1695988901618,-1.0371094,0.70703125,0.45214844,138.34375,6.75,-4.125,0.0,0.0,0.0
1695988901658,-1.3671875,0.28222656,0.33984375,21.4375,28.5625,-19.4375,-98.375,-14.9375,-138.1875
1695988901698,-1.1025391,0.328125,-0.40722656,-206.59375,53.6875,-49.28125,0.0,0.0,0.0
1695988901740,-1.6347656,0.46777344,-0.1328125,119.78125,-21.5,-4.46875,0.0,0.0,0.0
1695988901780,-1.2421875,0.06347656,0.6357422,55.4375,22.5625,-38.90625,0.0,0.0,0.0
1695988901819,-0.5878906,0.35839844,-0.38476562,-68.53125,-19.0625,-16.5625,0.0,0.0,0.0
1695988901860,-1.28125,-0.044921875,0.015625,180.5,-17.40625,8.8125,0.0,0.0,0.0
1695988901900,-0.89746094,0.34472656,0.32226562,-72.78125,55.15625,-47.375,0.0,0.0,0.0
1695988901940,-0.89746094,0.2998047,0.017578125,62.59375,-8.0625,3.46875,0.0,0.0,0.0
1695988901980,-0.9716797,0.22070312,0.15527344,40.84375,6.65625,2.28125,0.0,0.0,0.0
1695988902020,-0.93066406,0.20703125,0.14648438,10.65625,7.5625,-7.59375,0.0,0.0,0.0
1695988902059,-0.9746094,0.19921875,0.2607422,10.53125,-4.15625,0.03125,0.0,0.0,0.0
1695988902101,-0.79296875,0.20117188,-0.13183594,-48.125,-30.46875,4.5,0.0,0.0,0.0
1695988902158,-0.73828125,0.3701172,0.15625,33.65625,-58.96875,12.78125,0.0,0.0,0.0
1695988902179,-0.74316406,0.3798828,0.0078125,-17.96875,-45.65625,32.03125,-102.0,-17.8125,-142.125
1695988902219,-0.81347656,0.18945312,0.037109375,48.125,-40.21875,41.65625,0.0,0.0,0.0
1695988902258,-0.9042969,0.3017578,0.42578125,-32.4375,-38.53125,37.75,0.0,0.0,0.0
1695988902312,-0.6875,0.20898438,0.19824219,-61.4375,-106.09375,65.03125,0.0,0.0,0.0
1695988902338,-0.92285156,0.13574219,0.4423828,10.8125,-40.90625,52.28125,0.0,0.0,0.0
1695988902379,-0.9824219,0.25097656,0.4609375,-29.40625,15.25,16.75,0.0,0.0,0.0
1695988902419,-1.2089844,0.48242188,0.66503906,1.1875,-45.71875,28.96875,0.0,0.0,0.0
1695988902459,-1.3896484,0.4111328,0.33496094,6.0,-86.9375,36.03125,0.0,0.0,0.0
1695988902498,-0.9863281,0.8095703,0.1171875,53.5,-144.1875,43.375,0.0,0.0,0.0
1695988902540,-1.0058594,0.6357422,0.005859375,59.90625,-84.3125,37.875,0.0,0.0,0.0
1695988902579,-1.0380859,0.5214844,0.375,74.0625,-76.0625,-3.5625,0.0,0.0,0.0
1695988902621,-0.65527344,0.7080078,0.19921875,42.9375,-35.34375,-23.59375,0.0,0.0,0.0
1695988902679,-0.7001953,0.58691406,0.21484375,29.1875,-10.3125,-12.71875,-80.875,-7.1875,-135.9375
1695988902698,-0.45703125,0.546875,0.22070312,18.21875,14.9375,-17.65625,0.0,0.0,0.0
1695988902740,-0.62109375,0.54003906,0.36914062,0.9375,30.75,-0.4375,0.0,0.0,0.0
1695988902779,-0.60058594,0.4970703,0.3515625,-7.1875,49.1875,-7.65625,0.0,0.0,0.0
1695988902821,-0.6328125,0.3330078,0.3544922,-4.4375,79.46875,-6.25,0.0,0.0,0.0
1695988902859,-0.73046875,0.29492188,0.22851562,-20.59375,76.28125,-12.40625,0.0,0.0,0.0
1695988902898,-0.8300781,0.27148438,0.18359375,38.28125,88.5625,-59.0,0.0,0.0,0.0
1695988902939,-0.64453125,0.45214844,0.40722656,51.78125,57.125,-65.9375,0.0,0.0,0.0
1695988902978,-0.8886719,0.5361328,0.26953125,8.09375,23.625,-52.40625,0.0,0.0,0.0
1695988903017,-0.9638672,0.54003906,0.23730469,-20.375,38.1875,-52.03125,0.0,0.0,0.0
1695988903060,-0.75,0.5058594,-0.13085938,-192.25,68.53125,-59.53125,0.0,0.0,0.0
1695988903098,-0.8300781,0.8183594,0.036132812,106.71875,20.4375,-20.03125,0.0,0.0,0.0
1695988903138,-0.8730469,0.20800781,0.7734375,125.625,-28.09375,11.15625,0.0,0.0,0.0
1695988903178,-1.1240234,0.40429688,-0.1640625,-146.75,54.3125,-33.40625,-98.6875,-11.375,-144.8125
1695988903219,-1.2753906,0.3486328,-0.029296875,42.5,-2.15625,-12.0,0.0,0.0,0.0
1695988903260,-1.3945312,-0.07324219,-0.038085938,-38.78125,6.46875,-32.25,0.0,0.0,0.0
1695988903298,-1.1142578,0.76953125,-0.14550781,45.0,-24.1875,-4.0625,0.0,0.0,0.0
1695988903341,-0.8027344,0.0859375,0.3623047,180.5,-71.84375,18.78125,0.0,0.0,0.0
1695988903377,-0.83691406,-0.38964844,-0.12695312,-27.5,27.34375,-45.875,0.0,0.0,0.0
1695988903419,-1.3642578,0.4609375,0.23144531,-46.78125,43.1875,-56.0,0.0,0.0,0.0
1695988903460,-0.63183594,0.84472656,0.6699219,-23.84375,-21.6875,-11.5,0.0,0.0,0.0
1695988903500,-0.9267578,-0.03125,-0.33203125,12.0,-41.28125,30.90625,0.0,0.0,0.0
1695988903539,-0.8857422,0.21289062,0.3095703,65.03125,-26.625,-9.375,0.0,0.0,0.0
1695988903578,-0.65722656,0.3779297,0.40527344,-41.90625,1.5625,3.15625,0.0,0.0,0.0
1695988903619,-0.8144531,0.25,0.0078125,29.3125,-35.53125,48.0625,0.0,0.0,0.0
1695988903660,-0.8984375,0.3154297,0.47558594,93.03125,-2.8125,22.25,-100.625,-12.25,-145.375
1695988903698,-0.8251953,0.40429688,0.25195312,-60.40625,34.40625,8.21875,0.0,0.0,0.0
1695988903738,-0.87402344,0.203125,0.18457031,39.625,19.53125,48.6875,0.0,0.0,0.0
1695988903780,-1.1152344,-0.0048828125,0.27734375,57.34375,59.125,0.03125,0.0,0.0,0.0
1695988903819,-0.9550781,0.26660156,0.16210938,38.21875,76.46875,-5.21875,0.0,0.0,0.0
1695988903860,-1.1015625,0.16113281,0.76171875,139.0,29.96875,-24.4375,0.0,0.0,0.0
1695988903898,-1.5664062,0.2705078,-0.0087890625,-3.46875,30.15625,-12.34375,0.0,0.0,0.0
1695988903939,-1.2900391,0.49121094,-0.28222656,11.125,-25.65625,10.40625,0.0,0.0,0.0
1695988903979,-1.2285156,0.4140625,-0.33984375,-70.65625,-17.65625,6.6875,0.0,0.0,0.0
1695988904019,-0.9580078,0.5800781,-0.4111328,-6.375,-62.28125,22.625,0.0,0.0,0.0
1695988904058,-0.9082031,0.4140625,-0.045898438,83.875,-87.40625,39.09375,0.0,0.0,0.0
1695988904103,-1.0400391,0.36523438,0.11425781,46.90625,-121.03125,49.71875,0.0,0.0,0.0
1695988904140,-1.1259766,0.08300781,-0.23144531,66.96875,-200.21875,51.375,0.0,0.0,0.0
1695988904178,-0.8984375,0.3955078,0.4794922,136.4375,-192.75,27.4375,-96.125,-5.5,-150.375
1695988904218,-0.59472656,0.43945312,0.13378906,102.875,-152.125,15.78125,0.0,0.0,0.0
1695988904258,-0.7939453,0.6953125,0.29296875,74.1875,-93.40625,15.0,0.0,0.0,0.0
1695988904299,-0.8027344,0.42578125,0.18945312,28.96875,-58.53125,-17.84375,0.0,0.0,0.0
1695988904339,-0.62597656,0.32617188,0.21875,69.0625,-69.46875,-23.78125,0.0,0.0,0.0
1695988904379,-0.6376953,0.43066406,0.3125,62.84375,-26.0,-29.25,0.0,0.0,0.0
1695988904418,-0.734375,0.4580078,0.32910156,29.9375,-19.125,-28.03125,0.0,0.0,0.0
1695988904460,-0.8076172,0.5214844,0.35058594,39.34375,0.53125,-52.28125,0.0,0.0,0.0
1695988904498,-0.83691406,0.49804688,0.4140625,27.625,-12.78125,-51.90625,0.0,0.0,0.0
1695988904579,-0.8779297,0.64453125,0.40722656,-0.59375,0.53125,-49.15625,0.0,0.0,0.0
1695988904580,-0.6533203,0.29589844,0.4873047,42.5,-8.625,-59.15625,0.0,0.0,0.0
1695988904618,-0.7314453,0.42089844,0.0234375,-13.28125,28.90625,-43.65625,0.0,0.0,0.0
1695988904663,-1.6054688,1.0009766,0.27441406,-47.34375,43.8125,30.5,-96.4375,-4.625,-154.6875
1695988904697,-0.26171875,0.37695312,-0.15917969,-24.875,63.21875,-60.28125,0.0,0.0,0.0
1695988904738,-1.2148438,0.033203125,0.020507812,60.9375,31.0625,6.5,0.0,0.0,0.0
1695988904777,-1.0410156,0.31933594,0.29296875,8.25,46.0,-43.65625,0.0,0.0,0.0
1695988904817,-0.8564453,0.39648438,0.27929688,6.90625,38.875,-43.375,0.0,0.0,0.0
1695988904857,-0.9707031,0.21582031,-0.0029296875,-20.65625,37.15625,-30.3125,0.0,0.0,0.0
1695988904897,-0.98828125,0.17089844,-0.07910156,20.15625,30.3125,-18.28125,0.0,0.0,0.0
1695988904940,-0.94140625,0.28710938,0.018554688,45.25,4.875,-14.125,0.0,0.0,0.0
1695988904979,-0.9423828,0.3203125,0.19238281,93.03125,-19.125,-7.15625,0.0,0.0,0.0
1695988905018,-1.0361328,0.2939453,0.16796875,13.21875,7.875,-15.84375,0.0,0.0,0.0
1695988905078,-0.8964844,0.2939453,0.09375,0.75,5.53125,-9.59375,0.0,0.0,0.0
1695988905098,-0.9160156,0.2109375,0.083984375,12.96875,-14.0625,3.15625,0.0,0.0,0.0
1695988905139,-0.67285156,0.3515625,0.08886719,31.15625,-36.09375,10.90625,0.0,0.0,0.0
1695988905178,-0.7480469,0.25,0.14355469,27.0625,-39.0625,23.21875,-103.8125,-8.8125,-162.5
1695988905218,-0.9160156,0.29003906,0.34960938,-46.71875,-9.09375,12.84375,0.0,0.0,0.0
1695988905259,-0.7871094,0.2705078,-0.036132812,-79.6875,1.21875,23.03125,0.0,0.0,0.0
1695988905299,-0.75,0.1640625,0.10253906,15.71875,-88.03125,64.0,0.0,0.0,0.0
1695988905346,-0.7392578,0.4560547,0.4609375,-30.4375,-91.0,79.8125,0.0,0.0,0.0
1695988905379,-0.61816406,0.09765625,0.30566406,14.1875,-45.84375,55.53125,0.0,0.0,0.0
1695988905419,-1.3085938,0.671875,0.70214844,-44.03125,-36.75,45.1875,0.0,0.0,0.0
1695988905458,-1.234375,0.5517578,0.54589844,18.8125,-129.03125,55.34375,0.0,0.0,0.0
1695988905500,-1.0009766,0.4736328,0.32226562,18.59375,-76.84375,27.5,0.0,0.0,0.0
1695988905538,-0.8310547,0.71191406,0.40625,67.46875,-80.8125,-15.03125,0.0,0.0,0.0
1695988905579,-0.6767578,0.66503906,0.29492188,30.90625,-57.75,-25.21875,0.0,0.0,0.0
1695988905620,-0.75683594,0.58496094,0.37597656,36.03125,-39.1875,-23.65625,0.0,0.0,0.0
1695988905658,-0.7714844,0.7910156,0.42578125,44.46875,-18.0,-27.78125,-90.0,-1.3125,-149.0
1695988905713,-0.4404297,0.68359375,0.30273438,10.78125,3.96875,-4.59375,0.0,0.0,0.0
1695988905739,-0.64453125,0.609375,0.36132812,4.71875,18.53125,20.40625,0.0,0.0,0.0
1695988905778,-0.6269531,0.5498047,0.42871094,16.5,21.28125,16.875,0.0,0.0,0.0
1695988905819,-0.57128906,0.5996094,0.36914062,-1.1875,39.53125,5.78125,0.0,0.0,0.0
1695988905867,-0.5986328,0.53222656,0.38867188,-9.0,48.9375,9.4375,0.0,0.0,0.0
1695988905898,-0.65625,0.49023438,0.4267578,-26.71875,55.96875,6.03125,0.0,0.0,0.0
1695988905941,-0.5498047,0.4140625,0.43945312,-18.03125,58.53125,4.3125,0.0,0.0,0.0
1695988905981,-0.6669922,0.40039062,0.3671875,-21.71875,70.375,-4.78125,0.0,0.0,0.0
1695988906017,-0.6611328,0.3828125,0.25390625,16.4375,51.0,-32.625,0.0,0.0,0.0
1695988906057,-0.6455078,0.30273438,0.3701172,58.25,29.84375,-37.3125,0.0,0.0,0.0
1695988906099,-0.76953125,0.34570312,0.107421875,1.375,60.84375,-65.40625,0.0,0.0,0.0
1695988906137,-0.6777344,0.76464844,0.2421875,53.3125,41.1875,-81.8125,0.0,0.0,0.0
1695988906177,-0.7314453,0.5205078,0.5644531,25.65625,31.0,-59.96875,-98.375,-2.6875,-159.8125
1695988906217,-0.8779297,0.6875,0.27148438,-117.21875,61.625,-71.25,0.0,0.0,0.0
1695988906257,-1.1162109,0.52441406,-0.005859375,-15.78125,46.875,-36.40625,0.0,0.0,0.0
1695988906297,-1.4433594,0.6826172,-0.032226562,-10.59375,21.09375,-15.46875,0.0,0.0,0.0
1695988906337,-1.1347656,0.21386719,0.29785156,98.21875,1.5625,-5.15625,0.0,0.0,0.0
1695988906377,-1.0917969,-0.009765625,0.10058594,-146.9375,17.3125,-30.25,0.0,0.0,0.0
1695988906417,-1.2167969,0.41796875,-0.28222656,-15.96875,10.78125,-16.625,0.0,0.0,0.0
1695988906457,-1.2119141,0.16113281,0.3017578,103.40625,-12.15625,-6.75,0.0,0.0,0.0
1695988906497,-0.91796875,0.26464844,-0.047851562,-38.84375,17.875,-22.0,0.0,0.0,0.0
1695988906537,-0.93066406,0.16699219,-0.12792969,19.875,15.75,-18.875,0.0,0.0,0.0
1695988906579,-0.89746094,0.36132812,0.2109375,39.21875,2.90625,-10.40625,0.0,0.0,0.0
1695988906618,-0.8544922,0.20996094,0.21777344,10.9375,-9.09375,7.96875,0.0,0.0,0.0
1695988906657,-0.8857422,0.21875,0.087890625,24.4375,-16.71875,7.40625,-105.625,-10.625,-163.5625
1695988906697,-1.0683594,0.16601562,0.4169922,-10.59375,13.84375,-10.875,0.0,0.0,0.0
1695988906737,-0.8144531,0.36523438,0.0068359375,-24.9375,5.71875,-5.625,0.0,0.0,0.0
1695988906778,-0.80371094,0.24316406,0.26660156,-16.40625,-19.46875,13.28125,0.0,0.0,0.0
1695988906817,-0.7705078,0.11230469,-0.16015625,-26.84375,-45.96875,35.9375,0.0,0.0,0.0
1695988906858,-0.7285156,0.49609375,0.21289062,75.46875,-109.625,55.21875,0.0,0.0,0.0
1695988906897,-0.8232422,0.06933594,0.34765625,58.5625,-73.1875,69.875,0.0,0.0,0.0
1695988906938,-0.9355469,-0.033203125,0.20507812,-6.8125,-15.75,17.625,0.0,0.0,0.0
1695988906977,-0.86816406,0.38476562,0.27246094,46.84375,-29.625,26.71875,0.0,0.0,0.0
1695988907017,-1.0634766,0.55371094,0.4501953,72.78125,-23.625,19.125,0.0,0.0,0.0
1695988907057,-1.1201172,0.53222656,0.67578125,-5.84375,-40.59375,9.4375,0.0,0.0,0.0
1695988907097,-1.0517578,0.5839844,0.13867188,-5.90625,-99.75,57.84375,0.0,0.0,0.0
1695988907138,-0.9980469,0.5214844,0.328125,82.25,-162.53125,78.09375,0.0,0.0,0.0
1695988907178,-0.7558594,0.47753906,0.39648438,8.4375,-70.09375,18.34375,-94.1875,-2.5,-155.75
1695988907217,-1.1728516,0.7441406,0.5048828,30.90625,-51.28125,-13.15625,0.0,0.0,0.0
1695988907329,-0.78222656,0.48242188,0.48046875,16.625,-28.03125,-48.5,0.0,0.0,0.0
1695988907342,-0.7441406,0.484375,0.15527344,41.96875,-24.71875,-38.71875,0.0,0.0,0.0
1695988907348,-0.71777344,0.50390625,0.2705078,92.0625,-41.5,-51.1875,0.0,0.0,0.0
1695988907377,-0.6621094,0.5078125,0.28125,29.8125,-29.3125,-33.59375,0.0,0.0,0.0
1695988907417,-0.5683594,0.46972656,0.3232422,38.90625,-14.40625,-34.5,0.0,0.0,0.0
1695988907457,-0.609375,0.47753906,0.3017578,21.625,14.5625,-25.21875,0.0,0.0,0.0
1695988907497,-0.60058594,0.42773438,0.27539062,15.34375,34.90625,-24.9375,0.0,0.0,0.0
1695988907537,-0.6279297,0.4140625,0.23730469,3.625,34.84375,-4.25,0.0,0.0,0.0
1695988907577,-0.5527344,0.390625,0.3466797,10.40625,35.4375,-7.46875,0.0,0.0,0.0
1695988907617,-0.7548828,0.39257812,0.27441406,10.21875,49.6875,-14.625,0.0,0.0,0.0
1695988907657,-0.96972656,0.4423828,0.23535156,60.375,30.25,-33.03125,-100.625,-7.9375,-164.4375
1695988907697,-0.57421875,0.6533203,0.3828125,74.625,0.125,-43.125,0.0,0.0,0.0
1695988907738,-0.49316406,0.58984375,0.65625,74.625,2.6875,-46.65625,0.0,0.0,0.0
1695988907778,-0.9111328,0.66308594,0.5107422,-0.28125,-1.90625,-26.21875,0.0,0.0,0.0
