timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387433873,0.63916016,-0.36016846,0.6461792,4.953125,1.859375,1.9375
1695387433903,0.6418457,-0.36016846,0.69158936,-0.53125,4.421875,1.828125
1695387433948,0.63378906,-0.3086548,0.7723999,-3.671875,5.171875,2.25
1695387434008,0.66967773,-0.26690674,0.74432373,-5.859375,4.234375,1.96875
1695387434025,0.64404297,-0.2625122,0.70233154,-2.25,4.078125,1.90625
1695387434068,0.6425781,-0.25152588,0.71380615,-2.0,2.34375,0.671875
1695387434114,0.6452637,-0.29449463,0.74261475,-4.96875,5.375,-1.0625
1695387434145,0.6677246,-0.30426025,0.701355,-10.421875,4.40625,-3.5
1695387434188,0.68237305,-0.2498169,0.6708374,-7.4375,7.796875,-2.578125
1695387434219,0.6813965,-0.2642212,0.66864014,-0.8125,6.109375,-1.453125
1695387434264,0.70996094,-0.2703247,0.682312,-0.484375,2.78125,-1.984375
1695387434308,0.6796875,-0.26763916,0.71551514,1.171875,-1.296875,-0.34375
1695387434339,0.6621094,-0.2637329,0.6552124,5.515625,-6.6875,2.734375
1695387434383,0.607666,-0.25494385,0.670105,11.625,-6.21875,3.921875
1695387434428,0.63305664,-0.3255005,0.6803589,9.359375,-3.78125,3.34375
1695387434460,0.6203613,-0.3399048,0.7514038,-0.046875,-4.53125,-0.125
1695387434503,0.6779785,-0.29840088,0.6791382,-1.609375,0.046875,1.375
1695387434548,0.68310547,-0.28399658,0.7194214,-1.546875,6.328125,3.140625
1695387434579,0.64501953,-0.25006104,0.6901245,0.65625,4.171875,2.28125
1695387434624,0.66186523,-0.27520752,0.6911011,1.1875,5.296875,0.0
1695387434668,0.67822266,-0.31256104,0.69329834,-4.5625,6.203125,-1.6875
1695387434700,0.6843262,-0.32891846,0.69989014,-9.09375,5.84375,-2.09375
1695387434743,0.70092773,-0.28424072,0.6630249,-7.578125,6.515625,-2.390625
1695387434788,0.6789551,-0.27105713,0.66400146,-2.609375,6.046875,-0.9375
1695387434820,0.6772461,-0.2720337,0.6820679,-1.984375,0.984375,-2.671875
1695387434865,0.70410156,-0.28204346,0.66326904,-2.375,-2.71875,-3.59375
1695387434894,0.6779785,-0.25836182,0.66204834,0.171875,-6.859375,-0.546875
1695387434939,0.6491699,-0.25274658,0.6720581,5.71875,-7.1875,3.78125
1695387434985,0.62646484,-0.24713135,0.6991577,8.59375,-7.65625,4.9375
1695387435013,0.6022949,-0.3147583,0.6869507,1.171875,-5.234375,0.140625
1695387435060,0.6633301,-0.31573486,0.6449585,-2.109375,0.671875,-0.25
1695387435104,0.6447754,-0.2930298,0.7279663,-1.203125,2.859375,1.328125
1695387435134,0.64624023,-0.29962158,0.7496948,4.75,4.546875,2.171875
1695387435180,0.71484375,-0.27593994,0.72039795,4.609375,4.328125,0.515625
1695387435225,0.6425781,-0.29962158,0.69207764,5.203125,3.515625,0.046875
1695387435253,0.673584,-0.3255005,0.69281006,-2.46875,5.4375,-1.40625
1695387435299,0.66552734,-0.3040161,0.6869507,-8.296875,3.328125,-1.515625
1695387435344,0.70825195,-0.26885986,0.6571655,-6.734375,6.71875,-1.515625
1695387435374,0.66186523,-0.27496338,0.67767334,-3.84375,4.828125,-1.421875
1695387435419,0.70336914,-0.2654419,0.6613159,-1.3125,2.234375,-1.0
1695387435478,0.66748047,-0.2432251,0.6749878,2.515625,-0.59375,0.171875
1695387435494,0.6687012,-0.27520752,0.6449585,12.671875,-7.328125,3.78125
1695387435540,0.6557617,-0.2962036,0.6552124,10.375,-7.4375,4.25
1695387435613,0.62719727,-0.39239502,0.69036865,-0.15625,-7.0625,3.921875
1695387435628,0.6225586,-0.31085205,0.73358154,-2.25,-1.03125,1.890625
1695387435659,0.68481445,-0.3501587,0.7184448,0.234375,4.578125,3.96875
1695387435688,0.6374512,-0.27642822,0.6893921,1.453125,5.578125,4.203125
1695387435733,0.61865234,-0.2522583,0.633728,4.09375,11.296875,2.34375
1695387435779,0.6977539,-0.30963135,0.65960693,2.625,9.03125,0.3125
1695387435808,0.72314453,-0.33892822,0.69940186,-3.1875,6.90625,-1.953125
1695387435854,0.70336914,-0.3184204,0.64715576,-6.296875,4.390625,-2.546875
1695387435900,0.7236328,-0.2966919,0.6408081,-7.0625,3.875,-1.921875
1695387435929,0.71533203,-0.302063,0.65301514,-7.0,4.1875,-1.703125
1695387435974,0.7307129,-0.28961182,0.6432495,-7.875,1.703125,-1.609375
1695387436022,0.69921875,-0.23248291,0.6322632,-4.15625,-3.984375,-0.84375
1695387436048,0.64941406,-0.24346924,0.6588745,2.953125,-8.9375,1.078125
1695387436093,0.6413574,-0.2732544,0.6642456,8.015625,-6.90625,3.390625
1695387436139,0.6633301,-0.28204346,0.67474365,9.3125,-3.46875,2.984375
1695387436168,0.65625,-0.3587036,0.66693115,3.984375,-6.03125,0.453125
1695387436243,0.6899414,-0.34503174,0.66815186,1.28125,6.171875,2.53125
1695387436259,0.69506836,-0.2781372,0.7807007,3.078125,3.4375,8.109375
1695387436289,0.68188477,-0.27520752,0.71990967,-1.25,3.328125,6.109375
1695387436333,0.65185547,-0.284729,0.6432495,-4.203125,2.96875,1.140625
1695387436379,0.66552734,-0.2942505,0.64764404,-3.421875,5.953125,0.09375
1695387436408,0.7092285,-0.33477783,0.7289429,-6.109375,9.765625,-0.375
1695387436453,0.70825195,-0.26885986,0.68621826,-8.859375,4.921875,-2.4375
1695387436483,0.70996094,-0.24224854,0.57318115,-10.640625,6.1875,-1.703125
1695387436528,0.74560547,-0.1819458,0.59368896,-2.53125,6.921875,-1.421875
1695387436574,0.7155762,-0.24273682,0.6630249,1.890625,-4.6875,-2.34375
1695387436619,0.72753906,-0.25836182,0.63983154,0.984375,-7.703125,-2.609375
1695387436648,0.67285156,-0.24468994,0.63201904,6.5,-10.625,0.28125
1695387436693,0.6574707,-0.29156494,0.63275146,9.671875,-9.234375,2.0
1695387436723,0.6608887,-0.31451416,0.7050171,8.734375,-6.9375,2.4375
1695387436768,0.63427734,-0.33062744,0.6742554,3.1875,-4.8125,1.296875
1695387436813,0.6726074,-0.33355713,0.67523193,1.9375,-0.640625,2.515625
1695387436843,0.65063477,-0.32086182,0.6774292,0.453125,1.34375,2.59375
1695387436888,0.6904297,-0.27423096,0.6779175,-1.0625,2.53125,2.453125
1695387436933,0.6816406,-0.2781372,0.68426514,-0.90625,5.34375,0.859375
1695387436979,0.6826172,-0.32159424,0.69989014,-4.53125,6.53125,-1.6875
1695387437008,0.6833496,-0.3352661,0.6835327,-7.484375,5.75,-2.609375
1695387437053,0.71728516,-0.302063,0.66864014,-9.546875,6.953125,-2.890625
1695387437083,0.68896484,-0.25836182,0.65545654,-5.90625,5.359375,-0.828125
1695387437160,0.69921875,-0.25201416,0.68084717,-2.34375,5.1875,-0.953125
1695387437163,0.70214844,-0.2666626,0.67108154,-1.78125,-0.484375,-1.5625
1695387437204,0.6608887,-0.24884033,0.6828003,1.640625,-7.859375,-1.359375
1695387437249,0.6682129,-0.25445557,0.66278076,6.453125,-8.015625,2.59375
1695387437279,0.65478516,-0.24102783,0.6317749,11.265625,-4.609375,3.46875
1695387437324,0.62109375,-0.3875122,0.69403076,7.34375,-3.125,2.125
1695387437368,0.6315918,-0.32110596,0.6918335,3.234375,1.0,-0.4375
1695387437399,0.72436523,-0.31085205,0.69744873,2.03125,2.28125,-1.09375
1695387437444,0.7067871,-0.29815674,0.7313843,1.03125,3.375,2.734375
1695387437489,0.6682129,-0.2859497,0.6869507,-1.015625,6.46875,3.59375
1695387437519,0.6713867,-0.27667236,0.66864014,-3.34375,8.859375,0.390625
1695387437564,0.7182617,-0.34747314,0.70892334,-7.859375,6.484375,-2.453125
1695387437608,0.7043457,-0.32086182,0.7206421,-13.171875,7.4375,-2.09375
1695387437638,0.71728516,-0.24835205,0.61053467,-15.703125,4.5,-2.28125
1695387437683,0.71240234,-0.286438,0.62323,-8.171875,2.28125,-0.71875
1695387437735,0.685791,-0.24102783,0.66522217,-5.109375,-2.125,-1.890625
1695387437758,0.68408203,-0.25006104,0.65252686,-1.390625,-5.875,-1.125
1695387437804,0.6723633,-0.23077393,0.6569214,5.53125,-3.5625,2.203125
1695387437849,0.64453125,-0.22467041,0.6383667,8.453125,-2.015625,4.515625
1695387437878,0.64086914,-0.2612915,0.66326904,13.453125,-3.96875,4.453125
1695387437924,0.67626953,-0.3579712,0.6774292,5.6875,-3.34375,0.109375
1695387437953,0.6945801,-0.31378174,0.6762085,-0.046875,-0.96875,0.015625
1695387437999,0.70214844,-0.2942505,0.6991577,0.296875,2.734375,-2.40625
1695387438044,0.67333984,-0.29180908,0.6481323,-1.515625,3.46875,-1.53125
1695387438073,0.6665039,-0.27960205,0.7196655,-3.65625,6.046875,-3.359375
1695387438119,0.7077637,-0.33062744,0.69329834,-5.515625,8.40625,-2.609375
1695387438163,0.74609375,-0.34210205,0.6913452,-10.796875,3.28125,-1.203125
1695387438193,0.65844727,-0.26739502,0.64056396,-9.234375,-2.21875,0.5625
1695387438238,0.68847656,-0.27423096,0.65838623,-7.875,-0.015625,1.671875
1695387438283,0.657959,-0.21954346,0.6569214,-4.4375,0.453125,-0.859375
1695387438313,0.6418457,-0.2456665,0.77020264,1.515625,-1.28125,-1.484375
1695387438358,0.71728516,-0.26739502,0.6691284,-1.765625,-1.640625,-1.140625
1695387438403,0.69628906,-0.23492432,0.6696167,5.03125,-8.03125,1.71875
1695387438433,0.6442871,-0.24591064,0.65838623,7.25,-5.109375,3.09375
1695387438479,0.6538086,-0.31402588,0.6744995,4.90625,-5.21875,2.46875
1695387438524,0.6381836,-0.30743408,0.65838623,1.984375,-3.140625,0.890625
1695387438553,0.6652832,-0.30010986,0.66082764,-0.03125,2.09375,2.1875
1695387438598,0.6516113,-0.26104736,0.72210693,-2.5625,2.09375,1.21875
1695387438630,0.65405273,-0.27178955,0.74993896,-3.6875,-0.0625,-4.6875
1695387438673,0.6801758,-0.30963135,0.71795654,-6.4375,6.578125,-4.265625
1695387438718,0.6821289,-0.30426025,0.7094116,-5.625,10.578125,-2.6875
1695387438749,0.6645508,-0.29571533,0.7164917,-5.78125,3.734375,-1.40625
1695387438793,0.67578125,-0.27130127,0.6911011,-5.390625,4.109375,1.03125
1695387438838,0.6687012,-0.24249268,0.6715698,-4.078125,5.421875,1.0625
1695387438870,0.6994629,-0.24224854,0.6576538,-1.546875,-0.5,-0.515625
1695387438913,0.6804199,-0.2390747,0.6835327,-0.890625,-1.890625,0.3125
1695387438958,0.6538086,-0.2300415,0.68084717,3.046875,-2.6875,2.28125
1695387438988,0.6513672,-0.24395752,0.66815186,6.0,-4.5625,3.171875
1695387439034,0.6611328,-0.29473877,0.6654663,5.390625,-4.0625,2.375
1695387439078,0.66796875,-0.32989502,0.6942749,0.453125,-4.84375,-0.4375
1695387439108,0.74658203,-0.3171997,0.697937,-2.109375,-3.765625,0.375
1695387439153,0.6088867,-0.27423096,0.7267456,-3.59375,-2.8125,3.4375
1695387439199,0.6442871,-0.23614502,0.70062256,-4.890625,4.5,1.4375
1695387439230,0.68725586,-0.255188,0.71673584,-1.9375,6.96875,-1.15625
1695387439273,0.67285156,-0.29962158,0.73895264,-4.625,5.53125,-1.4375
1695387439318,0.69750977,-0.2444458,0.6727905,-5.8125,4.359375,-1.28125
1695387439349,0.67578125,-0.22442627,0.7182007,-4.734375,2.9375,-0.546875
1695387439393,0.6530762,-0.2276001,0.7069702,-4.171875,1.796875,-2.75
1695387439425,0.6994629,-0.23858643,0.68133545,-2.703125,0.515625,-3.953125
1695387439469,0.6472168,-0.22857666,0.7235718,0.75,-3.109375,-2.78125
1695387439513,0.6296387,-0.23101807,0.70306396,3.71875,-6.546875,-0.78125
1695387439544,0.57128906,-0.21661377,0.7321167,8.59375,-11.4375,4.25
1695387439590,0.63964844,-0.28302002,0.66156006,13.28125,-1.265625,4.328125
1695387439633,0.6828613,-0.3484497,0.6935425,11.375,-1.09375,3.921875
1695387439664,0.6291504,-0.36309814,0.7374878,2.296875,0.03125,3.359375
1695387439708,0.62060547,-0.2930298,0.72039795,-2.3125,1.265625,2.390625
1695387439753,0.6489258,-0.25372314,0.7015991,-3.265625,1.09375,0.859375
1695387439784,0.66674805,-0.23956299,0.6864624,-3.828125,5.21875,0.984375
1695387439828,0.6616211,-0.2642212,0.7550659,-3.046875,5.671875,0.703125
1695387439873,0.64160156,-0.2612915,0.75408936,-8.421875,6.703125,-1.34375
1695387439905,0.68115234,-0.2341919,0.6727905,-8.859375,4.046875,-2.515625
1695387439951,0.64941406,-0.23370361,0.6810913,-1.734375,1.28125,-0.03125
1695387439994,0.6833496,-0.28204346,0.73236084,-3.84375,-0.4375,-1.890625
1695387440025,0.6779785,-0.28375244,0.6869507,-3.203125,2.71875,-0.015625
1695387440068,0.67211914,-0.26275635,0.69696045,-1.140625,-0.625,1.859375
1695387440113,0.66186523,-0.253479,0.7106323,2.90625,-4.34375,3.875
1695387440144,0.63427734,-0.18341064,0.6976929,5.125,-4.21875,3.96875
1695387440189,0.6677246,-0.2312622,0.6618042,6.375,-3.0625,0.515625
1695387440219,0.6040039,-0.2756958,0.6991577,3.78125,-1.359375,-1.0625
1695387440265,0.61572266,-0.27960205,0.7706909,1.671875,3.609375,2.28125
1695387440310,0.66552734,-0.2888794,0.7067261,-2.890625,6.109375,4.953125
1695387440339,0.6569824,-0.21905518,0.68304443,-3.71875,7.34375,5.21875
1695387440384,0.70166016,-0.253479,0.7045288,-3.515625,10.265625,5.421875
1695387440429,0.69921875,-0.23150635,0.7262573,-1.5625,11.15625,2.59375
1695387440459,0.66064453,-0.29278564,0.66741943,-2.140625,6.59375,3.453125
1695387440503,0.7307129,-0.21368408,0.6889038,-1.25,9.0625,4.9375
1695387440549,0.7421875,-0.24957275,0.6557007,0.703125,7.640625,3.703125
1695387440579,0.7077637,-0.21343994,0.66522217,0.515625,6.078125,3.09375
1695387440625,0.65527344,-0.24053955,0.6664429,0.46875,5.25,2.828125
1695387440670,0.70825195,-0.22393799,0.68792725,0.890625,7.9375,4.328125
1695387440699,0.7084961,-0.16119385,0.65057373,4.625,4.359375,6.46875
1695387440745,0.71484375,-0.18682861,0.6256714,6.453125,3.078125,6.890625
1695387440789,0.732666,-0.21929932,0.6286011,6.8125,3.71875,5.15625
1695387440818,0.7158203,-0.2522583,0.61224365,1.9375,5.859375,4.109375
1695387440864,0.75683594,-0.26153564,0.5465698,7.046875,10.765625,6.859375
1695387440893,0.72387695,-0.19073486,0.61053467,3.640625,12.765625,6.65625
1695387440939,0.7922363,-0.16217041,0.5939331,-0.4375,13.171875,5.40625
1695387440986,0.79663086,-0.17828369,0.56658936,0.984375,11.4375,3.796875
1695387441013,0.8137207,-0.1765747,0.5477905,-0.328125,10.109375,0.484375
1695387441058,0.8588867,-0.23736572,0.5704956,0.734375,8.828125,-0.796875
1695387441105,0.83081055,-0.23858643,0.5375366,-0.203125,4.15625,-0.421875
1695387441133,0.81103516,-0.20977783,0.50531006,-0.40625,2.671875,0.265625
1695387441178,0.8173828,-0.20318604,0.5385132,0.09375,2.78125,1.390625
1695387441223,0.7998047,-0.19390869,0.5524292,-1.71875,1.3125,-0.484375
1695387441253,0.8076172,-0.20562744,0.5446167,-1.421875,0.78125,-1.0625
1695387441299,0.78930664,-0.17755127,0.5248413,0.46875,-3.765625,-0.6875
1695387441345,0.8112793,-0.1897583,0.5621948,2.875,-2.484375,0.65625
1695387441374,0.77856445,-0.1807251,0.5270386,5.421875,-4.671875,0.03125
1695387441418,0.73706055,-0.21221924,0.53045654,2.484375,-7.828125,-1.484375
1695387441464,0.7624512,-0.24957275,0.5548706,-3.203125,-2.828125,-2.265625
1695387441493,0.79956055,-0.23321533,0.5621948,-5.96875,2.65625,0.8125
1695387441538,0.7883301,-0.21466064,0.5585327,-5.890625,2.625,2.84375
1695387441583,0.79418945,-0.19781494,0.5856323,-4.65625,3.359375,2.125
1695387441613,0.78222656,-0.17047119,0.572937,-1.734375,2.9375,1.046875
1695387441659,0.8015137,-0.20733643,0.57489014,-0.84375,3.09375,-0.46875
1695387441689,0.8276367,-0.24493408,0.6000366,-2.796875,4.171875,-2.65625
1695387441733,0.81689453,-0.22589111,0.56365967,-4.6875,5.640625,-3.53125
1695387441779,0.8156738,-0.22442627,0.4989624,-4.59375,7.375,-2.890625
1695387441809,0.8342285,-0.2119751,0.55999756,5.609375,5.9375,-1.875
1695387441853,0.76342773,-0.10357666,0.5258179,3.40625,-6.0,-0.375
1695387441898,0.7426758,-0.18829346,0.53533936,3.453125,-10.6875,0.875
1695387441929,0.7182617,-0.2300415,0.5709839,2.3125,-8.8125,0.640625
1695387441973,0.7687988,-0.26275635,0.56463623,-0.28125,-3.796875,-1.078125
1695387442018,0.8964844,-0.3352661,0.4899292,-7.46875,0.03125,-1.9375
1695387442049,0.9296875,-0.21466064,0.55804443,-16.5,-8.515625,3.140625
1695387442093,0.6977539,-0.21929932,0.5770874,-21.546875,-4.640625,7.28125
1695387442138,0.6970215,-0.026428223,0.6022339,-14.53125,-0.875,4.390625
1695387442169,0.73413086,-0.028137207,0.6117554,-1.203125,-0.625,-1.234375
1695387442213,0.7531738,-0.101867676,0.5993042,5.28125,0.515625,-3.515625
1695387442258,0.7685547,-0.20465088,0.6935425,8.765625,7.296875,-4.546875
1695387442288,0.72509766,-0.26104736,0.62054443,5.0,4.15625,-1.703125
1695387442334,0.751709,-0.2822876,0.7123413,-0.84375,8.796875,-0.03125
