timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386085830,0.7355957,-0.21710205,0.6522827,0.515625,0.0,0.484375,366
1695386085870,0.7434082,-0.2156372,0.61517334,-0.75,1.171875,0.359375,367
1695386085910,0.7282715,-0.22198486,0.6251831,-0.21875,1.03125,0.265625,368
1695386085950,0.7338867,-0.22247314,0.6305542,0.03125,1.03125,0.25,369
1695386085990,0.7416992,-0.21636963,0.62664795,-0.125,1.140625,0.453125,370
1695386086030,0.7355957,-0.22149658,0.62420654,-0.578125,0.90625,0.640625,371
1695386086070,0.7373047,-0.21270752,0.6264038,-0.75,1.125,0.5,372
1695386086110,0.7385254,-0.22198486,0.6239624,-0.578125,0.828125,0.203125,373
1695386086150,0.74194336,-0.21929932,0.62835693,0.0625,0.4375,0.6875,374
1695386086190,0.73291016,-0.21685791,0.62176514,-0.140625,0.609375,0.359375,375
1695386086230,0.7404785,-0.2210083,0.6244507,-0.15625,0.96875,0.4375,376
1695386086270,0.7402344,-0.22540283,0.6325073,-0.203125,0.828125,0.578125,377
1695386086310,0.73950195,-0.22540283,0.6227417,-0.015625,0.78125,0.15625,378
1695386086350,0.74365234,-0.2210083,0.6322632,-0.703125,0.8125,0.265625,379
1695386086390,0.7392578,-0.22174072,0.6246948,-0.625,0.6875,0.203125,380
1695386086430,0.7312012,-0.222229,0.6347046,-0.484375,0.84375,0.296875,381
1695386086470,0.74243164,-0.22076416,0.621521,-0.484375,0.484375,0.171875,382
1695386086510,0.7416992,-0.21417236,0.62957764,-0.078125,0.40625,0.09375,383
1695386086550,0.73876953,-0.2288208,0.6347046,-0.921875,0.6875,0.03125,384
1695386086590,0.7404785,-0.22027588,0.6276245,-1.546875,1.234375,0.171875,385
1695386086630,0.736084,-0.21734619,0.6342163,-0.671875,0.421875,0.21875,386
1695386086670,0.74560547,-0.21783447,0.62908936,-1.109375,1.28125,-0.09375,387
1695386086710,0.7504883,-0.22027588,0.638855,-1.15625,0.671875,-0.171875,388
1695386086750,0.7409668,-0.2119751,0.6117554,-1.515625,0.859375,0.3125,389
1695386086790,0.7336426,-0.22027588,0.6251831,-1.046875,0.640625,-0.09375,390
1695386086830,0.74438477,-0.22540283,0.64227295,-0.78125,0.890625,-0.03125,391
1695386086870,0.74243164,-0.22467041,0.63446045,-1.59375,0.84375,-0.0625,392
1695386086910,0.73535156,-0.21295166,0.633728,-1.59375,0.796875,0.140625,393
1695386086950,0.73779297,-0.20880127,0.62713623,-1.703125,0.65625,0.171875,394
1695386086990,0.73339844,-0.21124268,0.6400757,-1.15625,0.53125,0.03125,395
1695386087030,0.74316406,-0.21246338,0.6300659,-1.234375,0.734375,0.234375,396
1695386087070,0.73535156,-0.21612549,0.62713623,-1.515625,0.5625,0.234375,397
1695386087110,0.73095703,-0.21588135,0.63861084,-1.03125,0.9375,0.328125,398
1695386087150,0.7348633,-0.21466064,0.6351929,-1.078125,0.671875,0.28125,399
1695386087190,0.7373047,-0.2107544,0.62957764,-1.03125,0.734375,0.25,400
1695386087230,0.73999023,-0.21173096,0.6342163,-1.515625,0.40625,0.09375,401
1695386087270,0.7458496,-0.21246338,0.6286011,-2.109375,0.359375,-0.0625,402
1695386087310,0.73413086,-0.20928955,0.63934326,-1.890625,0.203125,0.078125,403
1695386087350,0.72631836,-0.20904541,0.6420288,-2.734375,0.359375,0.078125,404
1695386087390,0.7363281,-0.20806885,0.6364136,-3.5,0.6875,-0.375,405
1695386087430,0.736084,-0.20440674,0.6312866,-3.015625,0.453125,-0.15625,406
1695386087470,0.73095703,-0.19781494,0.63812256,-2.390625,0.65625,0.09375,407
1695386087510,0.7233887,-0.19781494,0.66400146,-0.96875,0.171875,0.53125,408
1695386087550,0.72387695,-0.1951294,0.63153076,-0.90625,0.703125,0.4375,409
1695386087590,0.7363281,-0.19342041,0.64227295,-0.671875,1.34375,0.234375,410
1695386087630,0.7355957,-0.20391846,0.6508179,-0.203125,0.703125,0.328125,411
1695386087670,0.73535156,-0.1975708,0.63983154,-0.4375,0.875,0.109375,412
1695386087710,0.7351074,-0.19024658,0.6364136,-0.15625,0.703125,0.484375,413
1695386087750,0.7319336,-0.19342041,0.63616943,0.828125,0.75,0.171875,414
1695386087790,0.7363281,-0.19830322,0.6351929,1.015625,0.78125,0.390625,415
1695386087830,0.7458496,-0.20050049,0.637146,1.0,0.640625,0.34375,416
1695386087870,0.73095703,-0.2029419,0.637146,0.5625,0.53125,0.671875,417
1695386087910,0.73095703,-0.20635986,0.6420288,0.53125,0.640625,0.484375,418
1695386087950,0.732666,-0.1975708,0.63616943,0.75,0.484375,0.4375,419
1695386087990,0.7380371,-0.20709229,0.6437378,0.78125,0.765625,0.46875,420
1695386088030,0.7282715,-0.20953369,0.6498413,0.109375,1.015625,0.453125,421
1695386088070,0.7385254,-0.20611572,0.63494873,-0.0625,1.0,0.296875,422
1695386088110,0.73583984,-0.21270752,0.6442261,0.15625,0.953125,0.34375,423
1695386088150,0.73828125,-0.20367432,0.6364136,0.078125,0.890625,0.265625,424
1695386088190,0.73583984,-0.20245361,0.6342163,0.1875,1.0,0.46875,425
1695386088230,0.73046875,-0.20489502,0.6403198,0.46875,0.796875,0.5,426
1695386088270,0.7495117,-0.21246338,0.62542725,-0.1875,1.78125,0.296875,427
1695386088310,0.7380371,-0.21392822,0.6347046,0.578125,0.5,0.65625,428
1695386088350,0.7363281,-0.20684814,0.6256714,0.078125,1.421875,0.453125,429
1695386088390,0.7248535,-0.22174072,0.6498413,0.421875,1.46875,0.25,430
1695386088430,0.736084,-0.21710205,0.64398193,0.0625,1.484375,0.5,431
1695386088470,0.7336426,-0.20904541,0.6310425,-0.5,1.25,0.625,432
1695386088510,0.74365234,-0.2029419,0.6259155,-0.171875,1.234375,-0.09375,433
1695386088550,0.73535156,-0.20513916,0.6286011,0.25,1.0625,0.296875,434
1695386088590,0.7392578,-0.21343994,0.633728,0.390625,1.109375,0.234375,435
1695386088630,0.73999023,-0.21514893,0.6276245,-0.078125,1.265625,0.234375,436
1695386088670,0.7404785,-0.21246338,0.63275146,-0.453125,0.90625,0.421875,437
1695386088710,0.73583984,-0.21051025,0.6203003,-0.25,0.828125,0.515625,438
1695386088750,0.7338867,-0.2156372,0.6376343,-0.734375,1.78125,0.3125,439
1695386088790,0.73950195,-0.21636963,0.6298218,-1.484375,2.390625,0.140625,440
1695386088830,0.7421875,-0.21392822,0.62493896,-1.0625,1.953125,0.265625,441
1695386088870,0.7434082,-0.20391846,0.6300659,-0.890625,1.8125,0.28125,442
1695386088910,0.73876953,-0.21539307,0.6310425,-0.484375,1.515625,0.265625,443
1695386088950,0.73291016,-0.2041626,0.6317749,-0.25,1.25,0.34375,444
1695386088990,0.7468262,-0.20611572,0.62542725,-0.0625,1.328125,0.234375,445
1695386089030,0.7409668,-0.21026611,0.633728,0.296875,1.234375,0.40625,446
1695386089070,0.76000977,-0.20831299,0.61151123,-0.1875,1.640625,0.40625,447
1695386089110,0.7429199,-0.2156372,0.6300659,0.671875,1.046875,0.640625,448
1695386089150,0.7475586,-0.20318604,0.6220093,1.265625,1.75,0.578125,449
1695386089190,0.7211914,-0.21417236,0.65448,1.671875,0.984375,0.9375,450
1695386089230,0.7578125,-0.21295166,0.602478,1.046875,-0.390625,0.984375,451
1695386089270,0.74902344,-0.21099854,0.60980225,0.25,-0.265625,0.671875,452
1695386089310,0.7495117,-0.2156372,0.6154175,-0.25,-0.109375,0.328125,453
1695386089350,0.7480469,-0.21026611,0.6144409,-0.015625,0.421875,0.46875,454
1695386089390,0.73779297,-0.21343994,0.63153076,-0.140625,0.90625,0.28125,455
1695386089430,0.7480469,-0.21368408,0.62615967,-0.21875,0.890625,0.515625,456
1695386089470,0.7319336,-0.22125244,0.62957764,-0.109375,1.203125,0.234375,457
1695386089510,0.72998047,-0.2234497,0.63397217,-0.375,1.34375,0.296875,458
1695386089550,0.74560547,-0.2185669,0.6207886,-0.28125,1.515625,0.28125,459
1695386089590,0.7463379,-0.20806885,0.6195679,-0.03125,1.296875,0.640625,460
1695386089630,0.74731445,-0.20684814,0.6168823,-0.296875,1.5,0.453125,461
1695386089670,0.74243164,-0.20855713,0.61883545,-0.265625,1.203125,0.171875,462
1695386089710,0.7541504,-0.2185669,0.6207886,0.078125,0.96875,0.40625,463
1695386089750,0.74853516,-0.2210083,0.6256714,-0.25,1.15625,0.46875,464
1695386089790,0.74316406,-0.21392822,0.62127686,-0.359375,0.65625,0.5625,465
1695386089830,0.74316406,-0.21051025,0.6220093,-0.265625,0.703125,0.359375,466
1695386089870,0.74365234,-0.21783447,0.62493896,0.1875,0.71875,0.625,467
1695386089910,0.748291,-0.21246338,0.6256714,-0.046875,0.921875,0.125,468
1695386089950,0.73828125,-0.2210083,0.6312866,0.125,0.71875,0.234375,469
1695386089990,0.7446289,-0.21368408,0.6083374,-0.46875,0.703125,0.21875,470
1695386090030,0.7355957,-0.20880127,0.6210327,0.140625,0.75,0.28125,471
1695386090070,0.7390137,-0.22857666,0.635437,0.1875,0.984375,0.125,472
1695386090110,0.74780273,-0.2263794,0.6268921,-0.1875,1.21875,0.34375,473
1695386090150,0.7475586,-0.21002197,0.621521,-0.40625,0.765625,0.296875,474
1695386090190,0.73779297,-0.2119751,0.61883545,-0.390625,0.953125,0.140625,475
1695386090230,0.7446289,-0.21612549,0.6119995,-0.265625,0.671875,0.015625,476
1695386090270,0.75146484,-0.21905518,0.63079834,-0.203125,0.609375,0.15625,477
1695386090310,0.73876953,-0.22418213,0.62420654,-0.984375,0.578125,0.109375,478
1695386090350,0.7368164,-0.22076416,0.62371826,-1.265625,0.515625,0.109375,479
1695386090390,0.75390625,-0.2119751,0.6190796,-0.71875,0.0,0.21875,480
1695386090430,0.7416992,-0.2131958,0.6268921,-1.109375,0.4375,-0.046875,481
1695386090470,0.74365234,-0.21514893,0.6286011,-1.390625,0.78125,0.140625,482
1695386090510,0.7355957,-0.21710205,0.6264038,-1.328125,0.453125,0.0,483
1695386090550,0.73950195,-0.21734619,0.6300659,-1.28125,0.546875,0.1875,484
1695386090590,0.7426758,-0.21710205,0.6305542,-1.296875,0.625,0.28125,485
1695386090630,0.74121094,-0.21392822,0.6259155,-1.453125,0.75,0.0625,486
1695386090670,0.7397461,-0.2119751,0.6259155,-1.28125,0.53125,0.015625,487
1695386090710,0.7363281,-0.21685791,0.61834717,-1.625,1.0,0.21875,488
1695386090750,0.74194336,-0.21490479,0.6329956,-1.296875,0.625,0.15625,489
1695386090790,0.74316406,-0.2107544,0.6293335,-1.0,1.375,-0.046875,490
1695386090830,0.74194336,-0.21490479,0.64227295,-0.84375,1.21875,0.125,491
1695386090870,0.7426758,-0.21734619,0.61395264,-1.671875,1.0,0.203125,492
1695386090910,0.74194336,-0.21124268,0.6334839,-1.25,1.375,0.234375,493
1695386090950,0.7441406,-0.2078247,0.63934326,-1.140625,1.15625,0.296875,494
