timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387908997,-0.68725586,0.093688965,0.8468628,1.5625,4.171875,1.609375,311
1695387909037,-0.6386719,0.08734131,0.8102417,2.140625,2.96875,1.203125,312
1695387909077,-0.61328125,0.08050537,0.83392334,1.59375,1.953125,0.40625,313
1695387909117,-0.6508789,0.06121826,0.84173584,1.171875,0.859375,0.203125,314
1695387909157,-0.6381836,0.086120605,0.8185425,0.015625,2.703125,0.3125,315
1695387909197,-0.66381836,0.08685303,0.8305054,-0.875,1.359375,0.59375,316
1695387909237,-0.67944336,0.10076904,0.80877686,-0.921875,2.453125,0.96875,317
1695387909277,-0.6398926,0.09515381,0.8175659,-0.125,2.265625,0.390625,318
1695387909317,-0.6191406,0.09197998,0.82244873,-0.375,2.96875,-0.0625,319
1695387909357,-0.6340332,0.06488037,0.8602905,0.453125,3.421875,-0.140625,320
1695387909397,-0.62475586,0.05999756,0.85809326,-0.46875,3.5,-0.03125,321
1695387909437,-0.61572266,0.07318115,0.8356323,-1.21875,3.40625,0.375,322
1695387909477,-0.62597656,0.090270996,0.8241577,-1.796875,3.796875,1.328125,323
1695387909517,-0.61987305,0.10296631,0.84368896,-1.71875,4.671875,1.296875,324
1695387909557,-0.62524414,0.0836792,0.8786011,-1.140625,2.25,1.03125,325
1695387909597,-0.62402344,0.093444824,0.8414917,-1.359375,-0.171875,0.640625,326
1695387909637,-0.6308594,0.08685303,0.8378296,-0.859375,0.765625,0.390625,327
1695387909677,-0.61694336,0.08294678,0.8563843,-1.5,2.0,0.46875,328
1695387909717,-0.6208496,0.08465576,0.84173584,-2.109375,2.703125,0.15625,329
1695387909757,-0.61938477,0.093444824,0.8397827,-1.578125,2.671875,0.78125,330
1695387909797,-0.607666,0.10003662,0.83587646,-1.5,2.390625,0.921875,331
1695387909837,-0.61279297,0.0914917,0.8305054,-0.671875,2.140625,0.71875,332
1695387909877,-0.60595703,0.098083496,0.8566284,0.75,1.4375,0.578125,333
1695387909917,-0.63378906,0.07098389,0.8617554,0.453125,0.125,0.484375,334
1695387909957,-0.6040039,0.09466553,0.836853,-1.046875,1.640625,-0.0625,335
1695387909997,-0.6123047,0.09466553,0.8600464,-0.171875,1.203125,0.328125,336
1695387910037,-0.61328125,0.08856201,0.85443115,-1.078125,1.875,0.171875,337
1695387910077,-0.63793945,0.085876465,0.8600464,-0.765625,2.1875,0.71875,338
1695387910117,-0.6184082,0.09613037,0.84783936,-0.53125,3.1875,0.21875,339
1695387910157,-0.5996094,0.09588623,0.84783936,-0.4375,2.984375,-0.265625,340
1695387910197,-0.59716797,0.086120605,0.8661499,0.4375,0.78125,0.296875,341
1695387910237,-0.59643555,0.089538574,0.8551636,-0.34375,-0.984375,-0.046875,342
1695387910277,-0.60546875,0.08734131,0.8461304,0.109375,-1.484375,0.40625,343
1695387910317,-0.62646484,0.08905029,0.85931396,-0.78125,-0.796875,-0.203125,344
1695387910357,-0.61743164,0.08929443,0.8607788,-0.828125,0.5625,-0.25,345
1695387910397,-0.59521484,0.10418701,0.8270874,-2.3125,0.21875,1.0,346
1695387910437,-0.703125,0.09832764,0.8397827,-2.296875,4.796875,2.953125,347
1695387910477,-0.61621094,0.101257324,0.821228,-2.40625,9.359375,1.828125,348
1695387910517,-0.55371094,0.08270264,0.8617554,0.125,5.0,0.203125,349
1695387910557,-0.55615234,0.07122803,0.87615967,0.5,2.328125,-0.25,350
1695387910597,-0.57470703,0.078552246,0.8703003,0.359375,0.734375,0.109375,351
1695387910637,-0.5551758,0.07952881,0.88323975,0.078125,1.265625,0.109375,352
1695387910677,-0.6105957,0.07562256,0.8727417,-0.578125,0.546875,0.609375,353
1695387910717,-0.5788574,0.09637451,0.83343506,-1.828125,2.59375,0.96875,354
1695387910757,-0.62939453,0.105163574,0.8746948,-0.265625,1.96875,0.9375,355
1695387910797,-0.6699219,0.04534912,0.88153076,0.15625,7.984375,2.34375,356
1695387910837,-0.5673828,0.109313965,0.8217163,-0.421875,6.859375,0.34375,357
1695387910877,-0.5354004,0.08074951,0.8617554,0.9375,1.1875,-0.34375,358
1695387910917,-0.5983887,0.10369873,0.9249878,0.671875,-0.46875,-0.796875,359
1695387910957,-0.5324707,0.077819824,0.9015503,-0.0625,0.234375,-1.140625,360
1695387910997,-0.54589844,0.113220215,0.8825073,0.015625,0.234375,-0.53125,361
1695387911037,-0.5788574,0.078552246,0.8973999,-0.125,0.140625,0.59375,362
1695387911077,-0.56933594,0.08343506,0.8842163,-1.171875,0.765625,0.984375,363
1695387911117,-0.58569336,0.08514404,0.8517456,-2.203125,0.5,1.453125,364
1695387911157,-0.5913086,0.074645996,0.8539429,-0.890625,3.0,2.265625,365
1695387911197,-0.64086914,0.07904053,0.8759155,0.5625,4.46875,2.453125,366
1695387911237,-0.55249023,0.097839355,0.8505249,-0.21875,5.921875,2.84375,367
1695387911277,-0.53271484,0.06097412,0.8944702,0.921875,0.84375,-0.171875,368
1695387911317,-0.5361328,0.078552246,0.92181396,-0.046875,0.546875,-0.0625,369
1695387911357,-0.54541016,0.07952881,0.8973999,-0.25,-0.5625,0.46875,370
1695387911397,-0.5371094,0.09539795,0.8578491,-0.90625,-1.78125,0.53125,371
1695387911437,-0.6142578,0.06365967,0.9179077,1.46875,-2.28125,3.859375,372
1695387911477,-0.6887207,0.06121826,0.8656616,-3.546875,6.71875,4.640625,373
1695387911517,-0.62402344,0.12664795,0.84002686,-1.515625,4.71875,3.046875,374
1695387911557,-0.5908203,0.090270996,0.9122925,2.5,2.515625,-1.875,375
1695387911597,-0.5366211,0.085876465,0.920105,1.28125,1.40625,-2.53125,376
1695387911637,-0.49316406,0.050964355,0.899353,2.828125,0.328125,-2.6875,377
1695387911677,-0.44677734,0.07220459,0.8981323,0.90625,-1.21875,-0.703125,378
1695387911717,-0.5114746,0.027770996,0.9015503,-1.5,-0.421875,0.765625,379
1695387911757,-0.52783203,0.07366943,0.88934326,-3.015625,-3.3125,0.25,380
1695387911797,-0.57836914,0.09442139,0.8583374,-2.375,-7.1875,0.421875,381
1695387911837,-0.70874023,0.08905029,0.8383179,-1.140625,-2.109375,2.125,382
1695387911877,-0.58618164,0.08856201,0.84368896,-0.671875,-1.28125,0.25,383
1695387911917,-0.625,0.06414795,0.8722534,1.078125,-1.296875,-0.65625,384
1695387911957,-0.579834,0.09539795,0.8644409,0.84375,1.328125,0.40625,385
1695387911997,-0.55493164,0.05633545,0.89764404,0.625,0.65625,-0.671875,386
1695387912037,-0.5908203,0.058776855,0.90179443,0.390625,-0.515625,-0.421875,387
1695387912077,-0.5593262,0.05999756,0.8546753,-1.5,0.375,0.640625,388
1695387912117,-0.60302734,0.07244873,0.8920288,-1.8125,0.828125,0.53125,389
1695387912157,-0.6188965,0.07122803,0.90130615,-2.015625,1.734375,1.09375,390
1695387912197,-0.5895996,0.07562256,0.8554077,-2.6875,0.015625,0.0625,391
1695387912237,-0.58203125,0.09466553,0.868103,-1.71875,1.171875,-0.8125,392
1695387912277,-0.6010742,0.09124756,0.88861084,-1.015625,1.625,-0.59375,393
1695387912317,-0.58740234,0.06951904,0.86639404,-1.515625,1.15625,-0.75,394
1695387912357,-0.5722656,0.082458496,0.8488159,-2.25,2.71875,0.0625,395
1695387912397,-0.60961914,0.098083496,0.8607788,-0.015625,-2.484375,-0.453125,396
1695387912437,-0.57055664,0.09246826,0.8497925,-0.015625,-0.0625,0.078125,397
1695387912477,-0.57470703,0.09222412,0.86395264,0.75,1.796875,0.265625,398
1695387912517,-0.5859375,0.10443115,0.8617554,0.328125,-0.296875,0.140625,399
1695387912557,-0.61865234,0.08270264,0.8690796,1.21875,-2.25,0.09375,400
1695387912597,-0.595459,0.077819824,0.86590576,0.703125,-0.328125,0.484375,401
1695387912637,-0.5900879,0.06951904,0.8656616,1.03125,-0.625,0.953125,402
1695387912677,-0.60302734,0.05999756,0.8673706,-0.0625,0.03125,0.609375,403
1695387912717,-0.5883789,0.09564209,0.883728,-0.21875,-0.046875,0.75,404
1695387912757,-0.58374023,0.082214355,0.8554077,-0.765625,0.859375,0.125,405
1695387912797,-0.59375,0.08782959,0.8695679,0.09375,0.453125,0.0,406
1695387912837,-0.60498047,0.07562256,0.8690796,0.390625,0.359375,0.078125,407
1695387912877,-0.611084,0.08050537,0.87323,-0.59375,0.5,0.125,408
1695387912917,-0.60913086,0.074645996,0.87054443,-0.8125,1.234375,0.265625,409
1695387912957,-0.6069336,0.09075928,0.87323,-1.75,1.578125,0.1875,410
1695387912997,-0.60131836,0.07562256,0.8764038,-0.8125,0.75,-0.046875,411
1695387913037,-0.5827637,0.08758545,0.8366089,-1.734375,0.09375,0.15625,412
1695387913077,-0.5839844,0.07122803,0.8666382,0.359375,-1.109375,0.171875,413
1695387913117,-0.6035156,0.089782715,0.8414917,-0.40625,-0.46875,0.328125,414
1695387913157,-0.60595703,0.093444824,0.8551636,0.515625,-0.046875,0.40625,415
1695387913197,-0.5944824,0.089782715,0.852478,0.34375,0.640625,0.28125,416
1695387913237,-0.6008301,0.07635498,0.8629761,0.265625,1.296875,0.15625,417
1695387913277,-0.6166992,0.07611084,0.85687256,-0.125,1.796875,0.171875,418
1695387913317,-0.60058594,0.085876465,0.8546753,0.171875,1.109375,0.34375,419
1695387913357,-0.6101074,0.08026123,0.87323,0.109375,2.21875,0.1875,420
1695387913397,-0.60839844,0.082214355,0.86273193,-0.421875,1.34375,-0.53125,421
1695387913437,-0.5673828,0.09661865,0.8439331,-0.3125,0.875,-0.828125,422
1695387913477,-0.60131836,0.07244873,0.8588257,0.40625,0.515625,-0.21875,423
1695387913517,-0.61206055,0.06732178,0.8720093,0.046875,0.328125,0.125,424
1695387913557,-0.5979004,0.070739746,0.868103,-0.5625,0.5625,0.5,425
1695387913597,-0.57836914,0.09906006,0.8348999,-2.046875,-0.84375,0.0625,426
1695387913637,-0.6311035,0.06976318,0.89105225,-0.34375,-0.46875,0.421875,427
1695387913677,-0.5991211,0.08294678,0.86346436,-0.984375,0.96875,0.453125,428
1695387913717,-0.61279297,0.082214355,0.8690796,-1.390625,3.03125,0.078125,429
1695387913757,-0.63427734,0.07952881,0.88079834,-0.875,1.078125,0.484375,430
1695387913797,-0.5810547,0.08905029,0.85150146,-1.265625,1.421875,-0.265625,431
1695387913837,-0.5905762,0.086364746,0.86395264,-0.1875,0.703125,-0.25,432
1695387913877,-0.6118164,0.09979248,0.85198975,-1.484375,1.03125,-0.796875,433
1695387913917,-0.59643555,0.09320068,0.84954834,0.03125,0.0625,-0.75,434
1695387913957,-0.59814453,0.09051514,0.8500366,0.078125,-0.078125,0.125,435
1695387913997,-0.5942383,0.090270996,0.8607788,0.578125,1.1875,0.359375,436
1695387914037,-0.5842285,0.07977295,0.84490967,-0.796875,1.78125,-0.109375,437
1695387914077,-0.59594727,0.08343506,0.8619995,0.109375,-0.59375,0.25,438
1695387914117,-0.60424805,0.07611084,0.86834717,0.21875,-1.015625,0.71875,439
1695387914157,-0.60253906,0.08026123,0.8410034,-0.015625,0.84375,0.78125,440
1695387914197,-0.6340332,0.08929443,0.8746948,-0.046875,0.3125,0.828125,441
1695387914237,-0.6064453,0.085876465,0.8619995,-0.578125,0.84375,0.578125,442
1695387914277,-0.59375,0.085876465,0.8629761,-0.375,0.359375,0.25,443
1695387914317,-0.5979004,0.08123779,0.8529663,-0.53125,0.6875,0.390625,444
1695387914357,-0.6135254,0.06903076,0.857605,-1.703125,1.1875,-0.4375,445
1695387914397,-0.61157227,0.08392334,0.8551636,-2.1875,1.84375,0.390625,446
1695387914437,-0.6105957,0.0993042,0.8590698,-1.359375,2.34375,0.375,447
1695387914477,-0.5866699,0.105407715,0.8649292,-0.703125,1.078125,0.328125,448
1695387914517,-0.5983887,0.074157715,0.87249756,0.390625,-0.046875,0.15625,449
1695387914557,-0.5996094,0.0836792,0.8546753,-0.484375,0.09375,0.0625,450
1695387914597,-0.61499023,0.08416748,0.8488159,-0.5,0.734375,0.109375,451
1695387914637,-0.63012695,0.07635498,0.8644409,0.40625,1.03125,0.359375,452
1695387914677,-0.5983887,0.09661865,0.86712646,0.5,1.75,1.078125,453
1695387914717,-0.59643555,0.09124756,0.8583374,-0.21875,1.65625,0.234375,454
1695387914757,-0.61987305,0.08270264,0.87664795,0.265625,0.28125,0.65625,455
1695387914797,-0.5734863,0.08734131,0.8344116,-0.75,1.390625,0.625,456
1695387914837,-0.6147461,0.08709717,0.8744507,0.296875,0.421875,0.421875,457
1695387914877,-0.6130371,0.07635498,0.8588257,-0.703125,0.53125,0.390625,458
1695387914917,-0.59521484,0.08343506,0.85369873,-0.578125,1.109375,0.140625,459
1695387914957,-0.60961914,0.09442139,0.84954834,-0.703125,1.0,0.265625,460
1695387914997,-0.6032715,0.0914917,0.85491943,0.171875,0.828125,0.453125,461
1695387915037,-0.611084,0.074157715,0.8612671,0.015625,0.53125,0.515625,462
1695387915077,-0.595459,0.07659912,0.85443115,-0.078125,0.84375,0.6875,463
1695387915117,-0.5983887,0.08343506,0.87005615,-0.421875,0.71875,0.234375,464
1695387915157,-0.5961914,0.086120605,0.8546753,-0.984375,0.359375,0.09375,465
1695387915197,-0.6032715,0.0836792,0.87127686,-0.578125,0.78125,0.09375,466
1695387915237,-0.6171875,0.08782959,0.8624878,-0.453125,0.0,0.40625,467
1695387915277,-0.5991211,0.08319092,0.85809326,-0.1875,-0.203125,0.453125,468
1695387915317,-0.6040039,0.08685303,0.85321045,-1.328125,0.671875,0.78125,469
1695387915357,-0.6179199,0.078063965,0.85687256,-0.578125,2.390625,0.78125,470
1695387915397,-0.58496094,0.07513428,0.83514404,-1.828125,2.921875,0.28125,471
1695387915437,-0.592041,0.08270264,0.85491943,-0.609375,2.03125,0.421875,472
1695387915477,-0.58984375,0.09490967,0.8776245,0.921875,0.515625,0.578125,473
1695387915517,-0.5942383,0.08294678,0.8563843,-0.25,1.28125,0.390625,474
1695387915557,-0.6188965,0.07879639,0.8637085,1.0625,0.828125,0.046875,475
1695387915597,-0.6069336,0.078308105,0.87127686,-0.03125,0.640625,-0.046875,476
1695387915637,-0.5944824,0.08270264,0.8678589,-0.421875,1.0625,0.109375,477
1695387915677,-0.5983887,0.08465576,0.8624878,-0.03125,0.734375,0.40625,478
1695387915717,-0.6010742,0.078552246,0.8600464,0.25,0.609375,0.34375,479
1695387915757,-0.60302734,0.062194824,0.8588257,-0.046875,0.546875,0.265625,480
1695387915797,-0.6008301,0.07977295,0.8534546,-0.234375,0.84375,0.421875,481
1695387915837,-0.6032715,0.078308105,0.87176514,-0.6875,1.140625,0.25,482
1695387915877,-0.59521484,0.08123779,0.86151123,-0.375,1.203125,0.515625,483
1695387915917,-0.5996094,0.07342529,0.86395264,-0.1875,0.296875,0.546875,484
1695387915957,-0.61083984,0.07928467,0.8619995,-0.359375,0.71875,0.546875,485
1695387915997,-0.60668945,0.07757568,0.8624878,-0.53125,0.578125,0.4375,486
1695387916037,-0.59887695,0.08514404,0.8641968,-0.5,1.5625,0.265625,487
1695387916077,-0.6020508,0.07659912,0.87542725,-0.671875,1.125,0.5,488
1695387916117,-0.60498047,0.07757568,0.8485718,-1.09375,1.8125,0.3125,489
1695387916157,-0.5905762,0.08685303,0.87054443,-0.234375,0.4375,0.265625,490
1695387916197,-0.5930176,0.07977295,0.85150146,-0.453125,0.78125,0.5,491
1695387916237,-0.5969238,0.08514404,0.8602905,0.375,1.53125,0.4375,492
1695387916277,-0.6196289,0.06561279,0.87371826,0.375,0.421875,0.25,493
1695387916317,-0.60595703,0.078308105,0.87371826,0.078125,0.921875,0.140625,494
1695387916357,-0.5932617,0.089782715,0.8456421,-0.59375,1.6875,0.625,495
1695387916397,-0.5769043,0.082458496,0.86639404,-0.375,1.140625,0.453125,496
1695387916437,-0.60595703,0.07635498,0.8720093,0.0,0.859375,0.640625,497
1695387916477,-0.6008301,0.07562256,0.85272217,-0.15625,0.8125,0.296875,498
1695387916517,-0.5864258,0.06781006,0.84954834,0.484375,0.0,0.078125,499
1695387916557,-0.6147461,0.06121826,0.87615967,1.828125,-1.359375,0.125,500
1695387916597,-0.6040039,0.055358887,0.8937378,-0.3125,-1.609375,0.171875,501
1695387916637,-0.5957031,0.08123779,0.85858154,-1.0625,0.6875,0.328125,502
1695387916677,-0.59887695,0.09197998,0.8571167,-1.15625,0.4375,0.53125,503
1695387916717,-0.61450195,0.07757568,0.86517334,-1.03125,-0.0625,1.546875,504
1695387916757,-0.6022949,0.08319092,0.8493042,-2.25,3.953125,1.515625,505
1695387916797,-0.6074219,0.07098389,0.8612671,-0.921875,2.609375,0.59375,506
1695387916837,-0.6152344,0.05657959,0.855896,-1.765625,1.765625,0.1875,507
1695387916877,-0.58081055,0.08709717,0.8612671,-0.6875,1.765625,0.703125,508
1695387916917,-0.60180664,0.074401855,0.85614014,0.390625,0.828125,0.375,509
1695387916957,-0.5930176,0.074645996,0.87542725,0.515625,0.578125,0.1875,510
1695387916997,-0.5974121,0.06732178,0.8666382,0.65625,0.21875,0.015625,511
1695387917037,-0.59277344,0.08465576,0.8422241,2.671875,-1.921875,0.421875,512
1695387917077,-0.6086426,0.062438965,0.85565186,3.78125,-2.21875,0.484375,513
1695387917117,-0.6220703,0.059509277,0.8654175,3.296875,-3.65625,1.21875,514
1695387917157,-0.61621094,0.06317139,0.87835693,2.234375,-2.28125,0.140625,515
1695387917197,-0.60375977,0.062194824,0.8619995,2.078125,-2.5625,0.265625,516
1695387917237,-0.6208496,0.051208496,0.8661499,0.578125,-1.671875,0.03125,517
1695387917277,-0.62768555,0.047302246,0.85028076,-0.546875,0.5625,0.5,518
1695387917317,-0.6118164,0.055847168,0.85321045,-0.796875,1.140625,0.515625,519
1695387917357,-0.6047363,0.047790527,0.8461304,-2.390625,2.0,0.40625,520
1695387917397,-0.6179199,0.061950684,0.86151123,-1.234375,2.4375,0.265625,521
1695387917437,-0.62280273,0.053894043,0.8422241,-1.578125,2.0,0.328125,522
1695387917477,-0.6196289,0.059020996,0.8475952,0.015625,1.078125,0.359375,523
