timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386146573,-0.5541992,0.09222412,0.89105225,-0.21875,0.5,0.40625,461
1695386146613,-0.5571289,0.08905029,0.88983154,-0.734375,0.265625,0.34375,462
1695386146653,-0.5493164,0.08758545,0.89593506,-0.390625,0.46875,0.03125,463
1695386146693,-0.54785156,0.10101318,0.88934326,-0.171875,0.015625,0.328125,464
1695386146733,-0.55859375,0.08929443,0.88812256,0.109375,0.375,0.515625,465
1695386146773,-0.5541992,0.08856201,0.8981323,0.3125,0.1875,0.578125,466
1695386146813,-0.56152344,0.086364746,0.88446045,0.015625,0.21875,0.40625,467
1695386146853,-0.5583496,0.09100342,0.8942261,-0.015625,0.53125,0.34375,468
1695386146893,-0.5505371,0.09661865,0.8920288,-0.5625,0.90625,0.0625,469
1695386146933,-0.56152344,0.08148193,0.91278076,-0.125,0.40625,0.203125,470
1695386146973,-0.5449219,0.08929443,0.8788452,-0.828125,0.65625,0.375,471
1695386147013,-0.5600586,0.08734131,0.899353,-0.234375,0.90625,0.109375,472
1695386147053,-0.5649414,0.08880615,0.8866577,-0.828125,1.234375,0.109375,473
1695386147093,-0.560791,0.0914917,0.885437,-0.953125,1.515625,0.34375,474
1695386147133,-0.5493164,0.09661865,0.8900757,-0.71875,1.3125,0.296875,475
1695386147173,-0.5541992,0.09686279,0.89227295,-0.421875,0.765625,0.359375,476
1695386147213,-0.5517578,0.09710693,0.89398193,-0.28125,0.796875,0.40625,477
1695386147253,-0.5515137,0.0848999,0.8930054,-0.109375,0.40625,0.828125,478
1695386147293,-0.55566406,0.08685303,0.8859253,-0.265625,0.8125,0.484375,479
1695386147333,-0.5541992,0.089538574,0.8942261,-0.203125,0.9375,0.40625,480
1695386147373,-0.55908203,0.086120605,0.88934326,-0.3125,0.484375,0.234375,481
1695386147413,-0.55249023,0.09051514,0.8912964,-0.15625,0.890625,0.40625,482
1695386147453,-0.55615234,0.08294678,0.8895874,-0.109375,0.78125,0.390625,483
1695386147493,-0.55493164,0.094177246,0.8851929,-0.265625,1.015625,0.671875,484
1695386147533,-0.5605469,0.089782715,0.89520264,-0.40625,1.21875,0.53125,485
1695386147573,-0.54663086,0.08734131,0.8847046,-0.515625,1.265625,0.625,486
1695386147613,-0.55688477,0.08734131,0.88616943,-0.4375,0.671875,0.515625,487
1695386147653,-0.54663086,0.09661865,0.8798218,-0.46875,1.484375,0.390625,488
1695386147693,-0.5522461,0.093688965,0.89520264,0.109375,0.65625,0.484375,489
1695386147733,-0.5449219,0.09246826,0.87835693,-0.265625,1.484375,0.3125,490
1695386147773,-0.5583496,0.0758667,0.9022827,-0.234375,2.765625,0.140625,491
1695386147813,-0.55371094,0.089538574,0.90423584,-1.859375,2.09375,-0.0625,492
1695386147853,-0.56030273,0.093933105,0.9069214,-0.703125,1.5625,0.40625,493
1695386147893,-0.5505371,0.09539795,0.89056396,-1.71875,2.71875,0.515625,494
1695386147933,-0.5378418,0.09246826,0.88812256,-1.1875,1.6875,0.296875,495
1695386147973,-0.53759766,0.08831787,0.8847046,-0.671875,1.484375,0.171875,496
1695386148013,-0.53637695,0.0927124,0.88690186,-0.28125,1.65625,0.5,497
1695386148053,-0.53686523,0.094177246,0.90130615,-0.296875,1.578125,0.1875,498
1695386148093,-0.54589844,0.08905029,0.8937378,0.25,0.515625,0.125,499
1695386148133,-0.5563965,0.08831787,0.88934326,0.296875,0.96875,0.375,500
1695386148173,-0.5407715,0.08929443,0.90448,-0.125,0.875,0.09375,501
1695386148213,-0.53759766,0.093933105,0.8944702,0.0625,0.75,0.1875,502
1695386148253,-0.54248047,0.085632324,0.8981323,-0.03125,0.546875,0.296875,503
1695386148293,-0.5461426,0.09661865,0.90301514,-0.515625,0.515625,0.21875,504
1695386148333,-0.54467773,0.08660889,0.89886475,-0.109375,-0.265625,0.34375,505
1695386148373,-0.5480957,0.086120605,0.8998413,-0.265625,-0.421875,0.296875,506
1695386148413,-0.5456543,0.08929443,0.90008545,-0.453125,0.46875,0.28125,507
1695386148453,-0.55908203,0.08538818,0.9171753,0.21875,0.0,0.328125,508
1695386148493,-0.53344727,0.086364746,0.9008179,-0.171875,0.21875,-0.109375,509
1695386148533,-0.5385742,0.08319092,0.8864136,0.125,-0.703125,-0.546875,510
1695386148573,-0.5576172,0.08123779,0.89178467,-0.40625,0.265625,-0.1875,511
1695386148613,-0.5625,0.08294678,0.887146,-0.53125,0.640625,-0.015625,512
1695386148653,-0.5632324,0.08538818,0.88983154,-0.46875,0.28125,0.421875,513
1695386148693,-0.5505371,0.08856201,0.8864136,-0.5625,0.984375,0.640625,514
1695386148733,-0.5534668,0.09490967,0.9064331,-0.484375,0.921875,0.390625,515
1695386148773,-0.54052734,0.0927124,0.89349365,-0.53125,0.5625,0.59375,516
1695386148813,-0.55029297,0.09295654,0.89471436,-0.5,0.34375,0.484375,517
1695386148853,-0.53930664,0.0848999,0.89642334,-0.765625,1.21875,0.40625,518
1695386148893,-0.55078125,0.09295654,0.888855,-0.703125,1.0,0.234375,519
1695386148933,-0.5551758,0.09295654,0.89764404,-0.59375,1.28125,0.1875,520
1695386148973,-0.54956055,0.09320068,0.8864136,-0.75,1.8125,0.234375,521
1695386149013,-0.5541992,0.08929443,0.8920288,-0.6875,1.515625,0.3125,522
1695386149053,-0.55249023,0.093688965,0.89886475,-0.953125,1.421875,0.34375,523
1695386149093,-0.54174805,0.09490967,0.8912964,-0.78125,1.265625,0.265625,524
1695386149133,-0.546875,0.09515381,0.89886475,-0.75,1.5625,0.1875,525
1695386149173,-0.5456543,0.08929443,0.89642334,-0.6875,1.515625,0.203125,526
1695386149213,-0.5402832,0.09613037,0.8954468,-0.859375,1.5625,0.1875,527
1695386149253,-0.5493164,0.093688965,0.92230225,-0.421875,0.75,0.328125,528
1695386149293,-0.5349121,0.09613037,0.88397217,-1.078125,1.5,0.1875,529
1695386149333,-0.54296875,0.09246826,0.90496826,-0.546875,1.484375,0.0625,530
1695386149373,-0.5456543,0.093688965,0.8986206,-1.28125,1.75,-0.15625,531
1695386149413,-0.54296875,0.101989746,0.8973999,-1.171875,1.796875,0.15625,532
1695386149453,-0.5419922,0.10223389,0.8978882,-1.125,1.59375,0.203125,533
1695386149493,-0.53759766,0.10418701,0.8956909,-0.546875,1.03125,0.28125,534
1695386149533,-0.5361328,0.09906006,0.9008179,0.109375,0.578125,0.234375,535
1695386149573,-0.53637695,0.093933105,0.8981323,0.4375,-0.234375,0.578125,536
1695386149613,-0.54541016,0.09832764,0.8966675,0.53125,-0.03125,0.515625,537
1695386149653,-0.5463867,0.08880615,0.8942261,0.1875,0.140625,0.4375,538
1695386149693,-0.54956055,0.097839355,0.8956909,0.03125,0.0625,0.421875,539
1695386149733,-0.5378418,0.10760498,0.8966675,0.046875,0.171875,0.453125,540
1695386149773,-0.545166,0.09954834,0.8930054,-0.171875,0.328125,0.453125,541
1695386149813,-0.54467773,0.09588623,0.8932495,-0.375,0.8125,0.234375,542
1695386149853,-0.5461426,0.09222412,0.8942261,-0.140625,0.5625,0.328125,543
1695386149893,-0.54663086,0.09442139,0.8954468,-0.296875,0.5,0.265625,544
1695386149933,-0.5510254,0.093444824,0.89837646,-0.171875,0.421875,0.296875,545
1695386149973,-0.548584,0.097839355,0.90179443,-0.03125,0.265625,0.390625,546
1695386150013,-0.54296875,0.09637451,0.8942261,-0.125,1.125,0.109375,547
1695386150053,-0.5529785,0.08538818,0.8932495,-0.140625,0.203125,0.28125,548
1695386150093,-0.53393555,0.097595215,0.87713623,-0.46875,0.796875,0.28125,549
1695386150133,-0.55737305,0.08294678,0.9057007,0.203125,1.109375,0.3125,550
1695386150173,-0.55029297,0.093688965,0.8930054,-0.34375,1.75,0.46875,551
1695386150213,-0.5529785,0.0914917,0.8944702,-0.328125,1.265625,0.578125,552
1695386150253,-0.5517578,0.097839355,0.8925171,-0.421875,0.953125,0.375,553
1695386150293,-0.54052734,0.097595215,0.88983154,0.046875,0.671875,0.515625,554
1695386150333,-0.5473633,0.097595215,0.9032593,0.234375,0.765625,0.640625,555
1695386150373,-0.5410156,0.09222412,0.88983154,-0.234375,0.796875,0.40625,556
1695386150413,-0.5415039,0.08856201,0.9003296,0.015625,0.5,0.421875,557
1695386150453,-0.55249023,0.08319092,0.89642334,-0.21875,0.359375,0.484375,558
1695386150493,-0.54345703,0.09173584,0.8912964,-0.203125,0.421875,0.328125,559
1695386150533,-0.55029297,0.09222412,0.8954468,-0.234375,0.34375,0.375,560
1695386150573,-0.54785156,0.08685303,0.8878784,-0.390625,0.609375,0.328125,561
1695386150613,-0.5480957,0.085876465,0.89227295,-0.359375,0.75,0.390625,562
1695386150653,-0.5493164,0.09466553,0.8949585,-0.40625,0.90625,0.484375,563
1695386150693,-0.5505371,0.09320068,0.89593506,-0.515625,0.890625,0.296875,564
1695386150733,-0.55200195,0.08538818,0.88861084,-0.625,0.96875,0.203125,565
1695386150773,-0.5463867,0.0914917,0.8944702,-0.546875,0.921875,0.234375,566
1695386150813,-0.54785156,0.08514404,0.8942261,-0.53125,0.890625,0.34375,567
1695386150853,-0.55200195,0.09857178,0.88079834,-1.015625,1.625,0.40625,568
1695386150893,-0.54248047,0.10369873,0.89276123,-0.328125,0.53125,0.390625,569
1695386150933,-0.5349121,0.09979248,0.88397217,-0.890625,1.3125,0.015625,570
1695386150973,-0.5566406,0.08416748,0.89520264,-0.765625,0.859375,-0.109375,571
1695386151013,-0.55200195,0.086120605,0.8915405,-1.125,1.390625,-0.015625,572
1695386151053,-0.5461426,0.0993042,0.8930054,-0.71875,1.390625,0.171875,573
1695386151093,-0.5444336,0.0993042,0.8956909,-0.65625,1.125,0.3125,574
1695386151133,-0.54296875,0.09100342,0.89471436,-0.640625,1.140625,0.234375,575
1695386151173,-0.5415039,0.09075928,0.9015503,0.03125,0.84375,0.296875,576
1695386151213,-0.53808594,0.09466553,0.8876343,-0.765625,0.96875,0.28125,577
1695386151253,-0.546875,0.08782959,0.9020386,-0.53125,1.03125,0.140625,578
1695386151293,-0.546875,0.09515381,0.89764404,-0.765625,0.84375,0.203125,579
1695386151333,-0.54663086,0.09832764,0.88568115,-0.53125,1.109375,0.265625,580
1695386151373,-0.5500488,0.098083496,0.89886475,-0.484375,0.84375,0.28125,581
1695386151413,-0.5427246,0.0927124,0.8866577,-0.84375,1.234375,-0.03125,582
1695386151453,-0.55029297,0.097839355,0.9015503,-0.71875,1.4375,0.171875,583
1695386151493,-0.5449219,0.09588623,0.8981323,-0.8125,1.359375,0.03125,584
1695386151533,-0.5378418,0.09881592,0.89642334,-0.65625,1.046875,0.25,585
1695386151573,-0.5385742,0.10247803,0.8954468,-0.53125,0.890625,0.234375,586
1695386151613,-0.5444336,0.10028076,0.8908081,0.03125,0.59375,0.359375,587
1695386151653,-0.5410156,0.09490967,0.901062,0.328125,0.234375,0.359375,588
1695386151693,-0.53930664,0.09686279,0.8932495,-0.140625,0.65625,0.375,589
1695386151733,-0.5515137,0.09295654,0.9188843,0.421875,-0.21875,0.4375,590
1695386151773,-0.53344727,0.09564209,0.8800659,-0.734375,0.6875,0.203125,591
1695386151813,-0.5541992,0.08831787,0.9071655,0.03125,0.6875,0.109375,592
1695386151853,-0.5517578,0.08685303,0.89642334,-0.953125,0.921875,0.0625,593
1695386151893,-0.54296875,0.101257324,0.8969116,-0.546875,0.875,0.46875,594
1695386151933,-0.55029297,0.09613037,0.89764404,-0.3125,0.8125,0.484375,595
1695386151973,-0.5427246,0.097839355,0.8978882,-0.078125,0.46875,0.5,596
1695386152013,-0.5456543,0.09979248,0.89715576,-0.171875,0.5,0.421875,597
1695386152053,-0.5383301,0.089782715,0.89471436,0.28125,0.125,0.46875,598
1695386152093,-0.56030273,0.09613037,0.90740967,-0.0625,0.203125,0.546875,599
1695386152133,-0.55688477,0.090026855,0.9137573,-1.296875,-0.3125,0.1875,600
1695386152173,-0.5410156,0.09320068,0.8744507,-0.9375,-0.4375,0.046875,601
1695386152213,-0.5449219,0.09857178,0.88690186,-0.453125,0.484375,0.515625,602
1695386152253,-0.54589844,0.09710693,0.887146,0.09375,0.15625,0.609375,603
1695386152293,-0.5437012,0.0914917,0.88934326,0.0625,0.375,0.3125,604
1695386152333,-0.55981445,0.08782959,0.89471436,0.0,0.140625,0.25,605
1695386152373,-0.55078125,0.08782959,0.89349365,-0.234375,0.96875,0.234375,606
1695386152413,-0.548584,0.08880615,0.89227295,-0.140625,1.15625,0.46875,607
1695386152453,-0.55981445,0.09490967,0.8930054,-0.390625,1.140625,0.421875,608
1695386152493,-0.55371094,0.097351074,0.89178467,-0.140625,0.953125,0.5625,609
1695386152533,-0.5571289,0.09246826,0.8847046,-0.375,1.0625,0.609375,610
1695386152573,-0.5600586,0.09954834,0.9093628,-0.015625,0.640625,0.578125,611
1695386152613,-0.5529785,0.085632324,0.89227295,-0.46875,0.78125,0.40625,612
1695386152653,-0.54589844,0.09613037,0.88934326,-0.75,1.421875,0.1875,613
1695386152693,-0.5515137,0.08514404,0.89105225,-0.9375,1.234375,-0.09375,614
1695386152733,-0.54541016,0.09613037,0.8883667,-0.71875,1.171875,0.25,615
1695386152773,-0.5534668,0.097839355,0.8966675,-0.53125,1.3125,0.515625,616
1695386152813,-0.54589844,0.0927124,0.89227295,-0.3125,0.796875,0.34375,617
1695386152853,-0.5415039,0.090026855,0.8876343,0.546875,0.578125,0.578125,618
1695386152893,-0.55859375,0.08392334,0.8876343,0.5,0.859375,0.5,619
1695386152933,-0.5529785,0.08807373,0.9047241,0.34375,1.296875,0.328125,620
1695386152973,-0.5566406,0.0836792,0.8998413,-0.4375,1.671875,0.078125,621
1695386153013,-0.54345703,0.08514404,0.89886475,-0.546875,0.8125,0.109375,622
1695386153053,-0.54833984,0.09954834,0.89349365,-0.625,1.171875,0.21875,623
1695386153093,-0.54589844,0.09613037,0.89056396,-0.65625,0.78125,0.046875,624
1695386153133,-0.5397949,0.089782715,0.89227295,-0.59375,1.265625,0.0625,625
1695386153173,-0.5476074,0.082214355,0.89886475,-0.578125,1.03125,0.15625,626
1695386153213,-0.5461426,0.08856201,0.89178467,-0.640625,1.015625,0.203125,627
1695386153253,-0.54418945,0.098083496,0.89276123,-0.640625,0.96875,0.3125,628
1695386153293,-0.54125977,0.0927124,0.90008545,-0.484375,0.921875,0.125,629
1695386153333,-0.5480957,0.09686279,0.8961792,-0.421875,0.921875,0.1875,630
1695386153373,-0.5437012,0.0914917,0.8981323,-0.484375,1.0625,0.09375,631
1695386153413,-0.54345703,0.09075928,0.887146,-0.640625,0.765625,0.25,632
1695386153453,-0.54541016,0.093688965,0.8908081,-0.65625,1.09375,0.25,633
1695386153493,-0.54248047,0.09442139,0.8969116,-0.296875,0.53125,0.234375,634
1695386153533,-0.5402832,0.09832764,0.89178467,-0.421875,1.28125,0.109375,635
1695386153573,-0.5517578,0.08660889,0.8937378,-1.03125,1.40625,-0.1875,636
1695386153613,-0.54956055,0.09857178,0.89178467,-1.125,1.703125,0.078125,637
1695386153653,-0.54589844,0.094177246,0.89715576,-0.765625,1.515625,0.171875,638
1695386153693,-0.5402832,0.09857178,0.901062,-0.96875,1.109375,0.21875,639
1695386153733,-0.5371094,0.105407715,0.89715576,-0.6875,1.171875,0.125,640
1695386153773,-0.5463867,0.09295654,0.8920288,-0.515625,1.0625,0.453125,641
1695386153813,-0.5373535,0.09832764,0.8930054,-0.53125,0.90625,0.5625,642
1695386153853,-0.54125977,0.09246826,0.9039917,-0.203125,0.875,0.546875,643
1695386153893,-0.5410156,0.09710693,0.8937378,0.15625,0.015625,0.375,644
1695386153933,-0.5439453,0.09246826,0.8944702,0.28125,0.515625,0.484375,645
1695386153973,-0.5439453,0.10272217,0.89471436,0.015625,0.375,0.53125,646
1695386154013,-0.5463867,0.09564209,0.8890991,-0.28125,0.65625,0.421875,647
1695386154053,-0.54125977,0.09686279,0.89959717,-0.140625,0.5,0.359375,648
1695386154093,-0.54418945,0.089538574,0.8937378,-0.15625,0.546875,0.328125,649
1695386154133,-0.5439453,0.09222412,0.88861084,-0.1875,0.59375,0.296875,650
1695386154173,-0.546875,0.09222412,0.8986206,-0.203125,0.75,0.3125,651
1695386154213,-0.5500488,0.09320068,0.90008545,-0.421875,0.375,0.5625,652
1695386154253,-0.54663086,0.08807373,0.901062,-0.328125,0.546875,0.625,653
1695386154293,-0.5427246,0.09564209,0.89105225,-0.625,0.625,0.46875,654
1695386154333,-0.55029297,0.10418701,0.9203491,0.328125,0.03125,0.8125,655
1695386154373,-0.53930664,0.08856201,0.88275146,-0.328125,0.28125,0.46875,656
1695386154413,-0.55078125,0.09051514,0.8991089,0.140625,0.265625,0.359375,657
1695386154453,-0.5551758,0.082214355,0.89886475,-0.6875,0.609375,0.125,658
1695386154493,-0.55249023,0.09686279,0.89593506,-0.671875,0.96875,0.484375,659
1695386154533,-0.54711914,0.093933105,0.89715576,-0.234375,0.890625,0.671875,660
1695386154573,-0.5427246,0.09539795,0.8944702,-0.046875,0.5625,0.46875,661
1695386154613,-0.54956055,0.089782715,0.8961792,-0.09375,0.453125,0.234375,662
1695386154653,-0.5539551,0.086364746,0.888855,0.0625,0.46875,0.328125,663
1695386154693,-0.5559082,0.08734131,0.89227295,-0.515625,1.203125,0.171875,664
1695386154733,-0.5439453,0.093444824,0.9020386,-0.375,1.109375,0.203125,665
1695386154773,-0.5456543,0.09222412,0.89398193,-0.109375,0.78125,0.265625,666
1695386154813,-0.546875,0.08929443,0.89642334,-0.171875,1.078125,0.375,667
1695386154853,-0.545166,0.09320068,0.8932495,-0.25,0.65625,0.484375,668
1695386154893,-0.54956055,0.08758545,0.8932495,-0.328125,0.8125,0.265625,669
1695386154933,-0.55029297,0.086120605,0.8961792,-0.21875,0.953125,0.375,670
1695386154973,-0.5551758,0.085632324,0.88934326,-0.28125,0.96875,0.390625,671
1695386155013,-0.5473633,0.09075928,0.89471436,-0.3125,0.734375,0.28125,672
1695386155053,-0.5456543,0.090270996,0.89105225,-0.40625,1.0,0.46875,673
1695386155093,-0.55078125,0.0914917,0.89520264,-0.484375,0.953125,0.53125,674
1695386155133,-0.54296875,0.08807373,0.899353,-0.1875,0.8125,0.5,675
1695386155173,-0.5493164,0.08807373,0.90740967,-1.0,0.96875,0.34375,676
1695386155213,-0.5480957,0.08416748,0.91693115,-0.765625,0.15625,0.265625,677
1695386155253,-0.53515625,0.09197998,0.87835693,-1.0625,0.5,0.140625,678
1695386155293,-0.5566406,0.08734131,0.90008545,-0.4375,0.6875,0.0625,679
1695386155333,-0.5541992,0.09075928,0.8954468,-0.65625,0.5,0.015625,680
1695386155373,-0.55249023,0.0927124,0.89105225,-0.78125,0.78125,0.265625,681
1695386155413,-0.5476074,0.09490967,0.8908081,-0.484375,0.71875,0.34375,682
1695386155453,-0.54663086,0.09564209,0.8883667,-0.546875,0.859375,0.078125,683
1695386155493,-0.54663086,0.09564209,0.8920288,-0.40625,0.765625,0.203125,684
1695386155533,-0.5517578,0.08782959,0.9003296,-0.171875,0.765625,0.328125,685
1695386155573,-0.5510254,0.086120605,0.8925171,-0.546875,1.171875,0.203125,686
1695386155613,-0.5510254,0.09124756,0.88983154,-0.65625,1.140625,0.234375,687
1695386155653,-0.5515137,0.098083496,0.89227295,-0.4375,0.765625,0.140625,688
1695386155693,-0.54956055,0.08929443,0.9003296,-0.296875,0.96875,0.375,689
1695386155733,-0.546875,0.0927124,0.89105225,-0.5,1.078125,0.28125,690
1695386155773,-0.5461426,0.093933105,0.8930054,-0.46875,1.15625,0.140625,691
1695386155813,-0.5493164,0.0927124,0.89886475,-0.6875,1.375,0.09375,692
1695386155853,-0.5515137,0.09539795,0.89227295,-0.625,1.171875,0.296875,693
1695386155893,-0.5505371,0.09515381,0.89471436,-0.640625,1.265625,0.078125,694
1695386155933,-0.5505371,0.09906006,0.8937378,-0.625,1.28125,0.21875,695
1695386155973,-0.54248047,0.09295654,0.90179443,-0.5,1.0,0.109375,696
1695386156013,-0.5437012,0.0927124,0.8864136,-0.84375,1.03125,0.109375,697
1695386156053,-0.54663086,0.09515381,0.9122925,-0.5,1.046875,0.25,698
1695386156093,-0.5480957,0.09051514,0.89764404,-0.625,0.84375,0.265625,699
1695386156133,-0.5373535,0.10076904,0.901062,-0.78125,1.546875,0.125,700
1695386156173,-0.55078125,0.0914917,0.8932495,-1.515625,1.515625,-0.203125,701
1695386156213,-0.548584,0.10394287,0.8942261,-1.28125,1.59375,0.21875,702
1695386156253,-0.5493164,0.101501465,0.90448,-1.109375,1.421875,0.3125,703
1695386156293,-0.5373535,0.10614014,0.89471436,-0.796875,0.921875,0.3125,704
1695386156333,-0.5437012,0.09539795,0.9015503,-0.484375,0.71875,-0.015625,705
1695386156373,-0.54711914,0.09661865,0.90130615,-0.09375,0.015625,0.234375,706
1695386156413,-0.5410156,0.10101318,0.89349365,0.015625,0.328125,0.203125,707
1695386156453,-0.53759766,0.094177246,0.8966675,0.3125,0.125,0.5,708
1695386156493,-0.54052734,0.0914917,0.90008545,0.453125,-0.28125,0.453125,709
1695386156533,-0.5419922,0.08416748,0.89520264,0.265625,0.03125,0.421875,710
1695386156573,-0.54663086,0.09881592,0.8961792,0.03125,0.0,0.375,711
1695386156613,-0.5422363,0.09832764,0.89642334,-0.09375,0.40625,0.453125,712
1695386156653,-0.5456543,0.09588623,0.8932495,-0.21875,0.5,0.46875,713
1695386156693,-0.54345703,0.09613037,0.8895874,-0.109375,0.265625,0.3125,714
1695386156733,-0.5402832,0.093688965,0.8937378,0.046875,0.734375,0.328125,715
1695386156773,-0.5437012,0.09539795,0.8920288,0.578125,1.046875,0.609375,716
1695386156813,-0.55371094,0.09197998,0.88983154,0.28125,0.40625,0.328125,717
1695386156853,-0.548584,0.093444824,0.88616943,-0.390625,1.0,0.453125,718
1695386156893,-0.5505371,0.089782715,0.9244995,0.203125,0.234375,0.6875,719
1695386156933,-0.5383301,0.09881592,0.8788452,-0.625,0.5,0.46875,720
1695386156973,-0.5500488,0.08880615,0.8961792,0.234375,0.46875,0.484375,721
1695386157013,-0.55249023,0.09051514,0.89520264,-0.578125,0.734375,0.328125,722
1695386157053,-0.5500488,0.094177246,0.8925171,-0.546875,0.65625,0.53125,723
1695386157093,-0.5539551,0.094177246,0.8961792,-0.359375,0.734375,0.609375,724
1695386157133,-0.54541016,0.09515381,0.88983154,-0.375,0.765625,0.34375,725
1695386157173,-0.5480957,0.08929443,0.8978882,-0.40625,0.65625,0.484375,726
1695386157213,-0.5551758,0.09173584,0.89276123,-0.234375,0.078125,0.5625,727
1695386157253,-0.54956055,0.08807373,0.89227295,-0.296875,0.765625,0.40625,728
1695386157293,-0.5488281,0.0914917,0.89349365,-0.5625,1.125,0.359375,729
1695386157333,-0.5510254,0.08831787,0.89349365,-0.234375,0.71875,0.234375,730
1695386157373,-0.55078125,0.09686279,0.89593506,-0.296875,1.03125,0.375,731
1695386157413,-0.5541992,0.08538818,0.89178467,-0.234375,0.734375,0.234375,732
1695386157453,-0.548584,0.09051514,0.8961792,0.015625,0.296875,0.265625,733
1695386157493,-0.55126953,0.08905029,0.887146,-0.359375,0.90625,0.578125,734
1695386157533,-0.55444336,0.090270996,0.89520264,-0.28125,0.59375,0.390625,735
1695386157573,-0.5515137,0.08831787,0.8920288,-0.421875,0.828125,0.359375,736
1695386157613,-0.54541016,0.089782715,0.8876343,-0.453125,0.890625,0.234375,737
1695386157653,-0.5571289,0.09564209,0.89398193,-0.640625,0.625,0.3125,738
1695386157693,-0.5546875,0.09246826,0.887146,-0.03125,-0.171875,0.453125,739
1695386157733,-0.55444336,0.07879639,0.88616943,-0.390625,0.265625,0.203125,740
1695386157773,-0.548584,0.0927124,0.90374756,-0.4375,0.515625,0.375,741
1695386157813,-0.5444336,0.08685303,0.88739014,-0.375,0.578125,0.4375,742
1695386157853,-0.55249023,0.09222412,0.8954468,0.484375,0.796875,0.15625,743
1695386157893,-0.5571289,0.08831787,0.8978882,0.546875,0.25,0.15625,744
1695386157933,-0.5541992,0.081970215,0.8932495,-0.0625,0.0,0.453125,745
1695386157973,-0.5629883,0.08929443,0.89593506,-0.265625,0.53125,0.640625,746
1695386158013,-0.5546875,0.08685303,0.8954468,-0.09375,0.328125,0.390625,747
1695386158053,-0.5522461,0.08660889,0.89178467,0.15625,0.21875,0.53125,748
1695386158093,-0.56030273,0.07757568,0.88568115,0.0625,0.671875,0.53125,749
1695386158133,-0.5583496,0.08392334,0.8930054,0.203125,0.0625,0.3125,750
1695386158173,-0.560791,0.074645996,0.8900757,-0.453125,0.328125,-0.078125,751
1695386158213,-0.56518555,0.08026123,0.8908081,-0.5,-0.34375,0.171875,752
1695386158253,-0.546875,0.08416748,0.8825073,-0.65625,0.953125,0.203125,753
1695386158293,-0.56274414,0.08856201,0.8866577,-0.515625,0.921875,0.328125,754
1695386158333,-0.5571289,0.08929443,0.8800659,-0.515625,2.078125,0.46875,755
1695386158373,-0.55810547,0.09100342,0.8890991,-0.59375,2.46875,0.28125,756
1695386158413,-0.5551758,0.07952881,0.88934326,-0.71875,1.78125,0.03125,757
1695386158453,-0.5534668,0.08343506,0.88568115,-0.96875,2.0,-0.03125,758
1695386158493,-0.5563965,0.089538574,0.89056396,-1.03125,2.09375,0.125,759
1695386158533,-0.5576172,0.093444824,0.88812256,-0.703125,1.546875,0.21875,760
1695386158573,-0.54956055,0.08856201,0.89764404,-0.828125,1.609375,0.109375,761
1695386158613,-0.5463867,0.094177246,0.8991089,-0.78125,1.96875,0.03125,762
1695386158653,-0.55810547,0.082214355,0.91937256,-0.046875,1.453125,0.46875,763
1695386158693,-0.5390625,0.08392334,0.88275146,-1.09375,1.640625,0.046875,764
1695386158733,-0.5534668,0.09051514,0.90252686,-0.5625,1.53125,-0.109375,765
1695386158773,-0.5385742,0.08319092,0.8876343,-1.46875,1.75,-0.296875,766
1695386158813,-0.5500488,0.093444824,0.89837646,-1.15625,1.65625,0.125,767
1695386158853,-0.5444336,0.10101318,0.8973999,-1.234375,1.546875,0.265625,768
1695386158893,-0.5373535,0.09588623,0.8998413,-1.0625,1.046875,0.296875,769
1695386158933,-0.53930664,0.09466553,0.89349365,-0.859375,0.90625,0.234375,770
1695386158973,-0.5444336,0.090270996,0.89886475,-0.453125,0.515625,0.25,771
1695386159013,-0.5336914,0.09661865,0.8937378,-0.1875,0.421875,0.140625,772
1695386159053,-0.5407715,0.093688965,0.8954468,-0.1875,0.265625,0.4375,773
1695386159093,-0.545166,0.089782715,0.89227295,0.046875,-0.265625,0.421875,774
1695386159133,-0.54907227,0.09197998,0.8949585,0.0,-0.015625,0.40625,775
1695386159173,-0.5498047,0.09173584,0.8942261,0.015625,0.03125,0.359375,776
1695386159213,-0.54956055,0.08905029,0.89178467,-0.25,0.3125,0.40625,777
1695386159253,-0.54907227,0.09539795,0.8937378,-0.375,0.203125,0.359375,778
1695386159293,-0.54174805,0.08782959,0.89593506,-0.34375,0.40625,0.5,779
1695386159333,-0.5505371,0.09051514,0.8937378,-0.34375,0.4375,0.3125,780
1695386159373,-0.54785156,0.10028076,0.9022827,-0.59375,0.578125,0.1875,781
1695386159413,-0.5534668,0.08538818,0.8817749,-0.734375,0.515625,0.28125,782
1695386159453,-0.55615234,0.097839355,0.91082764,-0.078125,0.390625,0.484375,783
1695386159493,-0.54785156,0.085632324,0.8956909,-0.125,0.390625,0.640625,784
1695386159533,-0.54907227,0.08392334,0.89593506,0.140625,0.5625,0.09375,785
1695386159573,-0.5595703,0.08099365,0.89398193,-0.296875,0.40625,0.171875,786
1695386159613,-0.5554199,0.08831787,0.885437,-0.59375,0.875,0.453125,787
1695386159653,-0.5500488,0.09539795,0.8930054,-0.171875,0.9375,0.65625,788
