timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388350009,-0.8125,0.13446045,-0.59332275,-1.328125,1.015625,-0.171875,214
1695388350049,-0.8293457,0.13616943,-0.5979614,-0.453125,1.046875,0.21875,215
1695388350089,-0.829834,0.13153076,-0.5923462,-0.59375,1.3125,0.40625,216
1695388350129,-0.82470703,0.14349365,-0.5935669,-0.65625,0.46875,0.5625,217
1695388350169,-0.83081055,0.12664795,-0.5967407,-0.546875,1.234375,1.25,218
1695388350209,-0.8312988,0.1239624,-0.5991821,-0.625,0.921875,0.734375,219
1695388350249,-0.84716797,0.1239624,-0.5828247,-0.46875,0.8125,0.671875,220
1695388350289,-0.8486328,0.13128662,-0.5791626,-0.65625,0.53125,-0.015625,221
1695388350329,-0.83032227,0.13006592,-0.600647,-0.734375,0.84375,-0.515625,222
1695388350369,-0.8215332,0.12225342,-0.58551025,0.0625,0.546875,0.0,223
1695388350409,-0.80688477,0.14666748,-0.6121216,-0.625,-0.15625,0.3125,224
1695388350449,-0.8359375,0.13128662,-0.5808716,0.109375,-1.234375,-0.015625,225
1695388350489,-0.81640625,0.13446045,-0.6026001,-1.0625,0.078125,0.171875,226
1695388350529,-0.83496094,0.13446045,-0.5960083,-0.28125,-0.75,0.34375,227
1695388350569,-0.84106445,0.12762451,-0.6018677,0.4375,0.109375,-0.75,228
1695388350609,-0.80737305,0.13543701,-0.6008911,0.625,0.609375,-1.015625,229
1695388350649,-0.829834,0.1408081,-0.5857544,0.671875,0.78125,-0.4375,230
1695388350689,-0.81274414,0.13690186,-0.60162354,0.5625,0.71875,-0.125,231
1695388350729,-0.8220215,0.14349365,-0.59381104,0.015625,0.328125,0.6875,232
1695388350769,-0.80615234,0.12640381,-0.6121216,-0.734375,0.859375,0.65625,233
1695388350809,-0.8125,0.13885498,-0.600647,-0.59375,1.375,0.828125,234
1695388350849,-0.82250977,0.13690186,-0.6033325,-0.640625,0.71875,0.40625,235
1695388350889,-0.8322754,0.14105225,-0.6026001,-0.4375,0.9375,0.234375,236
1695388350929,-0.82910156,0.13909912,-0.5991821,-0.5,1.109375,0.46875,237
1695388350969,-0.8234863,0.13226318,-0.6013794,-0.796875,1.59375,0.140625,238
1695388351009,-0.8251953,0.14031982,-0.59088135,-0.734375,1.28125,0.203125,239
1695388351049,-0.8234863,0.14569092,-0.6223755,-1.015625,1.671875,0.53125,240
1695388351089,-0.8010254,0.1329956,-0.6109009,-0.875,1.09375,0.921875,241
1695388351129,-0.8310547,0.14056396,-0.59552,-0.640625,1.640625,1.234375,242
1695388351169,-0.83447266,0.12176514,-0.58599854,-0.515625,0.953125,0.546875,243
1695388351209,-0.83032227,0.12445068,-0.59576416,-0.5625,1.140625,0.0625,244
1695388351249,-0.8305664,0.13250732,-0.5996704,-0.625,1.25,0.109375,245
1695388351289,-0.8339844,0.13690186,-0.58795166,-0.828125,1.15625,-0.078125,246
1695388351329,-0.8378906,0.1329956,-0.58380127,-0.5625,2.03125,-0.21875,247
1695388351369,-0.8449707,0.12957764,-0.60113525,-0.46875,4.671875,-0.671875,248
1695388351409,-0.8395996,0.15228271,-0.5881958,-0.6875,3.375,-0.75,249
1695388351449,-0.84350586,0.12347412,-0.58306885,-0.1875,3.015625,0.15625,250
1695388351489,-0.8208008,0.13372803,-0.5791626,0.65625,1.828125,0.125,251
1695388351529,-0.83081055,0.13690186,-0.5935669,0.515625,1.546875,0.390625,252
1695388351569,-0.83447266,0.13421631,-0.5877075,0.375,0.75,0.546875,253
1695388351609,-0.83154297,0.13104248,-0.5901489,1.625,0.90625,0.34375,254
1695388351649,-0.82788086,0.1449585,-0.58599854,3.046875,0.859375,-0.09375,255
1695388351689,-0.85424805,0.15252686,-0.60357666,5.078125,-2.453125,0.015625,256
1695388351729,-0.85424805,0.15179443,-0.54815674,1.46875,1.203125,-0.546875,257
1695388351769,-0.8222656,0.13861084,-0.5713501,-0.28125,2.828125,1.234375,258
1695388351809,-0.85253906,0.12445068,-0.5630493,-2.484375,4.390625,0.453125,259
1695388351849,-0.81884766,0.13543701,-0.58062744,-3.0625,3.703125,-0.703125,260
1695388351889,-0.84594727,0.14813232,-0.5708618,-1.796875,3.1875,-1.265625,261
1695388351929,-0.857666,0.1605835,-0.57232666,-0.5,1.359375,-1.125,262
1695388351969,-0.85009766,0.15765381,-0.56085205,0.109375,1.59375,-0.96875,263
1695388352009,-0.8391113,0.14715576,-0.567688,1.125,1.671875,0.359375,264
1695388352049,-0.8376465,0.13641357,-0.5671997,1.734375,0.859375,0.3125,265
1695388352089,-0.84228516,0.15423584,-0.5549927,2.734375,0.375,1.046875,266
1695388352129,-0.84472656,0.14569092,-0.5774536,1.578125,-0.609375,0.328125,267
1695388352169,-0.84887695,0.16156006,-0.5689087,1.3125,-0.234375,0.71875,268
1695388352209,-0.91015625,0.17669678,-0.550354,3.96875,-0.6875,1.125,269
1695388352249,-0.8671875,0.13909912,-0.5654907,1.421875,0.65625,0.90625,270
1695388352289,-0.7949219,0.16522217,-0.5720825,-0.390625,1.9375,-0.296875,271
1695388352329,-0.81469727,0.15106201,-0.5730591,-0.125,0.5625,0.21875,272
1695388352369,-0.8239746,0.1708374,-0.579895,-0.453125,2.1875,0.0625,273
1695388352409,-0.83447266,0.1696167,-0.5772095,-0.140625,1.75,-0.03125,274
1695388352449,-0.8527832,0.16693115,-0.5593872,-1.359375,1.515625,0.109375,275
1695388352489,-0.8400879,0.16619873,-0.56573486,-1.5,0.828125,0.390625,276
1695388352529,-0.85595703,0.16278076,-0.56915283,-1.265625,0.296875,0.890625,277
1695388352569,-0.85717773,0.15203857,-0.57769775,-0.53125,0.609375,0.59375,278
1695388352609,-0.83862305,0.14715576,-0.57403564,-1.25,1.484375,-0.109375,279
1695388352649,-0.8527832,0.1564331,-0.56085205,-0.53125,0.984375,0.03125,280
1695388352689,-0.8371582,0.15228271,-0.56500244,-1.0625,-0.453125,-0.296875,281
1695388352729,-0.86279297,0.17694092,-0.565979,-0.375,-1.421875,0.5,282
1695388352769,-0.83496094,0.17034912,-0.5757446,1.59375,-1.4375,-0.046875,283
1695388352809,-0.8305664,0.14276123,-0.56695557,0.5,-0.140625,-1.0,284
1695388352849,-0.83374023,0.16571045,-0.57818604,-0.296875,-0.53125,-0.6875,285
1695388352889,-0.84033203,0.1539917,-0.57281494,0.1875,1.40625,-0.59375,286
1695388352929,-0.83325195,0.17132568,-0.56866455,0.09375,0.546875,-0.234375,287
1695388352969,-0.8222656,0.1696167,-0.58013916,-0.921875,0.9375,-0.078125,288
1695388353009,-0.8491211,0.15814209,-0.55841064,-0.28125,0.5625,0.375,289
1695388353049,-0.8286133,0.18182373,-0.5877075,-1.15625,-0.1875,0.390625,290
1695388353089,-0.8498535,0.14813232,-0.56256104,0.015625,1.15625,0.5625,291
1695388353129,-0.83618164,0.17303467,-0.57891846,-0.609375,0.890625,0.25,292
1695388353169,-0.84155273,0.15423584,-0.5755005,-0.78125,1.03125,0.484375,293
1695388353209,-0.8286133,0.18988037,-0.5803833,0.140625,0.1875,0.8125,294
1695388353249,-0.8474121,0.15106201,-0.5796509,0.015625,1.46875,1.171875,295
1695388353289,-0.8395996,0.16912842,-0.5720825,0.171875,1.671875,0.59375,296
1695388353329,-0.8149414,0.16693115,-0.57525635,-0.3125,2.640625,-0.140625,297
1695388353369,-0.8269043,0.17352295,-0.55841064,0.15625,1.359375,0.765625,298
1695388353409,-0.8391113,0.16448975,-0.5786743,-0.953125,0.515625,-0.03125,299
1695388353449,-0.8544922,0.17034912,-0.5757446,-1.4375,1.625,1.25,300
1695388353489,-0.8635254,0.1671753,-0.5527954,-0.171875,1.3125,0.953125,301
1695388353529,-0.8251953,0.15081787,-0.58551025,-1.421875,2.28125,0.421875,302
1695388353569,-0.8251953,0.16546631,-0.55792236,-0.390625,0.84375,0.765625,303
1695388353609,-0.8457031,0.15985107,-0.583313,-0.84375,0.703125,0.953125,304
1695388353649,-0.8823242,0.15985107,-0.5757446,-0.078125,-1.234375,0.4375,305
1695388353689,-0.84399414,0.16156006,-0.5454712,-0.09375,1.015625,-0.453125,306
1695388353729,-0.80737305,0.15374756,-0.54107666,-0.1875,0.484375,-0.453125,307
1695388353769,-0.79956055,0.1395874,-0.57598877,-0.703125,-1.0,-0.09375,308
1695388353809,-0.82592773,0.17034912,-0.58135986,-0.546875,-1.5,0.15625,309
1695388353849,-0.8400879,0.1539917,-0.5889282,-0.65625,-0.828125,1.21875,310
1695388353889,-0.859375,0.17572021,-0.58721924,-0.640625,0.15625,0.796875,311
1695388353929,-0.8334961,0.16522217,-0.57525635,-0.890625,1.75,1.03125,312
1695388353969,-0.8425293,0.15203857,-0.5713501,-1.25,4.953125,0.765625,313
1695388354009,-0.8430176,0.15740967,-0.5574341,-3.0,5.6875,-1.0,314
1695388354049,-0.87841797,0.16522217,-0.58306885,-3.796875,5.21875,-0.828125,315
1695388354089,-0.87060547,0.18304443,-0.56134033,-2.234375,6.546875,-0.890625,316
1695388354129,-0.8461914,0.17303467,-0.54400635,-1.0,4.703125,-0.453125,317
1695388354169,-0.8149414,0.16009521,-0.53863525,0.8125,2.640625,0.078125,318
1695388354209,-0.8256836,0.13641357,-0.5508423,0.796875,0.84375,0.8125,319
1695388354249,-0.84350586,0.14056396,-0.52838135,0.734375,-0.09375,0.640625,320
1695388354289,-0.8684082,0.14202881,-0.5354614,1.0,-1.546875,0.265625,321
1695388354329,-0.86572266,0.16912842,-0.5462036,0.578125,-1.359375,0.609375,322
1695388354369,-0.8601074,0.17547607,-0.5588989,0.078125,-0.3125,0.921875,323
1695388354409,-0.8378906,0.17352295,-0.56134033,-0.03125,-1.046875,0.375,324
1695388354449,-0.8288574,0.15985107,-0.56085205,-0.59375,-1.421875,0.734375,325
1695388354489,-0.829834,0.17108154,-0.58062744,-0.703125,-2.546875,0.75,326
1695388354529,-0.8605957,0.1383667,-0.57037354,-1.0,-2.375,0.3125,327
1695388354569,-0.85131836,0.16204834,-0.5718384,-0.9375,-1.359375,0.40625,328
1695388354609,-0.83862305,0.14105225,-0.57647705,-0.5625,-0.609375,0.453125,329
1695388354649,-0.8413086,0.15496826,-0.58258057,0.1875,-0.171875,0.515625,330
1695388354689,-0.8408203,0.15667725,-0.583313,-0.015625,-0.765625,0.1875,331
1695388354729,-0.829834,0.17791748,-0.57647705,-0.34375,-0.0625,0.0,332
1695388354769,-0.84033203,0.16912842,-0.56329346,-0.140625,1.046875,0.171875,333
1695388354809,-0.8395996,0.15740967,-0.57159424,-0.921875,0.265625,-0.34375,334
1695388354849,-0.8276367,0.1696167,-0.5864868,-0.75,0.59375,0.609375,335
1695388354889,-0.8466797,0.1461792,-0.57525635,-0.125,0.59375,0.71875,336
1695388354929,-0.8364258,0.16473389,-0.5877075,-0.703125,0.1875,0.0,337
1695388354969,-0.8347168,0.15228271,-0.5737915,-0.390625,1.03125,-0.078125,338
1695388355009,-0.8449707,0.17303467,-0.58135986,-0.9375,1.53125,-0.203125,339
1695388355049,-0.8395996,0.15472412,-0.58380127,-1.078125,2.34375,-0.3125,340
1695388355089,-0.8269043,0.17840576,-0.5708618,-0.71875,1.609375,0.375,341
1695388355129,-0.829834,0.16400146,-0.57232666,-1.0,1.109375,0.578125,342
1695388355169,-0.828125,0.15447998,-0.5737915,-0.703125,0.015625,0.65625,343
1695388355209,-0.8496094,0.15496826,-0.567688,-0.765625,-0.109375,0.484375,344
1695388355249,-0.83203125,0.1593628,-0.57281494,-0.953125,0.171875,0.296875,345
1695388355289,-0.8366699,0.16351318,-0.5796509,-0.703125,-0.203125,0.390625,346
1695388355329,-0.83618164,0.14984131,-0.5840454,-0.78125,0.390625,0.296875,347
1695388355369,-0.84375,0.17401123,-0.5820923,-0.75,-0.203125,0.28125,348
1695388355409,-0.8569336,0.15789795,-0.56622314,-0.53125,1.515625,1.078125,349
1695388355449,-0.82470703,0.16229248,-0.57403564,-0.03125,1.65625,1.125,350
1695388355489,-0.81762695,0.1552124,-0.59698486,0.546875,1.921875,1.625,351
1695388355529,-0.8378906,0.14447021,-0.57598877,1.265625,1.75,1.65625,352
1695388355569,-0.8405762,0.15228271,-0.5689087,0.5,0.84375,0.78125,353
1695388355609,-0.8618164,0.15472412,-0.55303955,-0.515625,1.78125,0.625,354
1695388355649,-0.85131836,0.15594482,-0.5623169,-1.140625,1.328125,0.015625,355
1695388355689,-0.83813477,0.1630249,-0.58013916,-1.0625,1.4375,-0.28125,356
1695388355729,-0.845459,0.14276123,-0.57159424,-0.828125,1.078125,-0.09375,357
1695388355769,-0.83032227,0.15350342,-0.59503174,-1.625,0.84375,0.265625,358
1695388355809,-0.8347168,0.14520264,-0.57769775,-0.296875,-0.03125,0.359375,359
1695388355849,-0.82958984,0.15325928,-0.5713501,-0.359375,-0.421875,0.53125,360
1695388355889,-0.84350586,0.15765381,-0.5706177,-1.109375,-0.28125,0.265625,361
1695388355929,-0.8395996,0.1539917,-0.5864868,-0.578125,-0.328125,0.578125,362
1695388355969,-0.8442383,0.152771,-0.5811157,-0.484375,0.34375,0.546875,363
1695388356009,-0.83447266,0.1552124,-0.58428955,-0.53125,0.5625,0.3125,364
1695388356049,-0.8366699,0.1461792,-0.57940674,-0.84375,0.328125,0.5625,365
1695388356089,-0.8234863,0.15985107,-0.59259033,-0.671875,0.671875,0.375,366
1695388356129,-0.8366699,0.14984131,-0.58599854,-0.59375,0.046875,0.53125,367
1695388356169,-0.8378906,0.14764404,-0.5835571,-1.3125,1.234375,0.296875,368
1695388356209,-0.8249512,0.14764404,-0.5874634,-2.578125,2.265625,-0.34375,369
1695388356249,-0.85668945,0.14788818,-0.5615845,-3.34375,4.40625,-1.171875,370
1695388356289,-0.81591797,0.16522217,-0.5786743,-5.203125,6.359375,-1.34375,371
1695388356329,-0.8430176,0.17401123,-0.5828247,-1.15625,2.359375,-0.734375,372
1695388356369,-0.8574219,0.14251709,-0.5523071,0.171875,0.578125,0.6875,373
1695388356409,-0.83032227,0.15472412,-0.5779419,-0.140625,0.96875,1.15625,374
1695388356449,-0.8334961,0.13763428,-0.5586548,0.71875,0.3125,1.328125,375
1695388356489,-0.84765625,0.11834717,-0.57281494,0.71875,-0.171875,0.9375,376
1695388356529,-0.85375977,0.13079834,-0.5654907,1.015625,-0.046875,0.84375,377
1695388356569,-0.84277344,0.13470459,-0.5755005,0.28125,-0.203125,-0.21875,378
1695388356609,-0.8317871,0.16131592,-0.57696533,-0.171875,-0.21875,-0.21875,379
1695388356649,-0.8312988,0.1605835,-0.581604,-0.46875,-0.046875,0.21875,380
1695388356689,-0.8352051,0.15789795,-0.569397,-0.203125,-0.5625,0.6875,381
1695388356729,-0.8378906,0.14398193,-0.597229,-1.03125,-0.140625,0.40625,382
1695388356769,-0.8364258,0.15032959,-0.59161377,-0.765625,-0.3125,0.515625,383
1695388356809,-0.83496094,0.14300537,-0.5942993,-0.59375,0.453125,0.984375,384
1695388356849,-0.8388672,0.13079834,-0.581604,-0.125,0.6875,0.46875,385
1695388356889,-0.83154297,0.14276123,-0.5886841,-0.4375,0.671875,0.265625,386
1695388356929,-0.8486328,0.1449585,-0.5828247,-0.015625,1.359375,0.34375,387
1695388356969,-0.8286133,0.15228271,-0.58795166,-0.265625,0.875,0.078125,388
1695388357009,-0.83154297,0.14520264,-0.5720825,-0.1875,0.90625,0.203125,389
1695388357049,-0.8432617,0.14764404,-0.5742798,-0.46875,0.453125,0.171875,390
1695388357089,-0.8334961,0.14959717,-0.5701294,-0.5,0.734375,0.640625,391
1695388357129,-0.83862305,0.1329956,-0.58966064,-0.359375,0.53125,0.09375,392
1695388357169,-0.83154297,0.14764404,-0.5835571,-0.234375,0.09375,0.109375,393
1695388357209,-0.8215332,0.14788818,-0.5877075,-0.328125,0.3125,-0.21875,394
1695388357249,-0.8352051,0.15374756,-0.5796509,-0.140625,0.75,0.421875,395
1695388357289,-0.83496094,0.15179443,-0.5886841,-0.609375,0.921875,0.71875,396
1695388357329,-0.82836914,0.14569092,-0.5791626,-0.703125,0.546875,0.75,397
1695388357369,-0.84375,0.14520264,-0.579895,-0.015625,1.5625,0.5,398
1695388357409,-0.83496094,0.14813232,-0.5696411,-0.234375,-0.03125,0.0625,399
1695388357449,-0.8256836,0.15570068,-0.5869751,-1.046875,0.421875,0.609375,400
1695388357489,-0.84106445,0.15057373,-0.581604,-0.4375,0.9375,0.609375,401
1695388357529,-0.82470703,0.15692139,-0.57940674,-0.5625,0.53125,0.171875,402
1695388357569,-0.8322754,0.14886475,-0.58135986,-0.5,0.765625,0.328125,403
1695388357609,-0.8354492,0.14593506,-0.583313,-0.671875,1.046875,0.4375,404
1695388357649,-0.8347168,0.14642334,-0.5877075,-0.75,0.75,0.40625,405
1695388357689,-0.83618164,0.152771,-0.5811157,-0.53125,0.65625,0.359375,406
1695388357729,-0.8334961,0.15423584,-0.5928345,-0.5625,1.0625,0.515625,407
1695388357769,-0.82910156,0.14544678,-0.5720825,-0.203125,0.6875,0.75,408
1695388357809,-0.8417969,0.14471436,-0.5901489,-0.75,0.984375,0.375,409
1695388357849,-0.8474121,0.14520264,-0.5725708,-0.203125,1.28125,0.609375,410
1695388357889,-0.8342285,0.14593506,-0.5784302,-0.40625,1.109375,0.015625,411
1695388357929,-0.8388672,0.1473999,-0.58258057,-1.0,1.078125,0.0,412
1695388357969,-0.82714844,0.14666748,-0.5913696,-0.6875,0.625,-0.046875,413
1695388358009,-0.8300781,0.13446045,-0.5967407,-1.046875,0.390625,0.171875,414
1695388358049,-0.8334961,0.15472412,-0.58306885,-1.265625,0.65625,0.578125,415
1695388358089,-0.8288574,0.15496826,-0.57159424,-1.0,0.3125,0.8125,416
1695388358129,-0.8364258,0.15374756,-0.59552,-0.953125,0.359375,1.28125,417
1695388358169,-0.8312988,0.14129639,-0.57940674,-0.625,0.46875,0.8125,418
1695388358209,-0.82666016,0.13812256,-0.57891846,-0.953125,0.609375,0.578125,419
1695388358249,-0.8327637,0.13372803,-0.58721924,-0.8125,0.921875,0.265625,420
1695388358289,-0.84228516,0.14031982,-0.59161377,-0.65625,1.21875,-0.15625,421
1695388358329,-0.8430176,0.13690186,-0.57818604,-0.359375,1.171875,-0.09375,422
1695388358369,-0.828125,0.14031982,-0.58795166,-0.296875,1.5,0.0625,423
1695388358409,-0.8354492,0.13543701,-0.5784302,0.328125,1.4375,0.5625,424
1695388358449,-0.8347168,0.13250732,-0.5862427,-1.796875,1.65625,0.046875,425
1695388358489,-0.8474121,0.13275146,-0.5899048,-1.390625,4.3125,-0.140625,426
1695388358529,-0.8239746,0.13787842,-0.5750122,-1.78125,3.765625,-1.109375,427
1695388358569,-0.83618164,0.13543701,-0.5725708,-1.484375,4.5625,-0.9375,428
1695388358609,-0.8388672,0.1408081,-0.57232666,-1.6875,3.46875,-0.59375,429
1695388358649,-0.8498535,0.15057373,-0.5652466,-0.703125,0.84375,-0.625,430
1695388358689,-0.8461914,0.14105225,-0.5671997,-0.09375,0.484375,0.078125,431
1695388358729,-0.8378906,0.1605835,-0.5647583,0.9375,0.15625,0.765625,432
1695388358769,-0.8352051,0.14642334,-0.5684204,1.53125,-0.34375,1.328125,433
1695388358809,-0.84936523,0.13397217,-0.5679321,1.5625,-1.359375,0.890625,434
1695388358849,-0.8508301,0.13128662,-0.5757446,1.078125,-1.109375,0.390625,435
1695388358889,-0.8347168,0.15447998,-0.5828247,0.484375,-0.75,0.4375,436
1695388358929,-0.83862305,0.15423584,-0.58477783,0.203125,0.375,0.734375,437
1695388358969,-0.82177734,0.1539917,-0.5960083,0.0625,0.625,0.625,438
1695388359009,-0.83935547,0.13397217,-0.58013916,0.234375,0.640625,0.734375,439
1695388359049,-0.8347168,0.1383667,-0.58306885,-0.203125,0.6875,0.53125,440
1695388359089,-0.83569336,0.13861084,-0.5762329,-0.3125,1.25,0.578125,441
1695388359129,-0.8479004,0.1408081,-0.57525635,0.03125,1.09375,0.5625,442
1695388359169,-0.8359375,0.152771,-0.5779419,-0.59375,1.46875,0.171875,443
1695388359209,-0.83862305,0.14837646,-0.5708618,-0.546875,1.03125,0.109375,444
1695388359249,-0.84716797,0.14471436,-0.5845337,-0.125,0.71875,0.234375,445
1695388359289,-0.83691406,0.14398193,-0.583313,-0.625,0.859375,0.515625,446
1695388359329,-0.84375,0.14105225,-0.56256104,-0.125,0.71875,0.578125,447
1695388359369,-0.8334961,0.13885498,-0.5952759,-1.28125,1.265625,0.5,448
1695388359409,-0.8286133,0.14056396,-0.59088135,-0.734375,0.734375,0.578125,449
1695388359449,-0.8408203,0.15032959,-0.58184814,-0.421875,0.984375,0.359375,450
1695388359489,-0.84033203,0.14764404,-0.57476807,-0.390625,1.734375,0.484375,451
1695388359529,-0.8486328,0.13690186,-0.5745239,-0.296875,0.9375,0.578125,452
1695388359569,-0.8364258,0.14593506,-0.5762329,-0.46875,1.03125,0.203125,453
1695388359609,-0.8430176,0.14593506,-0.56988525,-0.625,0.875,0.484375,454
1695388359649,-0.8334961,0.14520264,-0.5757446,-0.484375,0.75,0.515625,455
1695388359689,-0.82958984,0.14593506,-0.57037354,-0.328125,0.328125,0.265625,456
1695388359729,-0.84228516,0.1461792,-0.57403564,-0.484375,0.40625,0.546875,457
1695388359769,-0.842041,0.14178467,-0.5742798,-0.484375,0.703125,0.546875,458
1695388359809,-0.83496094,0.13885498,-0.5774536,-0.546875,0.609375,0.3125,459
1695388359849,-0.83813477,0.13934326,-0.5811157,-0.6875,0.609375,0.1875,460
1695388359889,-0.8364258,0.14276123,-0.585022,-0.390625,0.421875,0.140625,461
1695388359929,-0.8376465,0.1473999,-0.5725708,-0.6875,0.765625,0.328125,462
1695388359969,-0.8327637,0.15203857,-0.5803833,-0.546875,0.53125,0.625,463
1695388360009,-0.8400879,0.13494873,-0.5786743,-0.53125,0.796875,0.6875,464
1695388360049,-0.84350586,0.14837646,-0.5564575,0.171875,-0.078125,0.265625,465
