timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989502127,-0.6777344,0.4580078,0.0,-254.125,135.75,-69.78125,0.0,0.0,0.0
1695989502167,-0.9033203,0.26660156,-0.3154297,-164.59375,48.15625,8.21875,-113.125,-18.5625,-156.9375
1695989502207,-1.3574219,0.017578125,0.16015625,-69.3125,1.84375,14.3125,0.0,0.0,0.0
1695989502247,-1.1552734,0.1796875,-0.009765625,-193.53125,85.71875,-22.65625,0.0,0.0,0.0
1695989502288,-0.64941406,0.390625,-0.16992188,-189.25,67.625,-6.71875,0.0,0.0,0.0
1695989502328,-1.0556641,0.059570312,0.15429688,-155.0625,66.1875,18.59375,0.0,0.0,0.0
1695989502367,-1.0517578,-0.040039062,-0.31835938,-201.46875,54.75,6.40625,0.0,0.0,0.0
1695989502407,-1.0732422,-0.013671875,0.18164062,-122.90625,30.53125,9.03125,0.0,0.0,0.0
1695989502447,-0.9082031,0.13476562,0.18066406,-146.46875,14.53125,22.09375,0.0,0.0,0.0
1695989502487,-0.9941406,-0.029296875,0.1015625,-150.4375,24.125,39.15625,0.0,0.0,0.0
1695989502527,-1.2158203,-0.21875,0.068359375,-124.625,31.03125,43.3125,0.0,0.0,0.0
1695989502567,-1.1796875,0.18847656,0.1640625,-109.3125,-5.125,42.90625,0.0,0.0,0.0
1695989502607,-0.7832031,0.44140625,0.07910156,-109.25,14.90625,-1.65625,0.0,0.0,0.0
1695989502648,-1.0732422,0.34960938,0.33203125,-122.34375,-33.0,8.40625,-112.625,-24.5625,-143.625
1695989502687,-0.99121094,0.5488281,0.27539062,-79.4375,-73.53125,22.625,0.0,0.0,0.0
1695989502727,-0.62890625,0.78125,0.1484375,-77.5,-54.3125,39.28125,0.0,0.0,0.0
1695989502768,-0.7763672,0.39257812,0.23046875,-44.78125,-13.78125,18.78125,0.0,0.0,0.0
1695989502808,-0.81152344,-0.12988281,0.0048828125,-28.125,91.9375,-23.4375,0.0,0.0,0.0
1695989502848,-0.65722656,0.23339844,0.16210938,-29.34375,72.59375,11.53125,0.0,0.0,0.0
1695989502891,-0.7060547,0.5654297,-0.0009765625,4.03125,152.90625,-25.78125,0.0,0.0,0.0
1695989502928,-1.9111328,0.33203125,0.36132812,115.625,9.65625,54.0,0.0,0.0,0.0
1695989502968,-0.34277344,0.6386719,0.6035156,-41.3125,12.15625,-12.59375,0.0,0.0,0.0
1695989503010,-0.9140625,0.15332031,-0.39160156,-53.28125,11.0,16.15625,0.0,0.0,0.0
1695989503048,-1.3046875,0.09863281,-0.030273438,152.25,2.625,9.25,0.0,0.0,0.0
1695989503089,-0.9814453,0.46289062,0.5732422,-6.9375,9.71875,-13.8125,0.0,0.0,0.0
1695989503128,-0.6845703,0.71875,0.06933594,-160.8125,38.59375,-16.96875,0.0,0.0,0.0
1695989503168,-1.0556641,0.2109375,-0.013671875,35.96875,-19.53125,26.03125,-113.375,-25.9375,-147.8125
1695989503211,-0.8408203,0.25195312,0.27929688,31.375,-2.96875,13.96875,0.0,0.0,0.0
1695989503247,-0.9941406,0.35546875,0.19140625,-20.625,6.90625,16.28125,0.0,0.0,0.0
1695989503287,-0.9013672,0.24707031,0.23242188,30.59375,-25.8125,15.90625,0.0,0.0,0.0
1695989503327,-0.921875,0.359375,0.26953125,1.96875,-21.65625,0.71875,0.0,0.0,0.0
1695989503369,-0.9736328,0.6435547,0.41503906,-47.96875,-26.40625,4.5,0.0,0.0,0.0
1695989503407,-0.98535156,0.51953125,0.08984375,-72.5625,-56.375,-1.1875,0.0,0.0,0.0
1695989503447,-1.1142578,0.3642578,0.4326172,-31.78125,-112.0,-18.5625,0.0,0.0,0.0
1695989503486,-1.1044922,0.4375,0.15234375,30.84375,-125.40625,-9.0625,0.0,0.0,0.0
1695989503527,-0.8720703,0.5888672,0.33398438,-11.59375,-135.0625,15.25,0.0,0.0,0.0
1695989503568,-0.7998047,0.23632812,0.34472656,42.8125,-115.65625,-9.78125,0.0,0.0,0.0
1695989503607,-0.76171875,0.31347656,0.29785156,41.65625,-103.3125,-14.34375,0.0,0.0,0.0
1695989503647,-0.60058594,0.51660156,0.3623047,30.40625,-72.3125,-16.8125,-101.5625,-26.1875,-125.75
1695989503688,-0.5751953,0.5107422,0.5136719,40.0,-60.71875,5.90625,0.0,0.0,0.0
1695989503728,-0.8261719,0.28222656,0.46972656,9.59375,-39.28125,0.96875,0.0,0.0,0.0
1695989503767,-0.6972656,0.50390625,0.51171875,-7.96875,-25.0625,15.25,0.0,0.0,0.0
1695989503808,-0.63964844,0.4296875,0.59375,-3.65625,-17.9375,11.71875,0.0,0.0,0.0
1695989503849,-0.6953125,0.24707031,0.6640625,4.90625,-32.09375,3.03125,0.0,0.0,0.0
1695989503889,-0.59277344,0.31933594,0.63378906,1.84375,-20.0625,-1.25,0.0,0.0,0.0
1695989503929,-0.43847656,0.4033203,0.5410156,22.84375,-14.03125,-8.5,0.0,0.0,0.0
1695989503968,-0.671875,0.44921875,0.56152344,-3.03125,16.5,-25.40625,0.0,0.0,0.0
1695989504009,-0.82128906,0.31347656,0.69433594,-7.96875,-0.34375,-35.65625,0.0,0.0,0.0
1695989504049,-0.75097656,0.63964844,0.7783203,21.4375,-26.59375,-3.625,0.0,0.0,0.0
1695989504088,-0.40625,0.64941406,0.46972656,44.15625,-29.78125,18.78125,0.0,0.0,0.0
1695989504129,-0.5341797,0.40722656,0.63183594,11.96875,3.6875,35.5625,0.0,0.0,0.0
1695989504167,-0.4296875,0.5058594,0.6142578,44.03125,5.1875,42.71875,-94.0625,-22.1875,-122.3125
1695989504209,-0.7216797,0.45898438,0.36132812,85.96875,5.0625,36.84375,0.0,0.0,0.0
1695989504250,-0.82128906,0.89453125,0.5996094,9.59375,28.875,12.8125,0.0,0.0,0.0
1695989504289,-0.44921875,0.5234375,0.35351562,17.15625,21.9375,9.75,0.0,0.0,0.0
1695989504329,-0.42285156,0.4267578,0.4375,40.71875,-0.0625,44.96875,0.0,0.0,0.0
1695989504367,-0.4423828,0.6640625,0.43554688,44.375,15.40625,36.0,0.0,0.0,0.0
1695989504408,-0.5097656,0.44433594,0.13476562,31.03125,29.1875,-9.53125,0.0,0.0,0.0
1695989504447,-0.4765625,0.13085938,0.20996094,91.5625,0.875,-30.96875,0.0,0.0,0.0
1695989504488,-0.63183594,0.79589844,0.20605469,52.5625,-23.1875,-38.28125,0.0,0.0,0.0
1695989504529,-0.68652344,1.0068359,0.24511719,4.65625,-23.3125,-19.4375,0.0,0.0,0.0
1695989504570,-0.9501953,0.6279297,0.26757812,-47.53125,-19.65625,5.34375,0.0,0.0,0.0
1695989504608,-0.70996094,0.4873047,0.5058594,-57.59375,-92.21875,16.40625,0.0,0.0,0.0
1695989504647,-1.2382812,0.8330078,1.9726562,-53.4375,-182.0625,-13.5,-90.3125,-11.5,-126.625
1695989504687,-0.30664062,0.12402344,-0.28515625,-67.0,-96.125,-37.0,0.0,0.0,0.0
1695989504728,-0.25585938,0.37597656,1.5546875,-28.59375,-246.15625,-36.9375,0.0,0.0,0.0
1695989504769,-0.10839844,0.049804688,0.640625,-20.5625,-131.09375,-43.59375,0.0,0.0,0.0
1695989504809,-0.22753906,0.82421875,0.9296875,-10.1875,-115.40625,-11.0,0.0,0.0,0.0
1695989504848,-0.43847656,0.40722656,0.5722656,-52.34375,-94.09375,-11.625,0.0,0.0,0.0
1695989504887,-0.015625,0.17773438,0.8066406,-36.375,-96.84375,-13.5625,0.0,0.0,0.0
1695989504927,-0.24902344,0.3388672,1.0771484,-17.375,-87.5,4.5625,0.0,0.0,0.0
1695989504967,-0.37597656,0.58691406,0.89941406,-35.25,-56.625,6.28125,0.0,0.0,0.0
1695989505009,-0.2783203,0.41308594,1.2539062,-24.40625,-46.4375,-21.4375,0.0,0.0,0.0
1695989505047,-0.09863281,0.4580078,1.3652344,-29.78125,-13.96875,-36.6875,0.0,0.0,0.0
1695989505089,-0.13769531,0.5283203,1.3154297,-12.0625,8.75,-29.5625,0.0,0.0,0.0
1695989505128,0.13183594,0.32617188,1.1787109,11.0625,11.375,-10.40625,0.0,0.0,0.0
1695989505170,-0.022460938,0.49023438,1.0976562,29.625,32.1875,2.25,-63.3125,-21.875,-112.25
1695989505208,-0.09472656,0.40527344,0.96875,31.09375,55.6875,19.625,0.0,0.0,0.0
1695989505248,-0.25390625,0.5908203,1.1777344,51.84375,51.65625,34.28125,0.0,0.0,0.0
1695989505290,-0.23828125,0.40722656,0.9824219,28.71875,70.8125,11.75,0.0,0.0,0.0
1695989505328,-0.12792969,0.34179688,1.0332031,1.46875,77.46875,-4.71875,0.0,0.0,0.0
1695989505368,-0.4716797,0.5136719,0.8486328,12.53125,95.90625,5.78125,0.0,0.0,0.0
1695989505409,-0.42089844,0.4482422,0.82910156,33.34375,121.96875,8.40625,0.0,0.0,0.0
1695989505449,-0.60546875,0.45996094,0.6660156,17.90625,114.21875,8.15625,0.0,0.0,0.0
1695989505488,-0.6542969,0.3544922,0.57910156,17.65625,130.6875,-3.375,0.0,0.0,0.0
1695989505529,-0.6425781,0.0703125,0.7089844,57.28125,123.78125,-26.75,0.0,0.0,0.0
1695989505568,-0.44726562,0.44628906,0.6142578,63.1875,124.28125,-19.90625,0.0,0.0,0.0
1695989505627,-0.6064453,0.5878906,0.68652344,44.09375,122.375,-10.5625,0.0,0.0,0.0
1695989505649,-0.875,0.6435547,0.47070312,12.84375,92.84375,12.0625,-95.125,-12.875,-128.875
1695989505687,-0.63378906,0.6826172,0.6748047,34.375,53.78125,3.40625,0.0,0.0,0.0
1695989505728,-0.46875,0.79296875,0.17675781,-17.0,-16.90625,45.15625,0.0,0.0,0.0
1695989505768,-0.43554688,0.68652344,0.06542969,-17.8125,-10.25,61.875,0.0,0.0,0.0
1695989505807,-0.5332031,0.46679688,0.29296875,58.5625,-54.6875,78.40625,0.0,0.0,0.0
1695989505848,-0.52734375,0.5361328,0.49023438,-1.8125,28.03125,32.53125,0.0,0.0,0.0
1695989505888,-0.37695312,0.5498047,0.23144531,-63.59375,45.71875,-11.78125,0.0,0.0,0.0
1695989505927,-0.49804688,0.609375,0.0859375,-63.21875,55.75,-40.0,0.0,0.0,0.0
1695989505968,-0.53125,0.5283203,0.48535156,-16.15625,30.84375,-52.5,0.0,0.0,0.0
1695989506007,-0.625,0.44726562,0.15429688,-104.96875,79.28125,-56.03125,0.0,0.0,0.0
1695989506048,-0.7626953,0.5449219,0.4013672,-65.15625,78.0,-73.5625,0.0,0.0,0.0
1695989506088,-0.7529297,0.42871094,0.5566406,-77.875,94.96875,-84.4375,0.0,0.0,0.0
1695989506127,-1.1464844,0.6142578,0.4453125,-86.46875,84.46875,-70.4375,0.0,0.0,0.0
1695989506170,-1.125,0.55566406,0.15039062,-30.125,100.90625,-32.125,-109.1875,-23.9375,-136.25
1695989506207,-0.9472656,0.8388672,0.024414062,-79.21875,83.75,-45.78125,0.0,0.0,0.0
1695989506249,-0.453125,0.19335938,-0.2861328,-89.03125,145.03125,-33.65625,0.0,0.0,0.0
1695989506287,-1.3613281,-0.0107421875,-0.2919922,102.375,41.21875,9.875,0.0,0.0,0.0
1695989506328,-1.6992188,0.28027344,0.7998047,-43.3125,20.75,-29.96875,0.0,0.0,0.0
1695989506368,-0.7392578,0.7011719,0.0390625,-313.65625,80.28125,-26.9375,0.0,0.0,0.0
1695989506408,-1.0917969,-0.17871094,-0.46972656,-220.0625,106.875,-9.46875,0.0,0.0,0.0
1695989506447,-1.0322266,0.0703125,-0.0087890625,-127.5,42.0625,2.375,0.0,0.0,0.0
1695989506488,-1.0244141,0.12695312,0.17578125,-206.71875,45.125,-2.6875,0.0,0.0,0.0
1695989506528,-0.94140625,0.09863281,-0.07128906,-200.1875,41.6875,10.375,0.0,0.0,0.0
1695989506567,-1.0742188,0.051757812,0.029296875,-175.8125,44.25,12.6875,0.0,0.0,0.0
1695989506608,-1.0820312,0.2734375,-0.06933594,-204.4375,46.15625,5.84375,0.0,0.0,0.0
1695989506649,-0.7548828,-0.08984375,0.10449219,-107.71875,-15.1875,9.75,-119.5625,-39.6875,-156.5
1695989506689,-1.3857422,-0.36328125,0.13769531,-177.03125,-23.96875,35.875,0.0,0.0,0.0
1695989506727,-0.85253906,0.16308594,0.0390625,-236.96875,-18.84375,31.28125,0.0,0.0,0.0
1695989506775,-0.8251953,0.2607422,0.24804688,-138.59375,-21.46875,33.375,0.0,0.0,0.0
1695989506809,-1.4130859,0.42382812,0.1171875,-152.28125,-10.71875,32.9375,0.0,0.0,0.0
1695989506848,-0.7939453,0.7363281,0.18164062,-162.59375,-26.84375,63.21875,0.0,0.0,0.0
1695989506887,-0.38476562,0.6464844,0.2705078,-178.15625,8.8125,106.3125,0.0,0.0,0.0
1695989506928,-1.0458984,0.036132812,0.32226562,-140.4375,21.4375,114.96875,0.0,0.0,0.0
1695989506969,-0.84765625,0.12695312,0.08105469,-148.71875,25.03125,61.8125,0.0,0.0,0.0
1695989507009,-0.7392578,0.44921875,0.27929688,-88.1875,28.28125,68.28125,0.0,0.0,0.0
1695989507049,-0.74316406,0.5761719,0.32128906,-22.03125,31.625,89.59375,0.0,0.0,0.0
1695989507086,-0.75,0.56640625,-0.045898438,-2.90625,22.84375,110.21875,0.0,0.0,0.0
1695989507129,-1.0126953,0.49609375,0.41015625,13.6875,43.28125,86.28125,0.0,0.0,0.0
1695989507171,-0.7548828,0.58496094,0.20410156,-31.1875,59.15625,52.40625,-113.5625,-18.5625,-154.875
1695989507208,-0.7753906,0.5800781,0.30273438,-23.84375,48.21875,43.25,0.0,0.0,0.0
1695989507249,-0.671875,0.6357422,0.3623047,-46.1875,43.09375,31.96875,0.0,0.0,0.0
1695989507290,-0.6464844,0.6015625,0.38378906,-68.21875,39.1875,24.03125,0.0,0.0,0.0
1695989507328,-0.625,0.6464844,0.3486328,-65.09375,53.34375,5.1875,0.0,0.0,0.0
1695989507369,-0.6513672,0.70214844,0.40722656,-29.59375,30.09375,-14.78125,0.0,0.0,0.0
1695989507410,-1.0517578,0.6933594,0.265625,25.28125,29.25,-48.96875,0.0,0.0,0.0
1695989507449,-1.2587891,0.4873047,0.4873047,-80.3125,3.375,-44.28125,0.0,0.0,0.0
1695989507487,-0.3408203,0.5810547,-0.62402344,-146.21875,96.875,-59.59375,0.0,0.0,0.0
1695989507530,-1.3251953,0.08886719,0.09375,79.1875,75.6875,-12.71875,0.0,0.0,0.0
1695989507567,-1.2021484,-0.013671875,0.67285156,-170.28125,76.4375,-89.0,0.0,0.0,0.0
1695989507608,-0.8339844,0.32910156,0.12402344,-211.53125,106.15625,-78.9375,0.0,0.0,0.0
1695989507649,-0.7441406,0.24511719,-0.13476562,-87.1875,71.46875,-41.59375,-116.25,-25.3125,-165.8125
1695989507689,-0.95410156,0.20117188,0.24414062,-56.25,40.28125,-14.25,0.0,0.0,0.0
1695989507727,-1.0429688,0.07128906,0.10253906,-83.125,9.28125,-10.15625,0.0,0.0,0.0
1695989507768,-0.9355469,0.20019531,0.23144531,-90.875,-26.0,-22.59375,0.0,0.0,0.0
1695989507810,-1.0976562,0.3251953,0.3935547,-62.25,-40.15625,10.71875,0.0,0.0,0.0
1695989507850,-0.6347656,0.25683594,-0.14550781,-191.34375,4.59375,0.53125,0.0,0.0,0.0
1695989507889,-0.8720703,0.40625,0.024414062,-1.4375,-40.03125,56.3125,0.0,0.0,0.0
1695989507927,-1.0234375,0.16015625,0.2734375,-174.59375,18.125,63.875,0.0,0.0,0.0
1695989507968,-1.0449219,-0.1171875,-0.36035156,-260.90625,57.5625,50.78125,0.0,0.0,0.0
1695989508007,-1.1074219,-0.005859375,0.037109375,-192.125,-11.40625,99.84375,0.0,0.0,0.0
1695989508048,-1.0380859,0.5371094,-0.16113281,-229.0625,-42.40625,178.28125,0.0,0.0,0.0
1695989508089,-1.4951172,0.5810547,0.14648438,-181.5,-86.65625,235.03125,0.0,0.0,0.0
1695989508129,-1.2832031,1.0224609,0.10253906,-137.0625,-25.25,165.75,0.0,0.0,0.0
1695989508170,-0.20117188,0.095703125,-0.2607422,-126.5625,85.21875,140.1875,-98.875,-8.6875,-141.1875
1695989508209,-0.6376953,0.60839844,0.71484375,4.21875,-22.3125,190.78125,0.0,0.0,0.0
1695989508249,-0.96972656,0.1015625,1.0986328,-22.9375,-8.78125,98.5,0.0,0.0,0.0
1695989508292,0.030273438,0.7363281,0.29003906,-95.5625,50.84375,84.6875,0.0,0.0,0.0
1695989508328,-0.4033203,0.45214844,0.14550781,-6.8125,-26.71875,122.0625,0.0,0.0,0.0
1695989508368,0.13183594,0.2548828,0.796875,4.78125,-4.03125,57.0,0.0,0.0,0.0
1695989508409,-0.1484375,0.16796875,0.08984375,-71.53125,21.5,12.1875,0.0,0.0,0.0
1695989508447,-0.78027344,2.0146484,1.9833984,-38.3125,-435.46875,344.84375,0.0,0.0,0.0
1695989508487,0.86035156,-0.3076172,0.85546875,111.21875,89.90625,-64.03125,0.0,0.0,0.0
1695989508529,-0.3671875,0.11328125,0.50878906,-70.96875,-174.125,141.84375,0.0,0.0,0.0
1695989508568,0.07714844,0.56152344,0.74902344,-94.65625,-49.84375,-3.875,0.0,0.0,0.0
1695989508608,-0.23925781,0.7089844,0.89160156,-38.9375,-101.90625,45.28125,0.0,0.0,0.0
1695989508649,0.2783203,0.3486328,0.66503906,-72.375,-70.3125,21.59375,-62.875,-6.4375,-124.25
1695989508688,-0.22460938,1.2734375,1.0117188,-65.28125,-64.9375,12.0625,0.0,0.0,0.0
1695989508729,-0.0126953125,0.91015625,1.2919922,-41.25,-34.71875,8.90625,0.0,0.0,0.0
1695989508768,0.24023438,0.6035156,1.2529297,-29.03125,1.21875,-2.625,0.0,0.0,0.0
1695989508808,0.11328125,0.4423828,1.1367188,15.09375,15.6875,10.90625,0.0,0.0,0.0
1695989508848,0.2265625,0.47070312,1.0517578,45.71875,41.5,-2.59375,0.0,0.0,0.0
1695989508889,0.13964844,0.44726562,0.9375,44.28125,55.0,-8.1875,0.0,0.0,0.0
1695989508928,-0.00390625,0.625,0.9707031,37.125,63.0625,-17.96875,0.0,0.0,0.0
1695989508967,-0.1171875,0.70214844,0.92578125,42.6875,66.90625,-31.6875,0.0,0.0,0.0
1695989509009,-0.19726562,0.6464844,0.8339844,56.65625,80.875,-34.625,0.0,0.0,0.0
1695989509049,-0.32617188,0.6923828,0.71875,65.25,77.09375,-27.65625,0.0,0.0,0.0
1695989509093,-0.12011719,0.60058594,0.41992188,37.625,97.3125,-13.75,0.0,0.0,0.0
1695989509129,-0.076171875,0.5751953,0.6933594,72.84375,95.59375,-5.5,0.0,0.0,0.0
1695989509167,-0.04296875,0.6064453,0.5517578,106.65625,98.28125,-20.28125,-76.375,-3.4375,-130.25
1695989509207,-0.20117188,0.8496094,0.83984375,52.625,71.0625,-34.625,0.0,0.0,0.0
1695989509249,-0.13867188,0.8232422,0.45214844,6.125,82.90625,-45.78125,0.0,0.0,0.0
1695989509288,-0.5097656,0.91796875,0.54785156,-13.03125,79.1875,-57.09375,0.0,0.0,0.0
1695989509329,-0.59375,0.75683594,0.27734375,-56.9375,110.1875,-80.28125,0.0,0.0,0.0
1695989509369,-0.6855469,0.73535156,0.25097656,-78.40625,120.875,-91.625,0.0,0.0,0.0
1695989509408,-0.6582031,0.5957031,0.1171875,-88.59375,122.09375,-87.59375,0.0,0.0,0.0
1695989509448,-0.5126953,0.46679688,0.3359375,-76.40625,118.71875,-89.84375,0.0,0.0,0.0
1695989509487,-0.8417969,0.033203125,0.5185547,-72.1875,109.03125,-58.3125,0.0,0.0,0.0
1695989509527,-1.1884766,0.08105469,0.19433594,-88.25,140.875,-105.96875,0.0,0.0,0.0
1695989509568,-0.8339844,0.51464844,0.05859375,-21.84375,105.46875,-73.0,0.0,0.0,0.0
1695989509608,-0.55566406,0.46289062,0.15136719,-58.75,102.5,-19.1875,0.0,0.0,0.0
1695989509646,-1.03125,0.06640625,0.16308594,-72.375,74.96875,-19.59375,-113.875,-22.1875,-146.625
1695989509686,-1.0625,0.021484375,0.14257812,-86.09375,96.9375,-51.40625,0.0,0.0,0.0
1695989509727,-0.9091797,0.3173828,0.087890625,-27.03125,68.8125,-21.375,0.0,0.0,0.0
1695989509767,-0.9980469,0.21679688,0.080078125,-11.03125,37.5,-8.0,0.0,0.0,0.0
1695989509807,-0.9501953,0.07421875,-0.03125,-70.78125,67.46875,-28.9375,0.0,0.0,0.0
1695989509849,-0.8925781,0.18261719,0.15625,-55.28125,45.0,-21.1875,0.0,0.0,0.0
1695989509887,-0.9345703,0.19140625,-0.068359375,-76.15625,64.71875,-14.34375,0.0,0.0,0.0
1695989509928,-0.99902344,0.052734375,0.13867188,-46.90625,52.3125,-13.875,0.0,0.0,0.0
1695989509967,-0.96191406,0.16992188,0.034179688,-73.34375,32.71875,-12.09375,0.0,0.0,0.0
