timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388249276,-0.6225586,0.08026123,0.8727417,0.484375,-0.609375,1.1875
1695388249322,-0.5852051,0.09222412,0.8925171,0.265625,1.25,0.21875
1695388249353,-0.592041,0.101501465,0.87420654,-0.875,1.3125,0.640625
1695388249397,-0.6274414,0.12347412,0.88690186,1.765625,3.5,1.125
1695388249427,-0.5373535,0.008483887,0.9098511,-0.625,8.40625,0.984375
1695388249471,-0.5805664,0.13909912,0.9315796,-1.0,2.359375,2.296875
1695388249517,-0.5439453,0.06317139,0.85931396,-1.953125,1.296875,1.375
1695388249547,-0.60717773,0.101257324,0.9122925,0.6875,4.625,2.046875
1695388249592,-0.60058594,0.04559326,0.84417725,-2.375,9.453125,4.65625
1695388249637,-0.5529785,0.08831787,0.89471436,-3.546875,12.578125,5.765625
1695388249670,-0.52246094,0.06390381,0.89520264,-5.09375,10.015625,0.71875
1695388249712,-0.42700195,0.14813232,0.8720093,-5.234375,7.375,2.21875
1695388249771,-0.52490234,0.11810303,0.9696655,-0.125,3.328125,1.375
1695388249789,-0.4633789,0.10491943,0.8903198,-3.109375,2.28125,1.0
1695388249847,-0.4416504,0.07171631,0.91326904,-1.1875,1.375,1.109375
1695388249876,-0.53564453,0.0927124,0.9398804,0.640625,-2.015625,-1.078125
1695388249907,-0.54711914,0.0692749,0.9528198,0.046875,0.921875,0.15625
1695388249953,-0.48779297,0.08001709,0.8602905,-2.21875,2.890625,2.046875
1695388249996,-0.5410156,0.09954834,0.90667725,-0.046875,1.25,1.609375
1695388250028,-0.51293945,0.09124756,0.91156006,-1.484375,0.75,1.96875
1695388250073,-0.52905273,0.16400146,0.8969116,-1.296875,0.78125,1.578125
1695388250102,-0.4873047,0.09124756,0.9489136,-0.1875,0.171875,0.9375
1695388250151,-0.5095215,0.13641357,0.9442749,-0.171875,3.609375,1.609375
1695388250192,-0.5214844,0.050476074,0.9196167,-1.671875,-0.125,0.8125
1695388250222,-0.4584961,0.12249756,0.8966675,-2.140625,-0.046875,0.140625
1695388250267,-0.5517578,0.074157715,0.94647217,1.5625,-1.453125,-1.421875
1695388250311,-0.5246582,0.059020996,0.89642334,-1.15625,2.234375,0.671875
1695388250342,-0.52905273,0.14227295,0.8954468,-0.46875,3.671875,1.71875
1695388250388,-0.53344727,0.047302246,0.9369507,0.96875,2.46875,2.953125
1695388250433,-0.47705078,0.13568115,0.89886475,-2.859375,1.921875,1.40625
1695388250462,-0.52734375,0.12567139,0.9249878,-0.328125,-0.84375,-1.09375
1695388250507,-0.48608398,0.08099365,0.93792725,0.640625,1.546875,1.3125
1695388250567,-0.4958496,0.082458496,0.91864014,-0.453125,2.75,1.234375
1695388250582,-0.4909668,0.081970215,0.9484253,0.46875,0.21875,1.484375
1695388250627,-0.5209961,0.090026855,0.9003296,-0.734375,1.890625,1.53125
1695388250672,-0.45410156,0.10394287,0.8866577,-1.34375,1.515625,0.75
1695388250702,-0.5058594,0.08416748,0.9220581,0.953125,0.34375,1.21875
1695388250749,-0.5283203,0.06072998,0.9411011,0.3125,2.3125,1.3125
1695388250793,-0.5126953,0.0993042,0.91278076,-1.640625,1.453125,1.640625
1695388250822,-0.50390625,0.09515381,0.9491577,-0.515625,1.5625,1.3125
1695388250882,-0.51220703,0.11395264,0.89642334,-4.0625,3.625,0.796875
1695388250896,-0.51416016,0.089538574,0.92303467,-2.59375,2.265625,-0.921875
1695388250942,-0.5192871,0.070251465,0.9789429,-1.953125,4.5,-0.03125
1695388250987,-0.4736328,0.07733154,0.9225464,-3.171875,3.796875,2.3125
1695388251032,-0.49853516,0.10003662,0.9281616,-1.625,3.59375,2.578125
1695388251062,-0.50268555,0.11126709,0.93304443,-1.328125,3.515625,3.234375
1695388251107,-0.46289062,0.12347412,0.9086304,-0.625,1.234375,1.96875
1695388251136,-0.46948242,0.15765381,0.90057373,-0.703125,-2.40625,0.234375
1695388251183,-0.4958496,0.07342529,0.90252686,-0.796875,0.5625,1.515625
1695388251227,-0.47583008,0.105895996,0.946228,1.796875,-1.453125,1.703125
1695388251256,-0.50268555,0.086120605,0.9586792,2.03125,-3.84375,1.515625
1695388251302,-0.49658203,0.109313965,0.92059326,1.109375,-3.96875,-0.25
1695388251347,-0.5229492,0.093688965,0.9130249,2.546875,-2.59375,-0.65625
1695388251377,-0.47802734,0.093688965,0.9035034,0.03125,-0.109375,-1.0
1695388251422,-0.5036621,0.101257324,0.8949585,0.234375,-1.703125,0.0
1695388251467,-0.50805664,0.105651855,0.91741943,0.046875,0.375,0.515625
1695388251502,-0.5263672,0.090270996,0.91986084,0.453125,-1.765625,-0.09375
1695388251542,-0.5151367,0.0848999,0.90960693,0.71875,-0.59375,-1.109375
1695388251572,-0.53125,0.08123779,0.93304443,0.125,1.53125,-0.9375
1695388251617,-0.50219727,0.07733154,0.914978,-0.125,1.46875,0.234375
1695388251662,-0.52490234,0.09295654,0.899353,-0.546875,0.796875,0.5
1695388251691,-0.5168457,0.08782959,0.92108154,-0.796875,0.671875,0.765625
1695388251736,-0.5266113,0.08319092,0.9130249,0.125,-0.359375,-0.25
1695388251782,-0.5109863,0.05999756,0.9215698,-0.203125,2.015625,0.96875
1695388251811,-0.4921875,0.09515381,0.8900757,-1.046875,0.125,0.359375
1695388251857,-0.5344238,0.06561279,0.91522217,-0.703125,0.515625,1.5
1695388251902,-0.4934082,0.11981201,0.9225464,-0.4375,1.546875,0.875
1695388251931,-0.51586914,0.08099365,0.90667725,-1.234375,0.953125,0.375
1695388251976,-0.51220703,0.10858154,0.9113159,-0.984375,0.703125,0.09375
1695388252022,-0.5192871,0.11883545,0.90057373,-0.4375,1.9375,1.0
1695388252051,-0.49438477,0.105407715,0.90667725,-0.234375,0.703125,0.171875
1695388252097,-0.5227051,0.074401855,0.89959717,-0.421875,0.921875,-0.53125
1695388252142,-0.5258789,0.08782959,0.9052124,-1.015625,0.3125,0.578125
1695388252172,-0.5397949,0.09197998,0.902771,-0.09375,2.046875,0.71875
1695388252216,-0.5505371,0.08343506,0.9371948,-0.328125,4.015625,0.125
1695388252292,-0.47045898,0.074645996,0.93573,-1.90625,3.15625,-0.171875
1695388252294,-0.46191406,0.10028076,0.9035034,-1.40625,1.765625,0.546875
1695388252336,-0.49291992,0.10003662,0.91278076,0.015625,0.921875,0.90625
1695388252367,-0.50439453,0.08074951,0.932312,0.203125,0.859375,0.484375
1695388252412,-0.51220703,0.097595215,0.9032593,-0.078125,0.453125,0.8125
1695388252456,-0.50390625,0.109802246,0.92401123,-0.0625,0.546875,-0.015625
1695388252487,-0.5222168,0.097839355,0.91082764,0.03125,0.15625,-0.234375
1695388252531,-0.51416016,0.08538818,0.92596436,0.53125,0.734375,0.234375
1695388252577,-0.50927734,0.08148193,0.92181396,-0.34375,1.9375,0.59375
1695388252607,-0.48364258,0.078308105,0.90374756,-0.578125,1.125,1.25
1695388252652,-0.50024414,0.09173584,0.92596436,-0.3125,0.796875,1.515625
1695388252697,-0.5012207,0.101501465,0.91522217,-0.296875,0.453125,0.3125
1695388252727,-0.50439453,0.1005249,0.90667725,-0.078125,1.4375,-0.125
1695388252771,-0.5107422,0.0836792,0.92352295,0.296875,0.140625,-0.140625
1695388252817,-0.50146484,0.08148193,0.90423584,-0.234375,0.171875,-0.453125
1695388252847,-0.5229492,0.08026123,0.9088745,0.25,0.625,0.265625
1695388252892,-0.51171875,0.09564209,0.91522217,-0.90625,1.390625,0.140625
1695388252937,-0.48291016,0.10076904,0.89886475,-1.109375,0.078125,-0.6875
1695388252967,-0.5227051,0.098083496,0.93255615,0.09375,1.015625,-0.03125
1695388253012,-0.5024414,0.07904053,0.91741943,-0.625,1.203125,0.109375
1695388253057,-0.5229492,0.07366943,0.92230225,-0.390625,0.828125,0.96875
1695388253087,-0.48828125,0.1071167,0.90057373,-1.453125,0.765625,0.265625
1695388253132,-0.50878906,0.08319092,0.91937256,-0.625,0.375,0.234375
1695388253162,-0.49023438,0.08294678,0.9269409,-1.640625,1.3125,0.921875
1695388253207,-0.5107422,0.09051514,0.9164429,-1.9375,0.03125,0.15625
1695388253251,-0.5192871,0.08856201,0.9437866,-1.140625,1.453125,0.15625
1695388253282,-0.513916,0.08148193,0.92718506,-1.203125,0.875,-0.640625
1695388253327,-0.5058594,0.09100342,0.9135132,-1.90625,1.453125,0.75
1695388253372,-0.50024414,0.11883545,0.9298706,-1.8125,1.515625,-0.65625
1695388253402,-0.48608398,0.09613037,0.88323975,-1.703125,3.015625,-0.921875
1695388253447,-0.5036621,0.105407715,0.9286499,0.65625,-1.21875,0.265625
1695388253491,-0.5007324,0.09515381,0.9052124,1.421875,0.40625,0.609375
1695388253521,-0.49560547,0.10003662,0.9047241,1.59375,0.453125,0.875
1695388253567,-0.49365234,0.10809326,0.9069214,2.671875,-1.859375,1.078125
1695388253611,-0.53564453,0.09490967,0.9196167,2.53125,-2.953125,0.359375
1695388253642,-0.5383301,0.086364746,0.9176636,0.6875,-0.953125,-0.015625
1695388253687,-0.50268555,0.11004639,0.91082764,0.453125,-0.578125,-0.5
1695388253732,-0.513916,0.105407715,0.9008179,0.75,-2.375,-0.515625
1695388253761,-0.5161133,0.081970215,0.89764404,0.765625,-2.3125,-0.421875
1695388253807,-0.53393555,0.066833496,0.9191284,0.859375,-1.78125,-0.578125
1695388253837,-0.5229492,0.07147217,0.9147339,0.078125,-0.4375,-0.5
1695388253882,-0.53344727,0.062683105,0.90838623,0.421875,-0.546875,-0.890625
1695388253927,-0.52197266,0.06829834,0.8991089,0.546875,0.734375,-0.046875
1695388253957,-0.5395508,0.066833496,0.9142456,0.21875,1.3125,0.59375
1695388254002,-0.5361328,0.08319092,0.8937378,-0.6875,0.828125,0.59375
1695388254046,-0.51782227,0.09613037,0.8973999,-1.203125,0.734375,-1.015625
1695388254078,-0.54296875,0.10760498,0.9281616,0.9375,-0.984375,-0.328125
1695388254121,-0.5341797,0.07952881,0.89520264,-0.15625,-0.484375,-0.40625
1695388254166,-0.5415039,0.09124756,0.8981323,0.1875,0.328125,-0.71875
1695388254197,-0.5510254,0.08441162,0.9088745,0.5,0.28125,-1.265625
1695388254241,-0.5410156,0.06536865,0.90057373,0.609375,0.890625,-0.1875
1695388254287,-0.52124023,0.078552246,0.9057007,-0.03125,1.078125,0.3125
1695388254316,-0.53027344,0.078063965,0.9164429,-0.09375,0.71875,0.5
1695388254362,-0.54125977,0.078308105,0.9135132,0.0,0.46875,0.328125
1695388254407,-0.5283203,0.093444824,0.8903198,-0.609375,0.640625,0.0625
1695388254437,-0.5354004,0.07611084,0.91400146,0.015625,0.390625,0.171875
1695388254481,-0.54907227,0.066833496,0.91204834,0.28125,0.734375,0.25
1695388254527,-0.5354004,0.07513428,0.9022827,-0.875,0.671875,0.34375
1695388254556,-0.5385742,0.07342529,0.90618896,-0.171875,0.96875,0.640625
1695388254601,-0.5253906,0.08538818,0.89715576,-0.46875,0.5625,0.46875
1695388254632,-0.52978516,0.078063965,0.90496826,-0.96875,0.9375,0.140625
1695388254677,-0.52441406,0.08734131,0.9064331,-0.203125,0.453125,0.40625
1695388254722,-0.55200195,0.07122803,0.9098511,-0.3125,1.296875,0.484375
1695388254800,-0.54907227,0.08001709,0.9262085,0.203125,1.578125,0.734375
1695388254804,-0.5217285,0.08807373,0.8859253,-0.875,2.328125,0.8125
1695388254841,-0.5148926,0.07928467,0.8895874,-0.40625,1.0,0.09375
1695388254872,-0.53930664,0.0692749,0.9176636,0.0625,0.484375,-0.140625
1695388254916,-0.5422363,0.07635498,0.9232788,-0.234375,0.953125,0.203125
1695388254961,-0.52075195,0.07757568,0.8966675,-0.796875,1.640625,0.9375
1695388254992,-0.5266113,0.08319092,0.90618896,-0.25,1.03125,0.609375
1695388255037,-0.53564453,0.0770874,0.92303467,0.328125,0.546875,0.921875
1695388255081,-0.52734375,0.08416748,0.90960693,-0.078125,0.6875,0.484375
1695388255112,-0.5263672,0.06390381,0.89715576,-0.25,-0.78125,0.25
1695388255157,-0.5522461,0.093933105,0.90008545,-0.484375,0.71875,0.3125
1695388255232,-0.51293945,0.08294678,0.87713623,-0.78125,1.6875,0.15625
1695388255247,-0.5253906,0.074645996,0.9176636,0.09375,1.609375,-0.34375
1695388255277,-0.5222168,0.08392334,0.9071655,-0.34375,0.90625,0.046875
1695388255307,-0.5292969,0.074401855,0.9098511,-0.125,-0.828125,-0.375
1695388255351,-0.5354004,0.07220459,0.90545654,-0.3125,0.328125,-0.34375
1695388255396,-0.5397949,0.066345215,0.9130249,-1.21875,-0.265625,0.53125
1695388255428,-0.5305176,0.07611084,0.9003296,-2.21875,1.265625,0.796875
1695388255473,-0.5148926,0.08270264,0.89886475,-2.4375,0.375,0.5625
1695388255518,-0.5578613,0.10760498,0.89642334,-1.15625,2.015625,0.546875
1695388255549,-0.51708984,0.06488037,0.9015503,-1.578125,2.75,0.34375
1695388255592,-0.5522461,0.082214355,0.9081421,-1.84375,3.234375,-0.015625
1695388255637,-0.515625,0.05706787,0.8829956,-3.171875,4.203125,0.109375
1695388255667,-0.53564453,0.11151123,0.91815186,-1.09375,3.171875,0.09375
1695388255712,-0.5031738,0.054626465,0.90960693,-1.140625,3.40625,-1.0
1695388255756,-0.50341797,0.11639404,0.90740967,-2.03125,1.875,-0.75
1695388255787,-0.52319336,0.08514404,0.9279175,-0.921875,1.078125,-0.375
1695388255833,-0.4987793,0.090026855,0.9154663,-0.65625,0.453125,-0.4375
1695388255877,-0.51220703,0.10614014,0.90618896,0.703125,-0.984375,0.296875
1695388255908,-0.5168457,0.08465576,0.9093628,1.734375,-1.828125,0.53125
1695388255952,-0.5456543,0.078308105,0.9137573,1.796875,-1.4375,0.984375
1695388255996,-0.532959,0.085632324,0.9118042,0.984375,-1.640625,0.375
1695388256027,-0.5202637,0.101501465,0.8903198,0.046875,0.203125,0.109375
1695388256072,-0.53125,0.09857178,0.9122925,0.375,0.21875,0.640625
1695388256102,-0.51708984,0.08514404,0.88812256,-0.640625,1.25,0.328125
1695388256147,-0.5427246,0.07611084,0.9142456,-0.046875,-0.5625,0.609375
1695388256193,-0.517334,0.08929443,0.8908081,0.171875,0.234375,0.15625
1695388256222,-0.5361328,0.07098389,0.9118042,-0.0625,0.71875,-0.03125
1695388256268,-0.53271484,0.070739746,0.9105835,-0.1875,0.578125,0.203125
1695388256313,-0.5300293,0.090026855,0.90496826,-0.28125,0.703125,0.59375
1695388256341,-0.53393555,0.08514404,0.9088745,-0.078125,0.296875,0.59375
1695388256387,-0.5270996,0.090026855,0.91448975,-0.0625,0.484375,0.265625
1695388256432,-0.52490234,0.073913574,0.89764404,-0.21875,0.203125,0.4375
1695388256462,-0.54003906,0.09222412,0.90448,0.1875,-0.015625,0.421875
1695388256508,-0.5390625,0.06756592,0.91204834,-0.125,0.734375,0.203125
1695388256553,-0.54467773,0.08758545,0.9093628,-0.1875,-0.171875,0.171875
1695388256582,-0.5197754,0.07366943,0.8930054,-0.53125,0.078125,0.484375
1695388256627,-0.5332031,0.070007324,0.8966675,1.109375,-1.109375,0.4375
1695388256671,-0.55981445,0.08001709,0.9039917,3.203125,-2.796875,0.328125
1695388256702,-0.54711914,0.062194824,0.9118042,0.578125,-0.890625,0.078125
1695388256747,-0.54467773,0.07977295,0.89642334,-0.34375,0.125,0.390625
1695388256777,-0.5461426,0.08514404,0.89276123,-0.390625,0.359375,0.4375
1695388256822,-0.5527344,0.06756592,0.8991089,-0.5625,1.34375,0.5
1695388256867,-0.5527344,0.07318115,0.8973999,-1.046875,1.359375,0.625
1695388256896,-0.5344238,0.07147217,0.8930054,-0.953125,1.953125,0.390625
1695388256942,-0.54589844,0.06488037,0.9093628,-0.125,1.53125,0.03125
1695388256987,-0.53759766,0.06439209,0.8944702,-0.921875,1.453125,0.5
1695388257017,-0.5437012,0.08123779,0.90008545,-0.328125,0.8125,0.40625
1695388257062,-0.5373535,0.070007324,0.8998413,-0.359375,0.375,0.328125
1695388257107,-0.55126953,0.08050537,0.8978882,0.0,-0.171875,0.265625
1695388257136,-0.54125977,0.07147217,0.8920288,-0.3125,0.546875,0.28125
1695388257181,-0.5476074,0.07562256,0.8978882,-0.296875,0.609375,0.328125
1695388257228,-0.54541016,0.06732178,0.8991089,-0.3125,0.578125,0.28125
1695388257256,-0.5563965,0.07366943,0.9032593,-0.53125,0.75,0.296875
1695388257302,-0.54589844,0.07244873,0.8944702,-0.59375,1.09375,0.546875
1695388257347,-0.5427246,0.07293701,0.8969116,-0.609375,0.96875,0.34375
1695388257377,-0.5488281,0.07757568,0.9039917,-0.453125,0.90625,0.53125
1695388257422,-0.5541992,0.07269287,0.90008545,-0.53125,0.796875,0.375
1695388257467,-0.5505371,0.07489014,0.9039917,-0.34375,0.671875,0.359375
1695388257499,-0.54956055,0.070007324,0.8825073,-0.609375,0.953125,0.25
1695388257542,-0.55078125,0.074157715,0.9242554,0.078125,-0.078125,0.1875
1695388257573,-0.5385742,0.08074951,0.8925171,-0.671875,0.65625,0.59375
1695388257616,-0.5461426,0.07562256,0.88934326,-0.546875,1.265625,0.203125
1695388257677,-0.55126953,0.07244873,0.902771,-1.28125,1.765625,0.203125
1695388257693,-0.5385742,0.07684326,0.8956909,-1.21875,2.078125,0.78125
1695388257737,-0.5415039,0.07489014,0.8973999,-0.5625,1.03125,0.59375
1695388257782,-0.548584,0.07489014,0.90960693,-0.46875,1.0625,0.6875
1695388257812,-0.55029297,0.07098389,0.91278076,0.03125,0.71875,0.203125
1695388257857,-0.5385742,0.08685303,0.88201904,-0.5625,1.453125,0.109375
1695388257901,-0.5522461,0.07269287,0.89398193,-0.296875,1.375,0.171875
1695388257932,-0.55322266,0.07098389,0.90374756,-0.578125,1.515625,0.03125
1695388257976,-0.5397949,0.070739746,0.9100952,-0.578125,1.0625,-0.0625
1695388258022,-0.52685547,0.06585693,0.89471436,-0.703125,1.390625,0.453125
1695388258053,-0.52563477,0.074401855,0.8998413,-0.28125,0.859375,0.328125
1695388258097,-0.54663086,0.0758667,0.9110718,-0.3125,0.671875,0.484375
