timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987172229,-0.96484375,0.08105469,-0.049804688,-0.5625,0.03125,0.21875,-124.1875,-58.4375,-166.875
1695987172268,-0.95996094,0.0625,-0.028320312,0.28125,0.28125,0.21875,0.0,0.0,0.0
1695987172309,-0.96484375,0.07714844,-0.043945312,1.4375,0.34375,-0.03125,0.0,0.0,0.0
1695987172351,-0.96972656,0.07910156,-0.041015625,1.375,0.03125,-0.15625,0.0,0.0,0.0
1695987172389,-0.9589844,0.078125,-0.048828125,1.375,-0.21875,-0.28125,0.0,0.0,0.0
1695987172430,-0.96777344,0.07421875,-0.053710938,1.25,0.09375,-0.375,0.0,0.0,0.0
1695987172470,-0.9667969,0.0625,-0.036132812,2.125,1.375,-0.8125,0.0,0.0,0.0
1695987172511,-0.9638672,0.08105469,-0.059570312,2.125,1.1875,-1.375,0.0,0.0,0.0
1695987172550,-0.9765625,0.09082031,-0.059570312,2.78125,-0.09375,-0.875,0.0,0.0,0.0
1695987172591,-0.9589844,0.080078125,-0.051757812,0.21875,0.65625,0.21875,0.0,0.0,0.0
1695987172631,-0.9736328,0.0703125,-0.041992188,0.96875,1.25,-0.375,0.0,0.0,0.0
1695987172671,-0.98535156,0.06738281,-0.033203125,0.40625,0.15625,-0.28125,0.0,0.0,0.0
1695987172709,-0.97558594,0.080078125,-0.044921875,-0.15625,0.03125,-0.34375,-126.125,-59.6875,-165.9375
1695987172750,-0.96972656,0.07324219,-0.047851562,-0.09375,-1.0,-0.875,0.0,0.0,0.0
1695987172789,-0.9589844,0.068359375,-0.041992188,-0.1875,-1.90625,-0.5,0.0,0.0,0.0
1695987172829,-0.95703125,0.059570312,-0.055664062,0.71875,-0.25,-0.875,0.0,0.0,0.0
1695987172874,-0.96484375,0.036132812,-0.0546875,4.4375,-0.3125,-1.25,0.0,0.0,0.0
1695987172909,-0.9628906,0.07421875,-0.049804688,7.125,-0.875,-0.5625,0.0,0.0,0.0
1695987172951,-0.9550781,0.09667969,-0.05859375,5.21875,-0.8125,-0.5,0.0,0.0,0.0
1695987172989,-0.9707031,0.08105469,-0.07910156,2.1875,-0.3125,0.46875,0.0,0.0,0.0
1695987173030,-0.9707031,0.080078125,-0.056640625,0.84375,0.03125,0.28125,0.0,0.0,0.0
1695987173070,-0.9765625,0.0703125,-0.04296875,0.40625,0.34375,-0.03125,0.0,0.0,0.0
1695987173112,-0.96484375,0.06640625,-0.045898438,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695987173148,-0.97265625,0.060546875,-0.037109375,0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695987173189,-0.9746094,0.053710938,-0.049804688,1.9375,-0.5625,-0.03125,0.0,0.0,0.0
1695987173229,-0.9707031,0.08105469,-0.0390625,0.96875,-1.0625,0.15625,-125.25,-59.1875,-165.8125
1695987173268,-0.9628906,0.076171875,-0.048828125,-1.46875,-1.125,0.09375,0.0,0.0,0.0
1695987173311,-0.9609375,0.06738281,-0.055664062,-0.9375,-0.03125,0.15625,0.0,0.0,0.0
1695987173349,-0.9511719,0.053710938,-0.048828125,0.46875,1.125,0.65625,0.0,0.0,0.0
1695987173389,-0.96972656,0.06933594,-0.026367188,1.25,1.5,0.65625,0.0,0.0,0.0
1695987173428,-0.9794922,0.078125,-0.045898438,1.4375,0.28125,0.53125,0.0,0.0,0.0
1695987173470,-0.9785156,0.08105469,-0.0390625,0.15625,-1.3125,0.71875,0.0,0.0,0.0
1695987173510,-0.95703125,0.060546875,-0.052734375,-0.5625,-1.5625,0.40625,0.0,0.0,0.0
1695987173550,-0.96191406,0.07714844,-0.049804688,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695987173589,-0.97558594,0.076171875,-0.0625,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695987173630,-0.96875,0.068359375,-0.043945312,-0.1875,-0.875,0.34375,0.0,0.0,0.0
1695987173670,-0.9658203,0.07324219,-0.052734375,-1.65625,-0.8125,0.46875,0.0,0.0,0.0
1695987173708,-0.9580078,0.08203125,-0.052734375,-1.46875,-0.625,0.40625,-125.25,-59.1875,-166.5625
1695987173748,-0.9667969,0.06933594,-0.044921875,-1.46875,-0.8125,0.65625,0.0,0.0,0.0
1695987173788,-0.9560547,0.064453125,-0.051757812,-1.3125,-1.1875,0.53125,0.0,0.0,0.0
1695987173897,-0.9658203,0.068359375,-0.03515625,-1.3125,-0.625,0.15625,0.0,0.0,0.0
1695987173900,-0.9707031,0.07519531,-0.0390625,-0.25,-1.125,0.46875,0.0,0.0,0.0
1695987173911,-0.9609375,0.06640625,-0.049804688,-0.3125,-0.9375,0.28125,0.0,0.0,0.0
1695987173949,-0.96875,0.08203125,-0.043945312,-0.25,-0.3125,0.34375,0.0,0.0,0.0
1695987173988,-0.9707031,0.07128906,-0.038085938,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695987174030,-0.96777344,0.064453125,-0.036132812,0.53125,0.90625,-0.34375,0.0,0.0,0.0
1695987174071,-0.9628906,0.07519531,-0.044921875,1.03125,1.0625,-0.75,0.0,0.0,0.0
1695987174108,-0.9658203,0.078125,-0.041015625,0.53125,0.46875,-0.4375,0.0,0.0,0.0
1695987174150,-0.9638672,0.08886719,-0.0625,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695987174189,-0.9580078,0.07324219,-0.0625,-1.0625,0.53125,-0.21875,0.0,0.0,0.0
1695987174230,-0.96484375,0.07128906,-0.045898438,0.21875,0.90625,-1.25,-124.375,-59.6875,-166.375
1695987174273,-0.9746094,0.06933594,-0.048828125,0.65625,1.125,-0.8125,0.0,0.0,0.0
1695987174310,-0.97558594,0.095703125,-0.05078125,-0.375,-0.25,-0.34375,0.0,0.0,0.0
1695987174349,-0.9550781,0.07421875,-0.068359375,-2.71875,-0.5625,-0.34375,0.0,0.0,0.0
1695987174391,-0.9628906,0.07519531,-0.046875,-1.96875,0.03125,-0.5625,0.0,0.0,0.0
1695987174430,-0.9550781,0.06347656,-0.049804688,-0.8125,0.34375,-0.28125,0.0,0.0,0.0
1695987174469,-0.9667969,0.059570312,-0.045898438,-0.03125,0.84375,-0.34375,0.0,0.0,0.0
1695987174510,-0.9638672,0.0625,-0.032226562,0.84375,0.78125,-0.6875,0.0,0.0,0.0
1695987174552,-0.96875,0.06640625,-0.04296875,1.4375,0.46875,-0.375,0.0,0.0,0.0
1695987174591,-0.9589844,0.052734375,-0.048828125,2.78125,-0.03125,-0.6875,0.0,0.0,0.0
1695987174630,-0.9638672,0.05859375,-0.056640625,4.625,0.59375,-0.75,0.0,0.0,0.0
1695987174670,-0.9550781,0.06738281,-0.046875,4.0625,1.125,-0.8125,0.0,0.0,0.0
1695987174709,-0.9707031,0.091796875,-0.046875,2.125,0.59375,-0.34375,-125.25,-58.1875,-166.25
1695987174754,-0.9638672,0.07714844,-0.053710938,-0.4375,-0.15625,-0.375,0.0,0.0,0.0
1695987174790,-0.97265625,0.07910156,-0.061523438,-2.15625,0.09375,-0.375,0.0,0.0,0.0
1695987174830,-0.9716797,0.05859375,-0.0390625,-1.65625,0.40625,-0.28125,0.0,0.0,0.0
1695987174870,-0.9707031,0.053710938,-0.045898438,-0.15625,0.21875,-0.375,0.0,0.0,0.0
1695987174908,-0.9628906,0.064453125,-0.052734375,1.375,0.53125,-0.34375,0.0,0.0,0.0
1695987174949,-0.9716797,0.0703125,-0.047851562,1.25,0.53125,-0.5,0.0,0.0,0.0
1695987174990,-0.96972656,0.06933594,-0.045898438,0.84375,0.09375,-0.375,0.0,0.0,0.0
1695987175032,-0.96875,0.072265625,-0.045898438,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695987175070,-0.97265625,0.064453125,-0.0625,-0.6875,0.09375,-0.375,0.0,0.0,0.0
1695987175108,-0.96484375,0.06347656,-0.061523438,-1.25,-0.25,0.03125,0.0,0.0,0.0
1695987175150,-0.9658203,0.052734375,-0.061523438,-2.46875,-0.21875,0.09375,0.0,0.0,0.0
1695987175190,-0.9707031,0.056640625,-0.051757812,-2.09375,-0.4375,0.09375,0.0,0.0,0.0
1695987175229,-0.97558594,0.055664062,-0.045898438,-1.0625,-0.5,0.03125,-125.25,-59.1875,-166.875
1695987175272,-0.9658203,0.052734375,-0.041992188,0.34375,-0.3125,0.03125,0.0,0.0,0.0
1695987175309,-0.9746094,0.07519531,-0.049804688,1.125,-0.375,0.15625,0.0,0.0,0.0
1695987175354,-0.9658203,0.076171875,-0.044921875,0.78125,-0.25,0.34375,0.0,0.0,0.0
1695987175390,-0.96484375,0.07128906,-0.052734375,0.21875,-0.375,0.53125,0.0,0.0,0.0
1695987175430,-0.9667969,0.07421875,-0.053710938,-0.25,0.09375,0.40625,0.0,0.0,0.0
1695987175470,-0.96191406,0.060546875,-0.059570312,-0.15625,-0.15625,0.28125,0.0,0.0,0.0
1695987175510,-0.9638672,0.07519531,-0.057617188,-0.9375,-0.5625,0.03125,0.0,0.0,0.0
1695987175551,-0.96972656,0.072265625,-0.057617188,-1.25,-0.5,0.09375,0.0,0.0,0.0
1695987175589,-0.96777344,0.08496094,-0.040039062,-1.53125,-0.3125,0.09375,0.0,0.0,0.0
1695987175632,-0.9580078,0.068359375,-0.049804688,-1.4375,-0.4375,0.09375,0.0,0.0,0.0
1695987175670,-0.9667969,0.07421875,-0.045898438,-1.25,-0.3125,0.15625,0.0,0.0,0.0
1695987175713,-0.9580078,0.06640625,-0.049804688,-0.5,-0.15625,0.09375,-125.5625,-59.1875,-166.875
1695987175750,-0.96191406,0.0625,-0.06640625,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695987175792,-0.96777344,0.061523438,-0.04296875,0.96875,0.21875,-0.28125,0.0,0.0,0.0
1695987175830,-0.9707031,0.06640625,-0.05078125,0.84375,-0.25,-0.34375,0.0,0.0,0.0
1695987175869,-0.96972656,0.06347656,-0.055664062,0.65625,-0.5625,-0.09375,0.0,0.0,0.0
1695987175908,-0.9638672,0.072265625,-0.041015625,0.59375,-0.15625,-0.15625,0.0,0.0,0.0
1695987175949,-0.96777344,0.07519531,-0.059570312,0.53125,0.03125,-0.34375,0.0,0.0,0.0
1695987175990,-0.96777344,0.07421875,-0.05859375,0.46875,0.21875,-0.28125,0.0,0.0,0.0
1695987176029,-0.9746094,0.076171875,-0.044921875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695987176070,-0.9638672,0.068359375,-0.043945312,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0
1695987176110,-0.9638672,0.064453125,-0.048828125,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695987176148,-0.96777344,0.068359375,-0.056640625,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695987176189,-0.96972656,0.0703125,-0.04296875,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695987176228,-0.96484375,0.07128906,-0.05859375,-0.3125,-0.03125,0.03125,-124.625,-58.3125,-165.625
1695987176269,-0.9609375,0.064453125,-0.045898438,-0.9375,-0.21875,0.03125,0.0,0.0,0.0
1695987176309,-0.96777344,0.0703125,-0.045898438,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695987176350,-0.96972656,0.06738281,-0.045898438,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695987176390,-0.9658203,0.06738281,-0.047851562,0.34375,-0.375,0.09375,0.0,0.0,0.0
1695987176430,-0.96484375,0.064453125,-0.04296875,0.40625,-0.375,0.03125,0.0,0.0,0.0
1695987176472,-0.9658203,0.06542969,-0.057617188,0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695987176509,-0.97265625,0.06640625,-0.045898438,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695987176548,-0.9667969,0.06738281,-0.052734375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695987176589,-0.9707031,0.076171875,-0.049804688,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695987176630,-0.9667969,0.078125,-0.041015625,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695987176670,-0.9628906,0.06640625,-0.043945312,0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695987176709,-0.9736328,0.078125,-0.047851562,0.09375,-0.25,-0.09375,-124.625,-59.375,-165.9375
1695987176750,-0.96972656,0.068359375,-0.034179688,-0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695987176792,-0.9628906,0.06933594,-0.028320312,-0.3125,0.15625,-0.21875,0.0,0.0,0.0
1695987176830,-0.9716797,0.068359375,-0.041992188,-0.1875,0.03125,-0.34375,0.0,0.0,0.0
1695987176870,-0.96972656,0.059570312,-0.052734375,-0.3125,-0.15625,-0.4375,0.0,0.0,0.0
1695987176909,-0.96191406,0.0625,-0.0546875,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695987176951,-0.9765625,0.07519531,-0.041992188,0.84375,0.34375,-0.15625,0.0,0.0,0.0
1695987176990,-0.96972656,0.06640625,-0.034179688,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695987177031,-0.97265625,0.076171875,-0.03515625,0.65625,-0.25,-0.28125,0.0,0.0,0.0
1695987177071,-0.9667969,0.068359375,-0.049804688,0.46875,0.03125,-0.34375,0.0,0.0,0.0
1695987177110,-0.9667969,0.068359375,-0.041992188,0.40625,0.34375,-0.375,0.0,0.0,0.0
1695987177150,-0.96484375,0.07519531,-0.05078125,0.03125,0.65625,-0.34375,0.0,0.0,0.0
1695987177190,-0.97753906,0.06640625,-0.038085938,-0.1875,-0.03125,-0.4375,0.0,0.0,0.0
1695987177229,-0.96484375,0.07519531,-0.043945312,-0.875,-0.21875,-0.09375,-125.375,-61.4375,-166.375
1695987177269,-0.9658203,0.061523438,-0.047851562,-0.875,0.34375,-0.09375,0.0,0.0,0.0
1695987177308,-0.9609375,0.06542969,-0.037109375,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695987177350,-0.9736328,0.0625,-0.047851562,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695987177390,-0.9560547,0.0625,-0.048828125,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695987177431,-0.9746094,0.06542969,-0.045898438,0.40625,-0.15625,-0.21875,0.0,0.0,0.0
1695987177468,-0.9707031,0.068359375,-0.040039062,0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695987177508,-0.96484375,0.06640625,-0.051757812,0.40625,-0.21875,0.03125,0.0,0.0,0.0
1695987177548,-0.9638672,0.06738281,-0.0546875,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695987177588,-0.9580078,0.06542969,-0.044921875,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695987177629,-0.9736328,0.05859375,-0.043945312,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695987177670,-0.9716797,0.064453125,-0.041992188,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695987177710,-0.9609375,0.0625,-0.047851562,-0.15625,-0.21875,-0.15625,-127.0625,-59.9375,-166.5625
1695987177751,-0.9658203,0.06738281,-0.049804688,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695987177788,-0.9638672,0.064453125,-0.046875,-0.6875,0.09375,0.09375,0.0,0.0,0.0
1695987177830,-0.97265625,0.055664062,-0.03515625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695987177870,-0.97558594,0.072265625,-0.05078125,0.28125,-0.21875,0.09375,0.0,0.0,0.0
1695987177909,-0.97265625,0.057617188,-0.041992188,0.40625,-0.5,0.09375,0.0,0.0,0.0
1695987177950,-0.96484375,0.07128906,-0.059570312,0.125,-0.75,0.15625,0.0,0.0,0.0
1695987177989,-0.9667969,0.059570312,-0.048828125,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695987178029,-0.96875,0.055664062,-0.047851562,0.25,-0.28125,0.15625,0.0,0.0,0.0
1695987178069,-0.95410156,0.06933594,-0.044921875,0.25,-0.28125,0.09375,0.0,0.0,0.0
1695987178112,-0.9658203,0.072265625,-0.052734375,-0.5625,-0.09375,0.09375,0.0,0.0,0.0
1695987178148,-0.9560547,0.06738281,-0.047851562,-1.03125,-0.09375,0.03125,0.0,0.0,0.0
1695987178191,-0.9667969,0.064453125,-0.041015625,-0.75,-0.09375,0.15625,0.0,0.0,0.0
1695987178230,-0.97265625,0.057617188,-0.032226562,-0.4375,-0.03125,0.09375,-126.0,-61.0,-166.5625
