timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987338746,-0.35742188,-0.8857422,0.3466797,-1.59375,0.28125,0.34375,0.0,0.0,0.0
1695987338789,-0.3515625,-0.8847656,0.3642578,-0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695987338828,-0.3486328,-0.8847656,0.35839844,0.125,0.15625,0.21875,0.0,0.0,0.0
1695987338867,-0.36035156,-0.8857422,0.36328125,0.46875,0.65625,-0.09375,0.0,0.0,0.0
1695987338907,-0.3408203,-0.8798828,0.35742188,0.1875,-0.5,-0.21875,0.0,0.0,0.0
1695987338948,-0.35839844,-0.86035156,0.3779297,0.46875,-0.40625,-0.09375,0.0,0.0,0.0
1695987338987,-0.36035156,-0.8691406,0.36816406,0.25,0.9375,-0.21875,0.0,0.0,0.0
1695987339026,-0.3544922,-0.8652344,0.3671875,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695987339066,-0.35742188,-0.8623047,0.37597656,0.0625,0.53125,0.15625,0.0,0.0,0.0
1695987339109,-0.3720703,-0.87597656,0.37402344,-0.5,0.40625,0.15625,0.0,0.0,0.0
1695987339148,-0.36035156,-0.86328125,0.3701172,-0.90625,-0.09375,-0.09375,0.0,0.0,0.0
1695987339186,-0.35742188,-0.87402344,0.36328125,0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695987339245,-0.3642578,-0.8652344,0.37402344,1.09375,-0.21875,-0.21875,-90.75,-74.5,-158.75
1695987339267,-0.35351562,-0.86035156,0.37402344,0.90625,0.21875,-0.09375,0.0,0.0,0.0
1695987339306,-0.36035156,-0.8642578,0.36621094,0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695987339347,-0.3623047,-0.87109375,0.36621094,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0
1695987339387,-0.36035156,-0.8642578,0.3857422,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695987339427,-0.36523438,-0.8574219,0.39257812,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695987339467,-0.36816406,-0.86816406,0.375,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695987339507,-0.35839844,-0.85839844,0.36328125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695987339570,-0.36035156,-0.8564453,0.36914062,-0.3125,0.78125,-0.15625,0.0,0.0,0.0
1695987339587,-0.35742188,-0.8701172,0.3701172,0.3125,0.40625,-0.15625,0.0,0.0,0.0
1695987339626,-0.36132812,-0.85839844,0.37695312,0.375,0.46875,0.03125,0.0,0.0,0.0
1695987339666,-0.3564453,-0.8613281,0.36914062,-0.0625,0.59375,0.03125,0.0,0.0,0.0
1695987339705,-0.375,-0.859375,0.36816406,-0.25,-0.03125,0.28125,-91.625,-74.6875,-159.9375
1695987339746,-0.36816406,-0.8652344,0.37597656,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0
1695987339786,-0.3623047,-0.86035156,0.36523438,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695987339828,-0.36328125,-0.86621094,0.38085938,0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695987339868,-0.3642578,-0.8544922,0.3876953,0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695987339906,-0.35742188,-0.8574219,0.38476562,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695987339968,-0.3515625,-0.8623047,0.37695312,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695987339989,-0.36621094,-0.8515625,0.3671875,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695987340027,-0.35742188,-0.8652344,0.36523438,-0.15625,-0.25,0.21875,0.0,0.0,0.0
1695987340067,-0.36328125,-0.8535156,0.37597656,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695987340110,-0.3642578,-0.859375,0.37695312,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695987340147,-0.36621094,-0.86328125,0.37597656,-0.09375,-0.1875,0.28125,0.0,0.0,0.0
1695987340188,-0.35742188,-0.86621094,0.38867188,0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695987340227,-0.3515625,-0.85546875,0.38476562,-0.21875,0.46875,0.03125,-90.75,-74.1875,-157.6875
1695987340270,-0.36328125,-0.85253906,0.3623047,-0.03125,0.28125,0.28125,0.0,0.0,0.0
1695987340311,-0.37109375,-0.8623047,0.37109375,-0.15625,0.40625,0.28125,0.0,0.0,0.0
1695987340346,-0.36621094,-0.85546875,0.3720703,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695987340386,-0.36621094,-0.8671875,0.37402344,-0.46875,0.59375,0.03125,0.0,0.0,0.0
1695987340426,-0.37597656,-0.86328125,0.3779297,0.03125,-0.625,0.03125,0.0,0.0,0.0
1695987340466,-0.35742188,-0.84277344,0.36914062,0.21875,-0.375,-0.15625,0.0,0.0,0.0
1695987340505,-0.35546875,-0.85253906,0.38085938,0.34375,0.28125,-0.03125,0.0,0.0,0.0
1695987340553,-0.3720703,-0.8623047,0.3779297,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695987340586,-0.36132812,-0.8486328,0.36914062,-0.53125,-0.1875,0.03125,0.0,0.0,0.0
1695987340627,-0.3623047,-0.8671875,0.38671875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695987340666,-0.36132812,-0.85058594,0.390625,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695987340707,-0.36621094,-0.85546875,0.3701172,-0.15625,0.59375,-0.21875,-91.8125,-73.75,-158.75
1695987340746,-0.36621094,-0.85546875,0.375,0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695987340787,-0.3642578,-0.8535156,0.37890625,0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695987340826,-0.3720703,-0.85058594,0.37695312,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695987340866,-0.37402344,-0.8515625,0.36621094,-0.40625,0.65625,-0.03125,0.0,0.0,0.0
1695987340906,-0.36816406,-0.859375,0.38476562,-0.59375,0.90625,0.21875,0.0,0.0,0.0
1695987340947,-0.3720703,-0.8535156,0.37402344,-0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695987340987,-0.37402344,-0.8613281,0.3720703,-0.40625,-0.3125,0.03125,0.0,0.0,0.0
1695987341049,-0.36621094,-0.8496094,0.3798828,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695987341068,-0.375,-0.85253906,0.38476562,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695987341107,-0.36621094,-0.85058594,0.38476562,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695987341148,-0.3720703,-0.8564453,0.36816406,-0.875,0.53125,0.15625,0.0,0.0,0.0
1695987341186,-0.37109375,-0.85253906,0.38183594,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695987341231,-0.36914062,-0.85839844,0.37304688,0.03125,0.03125,-0.03125,-91.1875,-73.75,-159.0625
1695987341271,-0.36816406,-0.8613281,0.3642578,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695987341307,-0.3701172,-0.8544922,0.37402344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695987341346,-0.3623047,-0.84765625,0.37304688,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695987341387,-0.3701172,-0.8623047,0.37304688,1.375,-1.46875,-0.34375,0.0,0.0,0.0
1695987341427,-0.35839844,-0.8496094,0.3828125,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695987341465,-0.36523438,-0.8515625,0.38183594,1.125,0.84375,0.09375,0.0,0.0,0.0
1695987341507,-0.3779297,-0.86035156,0.3720703,-0.03125,0.65625,0.21875,0.0,0.0,0.0
1695987341548,-0.3720703,-0.8466797,0.3671875,-1.375,0.78125,-0.15625,0.0,0.0,0.0
1695987341587,-0.36132812,-0.8544922,0.3779297,-0.75,0.28125,0.09375,0.0,0.0,0.0
1695987341630,-0.3828125,-0.859375,0.38085938,-0.53125,-0.1875,0.15625,0.0,0.0,0.0
1695987341667,-0.37402344,-0.85546875,0.390625,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695987341727,-0.36816406,-0.8535156,0.38183594,0.15625,-0.375,-0.03125,-91.5,-74.1875,-158.4375
1695987341747,-0.37597656,-0.8515625,0.3828125,0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695987341788,-0.3623047,-0.8466797,0.37695312,-0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695987341827,-0.3671875,-0.85839844,0.37402344,0.53125,-0.6875,-0.15625,0.0,0.0,0.0
1695987341868,-0.375,-0.83984375,0.3876953,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695987341906,-0.3671875,-0.8486328,0.37890625,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695987341949,-0.36914062,-0.85253906,0.38378906,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695987341987,-0.37304688,-0.85546875,0.36816406,-0.65625,0.21875,0.15625,0.0,0.0,0.0
1695987342027,-0.36621094,-0.8574219,0.36328125,0.09375,0.46875,0.09375,0.0,0.0,0.0
1695987342069,-0.36816406,-0.8564453,0.37695312,-0.65625,-0.15625,0.34375,0.0,0.0,0.0
1695987342108,-0.37597656,-0.85058594,0.375,-0.34375,0.59375,0.03125,0.0,0.0,0.0
1695987342148,-0.36816406,-0.85253906,0.37402344,-0.40625,0.59375,0.03125,0.0,0.0,0.0
1695987342188,-0.37402344,-0.86621094,0.39160156,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695987342228,-0.37304688,-0.85058594,0.37695312,-0.21875,-0.375,-0.03125,-90.0,-74.8125,-160.375
1695987342267,-0.37109375,-0.8408203,0.37890625,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695987342307,-0.37597656,-0.8496094,0.37890625,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695987342346,-0.37109375,-0.8535156,0.38183594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695987342386,-0.375,-0.8544922,0.36621094,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695987342426,-0.37597656,-0.8613281,0.375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695987342465,-0.37402344,-0.8535156,0.3779297,-0.46875,-0.375,-0.03125,0.0,0.0,0.0
1695987342507,-0.3701172,-0.85058594,0.3798828,0.21875,-0.4375,0.15625,0.0,0.0,0.0
1695987342547,-0.375,-0.8486328,0.3857422,0.6875,-0.15625,0.03125,0.0,0.0,0.0
1695987342609,-0.36914062,-0.8496094,0.3779297,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695987342628,-0.3720703,-0.8515625,0.36523438,-0.09375,-0.375,-0.09375,0.0,0.0,0.0
1695987342667,-0.37109375,-0.8515625,0.3828125,-0.09375,0.34375,0.28125,0.0,0.0,0.0
1695987342706,-0.3828125,-0.8496094,0.375,-0.03125,0.34375,-0.09375,-90.625,-73.9375,-159.1875
1695987342747,-0.3701172,-0.85546875,0.3623047,-0.59375,0.34375,0.09375,0.0,0.0,0.0
1695987342789,-0.37402344,-0.8466797,0.3671875,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695987342828,-0.36621094,-0.8574219,0.38378906,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695987342868,-0.37597656,-0.8486328,0.37304688,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695987342907,-0.36816406,-0.8466797,0.37695312,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695987342946,-0.375,-0.8535156,0.38085938,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695987342988,-0.3642578,-0.85058594,0.37402344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695987343028,-0.36816406,-0.8564453,0.36523438,-0.21875,-0.1875,0.21875,0.0,0.0,0.0
1695987343067,-0.37597656,-0.8496094,0.36816406,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695987343105,-0.37597656,-0.85253906,0.3828125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695987343145,-0.37597656,-0.8515625,0.3701172,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695987343188,-0.37890625,-0.8486328,0.3798828,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695987343229,-0.3779297,-0.83691406,0.3720703,-0.09375,-0.3125,0.21875,-90.875,-74.375,-158.875
1695987343265,-0.37402344,-0.8486328,0.36132812,-0.03125,0.21875,0.34375,0.0,0.0,0.0
1695987343305,-0.36816406,-0.84277344,0.390625,0.59375,-0.625,1.0,0.0,0.0,0.0
1695987343347,-0.38085938,-0.85839844,0.37402344,-1.8125,0.15625,0.34375,0.0,0.0,0.0
1695987343386,-0.37304688,-0.8486328,0.3798828,-0.46875,1.3125,-1.0625,0.0,0.0,0.0
1695987343427,-0.3779297,-0.8564453,0.36523438,0.875,-0.5625,-0.53125,0.0,0.0,0.0
1695987343466,-0.37597656,-0.85546875,0.375,1.375,0.40625,-1.0,0.0,0.0,0.0
1695987343508,-0.3642578,-0.8457031,0.37304688,1.75,-0.09375,-0.875,0.0,0.0,0.0
1695987343547,-0.37109375,-0.8417969,0.36914062,0.9375,-0.09375,-0.21875,0.0,0.0,0.0
1695987343587,-0.37109375,-0.8486328,0.38867188,0.09375,-0.375,0.03125,0.0,0.0,0.0
1695987343627,-0.3701172,-0.84472656,0.38085938,-0.9375,-0.03125,0.09375,0.0,0.0,0.0
1695987343665,-0.37109375,-0.85546875,0.36132812,-0.75,0.09375,0.65625,0.0,0.0,0.0
1695987343706,-0.36816406,-0.8574219,0.37597656,-1.0,-0.3125,0.46875,-91.625,-73.9375,-157.875
1695987343748,-0.37890625,-0.85839844,0.38671875,-1.125,-0.1875,0.15625,0.0,0.0,0.0
1695987343789,-0.3720703,-0.8574219,0.36914062,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695987343828,-0.36621094,-0.85839844,0.36914062,0.625,0.03125,-0.03125,0.0,0.0,0.0
1695987343866,-0.37597656,-0.85839844,0.38378906,1.3125,0.28125,-0.21875,0.0,0.0,0.0
1695987343906,-0.3720703,-0.8535156,0.37109375,-0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695987343947,-0.3701172,-0.84277344,0.3798828,-0.34375,0.15625,0.03125,0.0,0.0,0.0
1695987343988,-0.37402344,-0.8544922,0.3720703,-0.6875,-0.1875,0.09375,0.0,0.0,0.0
1695987344027,-0.3828125,-0.85058594,0.37304688,-0.53125,-0.3125,0.21875,0.0,0.0,0.0
1695987344068,-0.37695312,-0.85546875,0.3671875,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695987344106,-0.37109375,-0.8417969,0.36914062,0.8125,-0.5,-0.15625,0.0,0.0,0.0
1695987344147,-0.37402344,-0.8408203,0.37597656,1.25,-0.03125,0.03125,0.0,0.0,0.0
1695987344187,-0.37597656,-0.8466797,0.3798828,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695987344227,-0.36914062,-0.8515625,0.38378906,-0.09375,-0.5625,0.03125,-93.125,-75.125,-158.625
1695987344266,-0.3779297,-0.85546875,0.37402344,0.625,-0.8125,-0.28125,0.0,0.0,0.0
1695987344307,-0.37109375,-0.8613281,0.37597656,-0.03125,-0.375,-1.375,0.0,0.0,0.0
1695987344373,-0.36328125,-0.8486328,0.37597656,0.8125,0.09375,-1.0625,0.0,0.0,0.0
1695987344386,-0.37402344,-0.8466797,0.37890625,2.46875,-0.03125,-0.59375,0.0,0.0,0.0
1695987344426,-0.37597656,-0.85058594,0.3701172,1.6875,0.84375,-0.59375,0.0,0.0,0.0
1695987344467,-0.37109375,-0.8457031,0.38964844,1.0,1.03125,-0.21875,0.0,0.0,0.0
1695987344507,-0.37304688,-0.85058594,0.36914062,0.46875,0.34375,0.15625,0.0,0.0,0.0
1695987344546,-0.3720703,-0.8330078,0.39941406,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695987344587,-0.3642578,-0.8457031,0.39257812,-1.625,-0.3125,0.15625,0.0,0.0,0.0
1695987344627,-0.3720703,-0.8515625,0.3828125,-1.8125,-0.4375,0.40625,0.0,0.0,0.0
1695987344667,-0.37304688,-0.8535156,0.37695312,-0.65625,0.28125,0.15625,0.0,0.0,0.0
1695987344708,-0.3701172,-0.8496094,0.375,-0.21875,-0.25,0.03125,-91.1875,-74.5,-158.4375
1695987344748,-0.37695312,-0.84375,0.375,0.6875,-0.03125,0.03125,0.0,0.0,0.0
1695987344786,-0.37304688,-0.84375,0.38867188,0.59375,-0.09375,-0.21875,0.0,0.0,0.0
1695987344828,-0.3671875,-0.84277344,0.38085938,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695987344867,-0.38085938,-0.84472656,0.3779297,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695987344948,-0.3701172,-0.8574219,0.36328125,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695987344950,-0.37695312,-0.8515625,0.38476562,-0.03125,-0.25,0.34375,0.0,0.0,0.0
1695987344987,-0.3701172,-0.85058594,0.39160156,-0.46875,0.21875,0.28125,0.0,0.0,0.0
1695987345028,-0.3828125,-0.85546875,0.38476562,-0.28125,0.21875,-0.21875,0.0,0.0,0.0
1695987345066,-0.36523438,-0.8544922,0.37695312,-0.15625,0.28125,0.09375,0.0,0.0,0.0
1695987345107,-0.3779297,-0.85058594,0.37597656,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695987345147,-0.3720703,-0.8417969,0.3876953,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695987345188,-0.375,-0.8496094,0.36914062,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695987345227,-0.37597656,-0.8486328,0.375,-0.03125,-0.3125,-0.09375,-89.6875,-76.0,-159.0625
1695987345267,-0.37304688,-0.859375,0.38085938,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695987345307,-0.37402344,-0.8535156,0.3701172,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695987345347,-0.37890625,-0.8574219,0.3876953,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695987345387,-0.375,-0.84277344,0.38183594,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695987345445,-0.37109375,-0.8486328,0.3857422,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695987345468,-0.37695312,-0.8574219,0.38964844,-0.03125,0.34375,0.03125,0.0,0.0,0.0
1695987345511,-0.3701172,-0.85058594,0.37304688,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695987345547,-0.37695312,-0.85546875,0.375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695987345588,-0.37109375,-0.8466797,0.37890625,0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695987345628,-0.3828125,-0.84277344,0.37695312,0.21875,0.40625,0.15625,0.0,0.0,0.0
1695987345668,-0.375,-0.8466797,0.36621094,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695987345712,-0.37304688,-0.84472656,0.3798828,-0.65625,-0.25,0.03125,-91.8125,-73.0,-160.375
1695987345748,-0.3720703,-0.84277344,0.37402344,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695987345786,-0.38378906,-0.8457031,0.3701172,0.09375,-0.375,0.09375,0.0,0.0,0.0
1695987345826,-0.36523438,-0.8457031,0.3876953,0.40625,-0.75,0.03125,0.0,0.0,0.0
1695987345908,-0.37109375,-0.85253906,0.38671875,0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695987345911,-0.3720703,-0.8535156,0.3798828,-0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695987345947,-0.37109375,-0.8466797,0.375,0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695987345988,-0.37402344,-0.84472656,0.37890625,0.03125,-0.25,0.34375,0.0,0.0,0.0
1695987346027,-0.3798828,-0.8466797,0.38085938,-1.0,-0.15625,-0.28125,0.0,0.0,0.0
1695987346067,-0.3779297,-0.84472656,0.3779297,0.21875,-0.875,0.34375,0.0,0.0,0.0
1695987346107,-0.37695312,-0.8515625,0.38378906,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695987346146,-0.37890625,-0.85058594,0.37304688,-0.875,0.96875,0.09375,0.0,0.0,0.0
1695987346188,-0.37597656,-0.85253906,0.37890625,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695987346225,-0.38085938,-0.84375,0.37597656,0.03125,0.28125,0.15625,-90.3125,-74.6875,-158.125
1695987346266,-0.37597656,-0.8515625,0.3857422,0.09375,-0.25,0.34375,0.0,0.0,0.0
1695987346306,-0.375,-0.8457031,0.3779297,-0.875,0.03125,-0.09375,0.0,0.0,0.0
1695987346348,-0.3720703,-0.8466797,0.37402344,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695987346385,-0.36621094,-0.8417969,0.37402344,0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695987346426,-0.37695312,-0.8466797,0.3798828,0.25,0.3125,-0.4375,0.0,0.0,0.0
1695987346466,-0.375,-0.8466797,0.37402344,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695987346507,-0.3720703,-0.8496094,0.38378906,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695987346568,-0.3828125,-0.8535156,0.3798828,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695987346589,-0.36914062,-0.8378906,0.37890625,0.375,0.0,-0.09375,0.0,0.0,0.0
1695987346626,-0.3671875,-0.8496094,0.39160156,0.375,0.125,0.15625,0.0,0.0,0.0
1695987346667,-0.375,-0.85546875,0.37890625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695987346708,-0.3701172,-0.8515625,0.3798828,-0.28125,0.78125,0.03125,-90.875,-74.6875,-159.9375
1695987346746,-0.3701172,-0.8574219,0.38085938,0.09375,0.375,0.03125,0.0,0.0,0.0
1695987346787,-0.36914062,-0.8457031,0.3828125,0.03125,0.25,0.21875,0.0,0.0,0.0
1695987346828,-0.3779297,-0.8574219,0.3720703,-0.90625,0.25,-0.09375,0.0,0.0,0.0
1695987346867,-0.36523438,-0.8408203,0.37695312,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0
1695987346907,-0.38085938,-0.85253906,0.37109375,0.625,0.125,-0.375,0.0,0.0,0.0
1695987346946,-0.37304688,-0.84472656,0.38085938,0.4375,-0.375,-0.21875,0.0,0.0,0.0
1695987346987,-0.37402344,-0.8535156,0.36523438,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1695987347026,-0.375,-0.8496094,0.3779297,0.375,0.1875,-0.21875,0.0,0.0,0.0
1695987347067,-0.36914062,-0.8457031,0.37304688,0.375,-0.25,0.03125,0.0,0.0,0.0
1695987347107,-0.38378906,-0.8486328,0.36621094,-0.46875,0.1875,0.03125,0.0,0.0,0.0
1695987347147,-0.38183594,-0.8466797,0.37109375,-0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1695987347188,-0.37597656,-0.85058594,0.3876953,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695987347226,-0.3701172,-0.84765625,0.3798828,0.25,0.1875,-0.03125,-90.75,-76.0,-159.375
1695987347266,-0.37597656,-0.8417969,0.3828125,0.03125,0.78125,-0.15625,0.0,0.0,0.0
1695987347308,-0.37695312,-0.8574219,0.38671875,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695987347346,-0.37304688,-0.84375,0.3671875,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695987347386,-0.37695312,-0.85058594,0.37695312,-0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695987347446,-0.3779297,-0.85058594,0.37695312,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695987347466,-0.375,-0.84765625,0.36621094,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695987347505,-0.3779297,-0.8486328,0.35742188,0.3125,-0.5625,-0.21875,0.0,0.0,0.0
1695987347544,-0.37890625,-0.8486328,0.38671875,0.75,-0.25,-0.25,0.0,0.0,0.0
1695987347590,-0.37695312,-0.84765625,0.38183594,0.09375,0.25,-0.3125,0.0,0.0,0.0
1695987347626,-0.38183594,-0.8457031,0.3701172,-0.21875,-0.5,-0.03125,0.0,0.0,0.0
1695987347664,-0.375,-0.84375,0.37109375,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695987347706,-0.37597656,-0.8466797,0.3857422,-0.15625,0.1875,-0.09375,-91.1875,-73.4375,-159.0625
1695987347745,-0.37402344,-0.85253906,0.3857422,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695987347797,-0.37890625,-0.84765625,0.39160156,-0.03125,-0.125,-0.3125,0.0,0.0,0.0
1695987347825,-0.3720703,-0.8564453,0.38085938,0.25,0.6875,0.09375,0.0,0.0,0.0
1695987347865,-0.37304688,-0.8417969,0.38378906,0.8125,0.1875,-0.09375,0.0,0.0,0.0
1695987347905,-0.36914062,-0.8466797,0.37304688,0.09375,0.375,0.09375,0.0,0.0,0.0
1695987347967,-0.3701172,-0.8466797,0.3779297,-0.78125,-0.1875,0.03125,0.0,0.0,0.0
1695987347990,-0.38085938,-0.84472656,0.37109375,-0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695987348027,-0.37890625,-0.8466797,0.3701172,-0.21875,-0.375,0.09375,0.0,0.0,0.0
1695987348066,-0.3701172,-0.8486328,0.3828125,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695987348107,-0.3720703,-0.84277344,0.3798828,0.1875,0.1875,-0.5,0.0,0.0,0.0
1695987348146,-0.38085938,-0.8466797,0.38378906,0.1875,0.0,-0.3125,0.0,0.0,0.0
