timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387665591,0.2368164,-0.31036377,-0.8711548,6.296875,-3.640625,2.875
1695387665637,0.25390625,-0.29986572,-0.85772705,14.75,3.203125,2.765625
1695387665669,0.24584961,-0.2756958,-0.8867798,18.046875,10.609375,1.75
1695387665713,0.2133789,-0.23077393,-0.9920044,19.046875,15.515625,2.15625
1695387665756,0.203125,-0.22515869,-0.9607544,7.0625,4.375,-1.203125
1695387665787,0.20776367,-0.22467041,-0.95562744,1.40625,2.46875,-2.09375
1695387665831,0.2211914,-0.23931885,-0.85772705,0.328125,4.984375,-3.5
1695387665876,0.19995117,-0.23638916,-0.958313,-2.78125,8.921875,-2.65625
1695387665907,0.17773438,-0.2456665,-0.9727173,-10.828125,3.09375,-1.046875
1695387665951,0.1784668,-0.26348877,-0.9536743,-22.21875,-7.765625,-2.15625
1695387665997,0.20385742,-0.29278564,-0.90289307,-20.640625,-7.671875,-2.234375
1695387666029,0.20214844,-0.31866455,-0.8850708,-10.484375,-5.171875,-1.265625
1695387666073,0.20678711,-0.31793213,-0.8308716,2.34375,1.453125,-0.890625
1695387666116,0.19580078,-0.31500244,-0.9036255,11.140625,6.265625,0.875
1695387666147,0.2019043,-0.28863525,-0.92852783,11.296875,2.75,2.796875
1695387666191,0.20751953,-0.27349854,-0.8831177,16.5,6.125,2.125
1695387666236,0.17529297,-0.23077393,-0.9859009,15.765625,9.015625,3.515625
1695387666268,0.19433594,-0.2390747,-0.93756104,7.0625,1.15625,1.1875
1695387666312,0.18310547,-0.23980713,-0.9312134,-2.0,-2.28125,-0.296875
1695387666341,0.1899414,-0.2341919,-0.96173096,-7.03125,-0.59375,-0.546875
1695387666389,0.19189453,-0.2468872,-0.90093994,-6.984375,2.8125,-0.796875
1695387666433,0.18481445,-0.25543213,-0.986145,-13.046875,-0.3125,-0.359375
1695387666462,0.18774414,-0.2625122,-0.9595337,-33.140625,-10.8125,-3.59375
1695387666510,0.22827148,-0.34210205,-0.8904419,-25.15625,-11.34375,-3.484375
1695387666551,0.2019043,-0.32818604,-0.8140259,-9.5,-7.53125,-0.828125
1695387666582,0.22265625,-0.35186768,-0.8262329,9.8125,7.96875,0.203125
1695387666627,0.2097168,-0.33868408,-0.90704346,15.09375,10.34375,1.40625
1695387666671,0.19677734,-0.31524658,-0.95025635,13.375,7.515625,1.578125
1695387666702,0.203125,-0.30670166,-0.9143677,11.703125,0.171875,0.421875
1695387666748,0.19970703,-0.28082275,-0.8858032,17.84375,8.234375,1.75
1695387666792,0.18554688,-0.2539673,-0.95977783,10.203125,3.984375,1.625
1695387666822,0.19433594,-0.23956299,-0.9619751,4.859375,1.765625,0.140625
1695387666868,0.19360352,-0.2522583,-0.95513916,-5.296875,-2.15625,-0.21875
1695387666942,0.19116211,-0.25250244,-0.9265747,-8.921875,0.390625,-0.296875
1695387666945,0.1887207,-0.27130127,-0.96417236,-16.71875,-3.109375,-0.359375
1695387666987,0.20751953,-0.29034424,-0.9065552,-29.046875,-11.28125,-3.296875
1695387667016,0.2265625,-0.32525635,-0.8921509,-19.609375,-8.796875,-2.96875
1695387667062,0.2253418,-0.35723877,-0.8008423,-10.578125,-6.765625,-2.1875
1695387667108,0.21972656,-0.35211182,-0.81915283,7.71875,8.171875,0.078125
1695387667136,0.21118164,-0.34820557,-0.8743286,17.109375,13.75,1.59375
1695387667183,0.20458984,-0.31085205,-0.94781494,15.34375,8.453125,2.46875
1695387667228,0.19873047,-0.30059814,-0.90802,19.65625,5.21875,2.421875
1695387667257,0.18359375,-0.25860596,-0.9360962,13.765625,4.40625,2.796875
1695387667302,0.18579102,-0.25030518,-0.97052,3.078125,-1.875,1.0
1695387667347,0.20166016,-0.25738525,-0.9216919,-0.78125,-2.6875,-0.421875
1695387667376,0.19506836,-0.25811768,-0.9314575,-5.765625,-0.75,-0.265625
1695387667422,0.20288086,-0.27252197,-0.9480591,-17.015625,-2.125,-0.5625
1695387667468,0.20605469,-0.2942505,-0.9312134,-23.765625,-11.15625,-1.90625
1695387667496,0.23071289,-0.3291626,-0.9077759,-26.515625,-15.515625,-3.296875
1695387667542,0.25756836,-0.36212158,-0.81451416,-13.140625,-10.640625,-0.421875
1695387667588,0.22680664,-0.35821533,-0.86505127,1.140625,1.5625,0.65625
1695387667617,0.25830078,-0.33087158,-0.82476807,10.21875,6.046875,1.09375
1695387667662,0.22387695,-0.35040283,-0.8804321,22.734375,18.109375,0.265625
1695387667707,0.21289062,-0.30792236,-0.92266846,24.953125,14.265625,0.515625
1695387667736,0.1809082,-0.26055908,-0.9534302,25.609375,14.953125,2.578125
1695387667782,0.18554688,-0.2522583,-0.98028564,8.84375,2.515625,0.9375
1695387667811,0.18554688,-0.23956299,-0.95025635,-3.203125,-4.5625,0.921875
1695387667857,0.19946289,-0.2546997,-0.8970337,-6.359375,-4.140625,0.484375
1695387667903,0.19384766,-0.25567627,-0.9014282,-1.53125,2.984375,0.1875
1695387667931,0.19360352,-0.26104736,-0.9385376,-4.8125,3.90625,0.0625
1695387667977,0.18457031,-0.26690674,-0.9768677,-13.640625,-1.65625,0.03125
1695387668022,0.19702148,-0.28619385,-0.95196533,-33.765625,-15.25,-3.71875
1695387668051,0.22167969,-0.33673096,-0.8423462,-23.453125,-15.359375,-3.453125
1695387668097,0.22607422,-0.36358643,-0.76348877,2.265625,0.765625,-1.609375
1695387668142,0.21118164,-0.34820557,-0.84332275,29.09375,18.5,2.234375
1695387668172,0.18823242,-0.2805786,-0.96832275,30.75,18.8125,3.5
1695387668217,0.17602539,-0.25079346,-1.0110474,10.15625,3.59375,1.4375
1695387668262,0.17749023,-0.25152588,-0.989563,-9.9375,-6.421875,-0.078125
1695387668291,0.19506836,-0.2805786,-0.92974854,-17.65625,-15.9375,-1.296875
1695387668336,0.21972656,-0.30841064,-0.8250122,-9.46875,-9.1875,-0.546875
1695387668382,0.21826172,-0.29962158,-0.8562622,6.21875,8.484375,0.234375
1695387668411,0.2019043,-0.28863525,-0.9336548,6.5,10.171875,0.6875
1695387668457,0.19628906,-0.28668213,-0.97052,-4.1875,2.421875,0.9375
1695387668487,0.20751953,-0.29351807,-1.0130005,-25.59375,-12.0,-0.984375
1695387668532,0.26464844,-0.3447876,-0.89068604,-28.78125,-21.140625,-2.3125
1695387668577,0.20800781,-0.35162354,-0.7876587,-9.140625,-11.109375,0.515625
1695387668607,0.22485352,-0.34161377,-0.72125244,5.40625,-0.375,0.71875
1695387668653,0.25878906,-0.37750244,-0.83966064,31.84375,22.78125,4.390625
1695387668696,0.21533203,-0.27374268,-0.98931885,34.46875,25.265625,4.875
1695387668727,0.19042969,-0.255188,-1.0244751,15.390625,10.5,1.6875
1695387668772,0.20019531,-0.24908447,-0.96051025,-5.28125,-5.140625,-0.796875
1695387668817,0.20361328,-0.26861572,-0.89556885,-8.0,-6.484375,-1.375
1695387668847,0.20996094,-0.2798462,-0.87872314,-0.59375,1.6875,-0.28125
1695387668891,0.20581055,-0.26202393,-0.911438,4.484375,8.203125,-0.9375
1695387668937,0.19360352,-0.26934814,-0.94610596,-1.78125,4.546875,-1.390625
1695387668967,0.18554688,-0.27618408,-0.95684814,-6.515625,1.859375,-0.546875
1695387669011,0.18969727,-0.28619385,-0.94537354,-14.625,-5.0625,-0.171875
1695387669057,0.19702148,-0.30914307,-0.92388916,-16.9375,-8.171875,0.75
1695387669087,0.21118164,-0.32110596,-0.8633423,-14.3125,-8.1875,1.046875
1695387669132,0.22485352,-0.333313,-0.82647705,0.390625,-3.984375,1.65625
1695387669177,0.22485352,-0.32403564,-0.7883911,22.671875,9.265625,3.15625
1695387669207,0.21118164,-0.25982666,-0.928772,33.375,16.59375,3.46875
1695387669252,0.1887207,-0.23468018,-0.98931885,21.765625,9.546875,0.578125
1695387669281,0.18530273,-0.21807861,-0.99102783,4.546875,-0.5,-0.09375
1695387669327,0.19750977,-0.2210083,-0.94732666,-2.578125,-6.953125,-0.71875
1695387669372,0.20678711,-0.2300415,-0.8928833,-1.265625,-2.0,-0.140625
1695387669401,0.19824219,-0.22149658,-0.9404907,1.71875,4.0,-0.03125
1695387669447,0.19067383,-0.22515869,-0.94854736,-0.8125,3.078125,-0.375
1695387669492,0.19360352,-0.222229,-0.95391846,-5.890625,1.296875,0.203125
1695387669522,0.20117188,-0.23223877,-0.94732666,-8.546875,-0.46875,0.5
1695387669567,0.19482422,-0.24298096,-0.9373169,-12.15625,-2.453125,0.25
1695387669613,0.20336914,-0.25836182,-0.9002075,-9.875,-2.5,0.15625
1695387669641,0.20166016,-0.26715088,-0.90045166,1.875,1.03125,0.5
1695387669687,0.19750977,-0.255188,-0.90509033,10.984375,4.421875,0.890625
1695387669731,0.19726562,-0.24176025,-0.92755127,16.484375,6.078125,0.8125
1695387669766,0.18823242,-0.21685791,-0.9649048,11.421875,3.8125,0.40625
1695387669807,0.19604492,-0.21514893,-0.95269775,1.59375,-1.109375,0.484375
1695387669852,0.19018555,-0.21173096,-0.92510986,0.25,-0.640625,0.390625
1695387669897,0.19995117,-0.1951294,-0.92974854,1.890625,2.234375,0.515625
1695387669927,0.18554688,-0.20025635,-0.96588135,1.609375,3.0625,0.0625
1695387669972,0.18481445,-0.20147705,-0.96588135,-0.609375,1.421875,-0.171875
1695387670002,0.18823242,-0.20220947,-0.95391846,-6.328125,0.125,0.265625
1695387670047,0.18823242,-0.21881104,-0.94415283,-10.59375,-1.140625,0.734375
1695387670077,0.1899414,-0.23052979,-0.92510986,-14.515625,-3.640625,0.78125
1695387670121,0.20336914,-0.24542236,-0.91729736,-11.921875,-4.6875,0.5625
1695387670167,0.20532227,-0.25738525,-0.9031372,-2.34375,-1.546875,0.078125
1695387670196,0.20605469,-0.25445557,-0.89263916,9.390625,5.59375,0.203125
1695387670241,0.1965332,-0.22955322,-0.940979,15.328125,7.484375,0.84375
1695387670287,0.19042969,-0.21246338,-0.9656372,9.828125,4.453125,0.46875
1695387670316,0.19042969,-0.21343994,-0.96173096,-0.53125,0.515625,0.515625
1695387670362,0.19702148,-0.21612549,-0.9067993,-3.03125,-1.171875,0.125
1695387670407,0.18164062,-0.21490479,-0.93951416,-3.390625,1.03125,-0.359375
1695387670438,0.19165039,-0.20513916,-0.9602661,-3.234375,1.3125,-0.90625
1695387670481,0.18823242,-0.22662354,-0.9102173,-4.46875,1.03125,-1.359375
1695387670527,0.18847656,-0.23321533,-0.93536377,-5.515625,2.265625,-0.875
1695387670557,0.1850586,-0.24859619,-0.9500122,-8.21875,0.515625,0.0
1695387670602,0.18432617,-0.25909424,-0.9468384,-14.515625,-3.921875,0.5
1695387670677,0.19824219,-0.27008057,-0.90411377,-12.703125,-5.5625,1.0
1695387670679,0.19970703,-0.27130127,-0.8843384,0.234375,-1.046875,0.65625
1695387670722,0.20410156,-0.26593018,-0.8945923,13.6875,7.21875,1.671875
1695387670760,0.18652344,-0.24615479,-0.9512329,16.9375,8.828125,1.359375
1695387670798,0.18554688,-0.23052979,-0.9885864,6.171875,3.734375,0.5
1695387670843,0.18237305,-0.2263794,-0.95684814,-1.703125,-3.234375,-0.296875
1695387670872,0.19360352,-0.22711182,-0.93341064,-1.5,-2.09375,0.0625
1695387670916,0.19824219,-0.222229,-0.90631104,2.25,2.734375,-0.1875
1695387670961,0.17822266,-0.22955322,-0.9585571,0.484375,2.5,-0.421875
1695387670992,0.18261719,-0.22808838,-0.958313,-3.265625,1.296875,-0.453125
1695387671037,0.18041992,-0.24468994,-0.93756104,-7.453125,0.0625,-0.546875
1695387671081,0.18798828,-0.24298096,-0.9336548,-7.8125,-0.765625,-0.03125
1695387671112,0.18920898,-0.26104736,-0.92315674,-7.8125,-1.78125,0.421875
1695387671157,0.19628906,-0.25665283,-0.911438,-1.609375,-0.359375,0.71875
1695387671202,0.19262695,-0.25836182,-0.9102173,6.265625,2.4375,1.03125
1695387671232,0.1899414,-0.24176025,-0.9360962,11.03125,4.75,1.15625
1695387671276,0.18188477,-0.23199463,-0.9439087,9.171875,3.59375,0.96875
1695387671321,0.18579102,-0.21588135,-0.9673462,4.1875,0.609375,0.640625
1695387671352,0.18676758,-0.22149658,-0.942688,2.484375,0.90625,0.328125
1695387671397,0.19262695,-0.20367432,-0.9397583,0.46875,0.453125,-0.15625
1695387671456,0.18188477,-0.21905518,-0.95025635,1.40625,2.59375,-0.671875
1695387671472,0.1784668,-0.2119751,-0.9470825,-2.125,1.578125,-0.28125
1695387671519,0.18237305,-0.21490479,-0.9522095,-5.34375,1.296875,-0.0625
1695387671551,0.1796875,-0.2288208,-0.9380493,-5.328125,-0.9375,0.328125
1695387671606,0.18481445,-0.22955322,-0.9649048,-9.09375,-2.8125,0.28125
1695387671636,0.18432617,-0.24737549,-0.91607666,-5.703125,-0.84375,-0.40625
1695387671667,0.19067383,-0.237854,-0.91656494,2.046875,2.03125,-0.171875
1695387671716,0.18530273,-0.2366333,-0.9258423,8.03125,4.5625,-0.34375
1695387671756,0.17749023,-0.22271729,-0.94195557,9.421875,6.125,-0.515625
1695387671787,0.16992188,-0.20953369,-0.9663696,7.671875,3.34375,-0.328125
1695387671834,0.16918945,-0.20806885,-0.93927,2.65625,0.5,-1.890625
1695387671878,0.16577148,-0.19976807,-0.98394775,2.53125,4.109375,-1.875
1695387671907,0.17163086,-0.20513916,-0.89385986,-0.171875,4.03125,-0.84375
1695387671953,0.16235352,-0.1987915,-0.95562744,-0.28125,3.296875,-0.234375
1695387671997,0.1640625,-0.2029419,-0.9414673,-7.9375,1.171875,-1.296875
1695387672027,0.15820312,-0.22247314,-0.940979,-7.3125,3.0,-0.875
1695387672071,0.16235352,-0.23028564,-0.93878174,-8.921875,2.140625,-1.046875
1695387672116,0.15454102,-0.23345947,-0.9224243,-4.859375,0.5,-0.921875
1695387672148,0.15112305,-0.22564697,-0.93096924,3.515625,1.59375,-0.234375
1695387672192,0.15039062,-0.23052979,-0.93707275,7.1875,2.78125,-0.015625
1695387672221,0.1496582,-0.2144165,-0.9507446,9.125,2.328125,-0.28125
1695387672267,0.14038086,-0.20440674,-0.9771118,3.421875,0.96875,0.0625
1695387672312,0.15014648,-0.2131958,-0.93951416,1.5625,1.125,0.015625
1695387672341,0.14111328,-0.21221924,-0.97735596,-0.140625,1.203125,0.390625
1695387672387,0.15234375,-0.20318604,-0.92144775,0.0625,1.921875,-0.09375
1695387672432,0.14379883,-0.20806885,-0.9468384,-2.234375,2.75,-0.765625
1695387672461,0.140625,-0.20367432,-0.9612427,-7.515625,1.203125,-0.75
1695387672507,0.14819336,-0.21783447,-0.958313,-8.828125,0.921875,-1.03125
1695387672554,0.14038086,-0.2288208,-0.9553833,-12.640625,-1.140625,-1.375
1695387672581,0.14038086,-0.24517822,-0.92071533,-14.3125,-1.875,-3.625
1695387672627,0.13964844,-0.26568604,-0.909729,-1.078125,2.1875,-2.40625
1695387672672,0.13134766,-0.2649536,-0.8936157,13.203125,7.203125,-1.421875
1695387672717,0.119140625,-0.2276001,-0.9751587,20.578125,10.734375,0.546875
1695387672747,0.11621094,-0.20953369,-0.99664307,6.1875,0.859375,1.90625
1695387672792,0.1159668,-0.2107544,-0.9649048,-0.015625,-3.078125,1.28125
1695387672836,0.12573242,-0.20953369,-0.9295044,0.796875,-1.984375,1.96875
1695387672867,0.12768555,-0.20465088,-0.9768677,-0.5625,-0.734375,1.390625
1695387672913,0.13793945,-0.2029419,-0.93756104,-1.1875,0.765625,0.546875
1695387672958,0.1340332,-0.21124268,-0.9483032,-7.34375,-0.796875,-0.140625
1695387672987,0.13378906,-0.22515869,-0.93536377,-7.875,-0.140625,-0.515625
1695387673017,0.13061523,-0.23272705,-0.94122314,-6.109375,0.21875,-0.328125
1695387673062,0.1303711,-0.24078369,-0.93463135,-3.875,0.015625,0.046875
1695387673107,0.13720703,-0.24176025,-0.9277954,-2.828125,-1.109375,0.328125
1695387673137,0.13916016,-0.24737549,-0.91656494,4.609375,1.71875,1.1875
1695387673182,0.13745117,-0.21661377,-0.9734497,6.484375,2.40625,2.078125
1695387673227,0.1262207,-0.21832275,-0.94976807,5.75,-0.1875,2.046875
1695387673256,0.1381836,-0.21246338,-0.97735596,3.6875,-1.140625,2.28125
1695387673302,0.13647461,-0.20904541,-0.9751587,1.578125,-1.453125,1.71875
1695387673347,0.15136719,-0.20562744,-0.9229126,1.71875,-1.25,1.515625
1695387673376,0.14257812,-0.19903564,-0.9795532,-1.453125,0.359375,0.859375
1695387673422,0.15185547,-0.20318604,-0.97125244,-7.09375,0.4375,0.125
1695387673467,0.15283203,-0.22198486,-0.9348755,-14.296875,-3.328125,-0.515625
1695387673496,0.1574707,-0.2432251,-0.95806885,-15.765625,-1.96875,-1.15625
1695387673542,0.15405273,-0.2678833,-0.8994751,-12.28125,-2.515625,-1.484375
1695387673587,0.15625,-0.27642822,-0.90875244,-3.1875,0.46875,-1.0
1695387673616,0.1574707,-0.27178955,-0.8826294,9.015625,4.78125,0.453125
1695387673662,0.14819336,-0.2498169,-0.9492798,17.03125,8.5,2.125
1695387673707,0.13916016,-0.22784424,-0.98809814,11.78125,2.71875,2.40625
1695387673736,0.13867188,-0.21417236,-0.94415283,3.765625,-1.078125,2.046875
1695387673782,0.15356445,-0.21026611,-0.9331665,3.109375,-0.796875,1.46875
1695387673827,0.1508789,-0.21173096,-0.9338989,0.9375,-0.390625,1.21875
1695387673856,0.15014648,-0.20245361,-0.96466064,1.671875,0.953125,0.875
1695387673902,0.1484375,-0.2107544,-0.97662354,-1.671875,0.671875,0.703125
1695387673932,0.1472168,-0.21051025,-0.9612427,-5.234375,-0.234375,1.015625
1695387673977,0.15795898,-0.22247314,-0.95440674,-10.890625,-2.90625,1.078125
1695387674022,0.16137695,-0.23052979,-0.91729736,-4.265625,-1.34375,1.171875
1695387674053,0.16137695,-0.22930908,-0.92559814,0.671875,-0.71875,1.375
1695387674096,0.15893555,-0.21710205,-0.940979,6.46875,1.453125,1.0625
1695387674141,0.16455078,-0.21246338,-0.9458618,6.65625,0.390625,0.796875
1695387674173,0.16040039,-0.20196533,-0.94415283,11.328125,2.390625,0.46875
1695387674217,0.16333008,-0.19390869,-0.94317627,3.296875,-0.140625,0.203125
1695387674261,0.16015625,-0.18804932,-0.95513916,1.03125,1.0625,-0.03125
1695387674291,0.1550293,-0.19122314,-0.97247314,2.046875,1.78125,0.203125
1695387674336,0.1586914,-0.17974854,-0.9224243,5.78125,4.28125,0.21875
1695387674411,0.15258789,-0.17193604,-1.0183716,-1.5,2.34375,-0.09375
1695387674414,0.16333008,-0.18804932,-0.9492798,-15.1875,-3.21875,-0.625
1695387674457,0.15917969,-0.21026611,-0.95098877,-13.234375,-1.640625,0.09375
1695387674486,0.16235352,-0.22491455,-0.94244385,-14.359375,-1.75,0.09375
1695387674534,0.17041016,-0.24517822,-0.93585205,-10.453125,-1.03125,0.234375
1695387674577,0.1694336,-0.24615479,-0.91778564,-6.875,-2.859375,-0.140625
1695387674607,0.16772461,-0.25445557,-0.8821411,7.578125,3.65625,0.4375
1695387674653,0.16113281,-0.23150635,-0.93927,16.859375,8.390625,1.28125
1695387674697,0.15625,-0.21026611,-0.96759033,12.84375,6.375,1.140625
1695387674726,0.15820312,-0.19927979,-0.9824829,-0.015625,0.203125,0.5625
1695387674772,0.15283203,-0.20367432,-0.9619751,-6.234375,-3.59375,-0.171875
1695387674817,0.16455078,-0.21221924,-0.91729736,-0.578125,0.453125,-0.28125
1695387674847,0.16796875,-0.2053833,-0.9290161,3.546875,3.171875,-0.625
1695387674892,0.15527344,-0.20465088,-0.956604,0.578125,2.53125,-0.984375
1695387674937,0.15527344,-0.20977783,-0.97198486,-6.515625,-0.03125,-0.71875
1695387674967,0.15405273,-0.22857666,-0.93218994,-12.5,-1.640625,-0.359375
1695387675012,0.16186523,-0.24176025,-0.9771118,-20.515625,-6.75,-0.40625
1695387675057,0.17211914,-0.2695923,-0.8945923,-22.8125,-8.953125,-1.359375
1695387675086,0.17944336,-0.29864502,-0.85406494,-3.53125,-1.375,-0.21875
1695387675133,0.17480469,-0.2835083,-0.861145,20.625,13.484375,2.15625
1695387675176,0.16015625,-0.23736572,-0.9651489,28.078125,13.3125,2.5
1695387675207,0.1484375,-0.20709229,-1.0078735,13.9375,4.8125,1.265625
1695387675252,0.14746094,-0.19854736,-0.96881104,-0.375,-2.21875,0.453125
1695387675282,0.15136719,-0.20953369,-0.94317627,-0.375,-2.25,0.453125
1695387675342,0.15234375,-0.2053833,-0.94244385,4.34375,1.015625,0.8125
1695387675371,0.15820312,-0.19830322,-0.94903564,5.9375,1.890625,0.296875
1695387675401,0.15600586,-0.19268799,-0.9692993,-0.59375,0.859375,-0.171875
1695387675447,0.14916992,-0.18878174,-0.96295166,-6.640625,-0.796875,0.078125
1695387675491,0.15600586,-0.20025635,-0.96588135,-10.53125,-2.125,0.359375
1695387675523,0.16113281,-0.21685791,-0.9607544,-13.71875,-4.71875,0.234375
1695387675568,0.17138672,-0.23345947,-0.9121704,-5.703125,-1.59375,0.390625
1695387675612,0.17333984,-0.2263794,-0.9260864,4.640625,3.265625,0.46875
1695387675642,0.16552734,-0.2288208,-0.9326782,8.1875,4.78125,0.3125
1695387675686,0.15527344,-0.21466064,-0.958313,8.609375,3.5,0.5625
1695387675732,0.15185547,-0.20172119,-0.9468384,8.5625,3.140625,1.25
1695387675761,0.15551758,-0.18804932,-0.98028564,2.6875,-2.3125,0.796875
1695387675806,0.16235352,-0.18682861,-0.94781494,-1.375,-3.1875,1.046875
1695387675851,0.15454102,-0.19195557,-0.9495239,1.78125,0.453125,1.078125
1695387675882,0.16723633,-0.18682861,-0.94195557,3.65625,1.3125,0.15625
1695387675927,0.16479492,-0.17877197,-0.96221924,1.671875,1.65625,-0.734375
1695387675957,0.16503906,-0.18267822,-0.9685669,-3.359375,0.140625,-0.375
1695387676001,0.1586914,-0.19342041,-0.9517212,-9.328125,-0.34375,-0.109375
1695387676046,0.16552734,-0.20513916,-0.960022,-12.125,-1.859375,0.359375
1695387676077,0.16748047,-0.2107544,-0.9495239,-12.640625,-4.671875,0.640625
1695387676121,0.17919922,-0.2276001,-0.9089966,-7.828125,-5.296875,0.046875
1695387676166,0.18457031,-0.23297119,-0.89434814,5.078125,2.796875,-0.046875
1695387676198,0.17211914,-0.21710205,-0.9143677,14.796875,8.921875,0.546875
1695387676243,0.16333008,-0.20025635,-0.99346924,10.515625,6.359375,0.6875
1695387676287,0.16479492,-0.18682861,-0.9710083,0.109375,-0.546875,0.390625
1695387676317,0.16064453,-0.19830322,-0.9517212,-0.28125,-1.015625,0.5625
1695387676361,0.17333984,-0.19586182,-0.92974854,3.28125,1.234375,0.984375
1695387676406,0.16918945,-0.18121338,-0.95196533,3.140625,2.15625,0.75
1695387676437,0.17016602,-0.17510986,-0.9751587,-3.984375,-0.09375,-0.125
1695387676482,0.16821289,-0.1951294,-0.94903564,-9.484375,-1.78125,-0.46875
1695387676526,0.16918945,-0.20611572,-0.92974854,-7.65625,-1.40625,-0.59375
1695387676558,0.17089844,-0.20806885,-0.92852783,-3.09375,1.046875,-0.4375
1695387676603,0.16577148,-0.21295166,-0.9360962,1.828125,2.421875,-0.21875
1695387676647,0.1694336,-0.21173096,-0.942688,5.3125,2.71875,0.515625
1695387676681,0.16088867,-0.19195557,-0.95806885,6.296875,3.375,0.796875
