timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387617003,-0.7541504,0.06903076,-0.69659424,-5.75,7.578125,-2.890625,181
1695387617043,-0.7805176,0.08099365,-0.6795044,-5.375,9.609375,-5.5625,182
1695387617083,-0.76000977,0.090026855,-0.65167236,-5.8125,7.5,-6.5625,183
1695387617123,-0.7614746,0.08685303,-0.68463135,-2.828125,5.625,-3.703125,184
1695387617163,-0.7614746,0.08319092,-0.6668091,-0.5,2.25,0.421875,185
1695387617203,-0.7675781,0.09075928,-0.6621704,3.375,-2.140625,2.421875,186
1695387617243,-0.75756836,0.07952881,-0.70147705,9.78125,-3.296875,5.15625,187
1695387617283,-0.7294922,0.09100342,-0.6865845,12.109375,-0.1875,7.515625,188
1695387617323,-0.7504883,0.06854248,-0.6807251,3.609375,-7.03125,3.28125,189
1695387617363,-0.75268555,0.08782959,-0.6958618,-2.3125,-6.328125,-0.171875,190
1695387617403,-0.73583984,0.08465576,-0.71099854,-1.796875,-2.734375,-0.203125,191
1695387617443,-0.7438965,0.09588623,-0.68927,-0.90625,0.625,0.484375,192
1695387617483,-0.7438965,0.08148193,-0.71343994,-1.0,2.140625,0.609375,193
1695387617523,-0.74902344,0.08148193,-0.67852783,-1.03125,5.453125,0.015625,194
1695387617563,-0.7722168,0.07147217,-0.7319946,-3.734375,7.609375,-2.453125,195
1695387617603,-0.7282715,0.11126709,-0.6248169,-1.640625,7.71875,-4.953125,196
1695387617643,-0.77783203,0.09686279,-0.7112427,-2.75,8.28125,-2.21875,197
1695387617683,-0.77856445,0.10614014,-0.6585083,-2.640625,8.53125,-0.875,198
1695387617723,-0.7780762,0.10467529,-0.6343384,-1.296875,5.8125,0.875,199
1695387617763,-0.77368164,0.08538818,-0.6506958,0.84375,-0.015625,2.59375,200
1695387617803,-0.77612305,0.08782959,-0.65631104,5.953125,-3.84375,3.953125,201
1695387617843,-0.76342773,0.093444824,-0.64678955,5.5,-4.75,4.140625,202
1695387617883,-0.76342773,0.078552246,-0.6675415,1.640625,-8.234375,0.921875,203
1695387617923,-0.76464844,0.08709717,-0.74102783,-0.4375,-3.65625,-1.390625,204
1695387617963,-0.75341797,0.07928467,-0.69976807,-0.5625,2.578125,-1.53125,205
1695387618003,-0.75439453,0.10101318,-0.7258911,-1.546875,2.578125,-0.71875,206
1695387618043,-0.75390625,0.093688965,-0.68536377,-1.171875,4.390625,0.609375,207
1695387618083,-0.7766113,0.086120605,-0.6843872,-3.5625,6.65625,-0.234375,208
1695387618123,-0.7858887,0.085632324,-0.68927,-5.46875,7.125,-2.328125,209
1695387618163,-0.76293945,0.08905029,-0.6182251,-4.59375,6.609375,-3.890625,210
1695387618203,-0.77490234,0.09881592,-0.63775635,-5.59375,3.875,-4.375,211
1695387618243,-0.77734375,0.11126709,-0.6585083,-4.28125,1.671875,-2.640625,212
1695387618283,-0.77978516,0.09613037,-0.6411743,-0.703125,1.078125,-0.5,213
1695387618323,-0.7792969,0.09197998,-0.65460205,1.015625,-1.765625,1.375,214
1695387618363,-0.7775879,0.08880615,-0.66119385,4.515625,-5.59375,3.15625,215
1695387618403,-0.77368164,0.09466553,-0.6621704,7.75,-4.90625,5.09375,216
1695387618443,-0.76123047,0.078308105,-0.644104,0.359375,-7.21875,3.0,217
1695387618483,-0.77490234,0.097595215,-0.7263794,-4.296875,-6.59375,-1.640625,218
1695387618523,-0.75756836,0.10076904,-0.7034302,-2.28125,-0.796875,-1.375,219
1695387618563,-0.75805664,0.10321045,-0.6856079,-1.4375,0.890625,-0.625,220
1695387618603,-0.7487793,0.090270996,-0.6958618,-1.1875,2.578125,0.09375,221
1695387618643,-0.7602539,0.08880615,-0.7007446,-0.484375,3.59375,0.296875,222
1695387618683,-0.76782227,0.086120605,-0.6921997,-3.28125,5.203125,-1.796875,223
1695387618723,-0.7883301,0.09490967,-0.6692505,-2.96875,6.796875,-2.9375,224
1695387618763,-0.7614746,0.08538818,-0.68585205,-4.296875,6.640625,-3.625,225
1695387618803,-0.76904297,0.08294678,-0.6572876,-5.390625,5.46875,-2.984375,226
1695387618843,-0.7807617,0.09954834,-0.64678955,-1.390625,2.859375,0.03125,227
1695387618883,-0.77124023,0.09466553,-0.64801025,0.46875,0.109375,1.203125,228
1695387618923,-0.77612305,0.08782959,-0.65753174,3.140625,-1.984375,2.375,229
1695387618963,-0.77978516,0.093444824,-0.65753174,4.875,-4.875,2.328125,230
1695387619003,-0.76464844,0.089782715,-0.64263916,5.8125,-4.25,3.0,231
1695387619043,-0.77441406,0.10443115,-0.67022705,8.15625,-6.96875,3.015625,232
1695387619083,-0.7529297,0.12347412,-0.6921997,3.4375,-4.5,1.5625,233
1695387619123,-0.7480469,0.10638428,-0.70635986,0.875,-1.34375,1.5625,234
1695387619163,-0.7512207,0.097595215,-0.6904907,-1.515625,3.3125,0.46875,235
1695387619203,-0.7541504,0.09246826,-0.7085571,-1.796875,2.765625,1.140625,236
1695387619243,-0.7729492,0.0993042,-0.7000122,-2.4375,6.640625,1.15625,237
1695387619283,-0.76953125,0.08782959,-0.6699829,-4.203125,7.359375,-0.40625,238
1695387619323,-0.78344727,0.086120605,-0.6904907,-4.703125,8.640625,-3.125,239
1695387619363,-0.7687988,0.093444824,-0.661438,-4.328125,8.109375,-3.765625,240
1695387619403,-0.77563477,0.093444824,-0.6392212,-3.90625,7.015625,-2.265625,241
1695387619443,-0.782959,0.097595215,-0.6226196,-2.390625,3.71875,-0.90625,242
1695387619483,-0.79345703,0.10467529,-0.63775635,-0.359375,-0.984375,0.453125,243
1695387619523,-0.79467773,0.09832764,-0.63726807,2.421875,-3.28125,2.078125,244
1695387619563,-0.7792969,0.10076904,-0.6543579,5.15625,-7.28125,2.40625,245
1695387619603,-0.7692871,0.09490967,-0.65582275,6.828125,-9.5625,3.015625,246
1695387619643,-0.7468262,0.089782715,-0.6682739,3.140625,-12.40625,0.234375,247
1695387619683,-0.7602539,0.10784912,-0.72784424,-0.9375,-7.265625,-0.5625,248
1695387619723,-0.74438477,0.10491943,-0.68951416,-0.640625,-3.578125,-0.09375,249
1695387619763,-0.74731445,0.11102295,-0.708313,-1.703125,-0.4375,0.515625,250
1695387619803,-0.73535156,0.09832764,-0.7046509,-1.390625,1.78125,0.34375,251
1695387619843,-0.7441406,0.10662842,-0.7070923,-2.8125,4.15625,-0.15625,252
1695387619883,-0.751709,0.09832764,-0.70928955,-6.78125,8.234375,-1.765625,253
1695387619923,-0.765625,0.09588623,-0.67926025,-4.53125,9.90625,-2.546875,254
1695387619963,-0.7619629,0.1005249,-0.6758423,-4.703125,10.078125,-1.90625,255
1695387620003,-0.7595215,0.1005249,-0.63165283,-3.359375,8.25,-1.203125,256
1695387620043,-0.7758789,0.10614014,-0.66485596,-1.578125,4.859375,-0.234375,257
1695387620083,-0.76782227,0.09124756,-0.64312744,1.171875,1.0,1.4375,258
1695387620123,-0.77490234,0.093933105,-0.6460571,3.96875,-2.53125,2.5625,259
1695387620163,-0.76293945,0.097351074,-0.66778564,5.484375,-4.046875,3.34375,260
1695387620203,-0.7709961,0.09320068,-0.6433716,6.515625,-8.25,3.96875,261
1695387620243,-0.7644043,0.101745605,-0.6904907,1.859375,-8.515625,-0.484375,262
1695387620283,-0.7561035,0.09686279,-0.6980591,0.03125,-3.0625,-0.8125,263
1695387620323,-0.75097656,0.105651855,-0.6868286,-0.78125,-1.21875,-0.484375,264
1695387620363,-0.7446289,0.10687256,-0.7012329,-1.765625,1.0625,0.3125,265
1695387620403,-0.7512207,0.10028076,-0.6992798,-3.484375,2.125,0.25,266
1695387620443,-0.7585449,0.10076904,-0.7017212,-6.046875,4.859375,-1.796875,267
1695387620483,-0.7697754,0.089782715,-0.704895,-4.734375,6.359375,-1.84375,268
1695387620523,-0.7531738,0.09637451,-0.6577759,-4.734375,5.21875,-1.5625,269
1695387620563,-0.7687988,0.0993042,-0.67926025,-6.125,4.40625,-1.203125,270
1695387620603,-0.77685547,0.08856201,-0.6670532,-3.59375,3.765625,0.109375,271
1695387620643,-0.7702637,0.09490967,-0.6524048,0.578125,0.078125,1.546875,272
1695387620683,-0.77197266,0.08782959,-0.6338501,4.5625,-2.984375,2.375,273
1695387620723,-0.75756836,0.09466553,-0.6917114,7.96875,-5.296875,3.375,274
1695387620763,-0.7607422,0.09442139,-0.6519165,8.78125,-7.109375,4.015625,275
1695387620803,-0.7531738,0.09173584,-0.7190552,2.203125,-7.859375,-0.5,276
1695387620843,-0.7397461,0.10638428,-0.6968384,0.546875,-3.28125,-0.96875,277
1695387620883,-0.74487305,0.10882568,-0.6958618,-1.171875,0.765625,-0.40625,278
1695387620923,-0.73291016,0.09710693,-0.72613525,-3.5,2.53125,0.078125,279
1695387620963,-0.75146484,0.09442139,-0.6963501,-5.03125,3.78125,-0.09375,280
1695387621003,-0.7531738,0.08929443,-0.71173096,-7.203125,5.78125,-1.703125,281
1695387621043,-0.7614746,0.09100342,-0.692688,-7.15625,8.4375,-2.078125,282
1695387621083,-0.7546387,0.08709717,-0.6807251,-6.609375,4.25,-1.53125,283
1695387621123,-0.7661133,0.08660889,-0.6782837,-4.765625,4.171875,0.234375,284
1695387621163,-0.77783203,0.08880615,-0.67559814,-1.78125,3.140625,0.671875,285
1695387621203,-0.7458496,0.08758545,-0.60406494,3.953125,-0.0625,1.4375,286
1695387621243,-0.7619629,0.077819824,-0.67803955,4.9375,-9.640625,3.09375,287
1695387621283,-0.7565918,0.0993042,-0.739563,8.71875,-6.421875,6.5625,288
1695387621323,-0.78027344,0.11444092,-0.73883057,10.34375,-2.515625,10.21875,289
1695387621363,-0.74365234,0.061706543,-0.7539673,-4.515625,4.625,9.109375,290
1695387621403,-0.7529297,0.05316162,-0.6494751,-3.703125,8.46875,3.671875,291
1695387621443,-0.7519531,0.06512451,-0.6314087,-3.609375,1.125,1.59375,292
1695387621483,-0.7644043,0.07171631,-0.6712036,-2.9375,-1.5,0.9375,293
1695387621523,-0.7504883,0.051696777,-0.68536377,-2.59375,-0.890625,0.0,294
1695387621563,-0.7607422,0.046569824,-0.68829346,-3.671875,-0.203125,-2.015625,295
1695387621603,-0.76953125,0.04119873,-0.70977783,-7.90625,0.703125,-6.1875,296
1695387621643,-0.73657227,0.058776855,-0.6807251,-5.625,3.359375,-6.46875,297
1695387621683,-0.76342773,0.07977295,-0.70977783,-4.515625,0.859375,-2.828125,298
1695387621723,-0.7648926,0.078063965,-0.6589966,-0.625,5.09375,0.859375,299
1695387621763,-0.76342773,0.051452637,-0.69415283,3.1875,4.796875,1.90625,300
1695387621803,-0.7595215,0.07147217,-0.68634033,4.8125,-0.421875,0.25,301
1695387621843,-0.7446289,0.06390381,-0.6782837,5.5625,-0.03125,1.46875,302
1695387621883,-0.76953125,0.07098389,-0.6824341,7.390625,-0.1875,3.34375,303
1695387621923,-0.73657227,0.054870605,-0.6958618,3.734375,-6.734375,1.921875,304
1695387621963,-0.76538086,0.07635498,-0.7258911,-4.0625,-3.46875,0.984375,305
1695387622003,-0.7429199,0.06365967,-0.6890259,-2.609375,0.515625,0.90625,306
1695387622043,-0.7390137,0.06878662,-0.67852783,-1.859375,0.46875,0.875,307
1695387622083,-0.7368164,0.05633545,-0.7127075,-3.234375,-1.578125,1.53125,308
1695387622123,-0.7404785,0.053894043,-0.6968384,-3.8125,-1.609375,1.21875,309
1695387622163,-0.7705078,0.06121826,-0.7202759,-7.046875,0.078125,-1.140625,310
1695387622203,-0.72143555,0.038024902,-0.7229614,-9.28125,4.109375,-2.515625,311
1695387622243,-0.75439453,0.05731201,-0.6890259,-9.953125,-1.46875,-1.46875,312
1695387622283,-0.79003906,0.06536865,-0.68585205,-4.09375,0.3125,0.78125,313
1695387622323,-0.7043457,0.024108887,-0.6968384,-0.390625,-2.078125,1.421875,314
1695387622363,-0.7348633,0.03753662,-0.72003174,3.421875,-8.1875,3.265625,315
1695387622403,-0.7312012,0.039489746,-0.71710205,8.671875,-6.453125,3.4375,316
1695387622443,-0.73291016,0.04925537,-0.7383423,8.578125,-2.328125,4.25,317
1695387622483,-0.7277832,0.024597168,-0.7490845,4.609375,-2.765625,2.796875,318
1695387622523,-0.71069336,0.051696777,-0.7371216,1.90625,-0.046875,1.71875,319
1695387622563,-0.7126465,0.047546387,-0.72857666,2.296875,2.921875,-0.8125,320
1695387622603,-0.72998047,0.057800293,-0.7210083,1.640625,2.953125,-0.921875,321
1695387622643,-0.7199707,0.058776855,-0.70562744,-1.640625,3.15625,-1.453125,322
1695387622683,-0.71240234,0.04876709,-0.7451782,-7.234375,2.65625,-2.6875,323
1695387622723,-0.7441406,0.049743652,-0.7280884,-8.03125,5.9375,-3.0,324
1695387622763,-0.7429199,0.05291748,-0.68292236,-5.75,4.078125,-3.5625,325
1695387622803,-0.7475586,0.06390381,-0.71173096,-5.84375,1.234375,-4.6875,326
1695387622843,-0.74975586,0.054626465,-0.7119751,-2.671875,2.125,-2.609375,327
1695387622883,-0.7373047,0.05291748,-0.7095337,0.046875,2.046875,-1.875,328
1695387622923,-0.7265625,0.06072998,-0.6807251,3.953125,-2.671875,-0.203125,329
1695387622963,-0.75268555,0.06781006,-0.7114868,7.296875,-3.84375,1.734375,330
1695387623003,-0.7355957,0.07513428,-0.7107544,14.0625,2.6875,3.5625,331
1695387623043,-0.7260742,0.07684326,-0.68951416,13.640625,-3.515625,4.859375,332
1695387623083,-0.7182617,0.08416748,-0.74176025,2.484375,-3.203125,2.484375,333
1695387623123,-0.71850586,0.07733154,-0.70684814,-1.03125,-1.5,1.203125,334
1695387623163,-0.7260742,0.08758545,-0.736145,-1.75,0.8125,0.796875,335
1695387623203,-0.73217773,0.081970215,-0.7095337,-1.84375,4.234375,1.1875,336
1695387623243,-0.7236328,0.06341553,-0.7085571,-5.015625,3.953125,0.59375,337
1695387623283,-0.73706055,0.06951904,-0.72076416,-8.3125,5.453125,-1.28125,338
1695387623323,-0.7426758,0.0602417,-0.71710205,-5.421875,6.203125,-2.578125,339
1695387623363,-0.7324219,0.0602417,-0.68707275,-5.15625,7.40625,-2.484375,340
1695387623403,-0.7470703,0.062683105,-0.7095337,-5.375,2.859375,-2.1875,341
1695387623443,-0.7492676,0.07342529,-0.6963501,-3.359375,4.390625,-1.046875,342
1695387623483,-0.77001953,0.06781006,-0.68634033,-0.015625,3.734375,1.171875,343
1695387623523,-0.7573242,0.06488037,-0.66607666,3.421875,1.4375,1.6875,344
1695387623563,-0.7531738,0.06561279,-0.6914673,6.359375,-1.375,2.90625,345
1695387623603,-0.74975586,0.06512451,-0.69122314,8.140625,-1.3125,4.59375,346
1695387623643,-0.74560547,0.06463623,-0.6694946,5.90625,-7.90625,2.6875,347
1695387623683,-0.72680664,0.077819824,-0.7161255,0.4375,-7.109375,0.234375,348
1695387623723,-0.7229004,0.08099365,-0.7151489,-0.46875,-2.5,1.59375,349
1695387623763,-0.73339844,0.07196045,-0.73638916,-1.890625,1.140625,1.953125,350
1695387623803,-0.734375,0.05999756,-0.71173096,-3.3125,3.328125,2.484375,351
1695387623843,-0.73339844,0.05609131,-0.71539307,-5.96875,2.765625,0.640625,352
1695387623883,-0.75561523,0.070739746,-0.7288208,-7.453125,4.03125,-0.25,353
1695387623923,-0.74365234,0.061706543,-0.67926025,-4.5,6.765625,-0.96875,354
1695387623963,-0.75146484,0.049987793,-0.6929321,-5.8125,5.359375,-1.828125,355
1695387624003,-0.7277832,0.04486084,-0.6831665,-2.71875,4.53125,-1.03125,356
1695387624043,-0.7675781,0.055847168,-0.68756104,0.03125,1.859375,-0.53125,357
1695387624083,-0.7546387,0.055603027,-0.68048096,3.140625,0.5,1.25,358
1695387624123,-0.75683594,0.053894043,-0.708313,7.625,-0.359375,2.234375,359
1695387624163,-0.7224121,0.053894043,-0.673645,7.546875,1.046875,4.125,360
1695387624203,-0.7336426,0.049987793,-0.6921997,3.828125,-3.6875,0.9375,361
1695387624243,-0.7480469,0.06878662,-0.70806885,0.90625,-3.0625,-0.984375,362
1695387624283,-0.75561523,0.08392334,-0.6995239,0.890625,-0.6875,-0.296875,363
1695387624323,-0.7429199,0.07952881,-0.6951294,-0.3125,0.90625,0.484375,364
1695387624363,-0.7451172,0.062438965,-0.7007446,-1.046875,4.1875,0.609375,365
1695387624403,-0.75756836,0.06585693,-0.73150635,-5.796875,7.5,0.546875,366
1695387624443,-0.77368164,0.05731201,-0.6826782,-3.5625,14.375,2.015625,367
1695387624483,-0.7661133,0.051452637,-0.6567993,-3.859375,7.171875,0.296875,368
1695387624523,-0.7661133,0.05633545,-0.64068604,-1.328125,2.09375,0.390625,369
1695387624563,-0.75,0.05706787,-0.6687622,-1.78125,-1.78125,-0.3125,370
1695387624603,-0.7624512,0.051940918,-0.67315674,-0.703125,-3.859375,0.3125,371
1695387624643,-0.77441406,0.057556152,-0.6721802,1.28125,-1.515625,0.859375,372
1695387624683,-0.7495117,0.05291748,-0.6680298,3.171875,-1.25,0.765625,373
1695387624723,-0.7590332,0.055114746,-0.69317627,4.375,-1.90625,1.03125,374
1695387624763,-0.7595215,0.06488037,-0.661438,7.9375,-0.859375,2.40625,375
1695387624803,-0.75805664,0.06951904,-0.68585205,4.40625,-8.203125,1.53125,376
1695387624843,-0.7529297,0.06732178,-0.7005005,-0.828125,-7.5,-0.78125,377
1695387624883,-0.72680664,0.053894043,-0.7053833,-2.390625,-5.4375,-2.46875,378
1695387624923,-0.74853516,0.05609131,-0.8008423,-1.5625,-3.8125,-1.953125,379
1695387624963,-0.72631836,0.070739746,-0.7156372,-3.125,2.46875,-1.625,380
1695387625003,-0.7546387,0.06390381,-0.7654419,-8.9375,6.546875,-2.8125,381
1695387625043,-0.7338867,0.06781006,-0.68048096,-7.28125,8.71875,-4.046875,382
1695387625083,-0.734375,0.07147217,-0.66363525,-7.359375,5.328125,-4.109375,383
1695387625123,-0.7446289,0.05291748,-0.7078247,-4.765625,2.078125,-1.671875,384
1695387625163,-0.7573242,0.06585693,-0.66851807,-0.96875,2.015625,1.21875,385
1695387625203,-0.7558594,0.066101074,-0.68414307,2.703125,-2.84375,2.25,386
1695387625243,-0.73657227,0.062194824,-0.67633057,6.46875,-3.1875,2.796875,387
1695387625283,-0.7390137,0.06951904,-0.72857666,6.359375,-3.1875,3.984375,388
1695387625323,-0.72631836,0.062683105,-0.70758057,6.109375,-5.03125,5.234375,389
1695387625363,-0.7307129,0.057556152,-0.7124634,0.890625,-8.359375,1.828125,390
1695387625403,-0.70825195,0.06439209,-0.7280884,-1.234375,-6.5,-0.15625,391
1695387625443,-0.72094727,0.070251465,-0.73321533,-0.421875,-1.875,-0.46875,392
1695387625483,-0.7145996,0.06414795,-0.7280884,-1.90625,1.734375,0.203125,393
1695387625523,-0.7077637,0.05218506,-0.7280884,-4.796875,1.359375,-0.796875,394
1695387625563,-0.73461914,0.05267334,-0.7432251,-8.453125,3.296875,-4.6875,395
1695387625603,-0.7194824,0.04144287,-0.7366333,-8.5625,6.546875,-6.09375,396
1695387625643,-0.70166016,0.061950684,-0.7190552,-5.171875,4.3125,-4.328125,397
1695387625683,-0.7312012,0.073913574,-0.7178345,-2.5625,2.96875,-1.46875,398
1695387625723,-0.74560547,0.05609131,-0.71832275,1.421875,4.546875,1.421875,399
1695387625763,-0.70996094,0.055114746,-0.71661377,1.125,-1.71875,1.8125,400
1695387625803,-0.7375488,0.06707764,-0.70025635,6.28125,-4.9375,1.953125,401
1695387625843,-0.7077637,0.078552246,-0.71051025,7.015625,-2.875,4.390625,402
1695387625883,-0.7277832,0.046325684,-0.7161255,4.875,-5.8125,3.96875,403
1695387625923,-0.6933594,0.058776855,-0.74713135,0.21875,-7.09375,1.09375,404
1695387625963,-0.7175293,0.06365967,-0.74053955,0.53125,-3.84375,0.484375,405
1695387626003,-0.70825195,0.06732178,-0.7905884,-2.09375,-1.296875,1.546875,406
1695387626043,-0.6948242,0.062683105,-0.7439575,-2.125,3.546875,2.390625,407
1695387626083,-0.69799805,0.047058105,-0.73223877,-3.6875,3.953125,1.34375,408
1695387626123,-0.7084961,0.04559326,-0.722229,-5.59375,4.1875,-1.78125,409
1695387626163,-0.71435547,0.04095459,-0.7620239,-6.8125,4.390625,-5.453125,410
1695387626203,-0.70751953,0.061462402,-0.7329712,-5.828125,5.265625,-6.1875,411
1695387626243,-0.7001953,0.051452637,-0.7354126,-3.5625,1.859375,-2.90625,412
1695387626283,-0.72509766,0.06365967,-0.7241821,-0.9375,0.8125,-0.515625,413
1695387626323,-0.7253418,0.062683105,-0.70928955,1.6875,1.046875,1.734375,414
1695387626363,-0.7138672,0.04827881,-0.7271118,5.390625,-0.25,3.375,415
1695387626403,-0.7180176,0.06317139,-0.7046509,7.359375,0.578125,1.390625,416
1695387626443,-0.71728516,0.06829834,-0.75982666,5.21875,1.921875,2.234375,417
1695387626483,-0.68359375,0.06097412,-0.7305298,3.578125,-2.453125,3.0625,418
1695387626523,-0.72387695,0.066833496,-0.77667236,-0.109375,-2.140625,3.375,419
1695387626563,-0.7102051,0.04168701,-0.7329712,0.328125,1.625,1.421875,420
1695387626603,-0.70874023,0.070495605,-0.6975708,0.4375,0.796875,-1.4375,421
1695387626643,-0.69677734,0.062194824,-0.7642212,-1.15625,-0.9375,-1.109375,422
1695387626683,-0.7109375,0.06463623,-0.7605591,-2.765625,1.734375,0.09375,423
1695387626723,-0.7067871,0.059509277,-0.7468872,-5.046875,3.34375,-0.671875,424
1695387626763,-0.72094727,0.050476074,-0.741272,-6.28125,4.0,-2.28125,425
1695387626803,-0.71118164,0.051208496,-0.7444458,-7.703125,5.625,-3.59375,426
1695387626843,-0.7229004,0.06707764,-0.7124634,-3.359375,5.78125,-1.859375,427
1695387626883,-0.72998047,0.06488037,-0.7107544,-0.078125,3.15625,0.109375,428
1695387626923,-0.72314453,0.059753418,-0.72784424,1.203125,1.34375,1.6875,429
1695387626963,-0.72631836,0.057800293,-0.6992798,5.203125,-0.234375,3.25,430
1695387627003,-0.73291016,0.07611084,-0.7300415,6.390625,-0.71875,3.65625,431
1695387627043,-0.7246094,0.042907715,-0.72198486,5.984375,0.671875,4.3125,432
1695387627083,-0.70874023,0.06365967,-0.71759033,2.5625,-2.296875,1.375,433
1695387627123,-0.7077637,0.06341553,-0.7102661,0.171875,-4.671875,0.40625,434
1695387627163,-0.70654297,0.059509277,-0.71295166,0.109375,-6.15625,-0.84375,435
1695387627203,-0.70825195,0.057800293,-0.7481079,0.5625,-5.75,-2.28125,436
1695387627243,-0.69677734,0.07659912,-0.7642212,-1.234375,-1.375,-1.90625,437
1695387627283,-0.6945801,0.08099365,-0.74542236,-2.84375,2.96875,-0.640625,438
1695387627323,-0.7121582,0.062683105,-0.74468994,-7.609375,7.0,-1.421875,439
1695387627363,-0.73706055,0.07220459,-0.72857666,-7.078125,8.59375,-2.21875,440
1695387627403,-0.71899414,0.04486084,-0.7271118,-4.484375,7.125,-2.390625,441
1695387627443,-0.73168945,0.07244873,-0.70318604,-3.609375,6.484375,-1.328125,442
1695387627483,-0.7302246,0.06903076,-0.6968384,-2.390625,5.40625,1.984375,443
1695387627523,-0.74072266,0.07098389,-0.7012329,3.828125,-0.46875,5.3125,444
1695387627563,-0.71191406,0.05316162,-0.71759033,9.46875,-5.171875,6.875,445
1695387627603,-0.7319336,0.07757568,-0.73272705,8.03125,-1.171875,6.65625,446
1695387627643,-0.70581055,0.028015137,-0.71759033,4.671875,-2.84375,5.328125,447
