timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386963782,0.17919922,-0.13531494,-0.96759033,-1.703125,-4.890625,-1.265625
1695386963827,0.20532227,-0.124572754,-0.9795532,-3.0625,-7.53125,-2.046875
1695386963857,0.25097656,-0.10357666,-1.0930786,-19.9375,-40.46875,-10.671875
1695386963902,0.24609375,-0.2468872,-0.69488525,-7.96875,-23.515625,-8.0625
1695386963947,0.25146484,-0.18609619,-0.9175415,1.46875,14.1875,-1.0
1695386963977,0.25830078,-0.1951294,-0.9229126,4.234375,11.8125,-0.609375
1695386964037,0.20532227,-0.20098877,-0.8748169,14.9375,32.46875,2.8125
1695386964067,0.17163086,-0.12945557,-1.0540161,9.671875,26.125,7.09375
1695386964097,0.16723633,-0.1296997,-1.0127563,0.03125,11.8125,5.078125
1695386964142,0.15551758,-0.13677979,-0.96221924,-2.65625,-0.421875,1.328125
1695386964186,0.15795898,-0.144104,-0.9351196,0.34375,1.765625,2.34375
1695386964217,0.1508789,-0.14385986,-0.9434204,4.703125,10.78125,3.25
1695386964262,0.1484375,-0.12506104,-0.96881104,0.90625,4.71875,2.078125
1695386964307,0.13891602,-0.13409424,-0.9751587,-3.125,0.640625,0.984375
1695386964338,0.13623047,-0.13946533,-0.9534302,-2.5,-0.671875,1.09375
1695386964382,0.14550781,-0.14068604,-0.9607544,-2.6875,-2.71875,0.671875
1695386964427,0.1550293,-0.14385986,-0.9365845,1.25,0.921875,0.5625
1695386964457,0.14526367,-0.1338501,-0.975647,0.1875,1.078125,0.65625
1695386964502,0.14697266,-0.13214111,-0.9788208,-0.71875,1.03125,0.984375
1695386964547,0.15429688,-0.15411377,-0.9846802,-3.1875,-1.5625,1.5
1695386964578,0.15649414,-0.16656494,-0.9573364,-5.828125,-6.953125,1.65625
1695386964622,0.1730957,-0.15631104,-0.9524536,-5.0,-4.46875,1.09375
1695386964652,0.16821289,-0.15509033,-0.94610596,-1.28125,0.25,0.921875
1695386964697,0.17089844,-0.15679932,-0.9212036,6.359375,11.265625,1.609375
1695386964742,0.14697266,-0.12750244,-0.9734497,18.171875,16.0,-0.421875
1695386964772,0.12011719,-0.11236572,-1.0547485,9.78125,4.28125,0.0625
1695386964817,0.1328125,-0.10650635,-1.0186157,-8.4375,-12.9375,-1.125
1695386964862,0.16967773,-0.12384033,-0.9717407,-8.765625,-17.921875,-2.40625
1695386964894,0.18432617,-0.13775635,-0.9290161,-6.15625,-15.671875,-2.3125
1695386964937,0.1965332,-0.13800049,-0.9221802,-1.15625,-2.96875,-0.734375
1695386964982,0.2055664,-0.13067627,-0.9800415,-1.46875,-3.15625,-2.359375
1695386965012,0.20751953,-0.13897705,-0.9890747,-7.5,-14.5625,-4.5
1695386965056,0.25219727,-0.057434082,-1.017395,-16.90625,-47.390625,-13.484375
1695386965101,0.2487793,-0.30621338,-0.7793579,-6.59375,-11.578125,-9.40625
1695386965137,0.30908203,-0.17852783,-0.91900635,-5.5625,-3.09375,-3.28125
1695386965177,0.29638672,-0.24249268,-0.85357666,2.015625,5.34375,-5.671875
1695386965237,0.28149414,-0.19415283,-0.9627075,-1.234375,2.734375,-2.265625
1695386965252,0.2854004,-0.2029419,-0.7932739,8.75,18.09375,3.78125
1695386965297,0.24316406,-0.17095947,-0.9920044,13.3125,29.78125,5.25
1695386965327,0.2536621,-0.15362549,-1.0171509,7.96875,12.625,5.765625
1695386965387,0.2290039,-0.15264893,-1.0210571,-8.40625,-22.984375,-1.265625
1695386965418,0.25805664,-0.1453247,-0.88897705,-4.5,-17.203125,1.21875
1695386965447,0.28344727,-0.18463135,-0.8689575,-5.0625,-14.0,-3.296875
1695386965492,0.28710938,-0.19024658,-0.9385376,-7.390625,-16.140625,-3.65625
1695386965537,0.35180664,0.0028686523,-0.92071533,-15.640625,-35.234375,-15.578125
1695386965567,0.37231445,-0.46881104,-0.68341064,5.703125,-3.875,-1.859375
1695386965627,0.33154297,-0.22589111,-0.7334595,13.265625,43.875,3.84375
1695386965657,0.2626953,-0.13946533,-1.041565,19.921875,65.453125,6.71875
1695386965687,0.2055664,-0.16168213,-1.0266724,3.328125,9.359375,-1.65625
1695386965731,0.21142578,-0.15362549,-1.0588989,-5.703125,-13.234375,-1.078125
1695386965777,0.23950195,-0.18511963,-0.9512329,-8.84375,-28.8125,-2.734375
1695386965807,0.28295898,-0.17901611,-0.9246216,-9.390625,-26.03125,0.546875
1695386965867,0.29296875,-0.16192627,-0.88848877,-9.8125,-14.921875,-1.1875
1695386965897,0.3269043,-0.34014893,-0.79815674,3.28125,14.078125,9.484375
1695386965927,0.30395508,-0.19195557,-0.7959595,8.5,28.796875,3.28125
1695386965974,0.24536133,-0.13482666,-0.9885864,18.546875,52.84375,5.359375
1695386966017,0.18383789,-0.12921143,-1.0588989,4.890625,16.65625,-1.734375
1695386966047,0.18725586,-0.15899658,-0.9390259,-3.796875,-1.65625,-3.453125
1695386966092,0.1953125,-0.15557861,-1.019104,-11.125,-20.75,-5.546875
1695386966122,0.23046875,-0.2144165,-0.7632446,-6.203125,-19.984375,-0.53125
1695386966167,0.23632812,-0.1482544,-1.1851196,-5.96875,-10.84375,2.96875
1695386966212,0.35498047,-0.20977783,-0.69366455,-25.234375,-46.375,-4.9375
1695386966242,0.30688477,-0.2263794,-0.7000122,13.96875,28.875,8.65625
1695386966288,0.24536133,-0.16192627,-0.91729736,25.421875,66.671875,8.796875
1695386966332,0.16796875,-0.10821533,-1.1636353,14.90625,32.125,3.15625
1695386966362,0.16235352,-0.13165283,-1.0491333,-3.796875,-2.796875,-0.609375
1695386966407,0.1809082,-0.12994385,-1.0056763,-17.609375,-37.46875,-6.25
1695386966452,0.25048828,-0.16339111,-0.8921509,-17.171875,-35.796875,-3.75
1695386966482,0.45385742,0.005065918,-1.0352173,-17.625,-35.4375,7.640625
1695386966527,0.39892578,-0.25250244,-0.88238525,-0.75,-1.890625,5.609375
1695386966571,0.19458008,-0.28912354,-0.75177,-4.046875,3.203125,-0.78125
1695386966602,0.25268555,-0.18121338,-0.6812134,-3.359375,6.65625,-0.828125
1695386966648,0.6665039,-0.29205322,-1.0210571,32.984375,73.265625,4.859375
1695386966692,0.13549805,-0.093566895,-1.3145142,33.65625,74.015625,5.953125
1695386966722,0.13769531,-0.144104,-1.0525513,-0.484375,2.75,-0.859375
1695386966767,0.14990234,-0.109436035,-1.0889282,-11.78125,-22.578125,-1.875
1695386966797,0.20092773,-0.1609497,-0.9368286,-20.09375,-48.328125,-3.484375
1695386966842,0.25634766,-0.16290283,-0.95684814,-14.875,-28.15625,-2.03125
1695386966887,0.30932617,-0.28131104,-0.83966064,-2.953125,-18.125,0.515625
1695386966932,0.30541992,-0.17266846,-0.8213501,4.265625,14.78125,5.171875
1695386966962,0.26708984,-0.18145752,-0.8965454,12.09375,33.78125,4.59375
1695386967010,0.21655273,-0.14874268,-1.0020142,14.265625,34.28125,3.0625
1695386967037,0.17578125,-0.14874268,-1.0288696,4.84375,11.375,0.234375
1695386967082,0.18847656,-0.13800049,-0.99298096,-2.203125,-4.671875,-0.140625
1695386967127,0.20141602,-0.14678955,-0.95977783,-4.859375,-13.859375,-2.25
1695386967157,0.21948242,-0.1741333,-0.9324341,-2.859375,-11.3125,-1.09375
1695386967217,0.23803711,-0.10675049,-1.0510864,-9.25,-13.859375,-2.296875
1695386967247,0.42285156,-0.13336182,-0.9368286,-12.390625,-37.140625,-1.328125
1695386967277,0.11279297,-0.2078247,-0.7424927,-4.984375,-6.90625,0.234375
1695386967322,0.2175293,-0.1951294,-0.7798462,-5.265625,3.484375,-1.4375
1695386967382,0.25390625,-0.19610596,-0.84747314,24.9375,58.203125,5.09375
1695386967397,0.14013672,-0.08648682,-1.1104126,22.09375,54.40625,4.484375
1695386967442,0.13110352,-0.120910645,-1.0703735,-1.890625,0.515625,-0.265625
1695386967487,0.14111328,-0.144104,-1.0361938,-11.5,-25.453125,-3.328125
1695386967516,0.16235352,-0.08892822,-1.0134888,-27.140625,-63.921875,0.859375
1695386967562,0.4609375,-0.26641846,-0.92559814,-9.3125,-21.328125,-0.28125
1695386967592,0.13647461,-0.23858643,-0.831604,-3.671875,-7.984375,3.9375
1695386967637,0.20751953,-0.14898682,-0.7000122,-5.234375,-5.453125,0.265625
1695386967682,0.17822266,-0.159729,-0.6970825,-5.640625,3.109375,1.34375
1695386967712,1.2800293,-0.47418213,-1.1404419,45.21875,73.140625,9.703125
1695386967757,0.18115234,-0.10308838,-1.3103638,23.90625,55.84375,5.234375
1695386967802,0.17553711,-0.1362915,-1.0640259,-8.25,-18.828125,-1.515625
1695386967832,0.22094727,-0.16656494,-0.8682251,-10.078125,-22.5625,-0.4375
1695386967877,0.23168945,-0.18243408,-0.864563,4.265625,9.171875,4.421875
1695386967922,0.19995117,-0.14605713,-0.94195557,12.71875,27.53125,9.171875
1695386967951,0.18432617,-0.15338135,-0.9800415,8.890625,14.875,5.046875
1695386967997,0.15722656,-0.1338501,-0.9949341,-1.078125,-1.796875,3.59375
1695386968042,0.2006836,-0.1350708,-0.9204712,-2.75,-2.359375,3.9375
1695386968072,0.17211914,-0.12750244,-0.95635986,1.25,7.75,4.65625
1695386968133,0.17529297,-0.1194458,-0.9636841,0.3125,4.015625,2.640625
1695386968178,0.16381836,-0.117492676,-0.9678345,-0.09375,2.90625,1.953125
1695386968192,0.15795898,-0.12774658,-0.9639282,3.25,5.859375,1.90625
1695386968237,0.16381836,-0.11090088,-0.98443604,-0.59375,2.96875,2.109375
1695386968282,0.16772461,-0.11578369,-0.956604,-3.28125,-4.796875,0.3125
1695386968312,0.16748047,-0.11651611,-0.93170166,-2.25,-2.328125,0.28125
1695386968357,0.1640625,-0.11236572,-0.9417114,-0.765625,1.8125,1.21875
1695386968387,0.17407227,-0.12310791,-0.97003174,-0.484375,1.140625,0.421875
1695386968431,0.16992188,-0.13311768,-0.96221924,-0.015625,-0.671875,2.140625
1695386968477,0.1875,-0.12921143,-0.96417236,-1.625,-0.40625,4.171875
1695386968507,0.18286133,-0.12701416,-0.9710083,-5.21875,-7.4375,2.484375
1695386968552,0.21362305,-0.14337158,-0.9273071,-2.75,0.265625,0.234375
1695386968597,0.1796875,-0.1494751,-0.9612427,-1.5625,5.75,1.859375
1695386968627,0.18164062,-0.1260376,-0.96051025,-0.96875,3.8125,1.6875
1695386968672,0.18310547,-0.13189697,-0.97052,-2.265625,0.28125,0.5625
1695386968716,0.17626953,-0.14093018,-0.9727173,-3.78125,-2.546875,1.078125
1695386968746,0.18774414,-0.14019775,-0.9421997,-2.828125,-3.75,0.234375
1695386968791,0.19140625,-0.14483643,-0.94732666,-2.078125,-1.796875,0.3125
1695386968837,0.1940918,-0.14654541,-0.9397583,-0.59375,0.1875,0.359375
1695386968866,0.19995117,-0.14068604,-0.911438,5.234375,8.765625,-0.171875
1695386968912,0.14746094,-0.09136963,-0.9800415,20.4375,15.65625,-2.3125
1695386968958,0.1472168,-0.10650635,-1.017395,14.09375,4.671875,-3.765625
1695386968987,0.16357422,-0.10015869,-1.0125122,-1.328125,-7.90625,-1.5
1695386969032,0.17797852,-0.09625244,-0.9668579,-6.890625,-15.4375,-2.125
1695386969062,0.19604492,-0.12213135,-0.91607666,-1.78125,-6.671875,-1.25
1695386969107,0.2055664,-0.11138916,-0.94659424,-0.453125,-0.484375,-0.453125
1695386969151,0.21166992,-0.093322754,-1.0213013,-4.046875,-5.90625,-1.671875
1695386969182,0.25,-0.051086426,-1.0349731,-21.109375,-53.796875,-18.125
1695386969227,0.2553711,-0.20709229,-0.74053955,-11.5,-16.5,-13.3125
1695386969272,0.28320312,-0.1741333,-0.9495239,-0.34375,18.78125,-2.09375
1695386969302,0.27392578,-0.18927002,-0.92266846,1.359375,11.140625,-3.15625
1695386969347,0.23510742,-0.17828369,-0.90045166,4.453125,18.53125,2.09375
1695386969391,0.21435547,-0.17755127,-0.92193604,3.546875,21.90625,3.609375
1695386969422,0.18164062,-0.17218018,-0.9307251,9.5,33.09375,10.25
1695386969466,0.16333008,-0.09576416,-1.0776978,4.28125,8.96875,6.71875
1695386969511,0.17114258,-0.13067627,-0.95562744,-3.421875,-5.28125,2.625
1695386969541,0.17358398,-0.12652588,-0.9295044,-0.328125,1.890625,3.34375
1695386969602,0.16992188,-0.11798096,-0.97491455,-0.21875,4.40625,2.875
1695386969632,0.16796875,-0.124572754,-0.9517212,2.34375,5.515625,1.328125
1695386969662,0.16235352,-0.12896729,-0.987854,-1.40625,0.015625,0.03125
1695386969707,0.1628418,-0.13580322,-0.94122314,-3.25,-4.0625,-0.09375
1695386969752,0.1706543,-0.12701416,-0.9697876,0.828125,1.359375,1.078125
1695386969782,0.1743164,-0.12896729,-0.9458618,3.59375,4.28125,-0.15625
1695386969827,0.15283203,-0.109680176,-0.95806885,16.890625,10.140625,-0.875
1695386969872,0.14428711,-0.09185791,-1.0315552,7.203125,4.015625,0.046875
1695386969901,0.14892578,-0.09918213,-1.0217896,-8.515625,-9.75,-0.03125
1695386969947,0.16918945,-0.10455322,-0.9729614,-8.046875,-16.609375,-1.15625
1695386969979,0.18945312,-0.12799072,-0.8965454,-2.125,-11.921875,-1.546875
1695386970022,0.20263672,-0.10992432,-0.9578247,0.71875,0.21875,0.0625
1695386970082,0.203125,-0.1104126,-0.9849243,-0.28125,-1.109375,-1.15625
1695386970097,0.21435547,-0.11114502,-0.9714966,-3.84375,-10.5,-4.25
1695386970142,0.21728516,-0.14605713,-0.9006958,-2.65625,-5.390625,-2.40625
1695386970187,0.2253418,-0.12237549,-0.97735596,-4.015625,-1.9375,-0.765625
1695386970218,0.23754883,-0.12945557,-1.0049438,-11.875,-19.0,-5.609375
1695386970262,0.27294922,-0.06939697,-1.072815,-22.921875,-52.640625,-17.96875
1695386970307,0.38305664,-0.40411377,-0.74884033,-8.140625,-13.828125,-13.796875
1695386970339,0.25830078,-0.07281494,-0.831604,-6.625,3.453125,0.8125
1695386970382,0.29858398,-0.26348877,-0.8740845,-0.59375,6.875,-2.078125
1695386970427,0.33154297,-0.20953369,-0.8621216,-3.046875,9.03125,4.390625
1695386970458,0.2763672,-0.2107544,-0.78570557,-2.375,3.0625,0.15625
1695386970502,0.28930664,-0.20123291,-0.80133057,-3.0,3.640625,1.015625
1695386970532,0.23144531,-0.19024658,-0.71710205,1.890625,-0.953125,2.15625
1695386970577,0.23901367,-0.17193604,-0.97735596,47.953125,87.21875,12.15625
1695386970621,0.16894531,-0.07965088,-1.1697388,18.328125,32.359375,6.484375
1695386970652,0.16870117,-0.074523926,-1.2749634,-16.96875,-28.0625,-5.59375
1695386970699,0.20678711,0.11517334,-0.8735962,-49.5,-90.234375,-17.203125
1695386970757,0.26416016,-0.5576782,-0.81866455,-3.75,-5.5625,-3.78125
1695386970773,0.21435547,-0.14434814,-0.673645,-3.421875,9.046875,3.84375
1695386970817,0.07763672,-0.17218018,-0.59625244,-4.1875,8.4375,0.65625
1695386970862,0.3256836,-0.19537354,-0.82891846,0.15625,3.8125,1.109375
1695386970892,0.075683594,-0.013244629,-1.5166626,54.5625,108.671875,18.4375
1695386970937,0.10644531,-0.094055176,-1.159729,1.015625,3.984375,0.5
1695386970981,0.09716797,-0.006652832,-1.4595337,-39.75,-82.25,-16.875
1695386971013,0.5397949,-0.25787354,-1.03302,-6.640625,-31.46875,-4.625
1695386971061,0.18847656,-0.36309814,-0.7119751,-7.0625,-0.90625,-2.453125
1695386971101,0.13964844,-0.1194458,-0.5237427,-2.578125,2.625,2.609375
1695386971132,0.13598633,-0.1675415,-0.7046509,-2.8125,-0.484375,2.015625
1695386971177,1.3078613,-0.6885376,-1.5601196,86.265625,136.14062,22.96875
1695386971222,0.10449219,-0.039611816,-1.3342896,27.34375,40.78125,8.734375
1695386971252,0.106933594,-0.07891846,-1.1013794,-5.328125,-7.0625,-0.21875
1695386971297,0.095458984,-0.050842285,-1.3276978,-43.28125,-96.15625,-12.234375
1695386971327,0.48046875,-0.2727661,-0.88604736,-5.453125,-14.890625,-4.140625
1695386971373,0.1508789,-0.22930908,-0.6416626,-6.0625,-0.59375,-1.75
1695386971418,0.21923828,-0.2119751,-0.6543579,-2.25,3.6875,0.5625
1695386971447,1.298584,-0.5886841,-1.0786743,60.796875,93.375,16.671875
1695386971492,0.087646484,-0.031311035,-1.4558716,35.546875,64.203125,14.5625
1695386971537,0.10595703,-0.09967041,-1.0859985,-1.6875,-0.71875,0.03125
1695386971567,0.11376953,-0.06549072,-1.253479,-31.203125,-66.84375,-13.921875
1695386971612,0.4169922,0.050720215,-0.85772705,-30.609375,-67.203125,-2.71875
1695386971657,0.09375,-0.33599854,-0.6734009,-4.671875,-4.21875,-0.40625
1695386971687,0.24780273,-0.19146729,-0.74102783,-1.71875,3.0625,0.953125
1695386971732,0.17407227,-0.18878174,-0.7698364,46.921875,111.765625,15.984375
1695386971778,0.11767578,-0.07550049,-1.135315,16.609375,26.125,4.28125
1695386971807,0.11645508,-0.10040283,-1.0650024,-4.78125,-8.546875,0.015625
1695386971852,0.11376953,-0.09527588,-1.0862427,-20.515625,-49.875,-1.6875
1695386971897,0.22045898,-0.13922119,-0.8032837,-23.6875,-53.859375,-11.84375
1695386971927,0.33691406,-0.22491455,-0.74420166,-1.796875,-0.875,-1.171875
1695386971972,0.27392578,-0.11651611,-0.8587036,14.515625,35.484375,3.421875
1695386972031,0.12963867,-0.17266846,-0.927063,26.734375,64.0,9.59375
1695386972047,0.1159668,-0.06890869,-1.1633911,5.328125,7.4375,2.015625
1695386972093,0.125,-0.10089111,-1.0327759,-10.359375,-22.375,-1.796875
1695386972122,0.16674805,-0.15875244,-0.8933716,-9.359375,-24.21875,-0.328125
1695386972182,0.20141602,-0.128479,-0.9360962,-2.53125,-3.15625,0.078125
1695386972212,0.19384766,-0.12701416,-0.897522,3.234375,6.9375,0.96875
1695386972242,0.16992188,-0.11016846,-1.0269165,0.59375,3.390625,0.03125
1695386972287,0.17797852,-0.12945557,-0.96539307,-0.28125,-1.6875,1.5
1695386972332,0.18896484,-0.124572754,-0.92071533,2.40625,8.21875,3.109375
1695386972362,0.16552734,-0.10845947,-0.9846802,8.140625,14.34375,2.453125
1695386972407,0.1538086,-0.109191895,-1.0071411,-0.34375,1.8125,-0.640625
1695386972453,0.15405273,-0.11114502,-0.9487915,-0.09375,-0.59375,-0.015625
1695386972482,0.15332031,-0.11138916,-0.9463501,5.3125,4.328125,1.78125
1695386972531,0.14453125,-0.07989502,-0.9812622,4.046875,11.578125,3.625
1695386972586,0.14160156,-0.08526611,-0.9846802,3.578125,3.921875,2.015625
1695386972602,0.140625,-0.0869751,-0.98028564,-0.5,-0.5625,1.609375
1695386972647,0.14257812,-0.07989502,-0.96539307,0.578125,1.53125,2.484375
1695386972692,0.13232422,-0.081848145,-0.9746704,0.90625,4.578125,2.5625
1695386972722,0.1352539,-0.077697754,-0.9924927,-2.21875,3.71875,2.625
1695386972767,0.13330078,-0.08380127,-0.9649048,-2.09375,0.9375,2.4375
1695386972797,0.1315918,-0.093322754,-0.97198486,-3.34375,0.5625,2.71875
1695386972857,0.12475586,-0.08673096,-0.9690552,-2.875,1.21875,3.46875
1695386972887,0.13769531,-0.08453369,-0.97613525,-2.015625,2.328125,2.625
1695386972917,0.12939453,-0.08526611,-0.9771118,-3.703125,1.625,2.0625
1695386972962,0.123291016,-0.09844971,-0.9680786,-1.796875,2.328125,1.578125
1695386973006,0.13500977,-0.10772705,-0.9924927,-4.03125,0.5,2.5
1695386973036,0.1184082,-0.11114502,-1.0081177,-9.0625,-1.796875,3.75
1695386973082,0.16601562,-0.12945557,-1.0610962,-22.921875,-27.0,-0.359375
1695386973127,0.18457031,-0.14215088,-0.8027954,-19.109375,-30.421875,-4.734375
1695386973157,0.19189453,-0.16021729,-0.84552,-2.546875,5.171875,-2.3125
1695386973202,0.18554688,-0.14923096,-0.95391846,5.0625,16.234375,0.96875
1695386973247,0.18383789,-0.16339111,-0.9036255,17.65625,24.265625,0.40625
1695386973277,0.107666016,-0.101623535,-1.0061646,27.140625,21.953125,-0.828125
1695386973322,0.115722656,-0.09552002,-1.0393677,10.390625,5.28125,-0.109375
1695386973366,0.12158203,-0.097473145,-1.0132446,-1.6875,-6.03125,0.34375
1695386973397,0.13989258,-0.089904785,-0.9649048,-7.03125,-15.828125,-0.65625
1695386973442,0.1472168,-0.101867676,-0.92266846,-2.203125,-10.4375,-0.984375
1695386973501,0.1706543,-0.101623535,-0.95513916,2.046875,0.546875,-0.234375
1695386973516,0.16601562,-0.097473145,-0.97906494,1.015625,-0.15625,-1.046875
1695386973563,0.1694336,-0.09991455,-0.95098877,-0.90625,-4.265625,-1.828125
1695386973591,0.16552734,-0.10430908,-0.96954346,-0.859375,1.078125,-0.328125
1695386973637,0.18359375,-0.10333252,-0.9595337,-0.625,0.96875,-1.15625
1695386973683,0.17041016,-0.10772705,-0.9697876,-1.96875,-1.84375,-1.296875
1695386973711,0.18969727,-0.10699463,-0.9673462,-3.265625,-5.203125,-0.546875
1695386973757,0.21923828,-0.06866455,-1.0630493,-9.40625,-26.203125,-8.15625
1695386973802,0.2529297,-0.10235596,-0.89312744,-21.421875,-50.5,-22.171875
1695386973832,0.24780273,-0.24517822,-0.72247314,-1.21875,5.46875,-0.03125
1695386973893,0.24560547,-0.14874268,-0.9295044,16.296875,45.578125,9.703125
1695386973923,0.16577148,-0.07183838,-1.0374146,16.4375,45.453125,10.390625
1695386973952,0.14501953,-0.0960083,-0.99713135,7.21875,18.046875,3.65625
1695386973996,0.13061523,-0.09844971,-0.987854,3.390625,7.5625,2.6875
1695386974042,0.11669922,-0.097229004,-0.97540283,0.75,2.515625,2.1875
1695386974071,0.12451172,-0.09136963,-0.9692993,-1.4375,0.125,2.046875
1695386974117,0.13085938,-0.08380127,-0.9631958,0.5625,1.21875,1.4375
1695386974162,0.1315918,-0.0869751,-0.9817505,0.734375,-0.375,0.578125
1695386974191,0.12646484,-0.09649658,-0.972229,-0.578125,-1.21875,0.515625
1695386974237,0.13183594,-0.085998535,-0.9915161,-1.3125,-1.59375,0.875
1695386974266,0.14208984,-0.09210205,-0.9627075,-2.296875,-3.5,0.78125
1695386974326,0.13842773,-0.09527588,-0.9692993,-0.09375,-0.328125,0.984375
1695386974356,0.1472168,-0.0869751,-0.9414673,3.875,0.8125,0.1875
1695386974387,0.13793945,-0.0647583,-0.972229,15.140625,4.59375,0.1875
1695386974431,0.12475586,-0.062561035,-1.015686,2.921875,2.0,0.5
1695386974477,0.13134766,-0.06768799,-1.0003052,-2.25,-5.265625,1.453125
1695386974507,0.15258789,-0.058654785,-0.97857666,-0.265625,-5.171875,0.578125
1695386974552,0.15917969,-0.05670166,-0.9390259,0.171875,-1.53125,0.78125
1695386974597,0.15551758,-0.061828613,-0.9710083,3.828125,5.25,-0.078125
1695386974627,0.1538086,-0.055236816,-0.98223877,-1.453125,-1.640625,-0.34375
1695386974672,0.15332031,-0.061584473,-0.9458618,-0.75,-1.140625,-0.234375
1695386974717,0.14648438,-0.053771973,-0.98223877,-1.140625,1.9375,-0.78125
1695386974747,0.18041992,-0.061828613,-0.99786377,-9.90625,-18.015625,-10.078125
1695386974792,0.15332031,-0.10845947,-0.88287354,-3.625,-0.390625,-5.109375
1695386974837,0.16552734,-0.08282471,-0.9949341,-0.53125,8.484375,0.328125
1695386974866,0.1821289,-0.093811035,-0.94000244,0.65625,6.34375,0.125
1695386974911,0.13647461,-0.078430176,-0.9553833,3.765625,12.40625,2.90625
1695386974957,0.14672852,-0.07232666,-0.9998169,1.5,6.640625,1.921875
1695386974987,0.14501953,-0.07232666,-1.0007935,-2.234375,-3.0,0.671875
1695386975032,0.14770508,-0.07989502,-0.92633057,-2.03125,-1.796875,0.28125
1695386975062,0.1394043,-0.074523926,-0.98394775,-1.53125,4.3125,1.125
1695386975106,0.14379883,-0.07330322,-0.9890747,-3.078125,-0.78125,-0.453125
1695386975151,0.16088867,-0.07867432,-0.98443604,-8.4375,-8.890625,-4.390625
1695386975181,0.16894531,-0.06744385,-1.0857544,-21.578125,-37.96875,-13.828125
1695386975226,0.2409668,-0.21051025,-0.7119751,-9.53125,-12.59375,-12.609375
1695386975271,0.18139648,-0.13433838,-0.93951416,13.515625,38.671875,6.671875
1695386975301,0.15429688,-0.1104126,-1.055481,13.984375,28.859375,7.796875
1695386975347,0.1274414,-0.08428955,-1.0283813,5.40625,6.984375,3.84375
1695386975391,0.13745117,-0.089416504,-1.0032349,-1.90625,-4.109375,1.328125
1695386975422,0.14794922,-0.10211182,-1.0037231,-3.84375,-10.265625,0.515625
1695386975467,0.16235352,-0.11773682,-0.9468384,-12.390625,-27.15625,-4.90625
1695386975511,0.19140625,-0.113098145,-0.9365845,-1.625,-1.9375,0.640625
1695386975541,0.2109375,-0.120910645,-0.90997314,-2.484375,1.4375,-2.640625
1695386975586,0.1796875,-0.13409424,-0.89727783,5.3125,20.40625,2.21875
1695386975631,0.1484375,-0.10797119,-1.010315,7.265625,19.75,4.484375
1695386975661,0.12670898,-0.097473145,-1.0127563,4.65625,7.578125,2.890625
1695386975707,0.12133789,-0.08868408,-1.0186157,-2.984375,-4.421875,-0.09375
1695386975751,0.14550781,-0.11798096,-0.88897705,-1.40625,-2.375,-1.125
1695386975783,0.13256836,-0.093322754,-1.0339966,0.171875,2.984375,-0.203125
1695386975827,0.14257812,-0.1038208,-0.9898071,-4.6875,-8.1875,-1.0625
1695386975857,0.1586914,-0.11627197,-0.942688,-4.046875,-6.875,-0.984375
1695386975916,0.15356445,-0.11553955,-0.90997314,1.5,5.421875,1.5625
1695386975947,0.14379883,-0.09674072,-0.99713135,7.34375,18.296875,4.046875
1695386975976,0.125,-0.0869751,-1.0237427,0.015625,5.140625,0.828125
