timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388754529,0.25805664,-0.2588501,-0.7749634,-8.75,-11.359375,-0.8125,153
1695388754569,0.23364258,-0.22320557,-0.7798462,-3.734375,-3.453125,0.390625,154
1695388754609,0.22753906,-0.30621338,-0.767395,-0.015625,-0.140625,0.546875,155
1695388754649,0.33789062,-0.3008423,-0.94854736,2.421875,-0.90625,4.703125,156
1695388754689,0.34033203,-0.28961182,-0.9463501,7.453125,-3.453125,3.984375,157
1695388754729,0.3881836,-0.24005127,-0.98272705,6.3125,-7.0,3.671875,158
1695388754769,0.42871094,-0.16558838,-1.1392212,8.078125,-7.71875,6.140625,159
1695388754809,0.49658203,-0.37017822,-0.9212036,2.46875,-2.265625,-1.21875,160
1695388754849,0.13891602,-0.40826416,-0.67510986,-1.0,4.265625,0.421875,161
1695388754889,0.30493164,-0.2883911,-0.7583618,-2.796875,15.1875,4.359375,162
1695388754929,0.20751953,-0.22198486,-0.76568604,2.78125,5.78125,3.71875,163
1695388754969,0.33789062,-0.22027588,-0.9036255,3.625,6.640625,3.890625,164
1695388755009,0.38354492,-0.109191895,-1.1104126,8.25,-1.453125,2.390625,165
1695388755049,0.375,-0.44000244,-0.9417114,4.71875,-1.984375,-2.921875,166
1695388755089,0.27954102,-0.28082275,-0.8726196,-6.03125,0.921875,-2.71875,167
1695388755129,0.24609375,-0.23150635,-0.86553955,-1.96875,2.890625,-0.78125,168
1695388755169,0.33325195,-0.206604,-0.9360962,0.359375,3.0,3.609375,169
1695388755209,0.2775879,-0.269104,-0.8274536,4.046875,5.96875,1.75,170
1695388755249,0.3100586,-0.2756958,-0.9116821,-4.78125,3.859375,-1.453125,171
1695388755289,0.4116211,-0.2649536,-0.86724854,-3.3125,4.328125,-5.265625,172
1695388755329,0.2722168,-0.255188,-0.88116455,-0.53125,2.90625,-2.15625,173
1695388755369,0.3112793,-0.1975708,-0.91729736,2.828125,2.046875,2.140625,174
1695388755409,0.21728516,-0.31329346,-0.8323364,1.21875,2.34375,1.25,175
1695388755449,0.31152344,-0.22784424,-0.9121704,-1.015625,1.9375,1.609375,176
1695388755489,0.22460938,-0.23590088,-0.84332275,1.109375,-4.234375,0.890625,177
1695388755529,0.29467773,-0.21002197,-0.9368286,1.6875,-1.40625,1.546875,178
1695388755569,0.25073242,-0.23297119,-0.91607666,4.078125,1.453125,-1.828125,179
1695388755609,0.39379883,-0.22369385,-0.9470825,-4.015625,-0.421875,-3.25,180
1695388755649,0.3232422,-0.2539673,-0.87750244,-0.8125,-1.921875,-6.5,181
1695388755689,0.30639648,-0.28790283,-0.8635864,0.21875,-0.046875,0.484375,182
1695388755729,0.28320312,-0.24615479,-0.92803955,1.140625,-0.4375,3.390625,183
1695388755769,0.30517578,-0.17071533,-0.9690552,3.828125,4.640625,3.03125,184
1695388755809,0.23022461,-0.37017822,-0.8604126,2.390625,5.96875,4.96875,185
1695388755849,0.33251953,-0.1963501,-0.87213135,-1.25,6.421875,1.359375,186
1695388755889,0.30493164,-0.24249268,-0.84454346,-2.1875,0.546875,-1.125,187
1695388755929,0.2709961,-0.21636963,-0.84625244,0.671875,-1.515625,0.875,188
1695388755969,0.25341797,-0.2498169,-0.8989868,1.359375,2.5,2.21875,189
1695388756009,0.30493164,-0.22003174,-0.93951416,1.5,0.71875,2.4375,190
1695388756049,0.28271484,-0.25909424,-0.9859009,1.078125,3.796875,2.765625,191
1695388756089,0.40795898,-0.21270752,-0.95098877,-5.75,-0.421875,-0.53125,192
1695388756129,0.24609375,-0.28009033,-0.8496704,-3.53125,0.4375,-4.0,193
1695388756169,0.2915039,-0.2185669,-0.8760376,1.734375,-0.546875,0.265625,194
1695388756209,0.31469727,-0.15411377,-0.9390259,4.546875,-2.15625,1.796875,195
1695388756249,0.3046875,-0.21270752,-1.024231,11.53125,-1.09375,4.25,196
1695388756289,0.4555664,-0.1585083,-1.0376587,1.265625,-5.265625,1.46875,197
1695388756329,0.123535156,-0.4036255,-0.79473877,-0.890625,5.71875,1.609375,198
1695388756369,0.28588867,-0.24005127,-0.71759033,-11.953125,6.125,-0.640625,199
1695388756409,0.114990234,-0.14215088,-0.6333618,-6.578125,5.46875,-0.890625,200
1695388756449,0.22363281,-0.1975708,-0.8496704,4.671875,-0.875,0.734375,201
1695388756489,0.34228516,-0.14508057,-0.9998169,9.375,0.0,3.71875,202
1695388756529,0.4494629,-0.24395752,-1.1636353,3.703125,2.390625,5.046875,203
1695388756569,0.26245117,-0.29937744,-0.9163208,-6.765625,-3.59375,-4.234375,204
1695388756609,0.23608398,-0.23321533,-0.88726807,-7.84375,1.515625,-2.5,205
1695388756649,0.23095703,-0.17340088,-0.8074341,1.46875,-1.625,-2.40625,206
1695388756689,0.25463867,-0.18243408,-0.92510986,3.546875,4.1875,3.796875,207
1695388756729,0.4248047,-0.21466064,-0.8674927,8.859375,3.046875,0.375,208
1695388756769,0.30200195,-0.35601807,-0.81378174,-6.171875,-2.640625,-2.359375,209
1695388756809,0.29736328,-0.1182251,-0.87384033,-3.78125,-2.421875,-1.703125,210
1695388756849,0.1484375,-0.1963501,-0.8657837,0.640625,1.671875,1.59375,211
1695388756889,0.21728516,-0.21661377,-0.9487915,3.90625,6.078125,4.609375,212
1695388756929,-0.0031738281,-0.2991333,-0.9529419,1.78125,32.015625,9.734375,213
1695388756969,0.38964844,-0.14190674,-1.1782837,-10.96875,19.59375,12.0,214
1695388757009,0.45117188,-0.15460205,-0.9439087,-4.921875,-13.625,4.9375,215
1695388757049,0.06616211,-0.17095947,-0.7036743,-1.34375,-17.921875,0.890625,216
1695388757089,0.20043945,-0.19854736,-0.800354,-0.859375,-5.390625,-0.640625,217
1695388757129,0.21313477,-0.17462158,-0.8579712,0.5,2.03125,-0.640625,218
1695388757169,0.27514648,-0.2871704,-0.8569946,4.34375,8.71875,1.90625,219
1695388757209,0.43725586,-0.32305908,-1.0237427,0.46875,6.296875,1.171875,220
1695388757249,0.39892578,-0.25372314,-0.9492798,-1.8125,0.578125,2.53125,221
1695388757289,0.4182129,-0.30523682,-1.0186157,-5.125,-8.1875,2.421875,222
1695388757329,0.23217773,-0.20562744,-0.8574829,-2.484375,-7.046875,1.046875,223
1695388757369,0.25195312,-0.25665283,-0.94195557,-3.359375,-1.96875,1.796875,224
1695388757409,0.265625,-0.2720337,-0.88287354,-2.75,0.03125,3.421875,225
1695388757449,0.30371094,-0.19122314,-0.8543091,-6.65625,-0.203125,4.765625,226
1695388757489,0.29589844,-0.31915283,-0.9612427,-6.5,0.5,5.359375,227
1695388757529,0.27978516,-0.19073486,-0.90704346,-5.15625,8.28125,7.6875,228
1695388757569,0.2631836,-0.23468018,-0.87579346,-7.546875,8.15625,2.875,229
1695388757609,0.29638672,-0.113586426,-0.9470825,-0.921875,-2.484375,1.59375,230
1695388757649,0.2475586,-0.19586182,-0.8945923,2.140625,-7.1875,-0.8125,231
1695388757689,0.24047852,-0.12506104,-0.8442993,3.75,-5.484375,3.5625,232
1695388757729,0.2548828,-0.16680908,-0.92510986,2.234375,-3.75,6.0625,233
1695388757769,0.36865234,-0.19903564,-0.9673462,0.03125,3.8125,-1.421875,234
1695388757809,0.17797852,-0.3965454,-0.87164307,-0.90625,9.15625,-4.921875,235
1695388757849,0.36035156,-0.25811768,-0.9180298,-1.171875,7.859375,-1.46875,236
1695388757889,0.25878906,-0.2930298,-0.9351196,0.046875,-1.15625,-3.4375,237
1695388757929,0.31152344,-0.19366455,-0.9741821,1.609375,-1.53125,1.140625,238
1695388757969,0.23632812,-0.2276001,-0.86798096,1.78125,0.640625,-1.65625,239
1695388758009,0.29492188,-0.2966919,-0.8928833,-0.765625,10.390625,-1.890625,240
1695388758049,0.32348633,-0.2571411,-0.92315674,-2.53125,8.921875,-3.546875,241
1695388758089,0.0925293,-0.2564087,-0.86309814,0.609375,11.421875,-3.90625,242
1695388758129,0.36743164,-0.19244385,-1.111145,-2.4375,11.953125,-2.328125,243
1695388758169,0.25341797,-0.25128174,-0.95147705,-2.046875,4.953125,-0.328125,244
1695388758209,0.27124023,-0.20050049,-0.91412354,-5.46875,-2.453125,2.171875,245
1695388758249,0.23901367,-0.20562744,-0.8464966,-3.296875,-8.234375,3.78125,246
1695388758289,0.09106445,-0.1885376,-0.8255005,0.453125,-7.953125,4.171875,247
1695388758329,0.2734375,-0.19927979,-0.8970337,-0.625,-7.828125,3.828125,248
1695388758369,0.15942383,-0.269104,-0.87994385,2.203125,5.15625,2.25,249
1695388758409,0.390625,-0.2617798,-1.0271606,-1.3125,4.75,-0.09375,250
1695388758449,0.3395996,-0.32110596,-0.9360962,-1.828125,-2.828125,-0.921875,251
1695388758489,0.27856445,-0.27911377,-0.91363525,-3.421875,-3.890625,-0.3125,252
1695388758529,0.20288086,-0.22052002,-0.8364868,-0.953125,1.03125,1.90625,253
1695388758569,0.3112793,-0.17047119,-0.9067993,-0.078125,1.0625,2.765625,254
1695388758609,0.2434082,-0.28179932,-0.84942627,1.796875,3.921875,0.265625,255
1695388758649,0.33862305,-0.26202393,-0.92559814,-2.671875,5.609375,-2.84375,256
1695388758689,0.26831055,-0.2300415,-0.9475708,-1.1875,3.34375,-1.609375,257
1695388758729,0.25317383,-0.30474854,-0.8965454,2.078125,-0.578125,-0.5625,258
1695388758769,0.3215332,-0.22589111,-0.91363525,-0.8125,-5.359375,-0.625,259
1695388758809,0.21606445,-0.26812744,-0.8574829,2.8125,-2.578125,-0.9375,260
1695388758849,0.28051758,-0.24127197,-0.9663696,0.734375,-1.109375,-0.375,261
1695388758889,0.23999023,-0.26446533,-0.8467407,1.609375,1.5625,-0.640625,262
1695388758929,0.28051758,-0.23199463,-0.9265747,-4.359375,0.171875,-3.109375,263
1695388758969,0.22680664,-0.23443604,-0.85113525,-1.953125,0.53125,-2.53125,264
1695388759009,0.3244629,-0.2522583,-0.9768677,-2.234375,-1.953125,-2.34375,265
1695388759049,0.24121094,-0.25372314,-0.8870239,2.1875,-1.65625,0.203125,266
1695388759089,0.34985352,-0.1975708,-1.038147,0.5,-1.78125,0.109375,267
1695388759129,0.27416992,-0.2937622,-0.8665161,-2.625,-6.28125,2.828125,268
1695388759169,0.3479004,-0.29595947,-0.9402466,-9.015625,-3.84375,-0.734375,269
1695388759209,0.21899414,-0.32232666,-0.7991333,-2.71875,7.171875,1.078125,270
1695388759249,0.30566406,-0.20172119,-0.8735962,-1.53125,1.40625,-0.203125,271
1695388759289,0.23852539,-0.23077393,-0.83917236,2.96875,4.015625,1.53125,272
1695388759329,0.33251953,-0.17510986,-0.9199829,3.828125,-3.953125,2.6875,273
1695388759369,0.38305664,-0.29693604,-0.9146118,-0.65625,-1.328125,2.8125,274
1695388759409,0.18676758,-0.31134033,-0.87506104,-1.046875,3.015625,1.375,275
1695388759449,0.37231445,-0.2564087,-0.9212036,-0.109375,4.25,1.5,276
1695388759489,0.3762207,-0.20172119,-1.0010376,1.421875,-5.234375,2.21875,277
1695388759529,0.36132812,-0.253479,-0.8772583,0.484375,-5.078125,1.640625,278
1695388759569,0.15112305,-0.29522705,-0.7666626,-2.78125,-0.34375,-0.453125,279
1695388759609,0.31640625,-0.2366333,-0.8892212,-1.75,3.78125,-0.96875,280
1695388759649,0.22827148,-0.30645752,-0.9116821,1.140625,7.671875,-0.171875,281
1695388759689,0.3581543,-0.27716064,-1.0447388,-0.65625,1.265625,4.1875,282
1695388759729,0.19384766,-0.23199463,-0.8296509,-0.453125,-6.5625,3.21875,283
1695388759769,0.20117188,-0.20733643,-0.800354,-0.4375,8.625,0.78125,284
1695388759809,0.42700195,-0.27667236,-0.94073486,-0.734375,7.5625,-4.578125,285
1695388759849,0.36694336,-0.23980713,-0.9456177,0.90625,-1.203125,-3.984375,286
1695388759889,0.34814453,-0.25909424,-0.9536743,0.328125,-3.640625,-0.8125,287
1695388759929,0.23950195,-0.22735596,-0.88067627,4.515625,-6.59375,0.5,288
1695388759969,0.12109375,-0.3579712,-0.70391846,-1.140625,7.859375,0.453125,289
1695388760009,0.40551758,-0.16046143,-1.0037231,-3.109375,1.03125,-0.984375,290
1695388760049,0.30151367,-0.24102783,-0.9356079,2.234375,1.0625,1.703125,291
1695388760089,0.2565918,-0.29595947,-0.9302368,0.671875,-0.984375,1.140625,292
1695388760129,0.13012695,-0.30670166,-0.7781372,-1.234375,2.8125,-0.703125,293
1695388760169,0.31884766,-0.20977783,-0.8921509,-2.03125,4.796875,-0.8125,294
1695388760209,0.24243164,-0.2678833,-0.8723755,0.65625,1.84375,-0.359375,295
1695388760249,0.3461914,-0.24395752,-0.92388916,1.953125,1.0,0.875,296
1695388760289,0.28979492,-0.23883057,-0.94415283,4.171875,-2.65625,0.640625,297
1695388760329,0.27856445,-0.22076416,-0.88848877,6.28125,-2.84375,0.6875,298
1695388760369,0.31347656,-0.2954712,-0.9031372,1.21875,1.890625,-0.265625,299
1695388760409,0.29614258,-0.21173096,-0.9194946,-2.9375,1.546875,-0.46875,300
1695388760449,0.28857422,-0.2637329,-0.91070557,-3.21875,2.4375,-0.359375,301
1695388760489,0.26367188,-0.26275635,-0.89923096,-2.5625,3.25,-1.859375,302
1695388760529,0.29663086,-0.18829346,-0.9192505,-0.078125,-1.421875,-0.09375,303
1695388760569,0.27026367,-0.1885376,-0.93463135,2.8125,-1.25,0.609375,304
1695388760609,0.27783203,-0.19073486,-0.91778564,4.28125,-2.8125,2.53125,305
1695388760649,0.3815918,-0.13238525,-1.0657349,0.796875,-0.734375,7.28125,306
1695388760689,0.37670898,-0.26202393,-0.90704346,-0.96875,-0.0625,2.765625,307
1695388760729,0.14086914,-0.39215088,-0.9265747,-4.953125,7.46875,1.875,308
1695388760769,0.21289062,-0.2642212,-0.80596924,-5.96875,13.484375,-3.140625,309
1695388760809,0.24438477,-0.18707275,-0.8088989,-2.46875,10.21875,-2.890625,310
1695388760849,0.30200195,-0.12945557,-0.8245239,5.140625,0.828125,0.40625,311
1695388760889,0.24023438,-0.19073486,-0.91534424,2.78125,-1.96875,2.890625,312
1695388760929,0.30249023,-0.20513916,-0.8831177,0.65625,-2.53125,1.859375,313
1695388760969,0.22485352,-0.26348877,-0.9578247,-1.625,-2.765625,-0.40625,314
1695388761009,0.32055664,-0.2197876,-0.98150635,-1.171875,0.265625,-1.8125,315
1695388761049,0.27856445,-0.21636963,-0.9873657,0.28125,-2.484375,-0.484375,316
1695388761089,0.26831055,-0.19464111,-0.8623657,3.8125,-7.171875,-4.625,317
1695388761129,0.22924805,-0.24932861,-0.8491821,1.859375,4.0,-1.140625,318
1695388761169,0.2919922,-0.2144165,-0.83062744,2.21875,6.859375,2.1875,319
1695388761209,0.27954102,-0.2774048,-0.9417114,1.703125,1.5625,0.234375,320
1695388761249,0.33007812,-0.21295166,-1.0601196,0.03125,0.390625,2.875,321
1695388761289,0.2746582,-0.25787354,-0.9417114,-1.59375,-0.0625,2.078125,322
1695388761329,0.2614746,-0.22808838,-0.9055786,-2.34375,0.40625,0.984375,323
1695388761369,0.26733398,-0.20489502,-0.8687134,-1.328125,-0.375,0.171875,324
1695388761409,0.27246094,-0.20391846,-0.866272,-0.546875,-2.953125,-0.59375,325
1695388761449,0.2668457,-0.18634033,-0.9390259,0.875,-1.4375,0.53125,326
1695388761489,0.21948242,-0.23883057,-0.85894775,2.515625,3.25,0.5,327
1695388761529,0.29296875,-0.21270752,-0.9385376,-1.046875,4.75,1.234375,328
1695388761569,0.3330078,-0.24053955,-0.9360962,-1.265625,1.234375,-0.34375,329
1695388761609,0.2734375,-0.21734619,-0.90704346,-1.296875,-1.09375,0.3125,330
1695388761649,0.40551758,-0.15093994,-1.1060181,9.1875,-1.03125,3.84375,331
1695388761689,0.119628906,-0.39141846,-0.8809204,-0.59375,13.0,-3.078125,332
1695388761729,0.31323242,-0.22003174,-0.9741821,-6.125,13.296875,-5.453125,333
1695388761769,0.34570312,-0.25054932,-0.9019165,-7.265625,9.9375,-5.59375,334
1695388761809,0.33007812,-0.17681885,-0.8464966,-1.71875,0.953125,-1.625,335
1695388761849,0.24365234,-0.20977783,-0.78863525,0.34375,-4.8125,1.15625,336
1695388761889,0.07421875,-0.21221924,-0.78790283,0.734375,-7.328125,1.9375,337
1695388761929,0.22827148,-0.18829346,-0.97076416,1.265625,-0.3125,3.28125,338
1695388761969,0.19824219,-0.20733643,-1.0230103,0.359375,-1.5,3.453125,339
1695388762009,0.328125,-0.20562744,-1.0339966,0.90625,-2.09375,1.96875,340
1695388762049,0.23876953,-0.20196533,-1.0142212,2.953125,1.125,0.921875,341
1695388762089,0.32373047,-0.24517822,-0.99713135,-2.046875,10.40625,2.1875,342
1695388762129,0.19921875,-0.29107666,-0.89801025,-6.1875,8.8125,-3.375,343
1695388762169,0.27246094,-0.33599854,-0.83258057,-7.625,19.953125,-3.03125,344
1695388762209,0.3474121,-0.22393799,-0.9326782,-6.046875,9.1875,-1.21875,345
1695388762249,0.17138672,-0.074523926,-0.73150635,-0.421875,-12.84375,-0.984375,346
1695388762289,0.11230469,-0.15093994,-0.96466064,0.40625,-2.859375,2.234375,347
1695388762329,0.171875,-0.22003174,-0.9570923,-1.734375,2.203125,-1.140625,348
1695388762369,0.27416992,-0.31402588,-0.99468994,-6.890625,1.53125,-8.59375,349
1695388762409,0.18798828,-0.27838135,-0.9680786,-5.96875,11.203125,-7.53125,350
1695388762449,0.2529297,-0.2366333,-0.8623657,-2.609375,4.484375,-10.578125,351
1695388762489,0.15649414,-0.2715454,-0.8369751,-0.90625,10.359375,-8.453125,352
1695388762529,0.296875,-0.2144165,-0.9006958,-1.4375,1.046875,-6.828125,353
1695388762569,0.1586914,-0.2539673,-0.83428955,2.703125,-5.359375,-0.4375,354
1695388762609,-0.030761719,-0.2901001,-0.7932739,5.0625,0.5625,3.0625,355
1695388762649,0.23242188,-0.26397705,-1.05719,-0.34375,5.203125,4.921875,356
1695388762689,0.3684082,-0.21417236,-1.1172485,-0.59375,-2.234375,0.9375,357
1695388762729,0.1796875,-0.28082275,-0.93218994,-0.359375,-6.71875,-1.953125,358
1695388762769,0.25439453,-0.2559204,-0.89971924,-1.015625,-3.75,1.546875,359
1695388762809,0.09814453,-0.190979,-0.83721924,1.3125,-3.875,1.0625,360
1695388762849,0.057617188,-0.29937744,-0.8377075,1.140625,1.453125,4.546875,361
1695388762889,0.25732422,-0.18170166,-1.0564575,7.796875,-7.765625,3.171875,362
1695388762929,0.0925293,-0.3809204,-0.8623657,-2.0,0.21875,-2.234375,363
1695388762969,0.3635254,-0.24298096,-0.97979736,-6.015625,1.515625,-2.296875,364
1695388763009,0.19091797,-0.3184204,-0.87457275,-1.421875,-4.90625,-1.328125,365
1695388763049,0.17895508,-0.24078369,-0.9143677,0.125,-2.59375,-0.421875,366
1695388763089,0.23803711,-0.3250122,-0.90582275,2.078125,1.59375,1.609375,367
1695388763129,0.22143555,-0.26885986,-0.91973877,1.921875,1.5,1.78125,368
1695388763169,0.22875977,-0.31793213,-0.90289307,-1.078125,0.578125,1.421875,369
1695388763209,0.3540039,-0.17803955,-0.95098877,-1.609375,-5.296875,0.703125,370
1695388763249,0.1665039,-0.26446533,-0.80133057,1.796875,-2.234375,-0.4375,371
1695388763289,0.19873047,-0.2144165,-0.80596924,0.140625,-5.75,-1.890625,372
1695388763329,0.2290039,-0.26055908,-0.90460205,6.328125,-1.5,-0.609375,373
1695388763369,0.42138672,-0.30303955,-0.9837036,42.15625,38.625,11.40625,374
1695388763409,0.14746094,-0.13848877,-1.1655884,31.46875,39.46875,3.796875,375
1695388763449,0.15356445,-0.14385986,-1.0435181,-5.25,-9.625,-0.578125,376
1695388763489,0.17749023,-0.15338135,-1.0244751,-17.578125,-38.171875,-5.5625,377
1695388763529,0.21044922,-0.1795044,-0.9019165,-9.4375,-27.9375,2.6875,378
1695388763569,0.2614746,-0.18292236,-0.8538208,-3.46875,-12.34375,-0.5,379
1695388763609,0.31030273,-0.22808838,-0.8501587,-1.3125,3.4375,-1.53125,380
1695388763649,0.28808594,-0.20074463,-0.8765259,-0.71875,19.703125,-7.25,381
1695388763689,0.20239258,-0.24908447,-0.8328247,14.53125,35.46875,-7.203125,382
1695388763729,0.15942383,-0.1609497,-1.0508423,17.890625,32.671875,0.921875,383
1695388763769,0.13671875,-0.16534424,-1.0044556,5.375,12.015625,-2.34375,384
1695388763809,0.13452148,-0.15435791,-0.99224854,-6.640625,-1.390625,-3.21875,385
1695388763849,0.13378906,-0.17218018,-0.9155884,-2.8125,3.609375,-2.0,386
1695388763889,0.12011719,-0.16778564,-0.9480591,6.46875,14.390625,0.171875,387
1695388763929,0.10498047,-0.15264893,-0.9885864,5.5,9.09375,0.234375,388
1695388763969,0.099853516,-0.1506958,-1.0007935,-1.703125,2.265625,-1.0,389
1695388764009,0.09765625,-0.1609497,-0.95977783,-4.5,-0.140625,-2.28125,390
1695388764049,0.107421875,-0.15704346,-0.9795532,-3.90625,0.734375,-1.421875,391
1695388764089,0.09692383,-0.17852783,-0.9522095,-2.484375,1.15625,-2.4375,392
1695388764129,0.09448242,-0.16949463,-0.96661377,-1.421875,0.1875,-1.671875,393
1695388764169,0.10131836,-0.17071533,-0.9553833,-1.65625,-0.375,0.109375,394
1695388764209,0.09741211,-0.17852783,-0.96710205,3.5,0.0625,3.5,395
1695388764249,0.1105957,-0.1663208,-0.97247314,-0.40625,-1.390625,1.203125,396
1695388764289,0.109375,-0.16802979,-0.956604,1.703125,0.03125,1.578125,397
1695388764329,0.11352539,-0.15435791,-0.97003174,3.515625,1.890625,1.390625,398
1695388764369,0.10522461,-0.15826416,-0.97735596,-0.515625,2.015625,0.734375,399
1695388764409,0.10986328,-0.15631104,-0.9776001,-6.609375,-1.5625,-1.453125,400
1695388764449,0.109375,-0.17462158,-0.9468384,-6.84375,0.0,-1.984375,401
1695388764489,0.10620117,-0.17559814,-0.96588135,-1.609375,4.828125,-0.375,402
1695388764529,0.10424805,-0.17877197,-0.97076416,-0.5,2.484375,0.28125,403
1695388764569,0.099365234,-0.17486572,-0.9819946,-0.78125,-1.203125,1.28125,404
1695388764609,0.10424805,-0.17462158,-0.9614868,0.109375,-3.765625,2.265625,405
1695388764649,0.10913086,-0.17510986,-0.9517212,3.578125,-2.515625,3.59375,406
1695388764689,0.11328125,-0.17047119,-0.9561157,6.265625,-1.296875,5.03125,407
1695388764729,0.123046875,-0.15289307,-0.96466064,4.59375,-1.796875,5.28125,408
1695388764769,0.12768555,-0.14971924,-0.98321533,4.46875,-2.359375,4.75,409
1695388764809,0.13427734,-0.14752197,-0.9619751,0.84375,-3.015625,2.484375,410
1695388764849,0.140625,-0.13580322,-0.960022,2.40625,-0.34375,2.0625,411
1695388764889,0.13623047,-0.14361572,-0.9546509,3.609375,1.546875,2.046875,412
1695388764929,0.1394043,-0.12164307,-0.9846802,2.3125,2.6875,2.640625,413
1695388764969,0.13183594,-0.13189697,-0.9702759,-0.390625,1.828125,2.796875,414
1695388765009,0.13964844,-0.13165283,-0.9619751,-0.921875,0.078125,2.046875,415
1695388765049,0.1430664,-0.12506104,-0.95684814,-0.015625,-0.09375,0.765625,416
1695388765089,0.1459961,-0.11920166,-0.97052,1.265625,0.625,-0.09375,417
1695388765129,0.13671875,-0.11529541,-0.99713135,-6.59375,-0.125,-2.9375,418
1695388765169,0.12939453,-0.14361572,-1.0200806,-13.375,-13.453125,-2.75,419
1695388765209,0.15551758,-0.18487549,-0.9529419,-24.46875,-44.421875,-5.125,420
1695388765249,-0.038330078,0.21820068,-0.89849854,-17.125,-30.84375,30.953125,421
1695388765289,0.56274414,-0.78009033,-0.7962036,-10.3125,-13.875,4.59375,422
1695388765329,0.2836914,-0.09503174,-0.7522583,-4.09375,6.734375,1.75,423
1695388765369,0.31933594,-0.18487549,-0.7461548,14.09375,22.40625,6.515625,424
1695388765409,0.17480469,-0.12579346,-0.99224854,44.265625,84.96875,9.5,425
1695388765449,0.06738281,-0.12213135,-1.142395,13.875,25.546875,-1.140625,426
1695388765489,0.10180664,-0.06402588,-1.1602173,-11.5625,-10.765625,-4.609375,427
1695388765529,0.08666992,-0.07208252,-1.069397,-36.953125,-66.828125,-7.5,428
1695388765569,0.055664062,-0.038635254,-0.9570923,-6.53125,-17.796875,8.09375,429
1695388765609,0.6044922,-0.36309814,-0.88116455,-4.90625,1.984375,-2.03125,430
1695388765649,0.1977539,-0.20245361,-0.894104,-2.9375,-1.28125,-0.03125,431
1695388765689,0.18798828,-0.14337158,-0.75616455,1.75,-2.03125,3.703125,432
1695388765729,0.16015625,-0.1741333,-0.7490845,-0.1875,-2.625,5.390625,433
1695388765769,0.2541504,-0.15826416,-0.79229736,-0.453125,-6.0625,3.625,434
1695388765809,0.1850586,-0.17901611,-0.848938,57.1875,102.296875,10.921875,435
1695388765849,0.09057617,-0.018127441,-1.2988892,2.671875,18.484375,-4.453125,436
1695388765889,0.10961914,-0.033996582,-1.1543579,-27.421875,-34.0,-26.90625,437
1695388765929,0.31982422,0.2477417,-1.0762329,-13.984375,-74.5625,17.515625,438
1695388765969,0.3725586,-0.7427368,-0.847229,-13.71875,-28.953125,-4.21875,439
1695388766009,0.19067383,-0.031311035,-0.8635864,-1.28125,1.5,0.640625,440
1695388766049,0.2409668,-0.23590088,-0.78619385,-0.15625,2.65625,3.4375,441
1695388766089,0.25146484,-0.13409424,-0.8916626,-3.796875,2.1875,3.75,442
1695388766129,0.25073242,-0.1260376,-0.7866821,-0.984375,0.953125,3.109375,443
1695388766169,0.27905273,-0.09991455,-0.9378052,2.3125,-1.125,5.59375,444
1695388766209,0.29956055,-0.17120361,-0.9212036,0.640625,-0.796875,3.421875,445
1695388766249,0.22729492,-0.14508057,-0.9434204,-1.078125,-0.328125,1.765625,446
