timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388478382,-0.1821289,-0.92510986,-0.26324463,7.21875,-13.421875,6.734375,445
1695388478422,-0.19482422,-1.1231079,-0.1819458,4.984375,-4.03125,-9.78125,446
1695388478462,-0.01586914,-0.9378052,-0.059631348,-16.890625,2.96875,1.109375,447
1695388478502,-0.12988281,-1.0010376,-0.09967041,-14.9375,9.578125,-2.703125,448
1695388478542,-0.07543945,-0.85479736,-0.13214111,-17.390625,4.640625,0.34375,449
1695388478582,-0.19702148,-0.9819946,-0.14434814,8.84375,2.578125,1.15625,450
1695388478622,-0.30639648,-0.92437744,-0.0178833,1.171875,-0.359375,14.453125,451
1695388478662,0.075683594,-0.89508057,-0.14752197,4.40625,-10.421875,-0.859375,452
1695388478702,-0.30493164,-1.0855103,-0.093811035,-4.234375,3.875,9.078125,453
1695388478742,0.1394043,-1.0513306,-0.31549072,-5.0,3.984375,-0.09375,454
1695388478782,-0.11230469,-0.90948486,-0.20562744,6.3125,3.875,10.96875,455
1695388478822,-0.110839844,-0.9463501,-0.07354736,1.96875,5.59375,5.75,456
1695388478862,-0.095703125,-0.9175415,-0.23883057,8.171875,5.59375,8.296875,457
1695388478902,0.030273438,-1.0178833,-0.22979736,6.625,0.078125,5.8125,458
1695388478942,-0.083740234,-0.8904419,-0.22515869,7.328125,-2.8125,11.65625,459
1695388478982,-0.04272461,-1.0515747,-0.13409424,11.859375,-4.21875,7.390625,460
1695388479022,-0.067871094,-1.0288696,-0.34674072,8.4375,-1.640625,6.390625,461
1695388479062,-0.018798828,-0.95684814,-0.18145752,9.828125,4.59375,5.4375,462
1695388479102,0.12011719,-0.94073486,-0.2937622,4.125,-1.421875,0.625,463
1695388479142,-0.015625,-0.88848877,-0.2732544,7.25,-0.28125,2.0625,464
1695388479182,0.099365234,-0.98394775,-0.2678833,3.625,-9.140625,1.046875,465
1695388479222,-0.044189453,-0.97662354,-0.30352783,2.953125,-4.03125,1.390625,466
1695388479262,0.020263672,-0.9993286,-0.25567627,6.796875,3.0625,-0.28125,467
1695388479302,0.015380859,-0.8855591,-0.32354736,1.140625,3.3125,0.875,468
1695388479342,-0.057128906,-0.91119385,-0.29888916,7.046875,3.125,5.40625,469
1695388479382,-0.0107421875,-1.0264282,-0.31549072,-4.75,3.890625,-0.6875,470
1695388479422,-0.033691406,-0.8870239,-0.30352783,-0.640625,5.984375,-1.453125,471
1695388479462,-0.001953125,-0.94732666,-0.31817627,0.03125,2.109375,-3.046875,472
1695388479502,-0.021972656,-0.88116455,-0.32452393,2.796875,-1.953125,0.359375,473
1695388479542,-0.057617188,-1.0479126,-0.14263916,7.890625,-5.40625,-0.078125,474
1695388479582,-0.07836914,-0.93756104,-0.28936768,6.78125,6.359375,-0.09375,475
1695388479622,0.046875,-1.0427856,-0.38433838,0.171875,2.609375,-2.734375,476
1695388479662,0.031982422,-0.9378052,-0.3135376,-2.234375,5.296875,-3.359375,477
1695388479702,-0.079589844,-0.8401489,-0.31524658,-3.046875,7.625,-3.546875,478
1695388479742,0.0390625,-0.8399048,-0.36016846,-5.625,4.6875,-4.375,479
1695388479782,-0.048095703,-0.928772,-0.33258057,-6.328125,4.890625,-4.953125,480
1695388479822,0.020019531,-1.0027466,-0.331604,-5.96875,2.1875,-4.828125,481
1695388479862,-0.06591797,-1.036438,-0.2678833,1.15625,4.59375,-3.59375,482
1695388479902,-0.23583984,-1.0618286,-0.23834229,-1.296875,9.4375,-1.125,483
1695388479942,-0.11279297,-0.95562744,-0.26446533,-0.0625,11.25,-3.171875,484
1695388479982,-0.09277344,-0.90704346,-0.28253174,-4.671875,8.703125,-6.328125,485
1695388480022,-0.14086914,-0.82647705,-0.29400635,-2.84375,9.375,-6.671875,486
1695388480062,-0.040527344,-0.85235596,-0.3411255,2.015625,-0.734375,-3.5625,487
1695388480102,-0.09375,-0.9985962,-0.3640747,7.984375,-2.734375,-0.890625,488
1695388480142,-0.068603516,-1.0095825,-0.31671143,15.25,-2.546875,3.296875,489
1695388480182,-0.0637207,-1.0510864,-0.30743408,5.75,-1.546875,2.9375,490
1695388480222,-0.076171875,-0.94195557,-0.27349854,2.828125,-4.0625,0.0,491
1695388480262,-0.103271484,-0.8545532,-0.31329346,-1.5625,-3.984375,-0.1875,492
1695388480302,-0.09765625,-0.8862915,-0.34136963,-1.03125,-5.640625,-2.296875,493
1695388480342,-0.12915039,-0.911438,-0.29595947,0.609375,-2.890625,-1.421875,494
1695388480382,-0.12207031,-0.98516846,-0.31378174,-0.78125,1.265625,-0.015625,495
1695388480422,-0.09472656,-1.0684204,-0.35772705,-10.09375,0.28125,-3.203125,496
1695388480462,-0.06298828,-0.9800415,-0.3399048,-5.140625,2.40625,-0.328125,497
1695388480502,-0.0073242188,-0.8809204,-0.27764893,-6.984375,-1.046875,-0.859375,498
1695388480542,-0.13354492,-0.880188,-0.25689697,-5.46875,-4.671875,-1.828125,499
1695388480582,-0.10644531,-0.9031372,-0.27593994,-3.109375,-2.5625,-1.671875,500
1695388480622,-0.15136719,-0.92559814,-0.2715454,0.171875,-3.515625,-2.0625,501
1695388480662,-0.27563477,-0.95758057,-0.28424072,8.234375,0.03125,-1.34375,502
1695388480702,0.045410156,-1.1480103,-0.30181885,10.703125,6.578125,-0.703125,503
1695388480742,-0.052734375,-0.9116821,-0.31451416,2.875,1.8125,1.890625,504
1695388480782,-0.1081543,-0.8982544,-0.3406372,-4.0,3.96875,2.984375,505
1695388480822,-0.13891602,-0.8777466,-0.32208252,-8.640625,3.4375,-0.796875,506
1695388480862,-0.12084961,-0.8623657,-0.2300415,-0.34375,1.15625,-0.71875,507
1695388480902,-0.09741211,-1.034729,-0.3147583,-0.140625,-1.625,-3.421875,508
1695388480942,-0.15673828,-0.9651489,-0.37994385,3.640625,-1.671875,-2.15625,509
1695388480982,-0.08984375,-1.0025024,-0.40924072,3.09375,5.265625,0.59375,510
1695388481022,-0.08862305,-0.85650635,-0.28741455,0.609375,3.984375,0.5625,511
1695388481062,0.004638672,-0.8723755,-0.28448486,3.734375,2.765625,-1.65625,512
1695388481102,-0.12426758,-0.98760986,-0.34454346,-1.125,-9.25,-6.703125,513
1695388481142,-0.2175293,-1.0010376,-0.36309814,-1.96875,-2.9375,-1.46875,514
1695388481182,-0.119140625,-0.9277954,-0.38409424,-4.140625,-0.484375,-0.71875,515
1695388481222,-0.16699219,-0.81573486,-0.2930298,-6.015625,3.8125,-0.40625,516
1695388481262,-0.13745117,-0.9055786,-0.27008057,-4.953125,2.3125,-3.40625,517
1695388481302,-0.10180664,-0.94415283,-0.2876587,-1.3125,0.859375,-3.796875,518
1695388481342,-0.12695312,-1.0147095,-0.3526001,-0.546875,-0.890625,-1.390625,519
1695388481382,-0.10083008,-1.0032349,-0.30377197,13.875,-7.0625,0.78125,520
1695388481422,-0.12036133,-1.0276489,-0.28179932,6.015625,-9.390625,0.28125,521
1695388481462,-0.12768555,-1.0376587,-0.3484497,-6.96875,-3.84375,-1.6875,522
1695388481502,-0.09643555,-0.81695557,-0.37017822,-12.984375,-2.296875,-3.171875,523
1695388481542,-0.1303711,-0.786438,-0.28692627,-15.15625,1.96875,-4.5625,524
1695388481582,-0.22583008,-0.87945557,-0.16485596,-17.09375,14.515625,-6.578125,525
1695388481622,-0.23852539,-0.975647,-0.25811768,-13.671875,15.109375,-10.53125,526
1695388481662,-0.08862305,-0.99884033,-0.36602783,-0.578125,2.171875,-4.515625,527
1695388481702,-0.1940918,-1.0408325,-0.2949829,7.890625,-4.359375,-0.3125,528
1695388481742,-0.18164062,-0.9871216,-0.33795166,3.0625,0.296875,2.46875,529
1695388481782,-0.045166016,-0.9390259,-0.28448486,-3.671875,-8.21875,0.75,530
1695388481822,-0.23266602,-0.8118286,-0.21514893,4.484375,-9.375,-0.09375,531
1695388481862,-0.14013672,-0.9788208,-0.24053955,0.75,-4.109375,1.34375,532
1695388481902,-0.09887695,-0.96099854,-0.25738525,-1.84375,-2.59375,0.21875,533
1695388481942,-0.2121582,-0.9741821,-0.2288208,-1.953125,0.65625,3.40625,534
1695388481982,-0.14770508,-0.92144775,-0.2937622,-6.234375,0.65625,1.859375,535
1695388482022,-0.23730469,-0.98809814,-0.22174072,-1.734375,3.015625,1.515625,536
1695388482062,-0.16992188,-0.9644165,-0.25054932,-5.25,2.4375,0.53125,537
1695388482102,-0.17456055,-0.88531494,-0.29034424,-5.703125,-2.578125,-0.875,538
1695388482142,-0.1328125,-0.9553833,-0.22735596,-2.640625,-1.1875,-0.921875,539
1695388482182,-0.16357422,-0.94073486,-0.22491455,-2.796875,1.890625,-0.25,540
1695388482222,-0.1484375,-0.96881104,-0.2564087,0.078125,2.40625,-0.125,541
1695388482262,-0.14013672,-1.0664673,-0.22003174,0.953125,3.09375,-0.296875,542
1695388482302,-0.09277344,-0.9031372,-0.28082275,-4.34375,4.484375,0.828125,543
1695388482342,-0.18017578,-0.95025635,-0.1795044,-2.484375,1.171875,0.9375,544
1695388482382,-0.18139648,-0.86260986,-0.20074463,-1.25,-1.46875,2.578125,545
1695388482422,-0.26635742,-0.9404907,-0.21832275,3.65625,-3.0,-1.203125,546
1695388482462,-0.21923828,-1.0925903,-0.29742432,5.15625,2.21875,-0.484375,547
1695388482502,0.008056641,-0.9800415,-0.28790283,-0.640625,5.375,-1.0,548
1695388482542,-0.09887695,-0.9883423,-0.25445557,-4.8125,3.71875,0.53125,549
1695388482582,-0.13330078,-0.8789673,-0.3123169,-8.3125,3.53125,3.96875,550
1695388482622,-0.17773438,-0.91290283,-0.23858643,-7.84375,2.609375,1.25,551
1695388482662,-0.13354492,-0.93292236,-0.17706299,-2.515625,2.5625,-1.78125,552
1695388482702,-0.18481445,-0.96710205,-0.16070557,-0.78125,-6.75,-0.765625,553
1695388482742,-0.27539062,-1.0366821,-0.2786255,-2.078125,0.625,1.125,554
1695388482782,-0.109375,-0.9807739,-0.17877197,-2.203125,2.40625,0.609375,555
1695388482822,-0.1352539,-0.94537354,-0.20025635,-4.796875,4.125,3.171875,556
1695388482862,-0.17626953,-0.9561157,-0.19659424,-0.375,0.75,1.015625,557
1695388482902,-0.31518555,-1.0244751,-0.1987915,-0.9375,12.890625,2.90625,558
1695388482942,-0.034179688,-1.020813,-0.33013916,-6.9375,12.296875,2.296875,559
1695388482982,0.059814453,-0.97491455,-0.18756104,-18.25,-11.296875,1.875,560
1695388483022,-0.30078125,-0.8760376,-0.08380127,-13.1875,-22.03125,2.828125,561
1695388483062,-0.17578125,-0.8831177,-0.15582275,-0.921875,-9.125,4.34375,562
1695388483102,-0.15063477,-1.0064087,-0.12530518,4.171875,-11.296875,4.25,563
1695388483142,-0.04345703,-1.0901489,-0.15045166,3.515625,-9.859375,5.921875,564
1695388483182,-0.13256836,-0.99786377,-0.077697754,-1.203125,-7.515625,5.96875,565
1695388483222,-0.13305664,-0.9866333,-0.07354736,6.4375,-5.453125,8.140625,566
1695388483262,-0.06762695,-1.0147095,-0.10089111,2.59375,-2.234375,7.03125,567
1695388483302,-0.107421875,-0.94366455,-0.09161377,7.40625,-2.40625,7.703125,568
1695388483342,-0.118896484,-0.9590454,-0.13824463,10.390625,-0.375,7.765625,569
1695388483382,-0.041015625,-0.95562744,-0.26861572,21.0625,-6.875,10.671875,570
1695388483422,-0.07470703,-0.9885864,-0.2888794,23.984375,-6.625,13.3125,571
1695388483462,-0.030273438,-0.9024048,-0.33013916,25.171875,-5.578125,14.65625,572
1695388483502,0.036621094,-0.8779907,-0.5195923,30.703125,-9.0625,14.40625,573
1695388483542,0.05444336,-0.9746704,-0.57110596,34.0,-5.125,16.359375,574
1695388483582,-0.12426758,-0.8206177,-0.3867798,13.21875,-3.46875,8.34375,575
1695388483622,0.14038086,-0.98687744,-0.284729,8.671875,1.015625,5.046875,576
1695388483662,0.11743164,-0.92437744,-0.45562744,3.640625,4.609375,1.46875,577
1695388483702,0.051513672,-0.8701782,-0.44000244,1.890625,4.953125,-3.03125,578
1695388483742,0.059326172,-0.8855591,-0.4180298,-0.4375,3.125,-1.859375,579
1695388483782,0.15649414,-0.9558716,-0.43170166,-5.90625,1.578125,-1.375,580
1695388483822,-0.0087890625,-0.99835205,-0.36187744,-16.390625,0.140625,-2.078125,581
1695388483862,0.03515625,-0.8064575,-0.6321411,-22.34375,-7.90625,5.5,582
1695388483902,0.12573242,-0.87677,-0.26763916,-9.703125,-4.59375,-3.609375,583
1695388483942,0.067871094,-0.9468384,-0.3916626,-8.5,7.1875,-2.71875,584
1695388483982,0.068359375,-0.8272095,-0.2925415,10.03125,7.15625,-3.484375,585
1695388484022,0.14526367,-0.9920044,-0.30743408,-7.421875,-1.734375,-7.625,586
1695388484062,0.032714844,-1.0117798,-0.26080322,-3.421875,3.953125,-2.390625,587
1695388484102,-0.125,-0.96588135,-0.3821411,-10.6875,4.515625,0.03125,588
1695388484142,0.0024414062,-0.98760986,-0.23394775,-12.78125,2.5625,1.90625,589
1695388484182,0.021728516,-0.8128052,-0.2695923,-5.71875,4.234375,2.25,590
1695388484222,-0.040039062,-0.9627075,-0.2456665,2.59375,-1.609375,-4.75,591
1695388484262,-0.0078125,-1.0112915,-0.25860596,2.515625,-4.8125,-2.5625,592
1695388484302,0.08178711,-1.0525513,-0.28082275,-4.34375,2.984375,-4.296875,593
1695388484342,-0.033691406,-0.8779907,-0.28448486,-3.109375,-2.4375,-4.25,594
1695388484382,0.03881836,-0.8545532,-0.34576416,-1.84375,-2.984375,3.125,595
1695388484422,-0.01171875,-0.9837036,-0.32452393,2.8125,-5.140625,1.765625,596
1695388484462,0.05102539,-1.0811157,-0.31622314,4.046875,-2.875,3.234375,597
1695388484502,0.040039062,-0.9837036,-0.26324463,3.765625,-5.890625,4.9375,598
1695388484542,-0.017089844,-0.90875244,-0.37091064,-0.953125,4.3125,7.484375,599
1695388484582,0.036132812,-0.85406494,-0.30767822,5.84375,5.921875,10.875,600
1695388484622,0.01171875,-1.0357056,-0.24810791,-2.109375,-2.734375,2.75,601
1695388484662,0.0073242188,-0.8604126,-0.37335205,-0.671875,14.15625,7.8125,602
1695388484702,0.11743164,-0.97052,-0.29205322,-0.1875,1.984375,3.75,603
1695388484742,0.033447266,-0.8599243,-0.31695557,1.40625,6.25,7.34375,604
1695388484782,-0.021728516,-0.9487915,-0.36431885,4.8125,0.828125,8.28125,605
1695388484822,0.046875,-0.95440674,-0.34283447,3.53125,7.375,5.328125,606
1695388484862,0.12841797,-0.9534302,-0.31793213,1.21875,5.34375,0.90625,607
1695388484902,0.123046875,-0.9116821,-0.29644775,2.234375,7.609375,-1.390625,608
1695388484942,0.12939453,-0.84747314,-0.38043213,-3.703125,6.65625,-5.125,609
1695388484982,0.13305664,-0.9812622,-0.27252197,-3.9375,5.125,-6.390625,610
1695388485022,0.016601562,-0.92510986,-0.41705322,-8.34375,6.90625,-5.390625,611
1695388485062,0.12817383,-0.95977783,-0.35894775,-5.984375,11.15625,-7.3125,612
1695388485102,0.08300781,-0.9522095,-0.24517822,-5.4375,12.28125,-7.671875,613
1695388485142,-0.030029297,-0.90093994,-0.2288208,-7.125,16.90625,-7.46875,614
1695388485182,-0.018066406,-0.9277954,-0.33380127,-14.140625,22.328125,-9.984375,615
1695388485222,0.0007324219,-0.9290161,-0.2954712,-9.125,20.578125,-9.8125,616
1695388485262,-0.095214844,-1.0393677,-0.2600708,-8.734375,9.75,-10.640625,617
1695388485302,-0.049804688,-0.95635986,-0.30914307,-10.21875,14.453125,-10.53125,618
1695388485342,-0.1081543,-0.93707275,-0.28814697,-2.484375,10.0,-7.859375,619
1695388485382,-0.07348633,-0.96343994,-0.39483643,9.453125,6.203125,-5.765625,620
1695388485422,-0.033203125,-1.0662231,-0.68341064,37.015625,-13.3125,-3.109375,621
1695388485462,-0.35864258,-0.87701416,-0.13604736,12.46875,-1.625,-8.40625,622
1695388485502,-0.0107421875,-1.0505981,-0.19586182,-21.421875,18.640625,-15.96875,623
1695388485542,0.1665039,-0.631897,-0.28131104,-34.375,6.5625,-4.8125,624
1695388485582,-0.19458008,-0.8423462,-0.077941895,-22.625,2.53125,-14.125,625
1695388485622,-0.30932617,-1.0178833,-0.17486572,-15.703125,5.375,-5.046875,626
1695388485662,-0.32421875,-1.2449341,-0.19976807,-7.140625,-6.1875,-5.59375,627
1695388485702,-0.22387695,-1.1279907,-0.23687744,-0.09375,-4.53125,-0.875,628
1695388485742,-0.33813477,-1.0491333,-0.11456299,2.109375,3.515625,-0.703125,629
1695388485782,-0.011230469,-0.8101196,-0.22027588,-18.984375,2.203125,-6.609375,630
1695388485822,-0.2199707,-0.8418579,-0.16217041,-15.65625,-2.015625,-6.984375,631
1695388485862,-0.18676758,-0.7908325,-0.10845947,-8.34375,-0.765625,-4.46875,632
1695388485902,-0.29296875,-0.95513916,-0.07623291,-0.609375,-3.203125,-1.5625,633
1695388485942,-0.37426758,-1.232727,-0.3513794,4.09375,-7.984375,-3.484375,634
1695388485982,-0.05102539,-1.1160278,-0.1687622,15.34375,14.96875,-2.0625,635
1695388486022,-0.1628418,-1.0601196,-0.17364502,-3.296875,7.984375,-4.015625,636
1695388486062,-0.20629883,-0.79571533,-0.15216064,-15.09375,8.359375,-1.203125,637
1695388486102,-0.20141602,-0.7620239,-0.20220947,-17.578125,1.96875,0.796875,638
1695388486142,-0.16967773,-0.7529907,-0.019592285,-9.09375,2.21875,1.171875,639
1695388486182,-0.42578125,-1.0913696,0.04827881,-7.078125,-2.78125,-4.4375,640
1695388486222,-0.31469727,-1.3294067,-0.10699463,-13.59375,-0.921875,-9.921875,641
1695388486262,-0.32641602,-1.0657349,-0.05645752,-13.5625,-0.796875,-3.84375,642
1695388486302,-0.23803711,-0.89141846,-0.109191895,-10.859375,0.53125,-6.859375,643
1695388486342,-0.17993164,-0.80596924,-0.13043213,-9.03125,3.28125,-8.515625,644
1695388486382,-0.19482422,-0.8423462,0.043151855,-7.21875,6.828125,-6.75,645
1695388486422,-0.3034668,-0.96099854,0.06829834,-19.984375,9.140625,-6.765625,646
1695388486462,-0.29541016,-1.0979614,0.04925537,-20.4375,12.234375,-8.921875,647
1695388486502,-0.3984375,-1.1226196,0.09979248,-17.578125,10.828125,-9.625,648
1695388486542,-0.36132812,-1.0374146,0.113464355,-17.375,4.9375,-7.6875,649
1695388486582,-0.328125,-0.8711548,0.07220459,-8.40625,4.5,-5.109375,650
1695388486622,-0.37890625,-0.83917236,0.03656006,-3.90625,-4.0625,-4.9375,651
1695388486662,-0.265625,-0.8189087,-0.020324707,5.34375,-9.796875,-3.28125,652
1695388486702,-0.3552246,-0.9138794,-0.10748291,21.71875,-19.625,-0.1875,653
1695388486742,-0.34692383,-1.005188,0.13006592,24.65625,-0.375,4.71875,654
1695388486782,-0.2680664,-0.9517212,0.12615967,2.8125,-1.765625,-4.15625,655
1695388486822,-0.37573242,-0.9968872,0.09661865,-9.4375,3.859375,0.03125,656
1695388486862,-0.35888672,-0.85650635,0.015319824,-5.875,6.140625,4.375,657
1695388486902,-0.34570312,-0.83258057,0.06707764,-1.796875,3.796875,2.640625,658
1695388486942,-0.3413086,-0.8201294,-0.07647705,8.765625,2.40625,7.921875,659
1695388486982,-0.38354492,-1.0720825,0.137146,8.765625,-3.34375,2.484375,660
1695388487022,-0.37182617,-1.3357544,0.089782715,1.75,-3.203125,-5.109375,661
1695388487062,-0.3894043,-0.9817505,0.10223389,-9.609375,-5.3125,-0.71875,662
1695388487102,-0.29077148,-0.8101196,-0.07745361,-6.1875,-0.046875,-2.203125,663
1695388487142,-0.24560547,-0.78009033,-0.06304932,-0.90625,1.484375,-2.65625,664
1695388487182,-0.3034668,-0.7788696,-0.04815674,4.828125,2.046875,6.53125,665
1695388487222,-0.36621094,-1.0088501,0.21917725,4.140625,0.90625,3.21875,666
1695388487262,-0.46875,-1.2515259,0.026550293,-2.890625,-1.46875,-1.140625,667
1695388487302,-0.41333008,-1.0532837,-0.003479004,-2.25,-3.375,1.1875,668
1695388487342,-0.36938477,-0.95562744,-0.02911377,-1.953125,3.96875,1.140625,669
1695388487382,-0.32080078,-0.7324829,-0.15631104,11.34375,6.9375,5.1875,670
1695388487422,-0.0690918,-0.67315674,0.1383667,0.390625,2.765625,2.96875,671
1695388487462,-0.4506836,-1.0369263,0.1227417,-2.265625,-4.515625,-0.921875,672
1695388487502,-0.43579102,-1.1819458,-0.05596924,1.5625,-12.265625,-1.109375,673
1695388487542,-0.44482422,-1.1489868,0.008728027,1.875,4.6875,-0.046875,674
1695388487582,-0.32421875,-0.9590454,-0.0017700195,3.578125,11.390625,6.375,675
1695388487622,-0.075683594,-0.67510986,0.01727295,-6.28125,6.390625,6.84375,676
1695388487662,-0.34643555,-0.94122314,0.0065307617,-5.71875,-7.046875,-0.328125,677
1695388487702,-0.34301758,-0.9434204,0.08685303,1.75,-8.9375,1.375,678
1695388487742,-0.4206543,-1.1536255,0.02923584,5.5,-7.625,4.375,679
1695388487782,-0.3762207,-1.1531372,0.023132324,2.09375,7.0625,3.125,680
1695388487822,-0.27929688,-0.85357666,-0.043029785,1.90625,1.125,3.390625,681
1695388487862,-0.2746582,-0.8484497,-0.014221191,0.671875,3.328125,0.296875,682
1695388487902,-0.24072266,-0.88848877,-0.06304932,-2.46875,3.765625,-0.34375,683
1695388487942,-0.27075195,-0.90704346,0.0014038086,-3.9375,-0.140625,0.640625,684
1695388487982,-0.37841797,-1.1170044,0.062438965,-1.515625,1.578125,0.109375,685
1695388488022,-0.3479004,-1.1221313,0.05682373,-1.15625,1.703125,-1.265625,686
1695388488062,-0.3395996,-1.0164185,0.055358887,-6.78125,4.59375,1.140625,687
1695388488102,-0.31469727,-0.9209595,0.06097412,-16.078125,10.65625,-0.421875,688
1695388488142,-0.28955078,-0.89434814,0.07757568,-20.734375,22.890625,-3.6875,689
1695388488182,-0.29296875,-0.85723877,-0.0012817383,-20.65625,30.359375,-6.671875,690
1695388488222,-0.29492188,-0.8518677,0.101989746,-13.75,25.828125,-4.03125,691
1695388488262,-0.2878418,-0.9277954,0.19158936,2.484375,2.828125,-3.484375,692
1695388488302,-0.3173828,-1.0339966,0.09832764,18.78125,-22.859375,3.546875,693
1695388488342,-0.38378906,-1.0610962,-0.047668457,28.390625,-34.890625,9.21875,694
1695388488382,-0.25805664,-1.1897583,0.08880615,14.546875,2.9375,4.078125,695
1695388488422,-0.27490234,-0.91778564,0.06072998,-2.28125,4.703125,-3.09375,696
1695388488462,-0.31860352,-0.71661377,-0.028869629,-4.828125,9.890625,3.21875,697
1695388488502,-0.26953125,-0.803772,0.039978027,-5.484375,-0.171875,0.96875,698
1695388488542,-0.27124023,-0.91851807,0.121032715,-1.578125,3.71875,3.125,699
1695388488582,-0.42358398,-1.1133423,0.22332764,5.03125,8.78125,3.09375,700
1695388488622,-0.4326172,-1.1499634,0.13641357,2.5625,5.78125,2.59375,701
1695388488662,-0.34448242,-1.0635376,0.07196045,-6.421875,1.484375,-1.953125,702
1695388488702,-0.21411133,-0.9639282,-0.035949707,-5.296875,2.59375,-2.890625,703
1695388488742,-0.15771484,-0.80474854,-0.054016113,-0.15625,-13.953125,-3.5625,704
1695388488782,-0.22949219,-0.8135376,-0.062805176,12.046875,-22.625,-0.21875,705
1695388488822,-0.28173828,-1.000061,-0.03302002,7.8125,-22.8125,0.8125,706
1695388488862,-0.28515625,-1.0071411,0.020690918,7.0625,3.828125,6.21875,707
1695388488902,-0.2775879,-1.0090942,0.06512451,7.421875,3.125,5.328125,708
1695388488942,-0.38720703,-1.0789185,0.066589355,-1.34375,8.359375,0.578125,709
1695388488982,-0.25805664,-0.84210205,0.036315918,-3.15625,0.375,1.796875,710
1695388489022,-0.29467773,-0.89190674,0.016296387,2.578125,-7.109375,-3.609375,711
1695388489062,-0.31445312,-1.0547485,-0.0869751,8.578125,-4.421875,-1.59375,712
1695388489102,-0.30126953,-1.0061646,-0.020324707,4.328125,0.140625,-0.859375,713
1695388489142,-0.28808594,-1.0427856,0.08392334,-3.828125,-4.71875,-4.0625,714
1695388489182,-0.33447266,-0.9258423,0.030212402,-1.453125,-3.453125,1.1875,715
1695388489222,-0.2578125,-0.92266846,-0.1453247,-1.46875,-5.265625,-4.46875,716
1695388489262,-0.1965332,-0.94000244,-0.21466064,-1.484375,1.203125,-0.625,717
1695388489302,-0.3100586,-0.94537354,-0.050354004,-2.15625,0.09375,-4.484375,718
1695388489342,-0.32666016,-0.8623657,0.03265381,1.46875,3.4375,3.59375,719
1695388489382,-0.3779297,-1.0249634,0.08123779,1.0,4.578125,1.34375,720
1695388489422,-0.3852539,-1.1531372,0.0028686523,1.421875,-1.765625,-1.5625,721
1695388489462,-0.39111328,-1.0466919,-0.0178833,-1.0,-1.609375,-0.515625,722
1695388489502,-0.29663086,-0.86602783,-0.11383057,0.78125,1.765625,-1.609375,723
1695388489542,-0.21655273,-0.82354736,-0.18707275,6.34375,3.625,-0.578125,724
1695388489582,-0.18164062,-0.7515259,-0.06451416,-0.453125,8.59375,7.5,725
1695388489622,-0.4091797,-1.0479126,0.16864014,-1.34375,-4.78125,-0.28125,726
1695388489662,-0.38891602,-1.130188,-0.002746582,-5.03125,-2.78125,-0.140625,727
1695388489702,-0.35498047,-1.112854,-0.10333252,0.265625,-5.328125,2.015625,728
1695388489742,-0.32470703,-0.9883423,-0.13482666,3.140625,12.65625,4.125,729
1695388489782,-0.21606445,-0.7612915,0.018005371,-4.1875,7.296875,2.609375,730
1695388489822,-0.33032227,-0.8369751,-0.034484863,0.015625,-1.671875,1.390625,731
1695388489862,-0.22509766,-0.9380493,-0.054260254,-2.28125,-4.703125,0.15625,732
1695388489902,-0.4025879,-1.0081177,0.05291748,3.40625,-2.09375,2.453125,733
1695388489942,-0.24121094,-1.0759888,-0.10870361,19.03125,-3.15625,7.6875,734
1695388489982,-0.30639648,-1.0244751,-0.032043457,17.53125,-11.625,4.265625,735
1695388490022,-0.28222656,-0.9859009,-0.12042236,-1.34375,0.515625,1.34375,736
1695388490062,-0.2397461,-0.8838501,-0.17974854,-2.015625,0.328125,-0.59375,737
1695388490102,-0.25756836,-0.8945923,-0.109680176,-5.984375,1.265625,-1.75,738
1695388490142,-0.24804688,-0.88238525,-0.0134887695,-6.0,5.421875,4.34375,739
1695388490182,-0.3623047,-1.09552,-0.042053223,-6.015625,2.90625,2.53125,740
1695388490222,-0.29882812,-1.1629028,-0.06866455,-4.4375,0.21875,0.421875,741
1695388490262,-0.34887695,-1.0010376,-0.045715332,-8.0625,-3.046875,-0.421875,742
1695388490302,-0.17797852,-0.88238525,-0.16070557,-5.171875,0.515625,-1.4375,743
1695388490342,-0.22216797,-0.83258057,-0.0960083,-2.296875,2.046875,-4.09375,744
1695388490382,-0.25,-0.91070557,0.006286621,-0.09375,4.90625,-3.984375,745
1695388490422,-0.3166504,-1.0029907,0.047546387,-12.734375,12.71875,-5.484375,746
1695388490462,-0.2932129,-1.0317993,-0.03692627,-17.796875,15.171875,-5.875,747
1695388490502,-0.36206055,-1.0493774,0.08807373,-12.125,12.140625,-3.4375,748
1695388490542,-0.2758789,-0.95318604,0.0072631836,-3.515625,1.9375,2.78125,749
1695388490582,-0.2919922,-0.8718872,-0.10284424,8.5625,-10.390625,3.421875,750
1695388490622,-0.36450195,-0.9290161,-0.1404419,25.3125,-18.421875,5.90625,751
1695388490662,-0.17553711,-0.95635986,-0.033996582,5.453125,8.6875,4.140625,752
1695388490702,-0.46679688,-0.99224854,0.08050537,-0.625,4.65625,-0.953125,753
1695388490742,-0.22436523,-0.9690552,-0.11505127,-4.296875,10.765625,2.984375,754
1695388490782,0.011474609,-0.9710083,-0.024475098,-3.75,-2.21875,2.046875,755
1695388490822,-0.27612305,-0.96759033,0.003112793,-4.046875,-8.46875,1.453125,756
