timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388346265,-0.8779297,0.10614014,-0.5449829,-0.34375,1.28125,0.671875
1695388346310,-0.8713379,0.1305542,-0.5808716,-1.578125,3.25,-0.484375
1695388346340,-0.88793945,0.14471436,-0.5466919,-0.4375,6.453125,-2.515625
1695388346386,-0.8461914,0.13446045,-0.5425415,0.421875,6.296875,-0.875
1695388346414,-0.80200195,0.1720581,-0.5588989,-0.03125,4.265625,0.40625
1695388346459,-0.85180664,0.1317749,-0.57818604,0.921875,0.75,0.59375
1695388346506,-0.8652344,0.13104248,-0.5408325,1.734375,0.0625,0.71875
1695388346535,-0.857666,0.13323975,-0.5274048,0.125,0.4375,0.890625
1695388346580,-0.8886719,0.124694824,-0.5305786,0.1875,0.296875,1.125
1695388346625,-0.8937988,0.14007568,-0.5413208,-1.09375,2.296875,-0.71875
1695388346655,-0.8647461,0.14324951,-0.54229736,-1.921875,5.921875,-0.359375
1695388346700,-0.8791504,0.15472412,-0.5532837,0.015625,4.78125,-0.234375
1695388346745,-0.83984375,0.13470459,-0.5354614,-0.015625,4.1875,-0.109375
1695388346778,-0.84033203,0.14398193,-0.53741455,-0.65625,1.34375,-0.171875
1695388346820,-0.8820801,0.12786865,-0.5108032,-0.078125,0.53125,0.421875
1695388346866,-0.87524414,0.14569092,-0.54351807,-1.15625,-0.515625,-0.125
1695388346895,-0.8967285,0.14959717,-0.5232544,-0.171875,1.125,-0.03125
1695388346940,-0.88134766,0.1395874,-0.53326416,-0.03125,0.71875,0.1875
1695388346985,-0.8522949,0.14471436,-0.51812744,0.78125,-0.109375,-0.046875
1695388347015,-0.87890625,0.13494873,-0.51397705,0.140625,0.0625,0.765625
1695388347060,-0.85961914,0.152771,-0.5264282,-0.3125,0.953125,1.0625
1695388347090,-0.8718262,0.14007568,-0.54815674,-0.578125,0.453125,0.75
1695388347135,-0.8652344,0.16253662,-0.53253174,0.125,-0.046875,0.609375
1695388347180,-0.8483887,0.137146,-0.5496216,0.359375,-0.328125,0.71875
1695388347210,-0.8918457,0.1317749,-0.5315552,0.140625,-0.03125,1.15625
1695388347255,-0.88134766,0.13983154,-0.5215454,-0.046875,0.1875,0.46875
1695388347300,-0.8803711,0.12200928,-0.5432739,-1.03125,-1.421875,-0.328125
1695388347330,-0.8720703,0.16619873,-0.54278564,-0.953125,0.53125,-0.578125
1695388347374,-0.8498535,0.14642334,-0.5132446,-0.203125,1.265625,0.109375
1695388347420,-0.84399414,0.14666748,-0.55255127,-0.046875,0.40625,0.734375
1695388347450,-0.8405762,0.14276123,-0.5708618,0.03125,0.828125,1.25
1695388347495,-0.8820801,0.13763428,-0.5256958,0.578125,-0.59375,1.375
1695388347539,-0.8823242,0.13226318,-0.53448486,-0.625,0.546875,0.421875
1695388347570,-0.8811035,0.14764404,-0.536438,-0.890625,1.5625,0.0625
1695388347615,-0.87231445,0.12713623,-0.52911377,-1.140625,1.015625,-0.421875
1695388347660,-0.85498047,0.14447021,-0.54034424,-0.875,0.6875,-0.046875
1695388347690,-0.8730469,0.13665771,-0.5396118,-0.625,0.625,-0.140625
1695388347735,-0.86987305,0.14276123,-0.5366821,-0.609375,-0.265625,-0.203125
1695388347780,-0.85302734,0.14447021,-0.5593872,-1.921875,0.453125,-0.78125
1695388347809,-0.8588867,0.1383667,-0.54693604,-1.40625,-0.03125,0.03125
1695388347855,-0.8623047,0.14276123,-0.553772,-1.296875,0.40625,0.203125
1695388347885,-0.86499023,0.13421631,-0.5466919,-0.90625,0.515625,0.0
1695388347931,-0.8520508,0.14398193,-0.55963135,-0.5625,0.65625,0.078125
1695388347975,-0.859375,0.14569092,-0.5601196,-0.3125,1.0625,0.375
1695388348005,-0.85839844,0.14251709,-0.55133057,-0.640625,1.484375,0.4375
1695388348050,-0.87158203,0.14910889,-0.5588989,-0.203125,1.03125,0.3125
1695388348095,-0.8557129,0.13983154,-0.54278564,0.015625,0.96875,0.78125
1695388348125,-0.87231445,0.14398193,-0.54107666,-0.25,1.234375,0.5
1695388348170,-0.8527832,0.1473999,-0.5371704,-0.34375,1.109375,0.421875
1695388348214,-0.8757324,0.1359253,-0.5315552,-0.34375,0.890625,0.6875
1695388348244,-0.8269043,0.15325928,-0.5454712,-0.171875,-0.734375,0.78125
1695388348290,-0.7980957,0.16473389,-0.5598755,3.265625,-4.828125,3.53125
1695388348335,-0.9020996,0.13421631,-0.54351807,3.484375,-4.140625,2.390625
1695388348366,-0.86987305,0.12762451,-0.54156494,0.90625,-2.609375,1.265625
1695388348410,-0.87158203,0.13470459,-0.54571533,0.078125,-0.375,0.96875
1695388348455,-0.85913086,0.14398193,-0.569397,-0.84375,1.0625,0.4375
1695388348484,-0.83032227,0.14324951,-0.58721924,-0.875,1.0625,0.21875
1695388348530,-0.8413086,0.13348389,-0.56256104,-0.15625,0.53125,0.859375
1695388348574,-0.8552246,0.13665771,-0.5430298,0.296875,0.4375,0.65625
1695388348605,-0.8444824,0.137146,-0.55010986,1.15625,1.796875,1.65625
1695388348650,-0.81347656,0.11444092,-0.5894165,-0.9375,0.765625,2.625
1695388348680,-0.8034668,0.16619873,-0.5442505,0.015625,-2.96875,0.296875
1695388348740,-0.8991699,0.09588623,-0.52056885,-0.984375,-4.875,1.359375
1695388348770,-0.8605957,0.14007568,-0.55181885,-1.875,-2.6875,0.484375
1695388348801,-0.86499023,0.11932373,-0.565979,-1.28125,-1.1875,1.078125
1695388348845,-0.8586426,0.12176514,-0.5977173,-1.703125,-0.109375,0.171875
1695388348890,-0.8354492,0.1239624,-0.57476807,-3.203125,2.53125,-1.015625
1695388348919,-0.8461914,0.13641357,-0.59747314,-3.984375,2.3125,-3.09375
1695388348965,-0.79589844,0.1630249,-0.6013794,-2.578125,3.703125,-1.390625
1695388349010,-0.8300781,0.13446045,-0.59869385,-6.15625,2.234375,-1.140625
1695388349039,-0.8129883,0.17474365,-0.5523071,-2.671875,3.109375,0.90625
1695388349085,-0.87402344,0.11566162,-0.52423096,-0.4375,-4.28125,2.234375
1695388349131,-0.8730469,0.1329956,-0.569397,2.171875,-4.640625,1.90625
1695388349162,-0.9333496,0.1071167,-0.548645,0.90625,-6.03125,1.046875
1695388349204,-0.8720703,0.09295654,-0.538147,-0.375,-2.3125,-0.015625
1695388349250,-0.81347656,0.12542725,-0.56695557,-0.1875,-1.546875,-1.15625
1695388349279,-0.8239746,0.13812256,-0.61309814,-1.890625,-1.4375,-0.21875
1695388349325,-0.75268555,0.13519287,-0.6421509,-1.859375,0.734375,-0.796875
1695388349355,-0.8166504,0.13470459,-0.59454346,-1.140625,-1.671875,-0.125
1695388349399,-0.81518555,0.13421631,-0.6116333,-2.859375,-1.71875,1.046875
1695388349445,-0.82470703,0.12420654,-0.6140747,-1.578125,1.015625,1.875
1695388349476,-0.8273926,0.109802246,-0.62335205,-1.1875,2.53125,1.6875
1695388349521,-0.81884766,0.13397217,-0.60821533,-0.109375,2.75,-0.109375
1695388349565,-0.7878418,0.12054443,-0.5984497,0.171875,1.75,0.453125
1695388349595,-0.8618164,0.11224365,-0.5689087,0.15625,1.46875,0.453125
1695388349639,-0.88256836,0.12738037,-0.5725708,0.3125,3.46875,0.625
1695388349685,-0.84887695,0.11248779,-0.5869751,0.328125,4.140625,-0.78125
1695388349715,-0.82666016,0.11566162,-0.57769775,-0.125,3.890625,-0.34375
1695388349759,-0.82299805,0.09564209,-0.6013794,-0.640625,3.53125,-0.59375
1695388349805,-0.80688477,0.124694824,-0.5640259,-1.4375,3.453125,-0.171875
1695388349836,-0.83251953,0.12542725,-0.5864868,-0.734375,1.171875,0.84375
1695388349881,-0.829834,0.13153076,-0.5852661,-0.140625,1.21875,1.5625
1695388349925,-0.873291,0.12664795,-0.6043091,-0.984375,1.46875,0.75
1695388349955,-0.857666,0.0993042,-0.5532837,-0.609375,3.078125,-0.40625
1695388349999,-0.8395996,0.09906006,-0.55718994,-1.015625,1.984375,-1.203125
1695388350045,-0.8569336,0.12420654,-0.58428955,-1.296875,3.03125,-0.71875
1695388350075,-0.8444824,0.113708496,-0.5737915,-0.421875,1.734375,-0.265625
1695388350119,-0.8232422,0.11419678,-0.58135986,-0.984375,0.25,0.265625
1695388350150,-0.83251953,0.12835693,-0.56915283,-0.875,0.75,0.90625
1695388350196,-0.8522949,0.109313965,-0.57232666,-1.25,0.234375,0.96875
1695388350240,-0.80688477,0.13323975,-0.59210205,-1.953125,0.6875,1.765625
1695388350270,-0.8483887,0.13983154,-0.55670166,0.453125,-3.71875,2.234375
1695388350322,-0.8364258,0.10223389,-0.5750122,0.625,-3.5625,2.09375
1695388350360,-0.86450195,0.08685303,-0.5635376,-1.328125,-2.96875,2.015625
1695388350390,-0.8491211,0.11663818,-0.6248169,-1.71875,-1.015625,0.703125
1695388350435,-0.8286133,0.09515381,-0.5947876,-1.0,-1.234375,-0.203125
1695388350480,-0.83325195,0.09295654,-0.6021118,-0.78125,-0.203125,0.15625
1695388350510,-0.85498047,0.11444092,-0.60821533,0.734375,1.34375,0.984375
1695388350555,-0.83081055,0.12371826,-0.6211548,-0.296875,0.640625,0.421875
1695388350601,-0.84228516,0.11053467,-0.59088135,0.203125,1.859375,0.71875
1695388350630,-0.8449707,0.11248779,-0.57232666,0.390625,1.984375,0.484375
1695388350675,-0.8449707,0.09954834,-0.6045532,0.265625,1.96875,0.375
1695388350720,-0.8234863,0.10662842,-0.6069946,0.015625,2.453125,-1.359375
1695388350750,-0.82421875,0.116882324,-0.54937744,-0.078125,-0.546875,-0.703125
1695388350795,-0.8532715,0.109313965,-0.5601196,0.078125,-0.09375,1.015625
1695388350826,-0.8469238,0.12982178,-0.5828247,-0.28125,1.140625,0.515625
1695388350870,-0.8496094,0.117614746,-0.585022,0.078125,1.484375,0.875
1695388350916,-0.8408203,0.112976074,-0.5923462,0.15625,0.515625,-0.40625
1695388350946,-0.80615234,0.10858154,-0.60162354,-0.640625,1.328125,-1.421875
1695388350990,-0.8339844,0.09051514,-0.62335205,0.109375,0.765625,-0.21875
1695388351035,-0.82373047,0.12689209,-0.5991821,-1.546875,0.53125,0.03125
1695388351065,-0.82714844,0.11273193,-0.6021118,-1.140625,0.78125,0.453125
1695388351110,-0.85595703,0.13568115,-0.5835571,0.671875,2.5,2.28125
1695388351155,-0.8601074,0.09515381,-0.5496216,0.796875,2.625,1.6875
1695388351185,-0.84594727,0.12225342,-0.5701294,-0.875,0.375,-0.71875
1695388351230,-0.85302734,0.090026855,-0.58062744,-1.53125,2.0625,-1.265625
1695388351276,-0.83251953,0.11468506,-0.59698486,-2.21875,1.140625,-2.328125
1695388351305,-0.8532715,0.11541748,-0.5784302,-2.0625,0.6875,-2.984375
1695388351351,-0.8334961,0.11663818,-0.59625244,-2.28125,1.921875,-2.296875
1695388351395,-0.829834,0.13812256,-0.59869385,-0.3125,1.640625,-1.21875
1695388351425,-0.84033203,0.12591553,-0.60040283,0.546875,0.875,0.125
1695388351470,-0.83325195,0.11834717,-0.5786743,1.203125,0.484375,1.25
1695388351515,-0.83935547,0.12054443,-0.56329346,1.515625,-0.765625,1.328125
1695388351545,-0.8540039,0.11468506,-0.5725708,0.765625,-2.359375,0.40625
1695388351590,-0.8625488,0.13690186,-0.57476807,1.953125,-1.953125,-0.203125
1695388351619,-0.8273926,0.13079834,-0.6021118,0.96875,-1.109375,-0.5625
1695388351665,-0.8234863,0.13909912,-0.59747314,1.53125,-1.34375,-0.328125
1695388351710,-0.8354492,0.12908936,-0.59088135,-0.203125,-0.265625,-0.546875
1695388351740,-0.8125,0.13446045,-0.59332275,-1.328125,1.015625,-0.171875
1695388351785,-0.8293457,0.13616943,-0.5979614,-0.453125,1.046875,0.21875
1695388351830,-0.829834,0.13153076,-0.5923462,-0.59375,1.3125,0.40625
1695388351859,-0.82470703,0.14349365,-0.5935669,-0.65625,0.46875,0.5625
1695388351905,-0.83081055,0.12664795,-0.5967407,-0.546875,1.234375,1.25
1695388351951,-0.8312988,0.1239624,-0.5991821,-0.625,0.921875,0.734375
1695388351979,-0.84716797,0.1239624,-0.5828247,-0.46875,0.8125,0.671875
1695388352025,-0.8486328,0.13128662,-0.5791626,-0.65625,0.53125,-0.015625
1695388352070,-0.83032227,0.13006592,-0.600647,-0.734375,0.84375,-0.515625
1695388352100,-0.8215332,0.12225342,-0.58551025,0.0625,0.546875,0.0
1695388352145,-0.80688477,0.14666748,-0.6121216,-0.625,-0.15625,0.3125
1695388352190,-0.8359375,0.13128662,-0.5808716,0.109375,-1.234375,-0.015625
1695388352219,-0.81640625,0.13446045,-0.6026001,-1.0625,0.078125,0.171875
1695388352265,-0.83496094,0.13446045,-0.5960083,-0.28125,-0.75,0.34375
1695388352295,-0.84106445,0.12762451,-0.6018677,0.4375,0.109375,-0.75
1695388352340,-0.80737305,0.13543701,-0.6008911,0.625,0.609375,-1.015625
1695388352385,-0.829834,0.1408081,-0.5857544,0.671875,0.78125,-0.4375
1695388352415,-0.81274414,0.13690186,-0.60162354,0.5625,0.71875,-0.125
1695388352460,-0.8220215,0.14349365,-0.59381104,0.015625,0.328125,0.6875
1695388352505,-0.80615234,0.12640381,-0.6121216,-0.734375,0.859375,0.65625
1695388352535,-0.8125,0.13885498,-0.600647,-0.59375,1.375,0.828125
1695388352580,-0.82250977,0.13690186,-0.6033325,-0.640625,0.71875,0.40625
1695388352625,-0.8322754,0.14105225,-0.6026001,-0.4375,0.9375,0.234375
1695388352655,-0.82910156,0.13909912,-0.5991821,-0.5,1.109375,0.46875
1695388352700,-0.8234863,0.13226318,-0.6013794,-0.796875,1.59375,0.140625
1695388352745,-0.8251953,0.14031982,-0.59088135,-0.734375,1.28125,0.203125
1695388352775,-0.8234863,0.14569092,-0.6223755,-1.015625,1.671875,0.53125
1695388352820,-0.8010254,0.1329956,-0.6109009,-0.875,1.09375,0.921875
1695388352865,-0.8310547,0.14056396,-0.59552,-0.640625,1.640625,1.234375
1695388352895,-0.83447266,0.12176514,-0.58599854,-0.515625,0.953125,0.546875
1695388352940,-0.83032227,0.12445068,-0.59576416,-0.5625,1.140625,0.0625
1695388352985,-0.8305664,0.13250732,-0.5996704,-0.625,1.25,0.109375
1695388353015,-0.8339844,0.13690186,-0.58795166,-0.828125,1.15625,-0.078125
1695388353061,-0.8378906,0.1329956,-0.58380127,-0.5625,2.03125,-0.21875
1695388353090,-0.8449707,0.12957764,-0.60113525,-0.46875,4.671875,-0.671875
1695388353135,-0.8395996,0.15228271,-0.5881958,-0.6875,3.375,-0.75
1695388353180,-0.84350586,0.12347412,-0.58306885,-0.1875,3.015625,0.15625
1695388353210,-0.8208008,0.13372803,-0.5791626,0.65625,1.828125,0.125
1695388353255,-0.83081055,0.13690186,-0.5935669,0.515625,1.546875,0.390625
1695388353300,-0.83447266,0.13421631,-0.5877075,0.375,0.75,0.546875
1695388353330,-0.83154297,0.13104248,-0.5901489,1.625,0.90625,0.34375
1695388353374,-0.82788086,0.1449585,-0.58599854,3.046875,0.859375,-0.09375
1695388353420,-0.85424805,0.15252686,-0.60357666,5.078125,-2.453125,0.015625
1695388353450,-0.85424805,0.15179443,-0.54815674,1.46875,1.203125,-0.546875
1695388353494,-0.8222656,0.13861084,-0.5713501,-0.28125,2.828125,1.234375
1695388353539,-0.85253906,0.12445068,-0.5630493,-2.484375,4.390625,0.453125
1695388353570,-0.81884766,0.13543701,-0.58062744,-3.0625,3.703125,-0.703125
1695388353615,-0.84594727,0.14813232,-0.5708618,-1.796875,3.1875,-1.265625
1695388353660,-0.857666,0.1605835,-0.57232666,-0.5,1.359375,-1.125
1695388353690,-0.85009766,0.15765381,-0.56085205,0.109375,1.59375,-0.96875
1695388353735,-0.8391113,0.14715576,-0.567688,1.125,1.671875,0.359375
1695388353779,-0.8376465,0.13641357,-0.5671997,1.734375,0.859375,0.3125
1695388353811,-0.84228516,0.15423584,-0.5549927,2.734375,0.375,1.046875
1695388353854,-0.84472656,0.14569092,-0.5774536,1.578125,-0.609375,0.328125
1695388353885,-0.84887695,0.16156006,-0.5689087,1.3125,-0.234375,0.71875
1695388353930,-0.91015625,0.17669678,-0.550354,3.96875,-0.6875,1.125
1695388353975,-0.8671875,0.13909912,-0.5654907,1.421875,0.65625,0.90625
1695388354005,-0.7949219,0.16522217,-0.5720825,-0.390625,1.9375,-0.296875
1695388354051,-0.81469727,0.15106201,-0.5730591,-0.125,0.5625,0.21875
1695388354094,-0.8239746,0.1708374,-0.579895,-0.453125,2.1875,0.0625
1695388354124,-0.83447266,0.1696167,-0.5772095,-0.140625,1.75,-0.03125
1695388354170,-0.8527832,0.16693115,-0.5593872,-1.359375,1.515625,0.109375
1695388354215,-0.8400879,0.16619873,-0.56573486,-1.5,0.828125,0.390625
1695388354245,-0.85595703,0.16278076,-0.56915283,-1.265625,0.296875,0.890625
1695388354290,-0.85717773,0.15203857,-0.57769775,-0.53125,0.609375,0.59375
1695388354335,-0.83862305,0.14715576,-0.57403564,-1.25,1.484375,-0.109375
1695388354365,-0.8527832,0.1564331,-0.56085205,-0.53125,0.984375,0.03125
1695388354411,-0.8371582,0.15228271,-0.56500244,-1.0625,-0.453125,-0.296875
1695388354485,-0.86279297,0.17694092,-0.565979,-0.375,-1.421875,0.5
1695388354487,-0.83496094,0.17034912,-0.5757446,1.59375,-1.4375,-0.046875
1695388354531,-0.8305664,0.14276123,-0.56695557,0.5,-0.140625,-1.0
1695388354561,-0.83374023,0.16571045,-0.57818604,-0.296875,-0.53125,-0.6875
1695388354605,-0.84033203,0.1539917,-0.57281494,0.1875,1.40625,-0.59375
1695388354651,-0.83325195,0.17132568,-0.56866455,0.09375,0.546875,-0.234375
1695388354680,-0.8222656,0.1696167,-0.58013916,-0.921875,0.9375,-0.078125
1695388354724,-0.8491211,0.15814209,-0.55841064,-0.28125,0.5625,0.375
1695388354770,-0.8286133,0.18182373,-0.5877075,-1.15625,-0.1875,0.390625
1695388354799,-0.8498535,0.14813232,-0.56256104,0.015625,1.15625,0.5625
1695388354845,-0.83618164,0.17303467,-0.57891846,-0.609375,0.890625,0.25
1695388354891,-0.84155273,0.15423584,-0.5755005,-0.78125,1.03125,0.484375
1695388354921,-0.8286133,0.18988037,-0.5803833,0.140625,0.1875,0.8125
1695388354969,-0.8474121,0.15106201,-0.5796509,0.015625,1.46875,1.171875
1695388355009,-0.8395996,0.16912842,-0.5720825,0.171875,1.671875,0.59375
1695388355040,-0.8149414,0.16693115,-0.57525635,-0.3125,2.640625,-0.140625
1695388355084,-0.8269043,0.17352295,-0.55841064,0.15625,1.359375,0.765625
1695388355130,-0.8391113,0.16448975,-0.5786743,-0.953125,0.515625,-0.03125
1695388355160,-0.8544922,0.17034912,-0.5757446,-1.4375,1.625,1.25
1695388355204,-0.8635254,0.1671753,-0.5527954,-0.171875,1.3125,0.953125
1695388355249,-0.8251953,0.15081787,-0.58551025,-1.421875,2.28125,0.421875
1695388355280,-0.8251953,0.16546631,-0.55792236,-0.390625,0.84375,0.765625
1695388355326,-0.8457031,0.15985107,-0.583313,-0.84375,0.703125,0.953125
1695388355359,-0.8823242,0.15985107,-0.5757446,-0.078125,-1.234375,0.4375
1695388355400,-0.84399414,0.16156006,-0.5454712,-0.09375,1.015625,-0.453125
1695388355445,-0.80737305,0.15374756,-0.54107666,-0.1875,0.484375,-0.453125
1695388355476,-0.79956055,0.1395874,-0.57598877,-0.703125,-1.0,-0.09375
1695388355520,-0.82592773,0.17034912,-0.58135986,-0.546875,-1.5,0.15625
1695388355564,-0.8400879,0.1539917,-0.5889282,-0.65625,-0.828125,1.21875
1695388355596,-0.859375,0.17572021,-0.58721924,-0.640625,0.15625,0.796875
1695388355641,-0.8334961,0.16522217,-0.57525635,-0.890625,1.75,1.03125
1695388355686,-0.8425293,0.15203857,-0.5713501,-1.25,4.953125,0.765625
1695388355715,-0.8430176,0.15740967,-0.5574341,-3.0,5.6875,-1.0
1695388355760,-0.87841797,0.16522217,-0.58306885,-3.796875,5.21875,-0.828125
1695388355804,-0.87060547,0.18304443,-0.56134033,-2.234375,6.546875,-0.890625
1695388355836,-0.8461914,0.17303467,-0.54400635,-1.0,4.703125,-0.453125
1695388355880,-0.8149414,0.16009521,-0.53863525,0.8125,2.640625,0.078125
1695388355925,-0.8256836,0.13641357,-0.5508423,0.796875,0.84375,0.8125
1695388355956,-0.84350586,0.14056396,-0.52838135,0.734375,-0.09375,0.640625
1695388356001,-0.8684082,0.14202881,-0.5354614,1.0,-1.546875,0.265625
1695388356029,-0.86572266,0.16912842,-0.5462036,0.578125,-1.359375,0.609375
1695388356075,-0.8601074,0.17547607,-0.5588989,0.078125,-0.3125,0.921875
1695388356120,-0.8378906,0.17352295,-0.56134033,-0.03125,-1.046875,0.375
1695388356150,-0.8288574,0.15985107,-0.56085205,-0.59375,-1.421875,0.734375
1695388356196,-0.829834,0.17108154,-0.58062744,-0.703125,-2.546875,0.75
1695388356240,-0.8605957,0.1383667,-0.57037354,-1.0,-2.375,0.3125
1695388356270,-0.85131836,0.16204834,-0.5718384,-0.9375,-1.359375,0.40625
1695388356315,-0.83862305,0.14105225,-0.57647705,-0.5625,-0.609375,0.453125
1695388356361,-0.8413086,0.15496826,-0.58258057,0.1875,-0.171875,0.515625
1695388356390,-0.8408203,0.15667725,-0.583313,-0.015625,-0.765625,0.1875
1695388356435,-0.829834,0.17791748,-0.57647705,-0.34375,-0.0625,0.0
