timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388314801,0.81640625,-0.24420166,0.45111084,-0.171875,-0.03125,0.546875,467
1695388314841,0.8317871,-0.26861572,0.44354248,-0.3125,0.65625,0.59375,468
1695388314881,0.8371582,-0.25958252,0.44500732,-0.171875,1.578125,0.6875,469
1695388314921,0.8149414,-0.2666626,0.4413452,0.3125,1.125,0.703125,470
1695388314961,0.8444824,-0.26275635,0.45013428,0.265625,1.046875,0.203125,471
1695388315001,0.859375,-0.2539673,0.43084717,-0.515625,1.046875,0.328125,472
1695388315041,0.84228516,-0.2810669,0.43743896,-1.953125,1.625,0.34375,473
1695388315081,0.8300781,-0.24957275,0.43133545,-2.5625,1.890625,0.5625,474
1695388315121,0.84277344,-0.26324463,0.4472046,-1.171875,1.453125,-0.28125,475
1695388315161,0.8186035,-0.25811768,0.45013428,0.171875,1.015625,-0.078125,476
1695388315201,0.8364258,-0.23248291,0.41497803,1.359375,4.078125,0.296875,477
1695388315241,0.8354492,-0.26885986,0.44403076,3.5625,0.203125,-0.65625,478
1695388315281,0.8664551,-0.302063,0.44622803,1.0625,0.65625,-0.34375,479
1695388315321,0.8413086,-0.2588501,0.4310913,0.390625,0.0625,0.40625,480
1695388315361,0.8391113,-0.26983643,0.41693115,0.125,-1.1875,0.984375,481
1695388315401,0.873291,-0.29058838,0.4022827,-0.53125,-5.5625,-0.484375,482
1695388315441,0.8688965,-0.2901001,0.41864014,-2.34375,-6.65625,-1.046875,483
1695388315481,0.8269043,-0.26690674,0.44769287,-3.859375,-5.84375,-0.625,484
1695388315521,0.80371094,-0.25250244,0.4821167,-4.09375,-3.0625,-1.21875,485
1695388315561,0.8469238,-0.2366333,0.4664917,-3.65625,-0.84375,-0.53125,486
1695388315601,0.8203125,-0.24298096,0.47161865,-1.75,-1.828125,-0.734375,487
1695388315641,0.8664551,-0.2949829,0.47869873,-0.984375,-3.4375,-1.390625,488
1695388315681,0.86328125,-0.29058838,0.44036865,-3.484375,-2.546875,-2.921875,489
1695388315721,0.82421875,-0.2456665,0.4784546,-2.4375,-3.859375,-1.71875,490
1695388315761,0.7780762,-0.26715088,0.5072632,-1.140625,-5.609375,-1.28125,491
1695388315801,0.7626953,-0.27520752,0.49505615,-2.359375,-2.40625,0.078125,492
1695388315841,0.8166504,-0.26397705,0.51312256,-2.359375,-4.734375,-0.421875,493
1695388315881,0.7524414,-0.22393799,0.5492554,0.21875,-4.46875,-2.171875,494
1695388315921,0.75927734,-0.28424072,0.56121826,0.125,-2.984375,-2.46875,495
1695388315961,0.77197266,-0.28155518,0.557312,-0.78125,-5.28125,-0.8125,496
1695388316001,0.7753906,-0.29205322,0.5692749,-1.890625,-3.359375,0.78125,497
1695388316041,0.7470703,-0.28326416,0.5687866,-2.171875,-4.34375,1.46875,498
1695388316081,0.751709,-0.29449463,0.5487671,-5.234375,-0.6875,0.46875,499
1695388316121,0.7890625,-0.29473877,0.545105,-3.9375,-2.359375,0.734375,500
1695388316161,0.7844238,-0.27618408,0.53582764,-3.84375,0.0,1.140625,501
1695388316201,0.763916,-0.26153564,0.54241943,-3.25,0.34375,0.640625,502
1695388316241,0.77978516,-0.25836182,0.5668335,-2.53125,0.640625,0.625,503
1695388316281,0.7741699,-0.24078369,0.5536499,-3.359375,-0.796875,-0.25,504
1695388316321,0.76831055,-0.23883057,0.5507202,-2.625,-0.078125,-0.34375,505
1695388316361,0.78222656,-0.25177002,0.56243896,-1.25,-0.546875,0.0625,506
1695388316401,0.77197266,-0.25494385,0.56365967,-0.296875,-0.265625,0.015625,507
1695388316441,0.74072266,-0.25616455,0.5856323,0.390625,-0.046875,0.78125,508
1695388316481,0.76660156,-0.27471924,0.57366943,-0.28125,1.53125,0.90625,509
1695388316521,0.77075195,-0.24493408,0.57611084,0.46875,1.5,0.875,510
1695388316561,0.74853516,-0.27056885,0.56536865,-0.453125,2.015625,0.796875,511
1695388316601,0.7871094,-0.2720337,0.5741577,-0.921875,0.453125,0.34375,512
1695388316641,0.75878906,-0.24932861,0.56658936,-1.125,0.5625,0.546875,513
1695388316681,0.77368164,-0.2612915,0.55340576,-1.1875,0.875,0.65625,514
1695388316721,0.782959,-0.26055908,0.5643921,-2.640625,1.265625,0.296875,515
1695388316761,0.7763672,-0.2571411,0.5475464,-2.65625,2.234375,-0.734375,516
1695388316801,0.7873535,-0.25421143,0.5643921,-1.984375,1.09375,-1.28125,517
1695388316841,0.7553711,-0.24908447,0.57489014,-1.921875,1.0625,-0.6875,518
1695388316881,0.7775879,-0.23858643,0.5697632,-1.625,-0.046875,-0.578125,519
1695388316921,0.7504883,-0.2468872,0.56414795,-1.15625,0.859375,-0.3125,520
1695388316961,0.7651367,-0.25054932,0.5668335,-0.5,2.203125,-0.5,521
1695388317001,0.78881836,-0.2571411,0.5656128,-0.21875,1.65625,-0.140625,522
1695388317041,0.7548828,-0.255188,0.588562,-0.78125,1.6875,-0.09375,523
1695388317081,0.7766113,-0.25323486,0.5841675,-0.890625,1.53125,-0.046875,524
1695388317121,0.7727051,-0.24493408,0.5668335,-0.9375,2.265625,0.640625,525
1695388317161,0.77124023,-0.24298096,0.56781006,0.8125,2.78125,1.046875,526
1695388317201,0.77563477,-0.26397705,0.5709839,1.0,2.4375,-0.140625,527
1695388317241,0.8083496,-0.2637329,0.5700073,0.875,2.8125,-0.0625,528
1695388317281,0.7841797,-0.26226807,0.54364014,0.328125,1.265625,0.578125,529
1695388317321,0.77978516,-0.26812744,0.54486084,0.125,0.6875,0.53125,530
1695388317361,0.7849121,-0.2666626,0.55633545,-1.265625,2.078125,0.921875,531
1695388317401,0.7607422,-0.255188,0.56243896,-2.265625,1.609375,0.0625,532
1695388317441,0.7602539,-0.27105713,0.5504761,-3.5,2.078125,-1.015625,533
1695388317481,0.7937012,-0.28448486,0.5363159,-3.703125,1.8125,-1.71875,534
1695388317521,0.7644043,-0.26934814,0.54193115,-6.09375,3.578125,-2.59375,535
1695388317561,0.7817383,-0.24493408,0.5602417,-6.3125,3.78125,-2.78125,536
1695388317601,0.7949219,-0.23980713,0.5519409,-4.015625,3.75,-2.0,537
1695388317641,0.7722168,-0.22686768,0.53460693,-1.453125,3.640625,-0.65625,538
1695388317681,0.78881836,-0.24273682,0.5507202,0.1875,4.15625,-0.171875,539
1695388317721,0.7817383,-0.25250244,0.5170288,2.765625,5.546875,0.78125,540
1695388317761,0.7873535,-0.26348877,0.51068115,5.84375,4.0625,2.015625,541
1695388317801,0.82006836,-0.29083252,0.54901123,5.40625,2.625,2.015625,542
1695388317841,0.76831055,-0.24639893,0.5350952,1.453125,1.75,1.28125,543
1695388317881,0.7739258,-0.2637329,0.5170288,0.171875,4.375,-0.328125,544
1695388317921,0.87768555,-0.2498169,0.4989624,2.40625,8.484375,-1.765625,545
1695388317961,0.8015137,-0.31939697,0.5285034,1.59375,4.03125,-2.84375,546
1695388318001,0.78930664,-0.27374268,0.48968506,-1.46875,3.203125,-4.015625,547
1695388318041,0.8100586,-0.28253174,0.47479248,-5.4375,1.625,-3.921875,548
1695388318081,0.828125,-0.25909424,0.46185303,-1.890625,-1.5,-3.25,549
1695388318121,0.81591797,-0.25372314,0.49505615,-0.921875,1.1875,0.234375,550
1695388318161,0.7800293,-0.26641846,0.49188232,-0.578125,-0.234375,0.421875,551
1695388318201,0.78466797,-0.28399658,0.49700928,0.765625,-0.453125,0.171875,552
1695388318241,0.7922363,-0.30352783,0.5272827,2.359375,0.015625,-0.984375,553
1695388318281,0.7915039,-0.26617432,0.52386475,0.9375,0.03125,-1.125,554
1695388318321,0.8112793,-0.2810669,0.5062866,0.953125,-1.5,-1.234375,555
1695388318361,0.8125,-0.2925415,0.46502686,1.0625,-0.3125,-0.234375,556
1695388318401,0.7861328,-0.284729,0.51312256,1.4375,0.234375,0.515625,557
1695388318441,0.79248047,-0.31134033,0.53778076,0.6875,0.890625,0.921875,558
1695388318481,0.8408203,-0.3040161,0.4779663,0.265625,2.671875,3.046875,559
1695388318521,0.78271484,-0.2937622,0.49017334,0.015625,0.71875,3.0,560
1695388318561,0.7956543,-0.2962036,0.5387573,-2.078125,0.140625,2.40625,561
1695388318601,0.7770996,-0.22296143,0.5297241,-1.125,0.109375,1.96875,562
1695388318641,0.7758789,-0.27008057,0.5392456,-1.109375,2.171875,0.171875,563
1695388318681,0.80810547,-0.28814697,0.51727295,-0.71875,3.296875,-0.296875,564
1695388318721,0.79589844,-0.3279419,0.5150757,-1.796875,0.640625,-1.03125,565
1695388318761,0.8017578,-0.30841064,0.53778076,-2.65625,-0.6875,-2.09375,566
1695388318801,0.7961426,-0.30499268,0.50286865,-2.40625,-0.3125,-1.15625,567
1695388318841,0.7873535,-0.2786255,0.52215576,-2.984375,-0.6875,-0.953125,568
1695388318881,0.78100586,-0.27593994,0.50897217,-1.609375,0.046875,-0.046875,569
1695388318921,0.7817383,-0.2859497,0.54071045,-2.75,1.0625,-0.125,570
1695388318961,0.78149414,-0.28009033,0.50994873,-2.65625,3.5625,-0.140625,571
1695388319001,0.79418945,-0.28692627,0.52752686,-1.421875,3.53125,0.28125,572
1695388319041,0.7858887,-0.27886963,0.52142334,-1.546875,2.015625,0.109375,573
1695388319081,0.8129883,-0.27642822,0.5084839,-2.25,1.421875,-0.3125,574
1695388319121,0.7922363,-0.2576294,0.50946045,-0.75,-2.296875,-0.578125,575
1695388319161,0.7685547,-0.27789307,0.5023804,-2.25,0.875,-0.625,576
1695388319201,0.76538086,-0.28179932,0.5216675,-2.390625,1.984375,-0.28125,577
1695388319241,0.7805176,-0.3008423,0.52801514,-3.53125,4.0,-1.390625,578
1695388319281,0.76904297,-0.30645752,0.5223999,-4.71875,4.25,-2.03125,579
1695388319321,0.80200195,-0.2888794,0.49847412,-5.515625,5.046875,-2.3125,580
1695388319361,0.8088379,-0.2786255,0.50897217,-3.3125,4.453125,-0.875,581
1695388319401,0.8088379,-0.25982666,0.48724365,-2.109375,3.828125,-0.328125,582
1695388319441,0.8220215,-0.2564087,0.47210693,0.421875,3.484375,0.375,583
1695388319481,0.8881836,-0.2883911,0.44769287,0.828125,5.9375,1.515625,584
1695388319521,0.796875,-0.28082275,0.4928589,-0.40625,1.921875,1.3125,585
1695388319561,0.7915039,-0.2793579,0.51434326,-0.171875,2.828125,0.078125,586
1695388319601,0.84936523,-0.29888916,0.46697998,-1.171875,2.890625,-1.046875,587
1695388319641,0.8239746,-0.30645752,0.5101929,1.0,-0.375,-0.5625,588
1695388319681,0.85180664,-0.22320557,0.45233154,-3.609375,1.15625,1.046875,589
1695388319721,0.80493164,-0.31207275,0.51898193,-3.0625,-4.265625,0.828125,590
1695388319761,0.7849121,-0.25811768,0.508728,-3.125,-2.46875,0.421875,591
1695388319801,0.75146484,-0.28082275,0.47650146,-3.671875,-2.1875,-0.5,592
1695388319841,0.8161621,-0.2498169,0.5114136,-0.03125,-0.140625,1.375,593
1695388319881,0.81030273,-0.27886963,0.4960327,-3.203125,0.625,1.4375,594
1695388319921,0.84228516,-0.28033447,0.5297241,-0.21875,3.375,0.46875,595
1695388319961,0.79663086,-0.24151611,0.49383545,-2.140625,-1.078125,-1.125,596
1695388320001,0.8059082,-0.30352783,0.44622803,-5.71875,-4.734375,-2.46875,597
1695388320041,0.7788086,-0.24127197,0.47943115,-5.453125,-3.046875,-1.515625,598
1695388320081,0.8496094,-0.30523682,0.50897217,-5.65625,-3.796875,-1.453125,599
1695388320121,0.79248047,-0.2539673,0.5380249,-3.8125,-7.40625,0.53125,600
1695388320161,0.6989746,-0.24176025,0.57684326,-1.046875,-4.25,-0.5,601
1695388320201,0.77001953,-0.3086548,0.6185913,0.03125,-1.03125,-1.34375,602
1695388320241,0.7783203,-0.2510376,0.5853882,-3.140625,-1.671875,-1.734375,603
1695388320281,0.77319336,-0.2744751,0.557312,-2.640625,-2.484375,-0.578125,604
1695388320321,0.75561523,-0.25445557,0.5648804,-2.109375,-2.03125,2.734375,605
1695388320361,0.74194336,-0.26617432,0.6054077,-2.09375,1.1875,2.953125,606
1695388320401,0.75634766,-0.21954346,0.5687866,-0.390625,0.96875,1.65625,607
1695388320441,0.798584,-0.28668213,0.58465576,0.75,-0.875,2.125,608
1695388320481,0.7458496,-0.22589111,0.53704834,2.078125,-0.265625,2.84375,609
1695388320521,0.7390137,-0.27838135,0.52093506,0.984375,4.109375,2.21875,610
1695388320561,0.7546387,-0.24151611,0.52386475,0.890625,2.21875,0.734375,611
1695388320601,0.79248047,-0.27227783,0.5516968,-2.15625,3.03125,-0.78125,612
1695388320641,0.79907227,-0.2571411,0.5582886,-1.1875,2.53125,-0.21875,613
1695388320681,0.79248047,-0.27545166,0.54119873,-2.03125,1.53125,-0.359375,614
1695388320721,0.81640625,-0.23468018,0.52679443,-1.859375,1.828125,0.078125,615
1695388320761,0.7558594,-0.2695923,0.5392456,-0.546875,1.0625,0.046875,616
1695388320801,0.7841797,-0.26617432,0.51776123,-2.203125,2.265625,0.578125,617
1695388320841,0.8198242,-0.2276001,0.51898193,-1.5,0.078125,-1.28125,618
1695388320881,0.7963867,-0.2559204,0.5626831,0.875,-0.71875,-0.984375,619
1695388320921,0.77441406,-0.24493408,0.5770874,3.734375,-1.796875,-0.859375,620
1695388320961,0.78637695,-0.28570557,0.572937,4.203125,-2.234375,-0.25,621
1695388321001,0.77075195,-0.29034424,0.5726929,2.890625,-7.046875,-0.828125,622
1695388321041,0.736084,-0.28985596,0.57733154,-0.640625,-8.53125,-1.921875,623
1695388321081,0.7619629,-0.27667236,0.5907593,-1.703125,-5.40625,-1.453125,624
1695388321121,0.73095703,-0.2625122,0.60687256,-2.078125,-2.609375,-1.953125,625
1695388321161,0.74316406,-0.2793579,0.58587646,-4.828125,0.46875,-1.6875,626
1695388321201,0.7453613,-0.2600708,0.58099365,-2.609375,0.296875,-1.46875,627
1695388321241,0.7512207,-0.2649536,0.5531616,-0.28125,-0.578125,1.21875,628
1695388321281,0.76171875,-0.27496338,0.571228,1.875,-0.484375,1.78125,629
1695388321321,0.73413086,-0.2630005,0.58636475,2.40625,-0.1875,2.0,630
1695388321361,0.7211914,-0.2576294,0.6000366,2.1875,-2.1875,1.5,631
1695388321401,0.77978516,-0.26763916,0.5565796,2.1875,-3.609375,1.359375,632
1695388321441,0.7844238,-0.2786255,0.5934448,2.59375,-5.4375,1.3125,633
1695388321481,0.6948242,-0.2786255,0.6244507,1.75,-4.0625,1.84375,634
1695388321521,0.71435547,-0.2642212,0.5873413,1.296875,-2.453125,0.546875,635
1695388321561,0.7319336,-0.26226807,0.5934448,2.28125,-2.984375,0.234375,636
1695388321601,0.71069336,-0.2822876,0.64715576,2.0625,-2.28125,-0.015625,637
1695388321641,0.71435547,-0.29278564,0.60369873,-0.21875,-2.984375,-1.5,638
1695388321681,0.71313477,-0.30841064,0.6325073,-0.328125,-0.78125,-0.328125,639
1695388321721,0.70410156,-0.302063,0.63031006,-2.0,0.84375,0.46875,640
1695388321761,0.7155762,-0.28155518,0.6351929,-0.796875,1.75,1.5,641
1695388321801,0.7272949,-0.28619385,0.6300659,-0.65625,2.21875,2.234375,642
1695388321841,0.72631836,-0.25323486,0.5939331,0.40625,1.46875,0.796875,643
1695388321881,0.7397461,-0.28179932,0.61102295,2.234375,1.265625,1.359375,644
1695388321921,0.72216797,-0.27642822,0.6102905,1.59375,1.78125,1.765625,645
1695388321961,0.7233887,-0.2539673,0.61517334,1.34375,0.34375,1.046875,646
1695388322001,0.7385254,-0.27716064,0.5997925,0.53125,0.1875,0.25,647
1695388322041,0.7373047,-0.27423096,0.60076904,1.109375,1.609375,0.375,648
1695388322081,0.7307129,-0.302063,0.6207886,1.125,0.984375,0.296875,649
1695388322121,0.73413086,-0.28961182,0.6276245,-0.765625,0.234375,-0.578125,650
1695388322161,0.73950195,-0.2835083,0.6412964,-0.40625,0.59375,0.1875,651
1695388322201,0.71972656,-0.27398682,0.6132202,-0.4375,1.34375,0.734375,652
1695388322241,0.7282715,-0.28009033,0.61224365,0.421875,1.109375,1.140625,653
1695388322281,0.7253418,-0.2962036,0.6100464,-0.75,0.375,0.734375,654
1695388322321,0.7314453,-0.27227783,0.60858154,-0.234375,2.015625,0.59375,655
1695388322361,0.7260742,-0.28082275,0.60931396,0.4375,2.75,0.203125,656
1695388322401,0.72998047,-0.2774048,0.60150146,-0.03125,1.9375,-0.046875,657
1695388322441,0.73583984,-0.28253174,0.6132202,0.203125,1.4375,0.28125,658
1695388322481,0.7468262,-0.29107666,0.6178589,-0.5,1.359375,0.296875,659
1695388322521,0.75634766,-0.29571533,0.6051636,-1.265625,0.5625,0.65625,660
1695388322561,0.7416992,-0.2852173,0.6005249,-1.171875,0.546875,1.015625,661
1695388322601,0.7248535,-0.28692627,0.60736084,-0.609375,-0.078125,0.515625,662
1695388322641,0.73950195,-0.2756958,0.59295654,-0.921875,0.765625,0.953125,663
1695388322681,0.72753906,-0.27349854,0.5975952,-0.390625,0.65625,0.5625,664
1695388322721,0.73583984,-0.28204346,0.6095581,-0.078125,-0.296875,0.28125,665
1695388322761,0.7373047,-0.28814697,0.62176514,-0.1875,0.1875,0.515625,666
1695388322801,0.7224121,-0.28082275,0.6141968,-0.6875,-0.875,0.03125,667
1695388322841,0.73168945,-0.28741455,0.6227417,-1.15625,-0.21875,-0.125,668
1695388322881,0.71533203,-0.27911377,0.62615967,-1.65625,-0.328125,0.171875,669
1695388322921,0.71850586,-0.27398682,0.61932373,0.0625,0.125,-0.0625,670
1695388322961,0.7385254,-0.30621338,0.62957764,-0.96875,1.171875,1.0625,671
1695388323001,0.7253418,-0.28424072,0.6268921,-1.40625,1.546875,1.234375,672
1695388323041,0.7102051,-0.26763916,0.6107788,-1.328125,1.8125,0.0625,673
1695388323081,0.7438965,-0.28546143,0.59661865,-1.859375,0.75,-0.578125,674
1695388323121,0.71655273,-0.27593994,0.62127686,-1.46875,0.5625,-0.359375,675
1695388323161,0.7253418,-0.27301025,0.5968628,-1.609375,1.921875,-0.046875,676
1695388323201,0.72558594,-0.27520752,0.6207886,-0.859375,0.90625,0.28125,677
1695388323241,0.73706055,-0.28302002,0.60809326,-0.8125,2.015625,0.546875,678
1695388323281,0.7373047,-0.2732544,0.61053467,-0.96875,1.171875,0.640625,679
1695388323321,0.7312012,-0.27496338,0.6161499,-1.390625,2.140625,0.484375,680
1695388323361,0.73657227,-0.27764893,0.5980835,-0.796875,2.484375,0.265625,681
1695388323401,0.736084,-0.26519775,0.63201904,-0.578125,2.390625,0.765625,682
1695388323441,0.73461914,-0.27496338,0.60687256,-1.03125,1.5625,0.46875,683
1695388323481,0.73828125,-0.26470947,0.60809326,-0.34375,0.84375,0.625,684
1695388323521,0.7385254,-0.26837158,0.6168823,-0.40625,1.375,0.140625,685
1695388323561,0.7404785,-0.27618408,0.607605,-0.203125,2.59375,0.546875,686
1695388323601,0.75634766,-0.2637329,0.5829468,0.390625,1.671875,-0.078125,687
1695388323641,0.7241211,-0.2871704,0.6066284,1.265625,-0.140625,-0.28125,688
1695388323681,0.7480469,-0.29986572,0.6156616,0.859375,-0.75,-0.609375,689
1695388323721,0.7319336,-0.29766846,0.65179443,0.5625,0.578125,0.0625,690
1695388323761,0.7336426,-0.28936768,0.6246948,-1.734375,1.6875,-0.15625,691
1695388323801,0.7492676,-0.27667236,0.5993042,-1.3125,4.375,0.84375,692
1695388323841,0.7253418,-0.2715454,0.588562,-0.9375,3.71875,0.828125,693
1695388323881,0.7331543,-0.25128174,0.58929443,0.703125,1.765625,1.328125,694
1695388323921,0.74975586,-0.27716064,0.56170654,0.71875,2.703125,1.046875,695
1695388323961,0.7402344,-0.26470947,0.6088257,0.734375,1.40625,1.1875,696
1695388324001,0.732666,-0.2732544,0.58880615,0.3125,1.828125,0.671875,697
1695388324041,0.7368164,-0.28179932,0.5922241,-0.59375,-0.546875,0.203125,698
1695388324081,0.7385254,-0.27130127,0.61102295,-0.5,-1.484375,-0.3125,699
1695388324121,0.7578125,-0.2756958,0.5927124,0.3125,-0.125,0.03125,700
1695388324161,0.7446289,-0.2744751,0.6029663,1.328125,-0.296875,0.375,701
1695388324201,0.74365234,-0.28546143,0.59710693,0.234375,0.65625,0.359375,702
1695388324241,0.7397461,-0.2774048,0.6083374,1.3125,0.140625,0.875,703
1695388324281,0.7331543,-0.27252197,0.60614014,0.921875,-0.953125,0.84375,704
1695388324321,0.73461914,-0.2744751,0.5824585,1.484375,-0.703125,0.109375,705
1695388324361,0.7548828,-0.27911377,0.5975952,3.0625,1.234375,0.484375,706
1695388324401,0.7229004,-0.29058838,0.61151123,2.53125,0.71875,0.0,707
1695388324441,0.7265625,-0.30670166,0.6071167,0.953125,0.78125,0.5625,708
1695388324481,0.75756836,-0.28204346,0.5873413,0.28125,1.71875,1.078125,709
1695388324521,0.75512695,-0.28277588,0.6112671,0.921875,0.421875,0.609375,710
1695388324561,0.74731445,-0.29400635,0.6168823,-0.890625,0.375,-0.046875,711
1695388324601,0.7468262,-0.28399658,0.6119995,-1.4375,0.1875,-0.171875,712
1695388324641,0.7253418,-0.28033447,0.59783936,-1.734375,1.078125,0.34375,713
1695388324681,0.7236328,-0.2930298,0.6195679,-0.984375,1.359375,0.171875,714
1695388324721,0.7385254,-0.29083252,0.5878296,-1.84375,1.421875,-0.15625,715
1695388324761,0.734375,-0.28277588,0.58929443,-1.359375,1.0625,0.265625,716
1695388324801,0.7409668,-0.28009033,0.6078491,-0.9375,1.453125,0.609375,717
1695388324841,0.7390137,-0.27520752,0.6273804,-0.15625,1.296875,0.5625,718
1695388324881,0.7507324,-0.28424072,0.5988159,-0.96875,1.203125,0.578125,719
1695388324921,0.7368164,-0.2793579,0.602478,-0.34375,0.578125,0.828125,720
1695388324961,0.7392578,-0.28082275,0.5973511,-0.375,1.046875,0.640625,721
1695388325001,0.7453613,-0.2798462,0.58758545,-0.8125,0.859375,0.5,722
1695388325041,0.736084,-0.2949829,0.60687256,-0.875,2.65625,0.109375,723
1695388325081,0.72387695,-0.27618408,0.6005249,-1.5625,2.421875,-0.203125,724
1695388325121,0.74316406,-0.2888794,0.6063843,-1.6875,2.125,-0.296875,725
1695388325161,0.7426758,-0.28448486,0.58465576,-2.703125,2.953125,0.546875,726
1695388325201,0.7336426,-0.269104,0.5861206,-2.546875,3.734375,0.96875,727
1695388325241,0.7434082,-0.26568604,0.60272217,-1.390625,2.6875,0.515625,728
1695388325281,0.75146484,-0.27301025,0.5819702,-2.4375,3.125,0.53125,729
1695388325321,0.75341797,-0.26324463,0.56781006,-1.46875,3.59375,0.515625,730
1695388325361,0.74365234,-0.28399658,0.5980835,-0.328125,1.984375,0.09375,731
1695388325401,0.75683594,-0.27301025,0.57855225,-1.546875,1.8125,-0.28125,732
1695388325441,0.75390625,-0.2876587,0.56292725,-0.828125,1.375,0.21875,733
1695388325481,0.76049805,-0.2642212,0.5543823,-0.75,1.96875,0.125,734
1695388325521,0.76171875,-0.27764893,0.5560913,-0.71875,2.859375,-0.3125,735
1695388325561,0.7585449,-0.2805786,0.5805054,-0.921875,0.734375,-0.25,736
1695388325601,0.76708984,-0.2678833,0.5656128,-1.140625,0.875,0.1875,737
1695388325641,0.76049805,-0.27960205,0.60443115,-1.234375,0.265625,0.15625,738
1695388325681,0.7546387,-0.25616455,0.59954834,-1.609375,0.546875,0.375,739
1695388325721,0.7475586,-0.2642212,0.6054077,-1.328125,1.421875,0.390625,740
1695388325761,0.7614746,-0.26470947,0.59954834,-1.046875,1.1875,0.03125,741
1695388325801,0.76049805,-0.26641846,0.5856323,-0.515625,2.015625,0.53125,742
1695388325841,0.7631836,-0.27593994,0.5861206,-0.53125,1.0625,1.109375,743
1695388325881,0.7602539,-0.26202393,0.5783081,0.203125,1.640625,1.09375,744
1695388325921,0.76293945,-0.269104,0.5807495,-0.15625,1.078125,0.890625,745
1695388325961,0.7663574,-0.26275635,0.5700073,0.046875,1.265625,0.828125,746
1695388326001,0.7504883,-0.2649536,0.5819702,0.9375,1.4375,0.625,747
1695388326041,0.7607422,-0.27618408,0.5819702,0.15625,-0.046875,0.1875,748
1695388326081,0.7675781,-0.2703247,0.57073975,0.375,-0.859375,-0.015625,749
1695388326121,0.76342773,-0.26226807,0.5824585,1.796875,-1.4375,0.203125,750
1695388326161,0.75805664,-0.29205322,0.5910034,-0.765625,-0.71875,-0.3125,751
1695388326201,0.76831055,-0.29083252,0.5975952,-1.796875,-1.953125,-0.390625,752
1695388326241,0.7529297,-0.27178955,0.5790405,-2.890625,1.328125,0.203125,753
1695388326281,0.75219727,-0.2588501,0.5800171,-1.609375,1.875,0.65625,754
1695388326321,0.7583008,-0.2588501,0.57440186,-0.6875,1.703125,0.921875,755
1695388326361,0.76953125,-0.26031494,0.56829834,0.5,0.484375,1.078125,756
1695388326401,0.74902344,-0.255188,0.57684326,0.046875,0.890625,0.8125,757
1695388326441,0.7536621,-0.27398682,0.57806396,0.875,0.15625,0.296875,758
1695388326481,0.7529297,-0.26275635,0.59173584,-0.296875,-0.03125,-0.015625,759
1695388326521,0.7519531,-0.27056885,0.5939331,-1.6875,-1.046875,-0.546875,760
1695388326561,0.7578125,-0.25616455,0.6022339,-0.390625,-1.5625,-0.125,761
1695388326601,0.751709,-0.26055908,0.5739136,-0.421875,0.484375,0.0625,762
1695388326641,0.7441406,-0.28131104,0.59588623,2.109375,-0.828125,-0.421875,763
1695388326681,0.7480469,-0.2793579,0.5993042,1.1875,-0.90625,-0.21875,764
1695388326721,0.75927734,-0.29180908,0.58929443,0.375,0.34375,-0.015625,765
1695388326761,0.7541504,-0.26593018,0.60198975,-0.1875,-0.046875,0.03125,766
1695388326801,0.7458496,-0.27838135,0.6022339,-0.40625,0.0625,0.125,767
1695388326841,0.75219727,-0.26641846,0.6017456,-0.140625,0.796875,0.109375,768
1695388326881,0.74243164,-0.27423096,0.6078491,-0.46875,1.15625,-0.046875,769
1695388326921,0.7504883,-0.2798462,0.61517334,-0.90625,1.484375,0.03125,770
1695388326961,0.7565918,-0.2695923,0.6119995,-0.953125,0.78125,0.046875,771
1695388327001,0.74194336,-0.2732544,0.621521,-0.5,0.3125,-0.046875,772
1695388327041,0.7475586,-0.27642822,0.60687256,-0.4375,0.328125,0.296875,773
1695388327081,0.75341797,-0.2805786,0.590271,-1.1875,0.875,0.21875,774
1695388327121,0.7348633,-0.28326416,0.5914917,-0.859375,0.390625,0.53125,775
1695388327161,0.74243164,-0.27520752,0.5758667,-1.046875,0.90625,0.28125,776
1695388327201,0.74975586,-0.28497314,0.588562,-1.046875,0.78125,0.328125,777
1695388327241,0.7312012,-0.28155518,0.5775757,-1.15625,1.390625,0.21875,778
1695388327281,0.7421875,-0.29205322,0.5897827,-0.671875,1.171875,0.421875,779
1695388327321,0.7446289,-0.2852173,0.58270264,-0.921875,0.78125,0.21875,780
1695388327361,0.75024414,-0.2774048,0.57684326,-0.921875,1.703125,0.609375,781
1695388327401,0.74121094,-0.26812744,0.57244873,-0.40625,0.90625,0.546875,782
1695388327441,0.7546387,-0.2876587,0.5651245,-1.109375,1.046875,0.28125,783
1695388327481,0.74853516,-0.2727661,0.5656128,-0.84375,1.15625,0.515625,784
1695388327521,0.7451172,-0.26885986,0.5817261,-0.71875,0.65625,0.46875,785
1695388327561,0.74072266,-0.28399658,0.5853882,-0.703125,0.75,0.609375,786
1695388327601,0.74438477,-0.27008057,0.58343506,-0.1875,1.09375,0.375,787
1695388327641,0.75683594,-0.27301025,0.5993042,0.90625,-0.03125,0.53125,788
1695388327681,0.75146484,-0.28131104,0.5963745,-0.765625,-1.453125,0.4375,789
1695388327721,0.7348633,-0.27667236,0.5819702,-2.078125,-0.125,0.328125,790
1695388327761,0.7463379,-0.28302002,0.5800171,-2.296875,0.234375,-0.0625,791
