timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388012624,-0.76000977,0.08441162,-0.6902466,-0.75,-0.96875,-0.671875
1695388012671,-0.76782227,0.082458496,-0.68927,-0.234375,0.203125,-0.1875
1695388012700,-0.7531738,0.090270996,-0.6934204,1.984375,0.28125,1.65625
1695388012744,-0.7495117,0.074157715,-0.6760864,2.828125,0.15625,2.25
1695388012789,-0.7290039,0.07928467,-0.6992798,2.6875,-1.90625,1.71875
1695388012819,-0.71435547,0.08319092,-0.74053955,2.125,-3.1875,3.6875
1695388012864,-0.71972656,0.08392334,-0.68829346,3.390625,-4.625,3.71875
1695388012909,-0.8310547,0.077819824,-0.6572876,3.28125,-2.875,3.078125
1695388012939,-0.7963867,0.066101074,-0.66973877,1.328125,1.296875,1.53125
1695388012985,-0.74072266,0.074645996,-0.70928955,-0.09375,2.4375,0.234375
1695388013018,-0.703125,0.08465576,-0.69903564,1.65625,-0.59375,1.296875
1695388013059,-0.7583008,0.08343506,-0.67559814,1.390625,-0.59375,0.8125
1695388013104,-0.7531738,0.097351074,-0.69000244,-0.3125,1.609375,0.6875
1695388013136,-0.75341797,0.089782715,-0.6975708,-0.046875,1.5,0.453125
1695388013179,-0.75146484,0.090026855,-0.69781494,0.015625,1.421875,0.046875
1695388013224,-0.7463379,0.08123779,-0.69122314,0.171875,0.96875,0.40625
1695388013255,-0.7453613,0.094177246,-0.70196533,0.125,1.03125,0.859375
1695388013299,-0.7644043,0.09881592,-0.6897583,0.453125,0.765625,1.140625
1695388013344,-0.7541504,0.07952881,-0.6902466,-0.46875,1.03125,0.34375
1695388013376,-0.7590332,0.08929443,-0.6799927,-0.46875,1.65625,-0.421875
1695388013421,-0.75512695,0.09564209,-0.70269775,-0.453125,0.671875,0.09375
1695388013465,-0.77197266,0.08880615,-0.6814575,0.015625,1.453125,0.28125
1695388013495,-0.7578125,0.082458496,-0.68096924,-0.734375,2.140625,-0.421875
1695388013540,-0.75268555,0.09710693,-0.69195557,-0.546875,2.46875,-0.609375
1695388013584,-0.7548828,0.097351074,-0.6838989,-0.984375,2.75,-1.046875
1695388013615,-0.7729492,0.082214355,-0.67926025,-0.578125,2.53125,-1.625
1695388013660,-0.7663574,0.09222412,-0.68048096,-0.375,3.171875,-2.078125
1695388013704,-0.7570801,0.0927124,-0.68414307,-1.25,5.03125,-2.25
1695388013736,-0.7260742,0.0993042,-0.6968384,-0.71875,4.171875,-1.71875
1695388013781,-0.74560547,0.10809326,-0.6904907,0.109375,1.96875,0.203125
1695388013810,-0.77124023,0.105651855,-0.66363525,0.640625,2.015625,0.65625
1695388013858,-0.7727051,0.10101318,-0.663147,-0.46875,2.828125,0.890625
1695388013900,-0.7895508,0.10638428,-0.6734009,-0.078125,2.0,0.6875
1695388013929,-0.76660156,0.08685303,-0.65704346,-0.265625,1.921875,0.109375
1695388013975,-0.7729492,0.10687256,-0.6663208,-1.21875,1.46875,-0.4375
1695388014019,-0.76538086,0.09661865,-0.64630127,0.15625,0.5625,-0.109375
1695388014050,-0.7766113,0.10076904,-0.68096924,-1.234375,1.140625,-0.015625
1695388014097,-0.765625,0.09857178,-0.6760864,-0.140625,0.65625,0.4375
1695388014142,-0.7956543,0.09637451,-0.64678955,1.5,2.53125,-0.109375
1695388014170,-0.74902344,0.1239624,-0.6934204,0.421875,2.515625,-0.046875
1695388014215,-0.7722168,0.10736084,-0.67926025,1.109375,2.0625,1.3125
1695388014260,-0.7770996,0.08392334,-0.663147,0.734375,2.28125,1.734375
1695388014289,-0.77734375,0.09490967,-0.659729,-0.640625,3.421875,0.5625
1695388014335,-0.7895508,0.0914917,-0.6548462,-1.015625,3.265625,-0.546875
1695388014380,-0.78515625,0.101745605,-0.6465454,-0.765625,3.078125,-1.5625
1695388014410,-0.79663086,0.120788574,-0.6448364,-1.0,2.3125,-1.171875
1695388014457,-0.79663086,0.10809326,-0.63897705,-1.5625,2.375,-1.1875
1695388014501,-0.80566406,0.086120605,-0.6272583,-1.21875,1.703125,-0.734375
1695388014529,-0.7775879,0.10882568,-0.675354,-4.203125,4.953125,-1.03125
1695388014575,-0.7199707,0.12298584,-0.68463135,-2.46875,2.375,-1.6875
1695388014604,-0.7878418,0.10101318,-0.6345825,-0.46875,-0.625,0.375
1695388014650,-0.78344727,0.12591553,-0.64385986,-1.046875,0.890625,0.796875
1695388014695,-0.80200195,0.13128662,-0.6436157,0.34375,0.8125,1.390625
1695388014724,-0.79711914,0.105651855,-0.64141846,1.421875,1.453125,1.5625
1695388014770,-0.7937012,0.0993042,-0.64263916,2.125,-0.8125,0.78125
1695388014816,-0.7766113,0.08294678,-0.64190674,1.03125,-0.25,-0.09375
1695388014844,-0.79125977,0.11273193,-0.6548462,-0.09375,-0.140625,0.046875
1695388014890,-0.7949219,0.11175537,-0.6382446,0.09375,-0.625,0.46875
1695388014935,-0.78125,0.11810303,-0.64385986,-0.078125,-0.3125,0.609375
1695388014964,-0.78637695,0.09637451,-0.64434814,-0.421875,-0.0625,1.09375
1695388015009,-0.78881836,0.10272217,-0.6506958,-0.875,-0.6875,0.40625
1695388015055,-0.78125,0.10369873,-0.6548462,-0.359375,-0.8125,-0.046875
1695388015084,-0.79345703,0.105651855,-0.6592407,-0.78125,-0.25,-0.125
1695388015130,-0.77783203,0.10760498,-0.6746216,-1.0,0.03125,-0.09375
1695388015177,-0.77319336,0.117370605,-0.6687622,-0.59375,0.453125,0.203125
1695388015204,-0.7722168,0.105651855,-0.6585083,-0.359375,0.390625,0.3125
1695388015250,-0.78393555,0.10003662,-0.6567993,-0.6875,0.1875,0.3125
1695388015279,-0.7746582,0.10345459,-0.6746216,-1.09375,0.515625,0.546875
1695388015324,-0.7919922,0.113708496,-0.6655884,-0.5,0.109375,0.875
1695388015369,-0.7751465,0.09832764,-0.66729736,-0.0625,1.21875,0.703125
1695388015400,-0.7524414,0.08392334,-0.6448364,1.234375,1.265625,0.609375
1695388015445,-0.80200195,0.12542725,-0.69244385,-0.03125,-0.5,1.65625
1695388015490,-0.7783203,0.117370605,-0.62701416,0.015625,-3.078125,-0.390625
1695388015519,-0.79956055,0.109069824,-0.644104,-1.203125,-0.828125,0.0
1695388015565,-0.7890625,0.09906006,-0.65411377,-1.828125,1.859375,-0.296875
1695388015610,-0.7692871,0.11175537,-0.7012329,-1.953125,1.78125,-1.109375
1695388015640,-0.7602539,0.109802246,-0.68341064,0.171875,1.6875,0.21875
1695388015684,-0.7753906,0.10760498,-0.64727783,-0.203125,0.8125,1.078125
1695388015730,-0.77197266,0.10076904,-0.6470337,-0.265625,0.625,1.171875
1695388015759,-0.779541,0.09515381,-0.6655884,-0.78125,0.109375,0.78125
1695388015804,-0.77490234,0.09906006,-0.66290283,-0.890625,-0.203125,0.515625
1695388015850,-0.7739258,0.09588623,-0.65338135,-0.953125,-0.125,-0.171875
1695388015879,-0.7692871,0.101745605,-0.6716919,-1.421875,-1.28125,0.0625
1695388015924,-0.763916,0.101745605,-0.68170166,-1.078125,-1.046875,0.234375
1695388015955,-0.77905273,0.10467529,-0.6655884,-0.671875,-1.078125,0.46875
1695388015999,-0.7788086,0.10614014,-0.6929321,-0.921875,-0.296875,0.75
1695388016044,-0.8022461,0.13201904,-0.66485596,0.15625,3.046875,1.34375
1695388016074,-0.7729492,0.101501465,-0.6734009,0.203125,3.890625,1.0625
1695388016119,-0.74121094,0.08319092,-0.6734009,1.21875,2.484375,1.09375
1695388016164,-0.7468262,0.08099365,-0.65289307,0.46875,0.171875,0.4375
1695388016194,-0.7619629,0.08392334,-0.67559814,-0.6875,-0.265625,0.1875
1695388016239,-0.7741699,0.11444092,-0.6712036,0.03125,-0.125,-0.484375
1695388016284,-0.80249023,0.09539795,-0.6758423,-2.109375,-1.0,-1.53125
1695388016315,-0.7692871,0.15008545,-0.6536255,-1.078125,0.890625,-2.765625
1695388016359,-0.7944336,0.10272217,-0.6626587,0.375,2.125,-1.296875
1695388016404,-0.7529297,0.10101318,-0.68927,-0.03125,3.0625,0.1875
1695388016435,-0.74731445,0.11175537,-0.6963501,-0.609375,2.5625,-0.6875
1695388016480,-0.8078613,0.09881592,-0.6724243,1.09375,0.640625,0.40625
1695388016525,-0.7717285,0.11102295,-0.68951416,-1.078125,4.046875,-0.34375
1695388016554,-0.7854004,0.105407715,-0.6421509,0.171875,2.875,-0.765625
1695388016599,-0.7565918,0.124938965,-0.6548462,0.140625,1.890625,-0.671875
1695388016644,-0.7854004,0.109313965,-0.66973877,-0.78125,1.515625,0.359375
1695388016675,-0.7590332,0.13275146,-0.67022705,-0.140625,1.453125,-0.609375
1695388016720,-0.8239746,0.11468506,-0.6367798,-0.125,2.09375,-0.859375
1695388016749,-0.77905273,0.1281128,-0.64068604,-0.53125,2.984375,-0.453125
1695388016794,-0.76831055,0.09979248,-0.64141846,-0.671875,2.421875,-0.265625
1695388016839,-0.71777344,0.10028076,-0.6699829,-0.640625,1.390625,-0.296875
1695388016869,-0.8000488,0.11029053,-0.6609497,-0.5625,-1.078125,1.0
1695388016914,-0.7583008,0.1437378,-0.66729736,-0.453125,0.875,0.921875
1695388016959,-0.8276367,0.12957764,-0.6218872,1.421875,0.5625,0.640625
1695388016989,-0.77075195,0.11053467,-0.6655884,-0.359375,2.5625,0.109375
1695388017034,-0.7800293,0.117370605,-0.6577759,-0.359375,0.9375,1.09375
1695388017080,-0.7841797,0.10491943,-0.64190674,0.03125,1.078125,0.5625
1695388017110,-0.779541,0.113464355,-0.63116455,0.09375,0.046875,0.875
1695388017154,-0.77001953,0.12420654,-0.6524048,-0.03125,0.921875,0.875
1695388017199,-0.7949219,0.12298584,-0.65093994,0.78125,0.578125,1.703125
1695388017230,-0.79785156,0.12249756,-0.66119385,-0.21875,2.125,1.21875
1695388017274,-0.78808594,0.112976074,-0.6531372,0.53125,1.328125,0.9375
1695388017320,-0.7832031,0.11175537,-0.6560669,-0.125,2.53125,-0.015625
1695388017349,-0.8034668,0.10003662,-0.645813,0.03125,3.390625,-1.265625
1695388017394,-0.8129883,0.08465576,-0.6729126,-0.65625,7.40625,-1.421875
1695388017439,-0.779541,0.13568115,-0.6609497,-0.890625,5.640625,-1.8125
1695388017469,-0.7783203,0.12664795,-0.61798096,0.859375,3.25,-1.59375
1695388017515,-0.7944336,0.1227417,-0.598938,0.34375,0.53125,0.015625
1695388017544,-0.80810547,0.11785889,-0.6314087,-0.21875,-0.546875,0.125
1695388017589,-0.79418945,0.14544678,-0.63360596,-0.515625,-2.328125,1.203125
1695388017634,-0.8239746,0.12591553,-0.62286377,-1.046875,-1.890625,0.671875
1695388017665,-0.78637695,0.12200928,-0.64849854,-1.5625,-1.203125,0.390625
1695388017709,-0.7619629,0.10858154,-0.6460571,-1.4375,-0.75,0.6875
1695388017754,-0.7565918,0.12445068,-0.6465454,-0.703125,-1.921875,2.078125
1695388017786,-0.8527832,0.09173584,-0.6399536,-1.671875,-1.46875,2.265625
1695388017829,-0.7561035,0.12664795,-0.6709595,-2.609375,0.375,0.5
1695388017875,-0.80371094,0.12713623,-0.647522,-2.5625,-0.265625,0.796875
1695388017904,-0.7734375,0.113708496,-0.64727783,-2.09375,-0.015625,-0.40625
1695388017949,-0.80444336,0.10418701,-0.6358032,-2.625,0.40625,0.6875
1695388017994,-0.7873535,0.10345459,-0.64630127,-2.703125,1.859375,-0.484375
1695388018025,-0.7871094,0.101501465,-0.6416626,-2.34375,-1.078125,-0.140625
1695388018069,-0.8071289,0.09881592,-0.6375122,-2.09375,-0.40625,-0.234375
1695388018114,-0.78930664,0.11053467,-0.6445923,-1.171875,0.375,-0.375
1695388018146,-0.7702637,0.10809326,-0.66534424,-0.46875,2.109375,-0.546875
1695388018189,-0.77783203,0.113464355,-0.6682739,1.515625,0.40625,1.046875
1695388018234,-0.76416016,0.120788574,-0.66290283,2.484375,-0.953125,0.65625
1695388018264,-0.79052734,0.10638428,-0.65753174,2.515625,-0.65625,1.234375
1695388018309,-0.78808594,0.113464355,-0.6609497,0.9375,-0.359375,0.734375
1695388018340,-0.7583008,0.105407715,-0.6699829,-0.125,1.71875,0.515625
1695388018384,-0.77905273,0.10858154,-0.65704346,0.078125,0.484375,1.015625
1695388018429,-0.78100586,0.10101318,-0.6514282,0.578125,0.84375,1.1875
1695388018462,-0.78271484,0.11004639,-0.66607666,0.15625,0.21875,0.5625
1695388018505,-0.78515625,0.11175537,-0.66241455,0.125,0.84375,0.3125
1695388018549,-0.76953125,0.11273193,-0.6560669,-0.1875,1.578125,0.46875
1695388018580,-0.77905273,0.12689209,-0.65948486,0.359375,0.734375,0.625
1695388018624,-0.7998047,0.10760498,-0.64849854,-0.046875,0.96875,0.515625
1695388018669,-0.7668457,0.11859131,-0.68096924,-1.921875,2.890625,-0.078125
1695388018699,-0.9213867,0.08050537,-0.6170044,-2.046875,-0.375,1.953125
1695388018744,-0.79785156,0.11175537,-0.7168579,-4.71875,5.328125,-1.28125
1695388018789,-0.7150879,0.109069824,-0.65509033,0.90625,7.078125,-2.984375
1695388018821,-0.7089844,0.11004639,-0.61260986,1.546875,1.546875,-1.125
1695388018866,-0.7685547,0.105407715,-0.6260376,1.875,0.953125,1.359375
1695388018909,-0.82177734,0.13543701,-0.63726807,2.046875,-1.171875,2.078125
1695388018940,-0.7751465,0.16448975,-0.6633911,1.265625,1.734375,0.953125
1695388019016,-0.87719727,0.12762451,-0.62579346,7.140625,2.84375,4.140625
1695388019019,-0.9633789,0.23114014,-0.65045166,14.09375,8.890625,4.453125
1695388019060,-0.81103516,0.027282715,-0.59869385,10.6875,21.765625,5.84375
1695388019104,-0.5727539,0.10614014,-0.694397,9.25,13.453125,5.390625
1695388019135,-0.734375,0.05609131,-0.63604736,9.640625,-0.15625,5.5
1695388019181,-0.83374023,0.08758545,-0.6194458,5.5625,2.125,1.484375
1695388019239,-0.89990234,0.15594482,-0.5779419,3.953125,0.921875,2.125
1695388019256,-0.92993164,0.20697021,-0.5640259,5.515625,6.734375,0.296875
1695388019301,-0.8845215,0.168396,-0.52911377,5.53125,9.859375,-0.953125
1695388019344,-0.78271484,0.13128662,-0.57818604,4.484375,9.296875,0.0
1695388019375,-0.80859375,0.18743896,-0.60650635,5.453125,8.921875,0.96875
1695388019419,-0.8937988,0.17181396,-0.54034424,7.859375,14.71875,-3.65625
1695388019465,-0.79833984,0.19158936,-0.49346924,2.828125,11.15625,0.296875
1695388019495,-0.87524414,0.1798706,-0.45562744,3.8125,11.734375,-1.421875
1695388019555,-0.8491211,0.20770264,-0.42388916,-3.765625,11.765625,-0.109375
1695388019586,-0.8515625,0.19403076,-0.45587158,-2.484375,12.28125,1.84375
1695388019619,-0.8781738,0.18035889,-0.44610596,-2.046875,10.578125,1.65625
1695388019660,-0.8886719,0.17669678,-0.46002197,-2.109375,6.1875,1.546875
1695388019689,-0.9050293,0.14178467,-0.4668579,-0.59375,2.125,2.125
1695388019734,-0.89819336,0.18939209,-0.36187744,-3.015625,5.59375,1.609375
1695388019780,-0.90356445,0.1552124,-0.4837036,-1.8125,0.65625,4.1875
1695388019809,-1.0349121,0.11175537,-0.42999268,0.828125,0.15625,2.625
1695388019855,-0.91748047,0.17889404,-0.47686768,-4.21875,3.484375,0.015625
1695388019902,-0.9284668,0.11541748,-0.4126587,-3.640625,1.578125,-1.328125
1695388019930,-1.0056152,0.15496826,-0.43951416,-4.84375,-4.515625,-3.390625
1695388019975,-0.86572266,0.19622803,-0.47686768,-1.109375,-0.53125,-2.484375
1695388020024,-0.9433594,0.13250732,-0.3814087,0.109375,-1.953125,-1.4375
1695388020050,-0.8276367,0.20501709,-0.4824829,-0.5,0.171875,-0.65625
1695388020094,-0.9367676,0.12249756,-0.4590454,-1.859375,-1.484375,0.640625
1695388020140,-0.8859863,0.15863037,-0.50079346,-1.890625,0.28125,0.140625
1695388020169,-0.8664551,0.1449585,-0.38604736,0.578125,-7.625,0.21875
1695388020214,-0.91552734,0.1671753,-0.55670166,-3.65625,-4.34375,0.203125
1695388020274,-0.9448242,0.2164917,-0.5442505,2.25,-0.375,-1.28125
1695388020289,-0.9309082,0.1473999,-0.48321533,-0.921875,5.578125,-0.109375
1695388020334,-0.8234863,0.17840576,-0.48150635,-0.84375,2.859375,1.859375
1695388020380,-0.90405273,0.13861084,-0.4866333,-2.359375,3.015625,1.46875
1695388020409,-0.9289551,0.15325928,-0.47442627,-0.296875,4.265625,2.765625
1695388020455,-0.88964844,0.15765381,-0.49005127,0.0625,2.0,2.296875
1695388020484,-0.9345703,0.10809326,-0.46539307,0.609375,2.125,1.328125
