timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987391045,0.015625,-0.015625,-1.03125,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695987391086,0.0107421875,-0.017578125,-1.0332031,0.03125,0.0625,0.125,0.0,0.0,0.0
1695987391125,0.013671875,-0.0126953125,-1.0205078,0.03125,0.125,0.125,0.0,0.0,0.0
1695987391166,0.017578125,-0.0087890625,-1.0068359,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695987391205,0.0234375,-0.009765625,-1.0351562,0.09375,-0.03125,0.0,-60.0,-26.375,-217.25
1695987391247,0.0107421875,-0.0126953125,-1.015625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695987391285,0.009765625,-0.009765625,-1.0214844,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695987391324,0.01171875,-0.0048828125,-1.0332031,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695987391365,0.018554688,-0.00390625,-1.0136719,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695987391404,0.016601562,-0.0107421875,-1.0175781,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695987391445,0.01171875,-0.013671875,-1.0205078,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695987391486,0.0068359375,-0.0107421875,-1.03125,0.03125,0.125,0.0,0.0,0.0,0.0
1695987391525,0.018554688,-0.01171875,-1.0302734,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695987391565,0.01171875,-0.018554688,-1.0273438,0.03125,0.1875,0.0,0.0,0.0,0.0
1695987391606,0.0146484375,-0.01171875,-1.0234375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695987391644,0.0146484375,-0.0107421875,-1.0078125,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695987391686,0.013671875,-0.0146484375,-1.0351562,0.03125,0.03125,0.0,0.0,0.0,0.0
1695987391726,0.017578125,-0.009765625,-1.0244141,0.03125,0.0625,0.0,-60.3125,-25.3125,-217.25
1695987391766,0.0146484375,-0.0107421875,-1.0244141,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695987391807,0.0146484375,-0.009765625,-1.0302734,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695987391846,0.020507812,-0.0087890625,-1.0185547,0.09375,0.125,-0.125,0.0,0.0,0.0
1695987391885,0.017578125,-0.0087890625,-1.0263672,0.03125,0.0625,0.0,0.0,0.0,0.0
1695987391925,0.020507812,-0.009765625,-1.0175781,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695987391967,0.017578125,-0.013671875,-1.015625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695987392007,0.01171875,-0.009765625,-1.0244141,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695987392046,0.022460938,-0.0078125,-1.0126953,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695987392086,0.0146484375,-0.016601562,-1.0205078,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695987392125,0.015625,-0.0068359375,-1.0146484,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695987392166,0.021484375,-0.0048828125,-1.015625,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695987392205,0.015625,-0.009765625,-1.0224609,0.03125,0.0625,0.0625,-60.3125,-25.9375,-217.875
1695987392245,0.0078125,-0.0146484375,-1.0058594,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695987392284,0.017578125,-0.0048828125,-1.0195312,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695987392324,0.013671875,-0.0146484375,-1.0175781,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695987392364,0.018554688,-0.013671875,-1.0361328,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695987392405,0.024414062,-0.0107421875,-1.0273438,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695987392446,0.017578125,-0.01171875,-1.0224609,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695987392488,0.018554688,-0.016601562,-1.0224609,0.09375,0.03125,0.0,0.0,0.0,0.0
1695987392525,0.020507812,-0.0126953125,-1.0390625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695987392565,0.0146484375,-0.0078125,-1.0146484,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695987392607,0.022460938,-0.009765625,-1.0253906,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695987392645,0.0078125,-0.0078125,-1.0214844,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695987392686,0.01171875,-0.009765625,-1.0224609,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695987392727,0.029296875,-0.0048828125,-1.0224609,0.09375,0.125,0.0625,-59.5625,-26.375,-218.625
1695987392765,0.018554688,-0.0048828125,-1.0175781,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695987392805,0.0087890625,-0.0126953125,-1.0146484,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695987392844,0.0078125,-0.0087890625,-1.0263672,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695987392888,0.01953125,0.001953125,-1.0214844,0.03125,0.125,0.0,0.0,0.0,0.0
1695987392925,0.02734375,-0.0107421875,-1.0224609,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695987392966,0.016601562,-0.013671875,-1.0205078,-0.03125,0.125,0.0,0.0,0.0,0.0
1695987393006,0.01953125,-0.00390625,-1.0263672,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695987393048,0.0126953125,0.0048828125,-1.0244141,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695987393085,0.0126953125,-0.0029296875,-1.0185547,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695987393125,0.0078125,-0.0126953125,-1.0087891,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695987393165,0.018554688,-0.0048828125,-1.0136719,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695987393207,0.0146484375,-0.025390625,-1.0107422,0.03125,0.0625,-0.125,-59.125,-25.4375,-218.0
1695987393245,0.016601562,-0.0107421875,-1.0195312,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695987393285,0.018554688,-0.0078125,-1.0302734,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695987393326,0.015625,-0.01953125,-1.0097656,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695987393366,0.0068359375,-0.0078125,-1.0214844,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695987393409,0.018554688,-0.009765625,-1.0214844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695987393447,0.009765625,-0.0048828125,-1.0234375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695987393486,0.015625,-0.0107421875,-1.0292969,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695987393525,0.0126953125,-0.0048828125,-1.0224609,0.03125,0.0625,0.0,0.0,0.0,0.0
1695987393566,0.0146484375,-0.005859375,-1.0253906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695987393607,0.018554688,-0.017578125,-1.0195312,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695987393645,0.0234375,-0.0107421875,-1.0244141,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695987393686,0.0126953125,-0.0068359375,-1.0185547,0.0,0.0625,0.03125,0.0,0.0,0.0
1695987393726,0.018554688,-0.0107421875,-1.0136719,-0.0625,-0.0625,-0.09375,-60.3125,-25.625,-219.625
1695987393766,0.013671875,-0.005859375,-1.0126953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695987393806,0.0126953125,-0.009765625,-1.0224609,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695987393849,0.01171875,-0.0146484375,-1.0263672,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695987393886,0.017578125,-0.013671875,-1.0195312,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987393925,0.01171875,-0.0078125,-1.0166016,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695987393966,0.017578125,-0.0126953125,-1.0205078,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987394004,0.0126953125,-0.01171875,-1.0117188,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695987394046,0.016601562,-0.01171875,-1.0185547,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695987394087,0.017578125,-0.005859375,-1.0205078,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987394125,0.0126953125,-0.01953125,-1.0273438,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695987394165,0.0078125,-0.0087890625,-1.0166016,-0.125,0.0,0.03125,0.0,0.0,0.0
1695987394206,0.013671875,-0.005859375,-1.0214844,0.0,0.0625,-0.03125,-60.0,-25.625,-219.1875
1695987394246,0.021484375,-0.013671875,-1.015625,0.0,-0.25,0.09375,0.0,0.0,0.0
1695987394289,0.016601562,-0.0068359375,-1.0146484,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695987394326,0.0068359375,-0.0126953125,-1.0146484,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695987394366,0.0107421875,-0.0068359375,-1.0253906,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695987394406,0.021484375,-0.0087890625,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0
1695987394446,0.005859375,-0.0107421875,-1.0244141,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695987394489,0.018554688,-0.0126953125,-1.015625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987394525,0.0107421875,-0.0078125,-1.0175781,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695987394564,0.015625,-0.0107421875,-1.0078125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695987394606,0.005859375,-0.0126953125,-1.0263672,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695987394647,0.01171875,-0.00390625,-1.0185547,-0.125,0.0,0.03125,0.0,0.0,0.0
1695987394686,0.0107421875,-0.001953125,-1.0068359,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695987394724,0.01171875,-0.01171875,-1.015625,0.0,0.0,-0.15625,-61.1875,-25.75,-218.4375
1695987394765,0.015625,-0.0126953125,-1.0205078,0.0,0.125,0.09375,0.0,0.0,0.0
1695987394806,0.0068359375,-0.0078125,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695987394844,0.01171875,-0.016601562,-1.015625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987394886,0.00390625,-0.00390625,-1.015625,0.0,0.125,-0.03125,0.0,0.0,0.0
1695987394927,0.01171875,-0.013671875,-1.0117188,0.0,0.125,-0.09375,0.0,0.0,0.0
1695987394965,0.015625,-0.0068359375,-1.0185547,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695987395004,0.013671875,-0.0126953125,-1.0224609,0.0,0.0625,0.03125,0.0,0.0,0.0
1695987395050,0.01171875,-0.0087890625,-1.0175781,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695987395084,0.0126953125,-0.0048828125,-1.0195312,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987395125,0.0146484375,-0.013671875,-1.0234375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695987395165,0.0146484375,-0.0078125,-1.0146484,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695987395204,0.005859375,-0.013671875,-1.0146484,0.0,0.0625,-0.03125,-58.8125,-26.375,-217.875
1695987395245,0.009765625,-0.009765625,-1.0175781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695987395284,0.015625,-0.01171875,-0.9980469,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695987395325,0.0146484375,-0.013671875,-1.0292969,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695987395364,0.0126953125,-0.01171875,-1.0175781,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695987395406,0.0068359375,-0.0029296875,-1.0263672,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695987395445,0.021484375,-0.01171875,-1.0117188,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695987395487,0.01171875,-0.017578125,-1.0126953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695987395525,0.016601562,-0.0087890625,-1.0097656,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695987395565,0.0107421875,-0.0029296875,-1.0234375,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695987395607,0.0126953125,-0.013671875,-1.0078125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695987395648,0.01171875,-0.0087890625,-1.0009766,0.0,0.0625,0.03125,0.0,0.0,0.0
1695987395686,0.016601562,-0.01171875,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0
1695987395726,0.0126953125,-0.0107421875,-1.0166016,0.0,0.0,-0.03125,-59.6875,-27.25,-217.6875
1695987395766,0.01171875,-0.0107421875,-1.0195312,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695987395807,0.0068359375,-0.015625,-1.0175781,0.0,0.0625,0.09375,0.0,0.0,0.0
1695987395846,0.020507812,-0.0048828125,-1.0087891,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695987395886,0.01171875,-0.0107421875,-1.0195312,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695987395926,0.016601562,-0.005859375,-1.0185547,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987395966,0.01171875,-0.0029296875,-1.0126953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695987396006,0.018554688,-0.0048828125,-1.0019531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695987396046,0.017578125,-0.009765625,-1.0185547,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695987396084,0.0087890625,-0.0087890625,-1.0224609,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695987396125,0.009765625,-0.01171875,-1.0224609,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695987396165,0.015625,-0.0048828125,-1.0136719,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695987396206,0.017578125,-0.009765625,-1.0166016,-0.125,-0.0625,-0.09375,-58.625,-25.4375,-218.75
1695987396246,0.0126953125,-0.00390625,-1.0126953,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695987396286,0.0068359375,-0.005859375,-1.0136719,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695987396325,0.0146484375,-0.00390625,-1.0322266,0.0,0.0,-0.09375,0.0,0.0,0.0
1695987396366,0.01171875,-0.0107421875,-1.0253906,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695987396405,0.005859375,-0.0126953125,-1.0166016,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987396446,0.01953125,-0.0146484375,-1.0146484,0.0,0.03125,0.03125,0.0,0.0,0.0
1695987396489,0.0107421875,-0.0087890625,-1.0126953,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695987396527,0.017578125,-0.015625,-1.0136719,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695987396566,0.0107421875,-0.001953125,-1.0205078,0.0,0.0,-0.03125,0.0,0.0,0.0
1695987396605,0.015625,-0.0087890625,-1.0273438,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695987396645,0.017578125,-0.020507812,-1.0283203,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695987396686,0.017578125,-0.0078125,-1.0195312,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695987396726,0.0068359375,-0.009765625,-1.0234375,0.0625,0.03125,0.03125,-60.0,-25.9375,-217.25
1695987396766,0.016601562,-0.0029296875,-1.0078125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987396806,0.00390625,-0.01171875,-1.0195312,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695987396846,0.013671875,-0.0126953125,-1.0166016,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695987396886,0.0009765625,-0.001953125,-1.0117188,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695987396926,0.0068359375,-0.0107421875,-1.0224609,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695987396965,0.022460938,-0.018554688,-1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987397006,0.015625,-0.015625,-1.0244141,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695987397045,0.0126953125,-0.00390625,-1.0195312,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695987397085,0.01171875,-0.0078125,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695987397127,0.022460938,-0.00390625,-1.0214844,0.0,0.09375,0.09375,0.0,0.0,0.0
1695987397166,0.018554688,-0.0087890625,-1.0175781,0.0,0.09375,0.09375,0.0,0.0,0.0
1695987397206,0.005859375,-0.0146484375,-1.0185547,-0.0625,-0.0625,-0.03125,-59.375,-26.1875,-216.625
1695987397248,0.013671875,-0.01171875,-1.0195312,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695987397288,0.0107421875,-0.005859375,-1.0097656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695987397326,0.005859375,-0.0078125,-1.0126953,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695987397367,0.0087890625,-0.013671875,-1.0253906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987397407,0.0107421875,-0.0068359375,-1.0078125,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695987397447,0.0146484375,-0.0126953125,-1.0097656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695987397486,0.01171875,-0.0048828125,-1.0273438,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695987397527,0.009765625,-0.0078125,-1.0136719,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695987397566,0.0126953125,-0.0107421875,-1.0214844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695987397605,0.0146484375,-0.0048828125,-1.0214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695987397646,0.01953125,-0.009765625,-1.0146484,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695987397686,0.0078125,-0.009765625,-1.0107422,0.0,0.03125,0.03125,0.0,0.0,0.0
1695987397727,0.0126953125,-0.00390625,-1.0166016,-0.0625,-0.25,-0.03125,-61.375,-27.4375,-217.5625
1695987397768,0.0107421875,-0.0029296875,-1.0136719,0.0,0.0,0.03125,0.0,0.0,0.0
1695987397807,0.0107421875,-0.0029296875,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987397847,0.013671875,-0.00390625,-1.0185547,0.0,0.03125,0.09375,0.0,0.0,0.0
1695987397885,0.0078125,-0.01171875,-1.0253906,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987397927,0.01953125,-0.0107421875,-1.0019531,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695987397966,0.009765625,-0.013671875,-1.0273438,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695987398005,0.01171875,-0.00390625,-1.0253906,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695987398046,0.009765625,0.0,-1.0292969,0.0,0.03125,0.03125,0.0,0.0,0.0
1695987398087,0.01171875,-0.0126953125,-1.0244141,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695987398125,0.01953125,-0.0107421875,-1.0195312,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695987398166,0.0126953125,-0.005859375,-1.0126953,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695987398208,0.015625,-0.005859375,-1.0253906,0.0,0.0,0.03125,-59.6875,-26.5,-216.9375
1695987398247,0.0029296875,-0.0087890625,-1.0214844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695987398288,0.009765625,-0.0146484375,-1.0185547,0.0,0.0,0.15625,0.0,0.0,0.0
1695987398326,0.009765625,-0.01171875,-1.0224609,0.0,0.0,-0.03125,0.0,0.0,0.0
1695987398365,0.0107421875,-0.013671875,-1.0126953,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695987398406,0.0048828125,-0.0078125,-1.0283203,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695987398446,0.0078125,-0.00390625,-1.0332031,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695987398485,0.0078125,-0.01953125,-1.0302734,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695987398524,0.01171875,-0.0078125,-1.0136719,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695987398565,0.01953125,-0.009765625,-1.0175781,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695987398608,0.0107421875,-0.0029296875,-0.9980469,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695987398645,0.0068359375,-0.016601562,-1.0175781,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695987398687,0.0078125,-0.009765625,-1.0078125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987398725,0.0068359375,-0.015625,-1.0205078,0.0625,0.0,-0.03125,-58.625,-26.5,-219.0625
1695987398767,0.016601562,-0.00390625,-1.0117188,0.125,0.03125,0.03125,0.0,0.0,0.0
1695987398806,0.016601562,-0.0009765625,-1.0273438,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695987398846,0.009765625,-0.0126953125,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695987398885,0.0087890625,-0.009765625,-1.0097656,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695987398927,0.013671875,-0.0009765625,-1.015625,0.0625,0.0,0.09375,0.0,0.0,0.0
1695987398966,0.0146484375,-0.0087890625,-1.0107422,0.0,0.09375,0.03125,0.0,0.0,0.0
1695987399007,0.0048828125,-0.0087890625,-1.0126953,0.0,0.09375,0.09375,0.0,0.0,0.0
1695987399046,0.018554688,-0.0126953125,-1.0175781,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695987399086,0.016601562,-0.0107421875,-1.0175781,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987399125,0.0107421875,0.0,-1.0039062,0.0,0.15625,0.03125,0.0,0.0,0.0
1695987399166,0.015625,-0.0078125,-1.015625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695987399205,0.0126953125,-0.00390625,-1.0214844,-0.0625,-0.0625,0.09375,-58.625,-26.1875,-216.9375
1695987399246,0.016601562,-0.015625,-1.0244141,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695987399287,0.009765625,-0.01171875,-1.0205078,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695987399325,0.0107421875,-0.001953125,-1.015625,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695987399366,0.0087890625,-0.0068359375,-1.0175781,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695987399408,0.0068359375,-0.0107421875,-1.0126953,0.0,0.0,-0.03125,0.0,0.0,0.0
1695987399448,0.018554688,-0.0087890625,-1.0166016,0.0,0.0,0.03125,0.0,0.0,0.0
1695987399485,0.009765625,-0.01171875,-1.0175781,0.0,0.03125,0.09375,0.0,0.0,0.0
1695987399526,0.0078125,-0.001953125,-1.0195312,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695987399565,0.015625,-0.0087890625,-1.0029297,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695987399608,0.009765625,-0.0009765625,-1.0039062,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987399649,0.009765625,-0.01171875,-1.0078125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695987399686,0.0048828125,-0.00390625,-1.0068359,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695987399727,0.013671875,-0.0068359375,-1.0205078,0.0,0.09375,-0.03125,-60.3125,-26.375,-218.125
1695987399765,0.0107421875,-0.0048828125,-1.0146484,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695987399807,0.0146484375,-0.0029296875,-1.0263672,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695987399848,0.009765625,-0.0048828125,-1.0234375,0.0625,0.0,0.15625,0.0,0.0,0.0
1695987399886,0.013671875,-0.013671875,-1.0263672,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695987399946,0.015625,-0.0048828125,-1.0205078,0.125,0.09375,0.03125,0.0,0.0,0.0
1695987399967,0.00390625,-0.01171875,-1.0107422,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695987400007,0.018554688,-0.0107421875,-1.015625,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695987400047,0.0107421875,-0.0107421875,-1.0205078,0.0,0.03125,0.15625,0.0,0.0,0.0
1695987400087,0.0087890625,-0.0029296875,-1.0048828,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695987400126,0.0107421875,-0.0048828125,-1.0107422,0.0625,0.0,0.03125,0.0,0.0,0.0
1695987400165,0.0126953125,-0.0068359375,-1.0078125,0.0,0.0,0.09375,0.0,0.0,0.0
1695987400205,0.016601562,-0.005859375,-1.0224609,0.0625,0.03125,-0.03125,-59.6875,-27.25,-219.5
1695987400247,0.0126953125,-0.016601562,-1.0175781,0.0,0.09375,0.03125,0.0,0.0,0.0
1695987400288,0.005859375,-0.0107421875,-1.0175781,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695987400326,0.0048828125,-0.0029296875,-1.0214844,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695987400365,-0.0029296875,-0.0107421875,-1.0097656,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695987400405,0.0029296875,-0.0048828125,-1.0107422,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695987400446,0.013671875,0.0,-1.0087891,0.1875,0.03125,0.09375,0.0,0.0,0.0
