timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387247482,-0.3166504,-0.96173096,0.22698975,-5.515625,5.296875,-3.28125,454
1695387247522,-0.30688477,-0.8452759,0.1876831,-2.765625,6.3125,-4.140625,455
1695387247562,-0.40795898,-1.1038208,0.34417725,2.890625,10.90625,0.703125,456
1695387247602,-0.3154297,-0.9841919,0.31219482,-3.09375,13.75,1.1875,457
1695387247642,-0.36743164,-0.9614868,0.2321167,-5.34375,8.125,-0.046875,458
1695387247682,-0.32470703,-0.95684814,0.24871826,-2.8125,9.46875,0.828125,459
1695387247722,-0.3474121,-0.92974854,0.24285889,-1.375,8.8125,0.359375,460
1695387247762,-0.27807617,-0.90997314,0.24383545,-0.4375,4.234375,-0.125,461
1695387247802,-0.2763672,-0.8945923,0.1642456,2.625,-3.890625,0.734375,462
1695387247842,-0.24951172,-0.87579346,0.17913818,8.71875,-10.453125,3.71875,463
1695387247882,-0.27612305,-0.88897705,0.14666748,9.984375,-13.15625,3.484375,464
1695387247922,-0.3232422,-0.93170166,0.16156006,3.171875,-19.34375,2.015625,465
1695387247962,-0.29833984,-0.97979736,0.18963623,-2.578125,-13.234375,1.0,466
1695387248002,-0.30517578,-0.9692993,0.19720459,-2.90625,-2.203125,0.90625,467
1695387248042,-0.34643555,-1.036438,0.18719482,-1.53125,1.71875,0.75,468
1695387248082,-0.25146484,-0.9290161,0.12982178,5.109375,11.015625,5.421875,469
1695387248122,-0.34399414,-0.9812622,0.26922607,4.84375,6.3125,5.546875,470
1695387248162,-0.34423828,-0.9697876,0.2267456,2.921875,7.734375,4.03125,471
1695387248202,-0.31884766,-0.9937134,0.26287842,-2.375,8.890625,0.3125,472
1695387248242,-0.31176758,-0.9348755,0.18939209,-5.21875,7.046875,0.03125,473
1695387248282,-0.32373047,-0.9573364,0.23431396,-5.140625,9.9375,-3.0625,474
1695387248322,-0.31054688,-0.956604,0.23797607,-5.8125,7.53125,-3.859375,475
1695387248362,-0.26416016,-0.9221802,0.16766357,-4.5,6.328125,-3.15625,476
1695387248402,-0.2607422,-0.90216064,0.16693115,1.390625,-3.21875,-1.265625,477
1695387248442,-0.27026367,-0.90826416,0.15985107,4.890625,-11.484375,-0.21875,478
1695387248482,-0.28808594,-0.91241455,0.14471436,6.796875,-10.71875,0.3125,479
1695387248522,-0.2668457,-0.90631104,0.09295654,4.84375,-15.96875,1.84375,480
1695387248562,-0.33447266,-0.99346924,0.21038818,-1.296875,-15.078125,-1.578125,481
1695387248602,-0.36499023,-0.989563,0.14447021,-1.203125,-7.40625,-3.125,482
1695387248642,-0.2841797,-0.87164307,0.121520996,1.59375,2.71875,0.046875,483
1695387248682,-0.3413086,-1.0674438,0.19378662,0.53125,3.296875,0.46875,484
1695387248722,-0.31103516,-1.0112915,0.21209717,-0.34375,5.8125,1.109375,485
1695387248762,-0.35717773,-0.9780884,0.23553467,0.171875,7.375,2.6875,486
1695387248802,-0.33813477,-0.97491455,0.22113037,-2.109375,10.421875,0.828125,487
1695387248842,-0.34423828,-0.9714966,0.24798584,-5.0625,12.625,-0.390625,488
1695387248882,-0.32104492,-0.94610596,0.19281006,-6.4375,12.828125,-1.046875,489
1695387248922,-0.32836914,-0.9421997,0.22576904,-4.71875,10.65625,-1.5625,490
1695387248962,-0.32177734,-0.9273071,0.1954956,-4.265625,8.734375,-2.15625,491
1695387249002,-0.2722168,-0.90582275,0.17913818,-0.328125,3.09375,-3.03125,492
1695387249042,-0.25805664,-0.88482666,0.14129639,4.828125,-5.40625,-0.390625,493
1695387249082,-0.26904297,-0.9182739,0.15447998,9.15625,-9.484375,2.078125,494
1695387249122,-0.29516602,-0.92388916,0.11517334,5.640625,-10.46875,3.4375,495
1695387249162,-0.2878418,-0.9336548,0.15032959,-0.328125,-14.953125,1.5625,496
1695387249202,-0.2878418,-0.9607544,0.13568115,-3.875,-6.171875,0.796875,497
1695387249242,-0.3232422,-1.0127563,0.19110107,-3.921875,-1.328125,0.75,498
1695387249282,-0.3383789,-0.97491455,0.1774292,-4.375,1.78125,2.171875,499
1695387249322,-0.3334961,-0.97125244,0.18426514,-2.53125,3.21875,2.3125,500
1695387249362,-0.34033203,-0.9849243,0.24749756,1.453125,7.8125,2.6875,501
1695387249402,-0.36108398,-0.9741821,0.25115967,1.6875,8.78125,1.859375,502
1695387249442,-0.33447266,-0.9961548,0.24725342,-1.109375,9.9375,0.234375,503
1695387249482,-0.3540039,-0.9651489,0.2399292,-4.359375,9.421875,-1.203125,504
1695387249522,-0.3022461,-0.95880127,0.22137451,-4.625,9.3125,-2.5625,505
1695387249562,-0.31469727,-0.9446411,0.21795654,-5.390625,8.4375,-3.375,506
1695387249602,-0.25390625,-0.89508057,0.15447998,-3.15625,3.265625,-1.53125,507
1695387249642,-0.24047852,-0.8845825,0.14178467,3.5625,-5.84375,-0.421875,508
1695387249682,-0.28198242,-0.9158325,0.15618896,8.0,-10.375,1.71875,509
1695387249722,-0.27905273,-0.9312134,0.09979248,7.921875,-11.1875,2.734375,510
1695387249762,-0.27514648,-0.93878174,0.15838623,2.03125,-13.15625,1.625,511
1695387249802,-0.31396484,-0.97198486,0.16107178,-4.765625,-10.828125,0.375,512
1695387249842,-0.2980957,-0.94488525,0.1786499,-5.671875,-0.5,0.78125,513
1695387249882,-0.32836914,-0.98638916,0.21868896,-4.015625,1.65625,-0.296875,514
1695387249922,-0.265625,-0.9673462,0.18084717,-1.34375,7.15625,1.359375,515
1695387249962,-0.3930664,-0.96954346,0.20794678,5.96875,2.859375,2.125,516
1695387250002,-0.3552246,-1.0354614,0.27996826,3.4375,9.484375,3.6875,517
1695387250042,-0.33544922,-0.99346924,0.22991943,-2.59375,8.796875,-0.390625,518
1695387250082,-0.3400879,-0.9451294,0.2255249,-2.890625,9.796875,-2.21875,519
1695387250122,-0.32202148,-0.9348755,0.17816162,-2.71875,9.171875,-3.375,520
1695387250162,-0.29077148,-0.93878174,0.21697998,-0.875,8.9375,-2.828125,521
1695387250202,-0.2697754,-0.93341064,0.18939209,-1.515625,4.4375,-3.03125,522
1695387250242,-0.28051758,-0.92022705,0.1461792,0.484375,-2.125,-2.171875,523
1695387250282,-0.24707031,-0.91851807,0.15228271,6.5,-5.3125,0.125,524
1695387250322,-0.2619629,-0.95635986,0.11859131,10.015625,-3.5,3.375,525
1695387250362,-0.28833008,-0.9102173,0.09686279,10.984375,-10.890625,3.890625,526
1695387250402,-0.36694336,-0.9697876,0.17547607,1.46875,-9.421875,3.671875,527
1695387250442,-0.28393555,-0.87286377,0.11590576,-4.953125,-14.453125,1.234375,528
1695387250482,-0.30273438,-0.97369385,0.16131592,-2.6875,-8.15625,-0.8125,529
1695387250522,-0.34765625,-0.9939575,0.21990967,-4.734375,-0.984375,0.640625,530
1695387250562,-0.3149414,-0.9883423,0.14691162,0.453125,2.875,2.796875,531
1695387250602,-0.35791016,-1.0354614,0.21942139,2.859375,4.421875,2.765625,532
1695387250642,-0.38061523,-0.9920044,0.230896,0.734375,6.703125,0.375,533
1695387250682,-0.36572266,-0.97735596,0.21209717,-2.296875,10.171875,-2.171875,534
1695387250722,-0.3256836,-0.9456177,0.16693115,-4.953125,11.015625,-3.640625,535
1695387250762,-0.31591797,-0.9729614,0.16522217,-3.765625,9.96875,-4.109375,536
1695387250802,-0.2919922,-0.92437744,0.17889404,-5.953125,8.5625,-4.0,537
1695387250842,-0.27026367,-0.92193604,0.11566162,-2.8125,2.5625,-2.515625,538
1695387250882,-0.28051758,-0.9031372,0.1293335,2.71875,-2.03125,0.0625,539
1695387250922,-0.30664062,-0.9192505,0.12762451,6.359375,-3.65625,1.28125,540
1695387250962,-0.26660156,-0.9194946,0.10076904,9.046875,-4.203125,2.9375,541
1695387251002,-0.29638672,-0.9324341,0.07342529,3.5625,-5.421875,3.375,542
1695387251042,-0.32348633,-0.92681885,0.16815186,-1.34375,-11.359375,3.21875,543
1695387251082,-0.30004883,-0.97125244,0.15667725,-3.0625,-7.28125,1.578125,544
1695387251122,-0.3161621,-1.0230103,0.23699951,-3.796875,1.28125,-0.125,545
1695387251162,-0.35229492,-0.989563,0.18255615,-1.515625,5.328125,2.015625,546
1695387251202,-0.34350586,-0.95880127,0.17303467,1.984375,4.5625,2.078125,547
1695387251242,-0.3635254,-0.97613525,0.18597412,1.15625,5.6875,0.453125,548
1695387251282,-0.34692383,-0.98223877,0.18255615,-1.5,9.296875,-1.625,549
1695387251322,-0.3413086,-0.97320557,0.2140503,-3.453125,8.546875,-3.734375,550
1695387251362,-0.31933594,-0.94488525,0.13861084,-4.0,9.953125,-3.453125,551
1695387251402,-0.33032227,-0.94854736,0.18084717,-3.578125,9.3125,-3.90625,552
1695387251442,-0.2861328,-0.92803955,0.16937256,-4.0625,6.921875,-3.921875,553
1695387251482,-0.29907227,-0.9224243,0.15570068,-1.0625,3.046875,-2.4375,554
1695387251522,-0.2980957,-0.8911743,0.14691162,2.859375,-1.546875,0.234375,555
1695387251562,-0.30566406,-0.9053345,0.097595215,8.09375,-7.1875,2.390625,556
1695387251602,-0.2939453,-0.9146118,0.105895996,7.875,-4.71875,4.140625,557
1695387251642,-0.28686523,-0.9116821,0.11834717,3.359375,-10.21875,4.28125,558
1695387251682,-0.2998047,-0.93585205,0.16448975,0.109375,-10.140625,1.640625,559
1695387251722,-0.32006836,-1.0217896,0.20526123,-1.6875,-0.78125,0.46875,560
1695387251762,-0.34179688,-0.9678345,0.17962646,-6.640625,4.625,-0.4375,561
1695387251802,-0.31811523,-0.98394775,0.15740967,-3.421875,3.484375,-0.75,562
1695387251842,-0.35888672,-1.0232544,0.25482178,-0.421875,3.609375,-0.34375,563
1695387251882,-0.36206055,-0.95562744,0.1942749,-2.328125,7.921875,-0.5625,564
1695387251922,-0.34570312,-0.95684814,0.23553467,-3.90625,7.703125,-0.796875,565
1695387251962,-0.38964844,-1.02594,0.27972412,-9.65625,6.484375,-2.6875,566
1695387252002,-0.26757812,-0.8792114,0.06561279,-6.171875,9.671875,-1.515625,567
1695387252042,-0.3557129,-0.9758911,0.25579834,-0.828125,2.703125,-2.0625,568
1695387252082,-0.25341797,-0.89068604,0.15570068,-3.5,0.0,-3.296875,569
1695387252122,-0.3071289,-0.89190674,0.12738037,5.03125,-6.421875,-0.28125,570
1695387252162,-0.30151367,-0.91412354,0.13275146,8.125,-9.28125,1.671875,571
1695387252202,-0.33374023,-0.9133911,0.11004639,8.046875,-11.125,2.6875,572
1695387252242,-0.31298828,-0.9234009,0.13421631,2.125,-14.265625,2.421875,573
1695387252282,-0.3395996,-0.99176025,0.18792725,-2.59375,-10.796875,1.390625,574
1695387252322,-0.35253906,-0.9570923,0.16741943,-6.90625,-1.328125,0.84375,575
1695387252362,-0.32983398,-0.94659424,0.14910889,-7.9375,0.171875,0.546875,576
1695387252402,-0.31811523,-0.9639282,0.14910889,-4.328125,4.25,1.171875,577
1695387252442,-0.37060547,-0.9939575,0.28216553,-0.71875,9.953125,2.375,578
1695387252482,-0.3725586,-0.9976196,0.27825928,-2.65625,12.703125,1.9375,579
1695387252522,-0.3557129,-0.94244385,0.20062256,-2.46875,12.140625,2.203125,580
1695387252562,-0.34545898,-0.95758057,0.23480225,-1.65625,10.75,-0.015625,581
1695387252602,-0.33642578,-0.9470825,0.22821045,-6.984375,10.875,-0.859375,582
1695387252642,-0.28808594,-0.88946533,0.16033936,-4.53125,6.859375,-1.703125,583
1695387252682,-0.3083496,-0.9126587,0.19476318,2.703125,-2.125,0.765625,584
1695387252722,-0.24633789,-0.8604126,0.12030029,7.265625,-6.328125,1.640625,585
1695387252762,-0.2919922,-0.9168091,0.16278076,12.984375,-10.40625,2.109375,586
1695387252802,-0.28710938,-0.9126587,0.1251831,7.625,-11.53125,3.375,587
1695387252842,-0.2763672,-0.95758057,0.1239624,4.03125,-13.203125,2.46875,588
1695387252882,-0.32910156,-0.95318604,0.17425537,3.578125,-11.90625,3.4375,589
1695387252922,-0.31933594,-0.9968872,0.16204834,0.5625,-3.96875,2.578125,590
1695387252962,-0.32763672,-0.9885864,0.15179443,-1.5,2.984375,2.890625,591
1695387253002,-0.3149414,-0.987854,0.15081787,-0.921875,2.25,3.46875,592
1695387253042,-0.31982422,-1.0056763,0.18157959,1.234375,4.5,2.953125,593
1695387253082,-0.3347168,-0.99176025,0.21942139,-1.015625,7.453125,3.515625,594
1695387253122,-0.3173828,-0.99102783,0.20697021,-4.296875,13.375,1.296875,595
1695387253162,-0.32250977,-0.9585571,0.168396,-5.09375,11.25,0.5,596
1695387253202,-0.28173828,-0.9873657,0.19329834,-4.546875,13.0,-0.40625,597
1695387253242,-0.30541992,-0.9680786,0.18157959,-4.625,11.9375,0.375,598
1695387253282,-0.2722168,-0.94000244,0.14764404,-3.625,6.828125,0.046875,599
1695387253322,-0.22338867,-0.90582275,0.15692139,-0.515625,-0.75,0.140625,600
1695387253362,-0.23828125,-0.9055786,0.08685303,5.328125,-10.890625,1.3125,601
1695387253402,-0.24291992,-0.9348755,0.14837646,7.78125,-12.84375,1.453125,602
1695387253442,-0.27856445,-0.92803955,0.08734131,4.484375,-16.71875,1.234375,603
1695387253482,-0.2919922,-0.98272705,0.15228271,0.21875,-16.109375,0.609375,604
1695387253522,-0.29467773,-0.97662354,0.15130615,-4.15625,-6.25,0.265625,605
1695387253562,-0.2800293,-0.9536743,0.16400146,-3.90625,0.359375,1.484375,606
1695387253602,-0.30395508,-0.9846802,0.15472412,-1.96875,2.296875,2.875,607
1695387253642,-0.2866211,-0.98883057,0.14813232,0.890625,4.34375,2.609375,608
1695387253682,-0.33374023,-1.0071411,0.21575928,3.75,9.828125,3.078125,609
1695387253722,-0.31567383,-1.0393677,0.2694702,-1.359375,12.296875,-0.375,610
1695387253762,-0.27661133,-0.9680786,0.17449951,-3.25,10.515625,-1.828125,611
1695387253802,-0.28515625,-0.9824829,0.16790771,-2.9375,12.046875,-3.15625,612
1695387253842,-0.26586914,-0.9356079,0.16790771,-3.65625,6.703125,-3.109375,613
1695387253882,-0.25,-0.93707275,0.13470459,-3.75,6.0,-2.84375,614
1695387253922,-0.26416016,-0.93707275,0.16448975,-2.171875,0.65625,-2.609375,615
1695387253962,-0.2590332,-0.88897705,0.10223389,0.8125,-7.84375,-0.3125,616
1695387254002,-0.2487793,-0.91900635,0.08905029,4.34375,-7.4375,0.8125,617
1695387254042,-0.28881836,-0.93048096,0.13006592,0.578125,-12.25,1.3125,618
1695387254082,-0.28930664,-0.9517212,0.14227295,-3.828125,-11.984375,-0.28125,619
1695387254122,-0.27124023,-0.9360962,0.13323975,-2.890625,-5.171875,0.671875,620
1695387254162,-0.27807617,-0.98516846,0.17669678,-1.890625,-1.0625,0.296875,621
1695387254202,-0.29760742,-0.986145,0.21063232,-2.78125,3.34375,0.609375,622
1695387254242,-0.33911133,-0.9890747,0.22821045,-2.484375,4.203125,2.1875,623
1695387254282,-0.32861328,-0.9788208,0.1942749,-0.171875,6.609375,1.859375,624
1695387254322,-0.31958008,-0.95269775,0.2189331,1.578125,10.140625,1.15625,625
1695387254362,-0.33154297,-0.99346924,0.2633667,-2.765625,11.546875,-1.171875,626
1695387254402,-0.31420898,-0.960022,0.22210693,-4.03125,8.859375,-1.3125,627
1695387254442,-0.31811523,-0.98516846,0.20428467,-4.640625,11.65625,-3.734375,628
1695387254482,-0.27856445,-0.9109497,0.18939209,-3.75,9.671875,-2.875,629
1695387254522,-0.2475586,-0.9146118,0.15594482,-0.25,4.796875,-2.78125,630
1695387254562,-0.2758789,-0.9036255,0.17327881,4.09375,-2.90625,-3.171875,631
1695387254602,-0.25805664,-0.9170532,0.12860107,5.625,-6.453125,-0.828125,632
1695387254642,-0.2980957,-0.9146118,0.14642334,4.9375,-9.578125,0.21875,633
1695387254682,-0.29760742,-0.9480591,0.15667725,0.703125,-14.484375,-0.125,634
1695387254722,-0.3125,-0.956604,0.15985107,-4.34375,-7.6875,-1.84375,635
1695387254762,-0.34204102,-0.9602661,0.19915771,-6.796875,-1.578125,-1.546875,636
1695387254802,-0.2944336,-0.9937134,0.19281006,-6.171875,0.484375,-0.328125,637
1695387254842,-0.3449707,-0.9714966,0.19598389,-3.046875,3.78125,3.171875,638
1695387254882,-0.3227539,-0.97979736,0.20111084,0.125,3.15625,4.453125,639
1695387254922,-0.31689453,-0.9741821,0.24212646,0.734375,10.21875,4.515625,640
1695387254962,-0.35424805,-0.9812622,0.2477417,0.015625,10.59375,3.65625,641
1695387255002,-0.3388672,-0.9517212,0.2616577,-1.21875,12.03125,2.6875,642
1695387255042,-0.29614258,-0.96832275,0.21575928,-2.34375,15.546875,-0.140625,643
1695387255082,-0.2746582,-0.9348755,0.20306396,-1.90625,7.8125,-0.390625,644
1695387255122,-0.27783203,-0.93218994,0.1828003,-1.140625,6.296875,-1.078125,645
1695387255162,-0.21972656,-0.8928833,0.16522217,2.109375,-0.609375,-0.0625,646
1695387255202,-0.26660156,-0.91241455,0.16351318,6.140625,-8.59375,0.671875,647
1695387255242,-0.2709961,-0.92266846,0.15057373,7.28125,-11.203125,0.859375,648
1695387255282,-0.27807617,-0.94073486,0.13031006,3.59375,-11.3125,2.28125,649
1695387255322,-0.31079102,-0.95025635,0.15374756,-1.0,-14.484375,1.0625,650
1695387255362,-0.28027344,-0.9636841,0.1564331,-4.6875,-3.421875,1.3125,651
1695387255402,-0.27270508,-0.93707275,0.15179443,-3.609375,1.8125,1.09375,652
1695387255442,-0.33569336,-1.0198364,0.27874756,-3.015625,2.03125,0.390625,653
1695387255482,-0.31396484,-0.9871216,0.23504639,-1.5,3.921875,1.765625,654
1695387255522,-0.3112793,-1.0264282,0.27264404,1.046875,2.625,0.609375,655
1695387255562,-0.31713867,-0.97369385,0.2526245,-1.203125,5.671875,-1.0,656
1695387255602,-0.3227539,-0.94537354,0.22088623,-1.765625,7.53125,-3.203125,657
1695387255642,-0.3149414,-0.9505005,0.21160889,-4.109375,10.234375,-4.46875,658
1695387255682,-0.29760742,-0.9429321,0.17303467,-3.65625,11.203125,-3.09375,659
1695387255722,-0.296875,-0.96832275,0.21307373,-1.90625,7.09375,-4.171875,660
1695387255762,-0.27661133,-0.89678955,0.18157959,0.34375,0.609375,-2.125,661
1695387255802,-0.25439453,-0.89019775,0.13812256,6.1875,-6.9375,0.984375,662
1695387255842,-0.29638672,-0.9338989,0.15472412,9.609375,-7.796875,2.734375,663
1695387255882,-0.26953125,-0.9421997,0.1293335,5.71875,-7.6875,2.203125,664
1695387255922,-0.2788086,-0.9199829,0.15350342,3.625,-10.375,3.3125,665
1695387255962,-0.28051758,-1.0066528,0.18499756,0.203125,-6.84375,0.625,666
1695387256002,-0.28833008,-0.9541626,0.23529053,-4.390625,0.03125,2.84375,667
1695387256042,-0.32080078,-0.98565674,0.1984253,-2.8125,-1.984375,7.4375,668
1695387256082,-0.31274414,-0.9854126,0.19622803,-3.875,4.1875,7.609375,669
1695387256122,-0.31396484,-0.9771118,0.1984253,-2.46875,2.078125,4.515625,670
1695387256162,-0.28564453,-0.94732666,0.199646,-0.53125,4.234375,2.78125,671
1695387256202,-0.29956055,-0.9685669,0.24725342,-0.453125,7.0,0.671875,672
1695387256242,-0.31567383,-0.98809814,0.2670288,-2.9375,7.578125,-1.9375,673
1695387256282,-0.28979492,-1.0049438,0.19525146,-5.890625,9.5,-3.65625,674
1695387256322,-0.25512695,-0.97320557,0.17254639,-6.953125,13.3125,-4.375,675
1695387256362,-0.24511719,-0.9065552,0.18109131,-3.265625,7.328125,-3.015625,676
1695387256402,-0.24975586,-0.92315674,0.1786499,0.828125,-1.546875,-1.21875,677
1695387256442,-0.22460938,-0.8897095,0.14129639,7.53125,-10.96875,0.71875,678
1695387256482,-0.22583008,-0.9378052,0.16375732,10.234375,-11.5,1.875,679
1695387256522,-0.3010254,-0.98565674,0.17352295,2.0625,-16.34375,-0.34375,680
1695387256562,-0.29174805,-0.93707275,0.124694824,-4.71875,-9.640625,1.125,681
1695387256602,-0.25708008,-0.9414673,0.1749878,-3.234375,-0.828125,1.734375,682
1695387256642,-0.28735352,-0.97052,0.1954956,-1.296875,-0.421875,1.609375,683
1695387256682,-0.28833008,-0.97198486,0.20843506,0.171875,1.59375,1.375,684
1695387256722,-0.3190918,-1.0369263,0.25091553,1.1875,9.640625,1.59375,685
1695387256762,-0.3178711,-0.99884033,0.25115967,-0.828125,9.03125,0.609375,686
1695387256802,-0.31347656,-0.95928955,0.22747803,-1.9375,8.46875,-1.34375,687
1695387256842,-0.29492188,-0.96343994,0.22625732,-2.734375,5.875,-2.25,688
1695387256882,-0.2836914,-0.9595337,0.23065186,-6.921875,8.1875,-5.015625,689
1695387256922,-0.25,-0.9468384,0.17767334,-4.9375,8.5,-6.5625,690
1695387256962,-0.2758789,-0.96051025,0.21673584,-2.390625,3.09375,-5.109375,691
1695387257002,-0.27490234,-0.9326782,0.18865967,1.609375,-2.015625,-3.21875,692
1695387257042,-0.25708008,-0.9126587,0.12884521,7.296875,-6.25,0.671875,693
1695387257082,-0.27148438,-0.9404907,0.11541748,10.828125,-8.015625,2.1875,694
1695387257122,-0.30322266,-0.9314575,0.17230225,5.96875,-8.203125,2.3125,695
1695387257162,-0.27612305,-0.9212036,0.1449585,-0.828125,-10.8125,0.875,696
1695387257202,-0.29589844,-0.9578247,0.16766357,-2.265625,-3.8125,0.65625,697
1695387257242,-0.3137207,-0.973938,0.19085693,-4.921875,-0.28125,-0.09375,698
1695387257282,-0.2902832,-0.9771118,0.1473999,-3.390625,2.65625,1.6875,699
1695387257322,-0.30566406,-0.9714966,0.19085693,-1.4375,3.796875,2.125,700
1695387257362,-0.31201172,-0.9768677,0.20379639,-0.703125,3.859375,2.59375,701
1695387257402,-0.3137207,-0.973938,0.24554443,-0.25,8.5,1.390625,702
1695387257442,-0.32348633,-0.98760986,0.26678467,-1.046875,8.5625,-0.65625,703
1695387257482,-0.34448242,-0.9866333,0.2477417,-4.265625,8.703125,-2.328125,704
1695387257522,-0.32421875,-0.9541626,0.21844482,-5.390625,9.203125,-3.375,705
1695387257562,-0.28710938,-0.9373169,0.18963623,-6.0625,10.3125,-4.15625,706
1695387257602,-0.26464844,-0.89434814,0.15570068,-3.125,6.546875,-2.28125,707
1695387257642,-0.26245117,-0.9265747,0.18719482,0.34375,-0.03125,-1.53125,708
1695387257682,-0.23364258,-0.89678955,0.15594482,6.90625,-7.875,0.84375,709
1695387257722,-0.27416992,-0.92144775,0.13372803,10.515625,-10.515625,3.21875,710
1695387257762,-0.32373047,-0.97198486,0.18890381,5.640625,-8.484375,3.046875,711
1695387257802,-0.27001953,-0.9378052,0.14227295,0.671875,-9.4375,2.46875,712
1695387257842,-0.2626953,-0.96099854,0.13006592,1.40625,-4.59375,3.53125,713
1695387257882,-0.328125,-0.9788208,0.21087646,-0.84375,-1.96875,2.609375,714
1695387257922,-0.3046875,-0.9859009,0.18109131,-1.8125,2.53125,2.671875,715
1695387257962,-0.32299805,-0.9883423,0.22943115,1.203125,4.171875,2.484375,716
1695387258002,-0.33862305,-0.9990845,0.22113037,-0.203125,2.328125,0.046875,717
1695387258042,-0.31518555,-0.956604,0.21453857,-1.296875,7.6875,-1.53125,718
1695387258082,-0.3383789,-0.9871216,0.24847412,-6.5625,10.734375,-4.21875,719
1695387258122,-0.3059082,-0.95977783,0.20477295,-7.859375,10.640625,-3.953125,720
1695387258162,-0.29492188,-0.9541626,0.2074585,-5.34375,9.546875,-4.390625,721
1695387258202,-0.29589844,-0.93707275,0.19500732,-4.8125,7.265625,-3.125,722
1695387258242,-0.2915039,-0.91729736,0.19403076,-3.171875,2.0,-2.53125,723
1695387258282,-0.25683594,-0.8960571,0.1486206,1.53125,-3.296875,-0.53125,724
1695387258322,-0.2536621,-0.8916626,0.15667725,7.9375,-7.984375,1.4375,725
1695387258362,-0.27807617,-0.9277954,0.15350342,6.859375,-9.921875,2.125,726
1695387258402,-0.296875,-0.9314575,0.1720581,3.46875,-13.953125,2.9375,727
1695387258442,-0.24609375,-0.9558716,0.15887451,-2.65625,-9.875,0.140625,728
1695387258482,-0.27490234,-0.94073486,0.1720581,-6.109375,-10.796875,-4.078125,729
1695387258522,-0.35888672,-0.9768677,0.21282959,-2.53125,-6.546875,-2.734375,730
1695387258562,-0.35424805,-0.98101807,0.20697021,0.03125,-0.8125,-5.765625,731
1695387258602,-0.3762207,-0.9758911,0.22943115,5.53125,4.859375,-2.328125,732
1695387258642,-0.4375,-1.0161743,0.33709717,4.203125,8.65625,-3.765625,733
1695387258682,-0.42993164,-0.9595337,0.24066162,0.296875,12.875,-2.625,734
1695387258722,-0.35986328,-0.94732666,0.23162842,0.828125,17.078125,-1.796875,735
1695387258762,-0.3955078,-0.956604,0.23602295,2.859375,12.1875,-0.15625,736
1695387258802,-0.3803711,-0.9680786,0.21844482,2.46875,10.328125,-1.65625,737
1695387258842,-0.2746582,-0.8796997,0.101989746,5.921875,4.515625,-0.734375,738
1695387258882,-0.2824707,-0.9055786,0.11663818,8.171875,-0.71875,-1.265625,739
1695387258922,-0.28076172,-0.9199829,0.05267334,5.546875,-4.140625,-0.171875,740
1695387258962,-0.23828125,-0.89019775,0.0079956055,10.625,-9.734375,1.46875,741
1695387259002,-0.28710938,-0.9295044,0.020202637,8.015625,-9.765625,2.0625,742
1695387259042,-0.31103516,-0.9216919,0.105651855,-1.34375,-11.859375,-1.453125,743
1695387259082,-0.30664062,-0.97491455,0.1149292,-3.71875,-4.5,-1.296875,744
1695387259122,-0.39526367,-0.95318604,0.1552124,-3.84375,-0.25,-1.28125,745
1695387259162,-0.39697266,-1.0818481,0.16815186,-2.328125,3.859375,1.359375,746
1695387259202,-0.39111328,-1.0020142,0.22088623,1.71875,12.015625,3.109375,747
1695387259242,-0.46484375,-1.0601196,0.23529053,-3.1875,15.421875,1.890625,748
1695387259282,-0.31884766,-0.93536377,0.11541748,-5.234375,16.453125,2.359375,749
1695387259322,-0.38793945,-0.94976807,0.17254639,-4.28125,12.6875,1.578125,750
1695387259362,-0.34936523,-0.9397583,0.15765381,-4.078125,13.109375,2.0625,751
1695387259402,-0.2890625,-0.9109497,0.13226318,-3.03125,5.640625,0.53125,752
1695387259442,-0.26879883,-0.8928833,0.12322998,-0.140625,-4.265625,-0.703125,753
1695387259482,-0.29296875,-0.89556885,0.08099365,2.671875,-13.03125,0.65625,754
1695387259522,-0.296875,-0.9060669,0.09124756,6.25,-16.53125,0.3125,755
1695387259562,-0.30419922,-0.91729736,0.07928467,2.125,-18.53125,0.421875,756
1695387259602,-0.328125,-0.944397,0.11956787,-0.40625,-19.78125,-1.203125,757
1695387259642,-0.36132812,-0.9768677,0.137146,-5.640625,-9.234375,-2.140625,758
1695387259682,-0.36816406,-0.9451294,0.14398193,-7.6875,-3.671875,-3.703125,759
1695387259722,-0.35864258,-0.9483032,0.12249756,-7.3125,-0.046875,-1.015625,760
1695387259762,-0.40405273,-0.98931885,0.19329834,-2.8125,2.578125,1.234375,761
1695387259802,-0.39941406,-1.0205688,0.21868896,-0.8125,12.328125,2.734375,762
1695387259842,-0.35742188,-1.0108032,0.23651123,-2.3125,13.9375,5.15625,763
1695387259882,-0.38134766,-0.95880127,0.1852417,-7.078125,15.390625,4.421875,764
1695387259922,-0.30566406,-0.91729736,0.20257568,-4.828125,12.265625,2.0,765
1695387259962,-0.3461914,-0.96661377,0.22406006,-3.828125,9.59375,2.171875,766
1695387260002,-0.30786133,-0.9456177,0.19622803,-4.15625,5.15625,0.0625,767
1695387260042,-0.27416992,-0.89556885,0.1486206,-2.59375,0.609375,0.578125,768
1695387260082,-0.28198242,-0.880188,0.13983154,2.375,-9.15625,2.171875,769
1695387260122,-0.2763672,-0.8911743,0.1359253,8.5,-14.828125,2.921875,770
