timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389577574,-0.4482422,-0.9038696,-0.025939941,2.921875,1.859375,-0.296875,112
1695389577614,-0.32495117,-0.76153564,-0.04522705,0.046875,5.84375,3.890625,113
1695389577654,-0.20239258,-0.54473877,-0.013977051,0.515625,3.296875,4.140625,114
1695389577694,-0.3779297,-0.7227173,-0.014465332,0.015625,-1.296875,-0.625,115
1695389577734,-0.38134766,-0.862854,-0.06109619,-3.078125,5.421875,-2.359375,116
1695389577774,-0.4182129,-0.83843994,0.07733154,-3.734375,2.984375,-4.640625,117
1695389577814,-0.32910156,-0.76568604,0.0028686523,-5.65625,6.984375,-0.234375,118
1695389577854,-0.2734375,-0.8218384,-0.04058838,-1.390625,-0.25,-3.390625,119
1695389577894,-0.111083984,-1.2324829,-0.085510254,4.3125,-1.0,-2.546875,120
1695389577934,-0.41381836,-1.2036743,0.0036010742,6.25,-6.34375,5.578125,121
1695389577974,-0.3383789,-1.4212036,-0.105773926,6.0625,-1.5,3.265625,122
1695389578014,-0.083984375,-1.8447876,0.04168701,0.9375,-9.359375,-0.390625,123
1695389578054,-0.43969727,-1.0366821,0.12298584,-10.34375,-12.421875,7.703125,124
1695389578094,-0.17871094,-1.0220337,0.12689209,-1.5,-25.984375,-0.546875,153
1695389578134,-0.083740234,-0.7542114,0.048034668,1.59375,-20.28125,1.1875,154
1695389578174,-0.13208008,-0.7908325,0.03314209,7.0,-16.953125,-3.125,155
1695389578214,-0.047607422,-0.79522705,0.02166748,7.671875,-16.046875,-6.5625,156
1695389578254,-0.099121094,-0.8821411,0.10369873,2.375,-12.921875,-13.234375,157
1695389578294,-0.099609375,-0.91900635,0.08270264,0.078125,-9.953125,-12.3125,158
1695389578334,-0.14648438,-0.94659424,0.07220459,-3.65625,-20.609375,-13.90625,159
1695389578374,-0.12890625,-0.9663696,0.048034668,-2.25,-15.671875,-13.171875,160
1695389578414,-0.42114258,-1.0637817,0.29241943,-8.34375,-14.859375,-17.65625,161
1695389578454,-0.28320312,-0.9089966,0.06072998,-10.8125,-4.09375,-14.53125,162
1695389578494,-0.16723633,-0.92633057,-0.16314697,-8.15625,-7.84375,-8.0,163
1695389578534,-0.21435547,-1.1275024,-0.34649658,-4.1875,-8.953125,-2.421875,164
1695389578574,-0.36035156,-1.0088501,-0.06329346,7.0,-13.734375,6.453125,165
1695389578614,-0.48510742,-1.3308716,-0.28741455,9.046875,-9.734375,4.0625,166
1695389578654,-0.46704102,-1.5227661,-0.1716919,16.25,-0.703125,-0.75,167
1695389578694,-0.2084961,-1.163147,0.20013428,4.609375,12.3125,11.234375,168
1695389578734,-0.4892578,-0.80596924,-0.015197754,-2.890625,13.078125,7.96875,169
1695389578774,-0.18261719,-0.72979736,-0.19854736,5.796875,11.421875,5.578125,170
1695389578814,-0.24926758,-0.82159424,-0.027893066,6.625,8.921875,5.328125,171
1695389578854,-0.18481445,-0.8701782,-0.08721924,-4.3125,7.90625,7.578125,172
1695389578894,-0.14892578,-0.6860962,-0.053527832,-14.015625,0.265625,3.90625,173
1695389578934,-0.29736328,-0.59698486,-0.004211426,-16.296875,-2.890625,0.65625,174
1695389578974,-0.32177734,-0.73565674,0.03338623,-14.34375,2.25,-6.5625,175
1695389579014,-0.3076172,-0.93634033,-0.050842285,-16.765625,-1.546875,-6.921875,176
1695389579054,-0.1081543,-0.8731079,-0.19146729,-12.765625,-10.8125,-5.875,177
1695389579094,-0.2211914,-1.2144165,0.070007324,-6.84375,-6.859375,-6.828125,178
1695389579134,-0.20385742,-1.1777954,0.02557373,1.125,-13.609375,-2.203125,179
1695389579174,-0.41357422,-1.1362915,-0.07965088,7.953125,-7.859375,-1.890625,180
1695389579214,-0.31958008,-1.5811157,0.08831787,7.90625,-8.3125,-7.375,181
1695389579254,-0.26660156,-1.2127075,-0.043273926,1.671875,0.140625,-0.390625,182
1695389579294,-0.25952148,-0.85943604,0.16009521,8.0,-5.0,1.03125,183
1695389579334,-0.31152344,-0.75250244,0.082214355,7.359375,6.25,0.09375,184
1695389579374,-0.07348633,-0.5252075,-0.023254395,11.515625,11.46875,3.015625,185
1695389579414,-0.07885742,-0.81622314,0.07879639,9.890625,0.75,-8.421875,186
1695389579454,-0.3076172,-0.93951416,0.19696045,5.984375,6.453125,-8.859375,187
1695389579494,-0.30493164,-0.7630005,0.07171631,2.734375,9.328125,-3.046875,188
1695389579534,-0.19604492,-0.8765259,-0.0029907227,1.421875,7.78125,-5.484375,189
1695389579574,-0.15161133,-1.0806274,0.12445068,-4.8125,6.640625,-7.203125,190
1695389579614,-0.35595703,-0.958313,0.008972168,-11.96875,5.734375,3.65625,191
1695389579654,-0.31640625,-1.1011353,-0.46710205,-13.078125,8.09375,3.078125,192
1695389579694,-0.20922852,-1.3286743,-0.14019775,4.109375,-8.375,6.890625,193
1695389579734,-0.6599121,-1.7537231,-0.054260254,-4.640625,-22.328125,3.234375,194
1695389579774,-0.7644043,-1.2539673,0.009460449,-7.921875,16.109375,6.390625,195
1695389579814,-0.29223633,-0.78912354,0.12030029,3.046875,19.796875,6.1875,196
1695389579854,-0.29418945,-0.7161255,0.0446167,5.828125,9.0,4.6875,197
1695389579894,-0.30493164,-0.82696533,-0.042541504,5.09375,3.796875,1.21875,198
1695389579934,-0.29248047,-0.815979,-0.038391113,2.234375,4.65625,1.6875,199
1695389579974,-0.29125977,-0.89801025,0.020690918,-3.453125,7.8125,0.09375,200
1695389580014,-0.31420898,-0.7959595,0.03753662,-11.03125,7.484375,-0.40625,201
1695389580054,-0.3552246,-0.55303955,0.10467529,-11.328125,3.125,-3.0625,202
1695389580094,-0.34838867,-0.61846924,-0.06451416,-7.171875,8.890625,-4.6875,203
1695389580134,-0.21289062,-0.7974243,-0.03765869,-3.90625,1.59375,-7.40625,204
1695389580174,-0.38891602,-0.8921509,0.00970459,-5.953125,-0.875,-5.9375,205
1695389580214,-0.1550293,-0.98516846,-0.08013916,3.03125,-3.09375,-8.109375,206
1695389580254,-0.21655273,-1.2896118,0.006286621,0.59375,-3.734375,-6.46875,207
1695389580294,-0.48217773,-1.0964966,0.034362793,-0.796875,-7.015625,-5.53125,208
1695389580334,-0.38793945,-1.4124146,-0.049621582,8.640625,5.140625,-7.171875,209
1695389580374,-0.26831055,-1.1936646,-0.0012817383,2.75,1.890625,0.28125,210
1695389580414,-0.22680664,-0.78790283,0.04949951,0.46875,-14.40625,2.328125,211
1695389580454,-0.31396484,-0.9924927,0.0079956055,7.515625,-19.890625,-0.328125,212
1695389580494,-0.36889648,-0.94976807,0.059509277,5.90625,-12.125,-0.484375,213
1695389580534,-0.22558594,-0.67144775,-0.037902832,10.5625,-5.625,2.90625,214
1695389580574,-0.29736328,-0.7620239,0.08270264,13.421875,-14.09375,-3.703125,215
1695389580614,-0.4099121,-0.9595337,0.17108154,5.421875,0.203125,-7.03125,216
1695389580654,-0.328125,-0.8411255,0.07952881,-1.296875,6.75,-2.5,217
1695389580694,-0.2919922,-0.8765259,0.024108887,-4.671875,6.171875,-7.078125,218
1695389580734,-0.39575195,-0.9524536,-0.16339111,-2.859375,1.625,-2.734375,219
1695389580774,-0.43969727,-1.1924438,-0.36627197,-2.921875,0.8125,-4.359375,220
1695389580814,-0.4248047,-1.1856079,-0.18658447,1.828125,3.96875,2.390625,221
1695389580854,-0.61083984,-1.2068481,-0.13482666,4.40625,-2.765625,3.515625,222
1695389580894,-0.6882324,-1.3027954,-0.27227783,1.078125,16.4375,-4.703125,223
1695389580934,-0.3544922,-0.8364868,0.10101318,3.78125,15.484375,2.765625,224
1695389580974,-0.5053711,-0.7439575,0.09564209,2.53125,18.890625,3.875,225
1695389581014,-0.36279297,-0.786438,-0.15264893,3.671875,14.171875,1.703125,226
1695389581054,-0.3293457,-0.7542114,-0.14385986,2.546875,8.09375,2.34375,227
1695389581094,-0.33691406,-0.6345825,-0.09991455,-0.125,4.953125,4.421875,228
1695389581134,-0.39819336,-0.5640259,-0.0064086914,0.453125,10.921875,4.796875,229
1695389581174,-0.53808594,-0.8460083,0.04046631,-1.90625,17.125,-3.0625,230
1695389581214,-0.4729004,-0.78326416,-0.0071411133,-5.5,20.40625,-0.25,231
1695389581254,-0.3347168,-0.75616455,-0.1819458,-5.390625,19.34375,-4.0,232
1695389581294,-0.14331055,-0.958313,-0.097961426,8.859375,-5.328125,-0.25,233
1695389581334,-0.35498047,-1.232727,-0.07940674,8.71875,-8.515625,-1.609375,234
1695389581374,-0.54125977,-1.194397,-0.11114502,7.109375,-5.453125,0.515625,235
1695389581414,-0.44091797,-1.2756958,-0.06402588,7.515625,8.1875,-0.46875,236
1695389581454,-0.3232422,-1.409729,-0.093811035,7.0625,-2.0,-5.125,237
1695389581494,-0.4777832,-0.9793091,0.09100342,-0.703125,-0.1875,-6.140625,238
1695389581534,-0.42529297,-0.6399536,0.10491943,3.0625,0.6875,-5.796875,239
1695389581574,-0.34228516,-0.6814575,-0.06817627,8.515625,4.984375,-5.3125,240
1695389581614,-0.18237305,-0.68878174,-0.10845947,13.296875,4.84375,-0.5,241
1695389581654,-0.1965332,-0.77227783,0.0018920898,7.5,5.015625,4.1875,242
1695389581694,-0.2705078,-0.8452759,0.057800293,-0.890625,1.109375,3.484375,243
1695389581734,-0.22460938,-0.7966919,0.010437012,-8.4375,-5.421875,5.609375,244
1695389581774,-0.4814453,-0.9138794,-0.2805786,-6.296875,-12.640625,8.078125,245
1695389581814,-0.6279297,-1.2942505,-0.3731079,0.421875,-7.140625,-3.109375,246
1695389581854,-0.43896484,-1.3626099,-0.14898682,0.71875,-3.828125,6.4375,247
1695389581894,-0.61328125,-1.2371216,-0.20928955,4.078125,-4.828125,6.875,248
1695389581934,-0.6899414,-1.2246704,-0.08868408,3.546875,12.609375,3.296875,249
1695389581974,-0.41992188,-0.8411255,-0.02520752,-0.640625,22.046875,9.109375,250
1695389582014,-0.35986328,-0.7119751,-0.08746338,-2.203125,18.296875,7.296875,251
1695389582054,-0.33251953,-0.6253052,-0.11383057,2.203125,13.59375,6.140625,252
1695389582094,-0.30444336,-0.73687744,-0.11016846,-2.640625,10.234375,5.5,253
1695389582134,-0.35107422,-0.99664307,-0.18658447,-12.21875,9.109375,-0.015625,254
1695389582174,-0.42749023,-0.7251587,-0.05670166,-15.546875,-0.4375,2.046875,255
1695389582214,-0.45581055,-0.75616455,0.03387451,-9.984375,-1.734375,-2.3125,256
1695389582254,-0.36865234,-0.755188,0.0036010742,-11.40625,0.390625,-2.15625,257
1695389582294,-0.37695312,-0.61846924,-0.014953613,-6.296875,-8.15625,2.0625,258
1695389582334,-0.21411133,-1.0886841,-0.16729736,-6.203125,-6.375,-3.3125,259
1695389582374,0.020996094,-0.48028564,0.11566162,-5.984375,2.828125,-9.734375,296
1695389582414,-0.20336914,-0.8545532,0.1708374,0.46875,8.515625,-21.34375,297
1695389582454,-0.27563477,-0.86505127,0.16326904,-8.515625,24.890625,-18.3125,298
1695389582494,-0.1328125,-1.0147095,0.19915771,-16.15625,15.6875,-14.796875,299
1695389582534,-0.38623047,-0.92559814,0.13763428,-10.796875,15.8125,-8.28125,300
1695389582574,-0.30786133,-1.2944946,-0.2029419,10.09375,25.28125,-4.46875,301
1695389582614,-0.5065918,-1.3931274,-0.34503174,-5.140625,-10.75,-7.515625,302
1695389582654,-0.2734375,-1.3970337,-0.08746338,5.84375,-1.078125,-1.625,303
1695389582694,-0.6142578,-1.2683716,-0.06304932,7.296875,10.234375,4.78125,304
1695389582734,-0.28198242,-0.8140259,0.13983154,8.28125,19.84375,11.515625,305
1695389582774,-0.27148438,-0.7271118,-0.12994385,18.0,7.125,11.859375,306
1695389582814,-0.38305664,-0.78009033,-0.15289307,8.890625,2.78125,4.4375,307
1695389582854,-0.24853516,-0.5791626,-0.16802979,-2.703125,2.421875,3.921875,308
1695389582894,-0.10498047,-0.6963501,-0.059387207,-8.90625,8.828125,6.015625,309
1695389582934,-0.37597656,-0.58966064,0.09906006,-15.484375,14.5625,-2.125,310
1695389582974,-0.33862305,-0.72735596,-0.042541504,-17.40625,-5.9375,-5.34375,311
1695389583014,-0.49658203,-0.7859497,0.14642334,-21.28125,-3.234375,-18.796875,312
1695389583054,-0.34814453,-0.86187744,-0.15411377,-14.84375,-1.59375,-12.5,313
1695389583094,0.0043945312,-1.1846313,-0.020324707,3.71875,-12.953125,-13.234375,314
1695389583134,-0.55908203,-1.7078247,0.17401123,8.640625,-7.046875,-9.9375,315
1695389583174,-0.67993164,-1.6365356,0.14569092,3.046875,7.5,-1.09375,316
1695389583214,-0.18725586,-1.185852,0.19793701,-5.140625,0.46875,0.0625,317
1695389583254,-0.53759766,-0.9758911,0.1630249,-4.5,-3.046875,2.34375,318
1695389583294,-0.11621094,-0.90460205,0.12445068,0.484375,-4.96875,3.375,319
1695389583334,-0.2746582,-0.7991333,0.15447998,-1.84375,-11.65625,5.5,320
1695389583374,-0.17700195,-0.81134033,0.11956787,-0.765625,-16.4375,0.28125,321
1695389583414,-0.28710938,-0.8098755,0.17840576,-3.09375,-16.6875,-1.203125,322
1695389583454,-0.26000977,-0.7686157,0.25604248,-10.1875,-13.3125,-5.96875,323
1695389583494,-0.22045898,-0.66485596,0.20428467,-8.0,-9.78125,-1.671875,324
1695389583534,-0.31762695,-0.69073486,0.17010498,-9.296875,-11.875,-2.546875,325
1695389583574,-0.2849121,-0.8008423,0.19281006,-9.625,-11.328125,-3.625,326
1695389583614,-0.3947754,-0.8987427,0.10809326,-6.578125,-14.171875,1.15625,327
1695389583654,-0.55371094,-1.2649536,-0.15289307,-4.875,-1.6875,6.65625,328
1695389583694,-0.32861328,-1.3088989,-0.24761963,0.296875,-7.96875,8.375,329
1695389583734,-0.34545898,-1.5828247,0.21356201,1.5625,-22.40625,10.59375,330
1695389583774,-0.38793945,-1.0100708,0.09906006,-5.0625,-8.3125,20.25,331
1695389583814,-0.23413086,-0.6729126,-0.06793213,2.8125,-22.90625,11.671875,332
1695389583854,-0.50561523,-1.003479,0.15350342,-2.140625,-23.046875,-2.03125,333
1695389583894,-0.3671875,-0.83477783,0.04144287,-4.671875,-12.125,4.171875,334
1695389583934,-0.125,-0.8633423,-0.15753174,10.53125,-9.5,-2.46875,361
1695389583974,-0.15991211,-0.96343994,-0.08746338,-1.90625,-15.96875,-5.875,362
1695389584014,-0.1574707,-0.94415283,-0.1729126,-7.078125,-16.390625,-1.265625,363
1695389584054,-0.18823242,-0.79107666,-0.14263916,-15.828125,-21.625,-5.75,364
1695389584094,-0.1628418,-0.61505127,-0.13458252,-23.3125,-30.40625,-4.140625,365
1695389584134,-0.22290039,-0.53985596,0.030456543,-28.296875,-22.4375,-4.84375,366
1695389584174,-0.3815918,-0.6592407,-0.03277588,-24.828125,-14.1875,-4.46875,367
1695389584214,-0.42382812,-0.74835205,-0.120666504,-12.15625,-14.03125,-12.359375,368
1695389584254,-0.3388672,-0.81915283,0.09588623,-11.328125,-4.828125,-11.75,369
1695389584294,-0.27734375,-0.8569946,-0.009094238,-4.859375,-13.78125,-12.59375,370
1695389584334,-0.34106445,-1.2644653,0.026794434,0.265625,4.90625,-15.203125,371
1695389584374,-0.33935547,-1.5813599,-0.040100098,-0.984375,-0.84375,-13.53125,372
1695389584414,-0.2446289,-1.5889282,-0.14190674,7.5625,-10.640625,-7.96875,373
1695389584454,-0.4741211,-1.4390259,0.20770264,-1.625,-4.546875,-3.109375,374
1695389584494,-0.31933594,-0.6109009,0.036071777,-1.140625,0.859375,5.421875,375
1695389584534,-0.04638672,-0.59552,-0.059143066,7.890625,-3.953125,2.640625,376
1695389584574,-0.25830078,-0.8674927,0.09979248,7.53125,-10.53125,-2.875,377
1695389584614,-0.2993164,-0.73687744,0.117370605,4.640625,-2.5,1.0,378
1695389584654,-0.28881836,-0.81915283,0.031433105,5.921875,-0.625,-2.8125,379
1695389584694,-0.24829102,-0.8189087,0.07244873,4.84375,5.9375,-2.015625,380
1695389584734,-0.2956543,-0.84161377,0.07342529,3.296875,1.75,-1.390625,381
1695389584774,-0.31640625,-0.9338989,0.13983154,-0.5625,-3.796875,-4.25,382
1695389584814,-0.3486328,-0.99005127,0.09051514,-6.859375,7.078125,-2.734375,383
1695389584854,-0.38330078,-1.0322876,-0.15777588,-0.375,-0.078125,8.21875,384
1695389584894,-0.33398438,-1.2371216,-0.409729,-4.703125,-3.328125,-0.875,385
1695389584934,-0.359375,-1.3616333,-0.19073486,0.484375,-20.25,5.125,386
1695389584974,-0.5666504,-1.2720337,-0.053527832,0.0,-15.109375,6.234375,387
1695389585014,-0.60180664,-1.0332642,-0.10235596,4.921875,0.234375,6.8125,388
1695389585054,-0.27539062,-0.8599243,-0.109680176,2.328125,6.4375,2.640625,389
1695389585094,-0.21728516,-0.5820923,-0.011047363,6.421875,0.953125,9.375,390
1695389585134,-0.37475586,-0.63116455,-0.06793213,4.125,-6.265625,5.0625,391
1695389585174,-0.37475586,-0.9915161,-0.11529541,-4.375,6.203125,-0.28125,392
1695389585214,-0.15600586,-0.78253174,-0.028625488,-17.015625,15.1875,6.5,393
1695389585254,-0.35839844,-0.4817505,0.032409668,-9.828125,-6.5,4.265625,394
1695389585294,-0.3503418,-0.81256104,-0.1026001,-9.46875,1.625,-6.3125,395
1695389585334,-0.3166504,-0.7984009,-0.059143066,-10.734375,4.21875,-1.859375,396
1695389585374,-0.16748047,-0.8777466,-0.117004395,-4.890625,-14.640625,-10.21875,397
1695389585414,-0.24145508,-1.322815,-0.15142822,5.125,-15.390625,-6.203125,398
1695389585454,-0.50390625,-1.5110474,0.0021362305,3.0,-12.5,-6.203125,399
1695389585494,-0.4177246,-1.5281372,-0.11407471,8.359375,-3.9375,-1.5625,400
1695389585534,-0.35302734,-1.3118286,0.12615967,-0.59375,2.53125,-5.796875,401
1695389585574,-0.25610352,-0.60650635,0.03778076,1.28125,1.515625,4.84375,402
1695389585614,-0.18945312,-0.7424927,0.074645996,10.734375,-8.671875,-3.515625,403
1695389585654,-0.27856445,-0.866272,-0.026916504,7.203125,1.3125,0.484375,404
1695389585694,-0.107666016,-0.6643677,-0.00592041,9.5,-0.015625,5.546875,405
1695389585734,-0.35913086,-0.81744385,0.109558105,5.546875,-0.359375,-2.125,406
1695389585774,-0.34838867,-0.86383057,0.053649902,-1.796875,13.515625,-0.8125,407
1695389585814,-0.23388672,-0.8428345,-0.013000488,-5.15625,10.484375,-1.671875,408
1695389585854,-0.24658203,-1.0252075,-0.21588135,-4.328125,2.421875,-0.828125,409
1695389585894,-0.3605957,-1.1814575,-0.36236572,-0.828125,-6.984375,-2.90625,410
1695389585934,-0.4560547,-1.2549438,-0.190979,-0.625,-4.296875,1.8125,411
1695389585974,-0.5148926,-1.3779907,-0.17828369,-1.984375,-7.15625,2.421875,412
1695389586014,-0.77197266,-1.2359009,-0.15655518,2.921875,12.34375,-1.640625,413
1695389586054,-0.3803711,-0.99102783,0.032165527,-2.265625,26.0625,2.046875,414
1695389586094,-0.41967773,-0.7366333,0.039489746,0.390625,17.109375,3.140625,415
1695389586134,-0.35986328,-0.86309814,-0.097229004,-0.203125,18.703125,-1.484375,416
1695389586174,-0.27441406,-0.7576294,-0.07232666,-2.34375,14.5,2.875,417
1695389586214,-0.24487305,-0.5725708,-0.05596924,-4.796875,13.09375,6.375,418
1695389586254,-0.3347168,-0.6460571,-0.059143066,-2.125,7.0,3.3125,419
1695389586294,-0.43554688,-0.8286743,-0.105285645,-5.53125,13.265625,-3.265625,420
1695389586334,-0.38671875,-0.8789673,-0.043762207,-9.6875,7.15625,-4.515625,421
1695389586374,-0.38671875,-0.7571411,-0.038879395,-11.84375,3.046875,-5.78125,422
1695389586414,-0.3918457,-0.8345337,-0.017150879,-10.15625,1.21875,-5.71875,423
1695389586454,-0.28564453,-1.0447388,-0.077697754,-4.546875,-2.9375,-7.640625,424
1695389586494,-0.46362305,-1.3374634,0.101745605,0.359375,2.625,-3.859375,425
1695389586534,-0.34179688,-1.0806274,-0.085998535,3.125,-1.796875,6.796875,426
1695389586574,-0.2944336,-1.4314575,-0.08282471,7.0625,-11.796875,-4.71875,427
1695389586614,-0.578125,-1.453186,0.25579834,-8.328125,-6.609375,-3.28125,428
1695389586654,-0.49829102,-0.7046509,0.093933105,-8.546875,-0.078125,0.234375,429
1695389586694,-0.2800293,-0.8093872,0.016296387,2.328125,2.34375,-5.828125,430
1695389586734,-0.27001953,-0.8023071,0.06512451,3.8125,0.296875,-2.203125,431
1695389586774,-0.21386719,-0.7473755,0.029724121,4.140625,-3.6875,2.625,432
1695389586814,-0.2475586,-0.71539307,0.050231934,6.078125,-4.5,5.40625,433
1695389586854,-0.28198242,-0.7695923,0.07611084,2.6875,2.265625,4.046875,434
1695389586894,-0.41357422,-0.8040161,0.09124756,-0.671875,-1.28125,-0.171875,435
1695389586934,-0.43164062,-0.8892212,0.20721436,-1.84375,3.953125,-4.390625,436
1695389586974,-0.3881836,-0.89727783,0.15301514,-3.3125,7.484375,1.875,437
1695389587014,-0.34423828,-1.0352173,-0.16778564,-1.6875,1.703125,1.8125,438
1695389587054,-0.41137695,-1.0176392,-0.21905518,-0.796875,-6.265625,1.203125,439
1695389587094,-0.42773438,-1.1848755,-0.17047119,7.5625,-0.46875,8.390625,440
1695389587134,-0.5595703,-1.1272583,0.038269043,10.4375,0.71875,11.359375,441
1695389587174,-0.8588867,-1.5110474,-0.21685791,5.578125,3.78125,-5.046875,442
1695389587214,-0.30200195,-1.0342407,0.0067749023,8.640625,16.71875,-0.078125,443
1695389587254,-0.453125,-0.7542114,0.1864624,5.703125,8.890625,7.296875,444
1695389587294,-0.35913086,-0.64678955,-0.0791626,7.046875,8.640625,1.59375,445
1695389587334,-0.28295898,-0.6668091,-0.10626221,6.609375,6.453125,1.53125,446
1695389587374,-0.33691406,-0.7554321,-0.14556885,1.5625,3.21875,3.90625,447
