timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385846814,-0.3178711,-0.9602661,0.014343262,-0.546875,0.390625,0.546875,471
1695385846854,-0.3178711,-0.9697876,0.015319824,-0.53125,0.40625,0.59375,472
1695385846894,-0.31982422,-0.95806885,0.015075684,-0.328125,0.625,0.71875,473
1695385846934,-0.3203125,-0.9624634,0.019714355,-0.46875,0.875,0.515625,474
1695385846974,-0.31445312,-0.9644165,0.014099121,-0.28125,0.90625,0.46875,475
1695385847014,-0.31469727,-0.9614868,0.0045776367,-0.421875,1.125,0.140625,476
1695385847054,-0.32250977,-0.956604,0.019470215,-0.234375,0.515625,0.515625,477
1695385847094,-0.3203125,-0.9570923,0.0067749023,-1.109375,1.578125,0.15625,478
1695385847134,-0.31860352,-0.95562744,-0.0015258789,-0.953125,1.40625,0.171875,479
1695385847174,-0.3178711,-0.9636841,0.015563965,-0.5625,1.453125,0.15625,480
1695385847214,-0.31152344,-0.9656372,0.014587402,-0.375,1.265625,0.4375,481
1695385847254,-0.31860352,-0.9607544,0.022155762,-0.109375,0.90625,0.5,482
1695385847294,-0.3112793,-0.958313,0.021911621,-0.375,0.578125,0.4375,483
1695385847334,-0.3083496,-0.9624634,0.010925293,-0.46875,0.5625,-0.015625,484
1695385847374,-0.31835938,-0.9663696,0.014587402,-0.125,0.171875,0.328125,485
1695385847414,-0.31811523,-0.9663696,0.016296387,-0.5,0.34375,0.265625,486
1695385847454,-0.31591797,-0.9663696,0.022399902,0.375,1.8125,0.59375,487
1695385847494,-0.32177734,-0.96173096,0.0048217773,-0.625,3.421875,0.734375,488
1695385847534,-0.3173828,-0.9578247,0.007751465,-0.3125,2.015625,0.28125,489
1695385847574,-0.3173828,-0.9585571,0.017028809,-0.53125,1.328125,-0.03125,490
1695385847614,-0.3161621,-0.9649048,0.014831543,-0.6875,1.671875,-0.015625,491
1695385847654,-0.3161621,-0.9651489,0.0119018555,-0.6875,1.5,0.015625,492
1695385847694,-0.31323242,-0.9697876,0.017028809,-1.0,0.96875,-0.25,493
1695385847734,-0.32104492,-0.9656372,0.022644043,-1.203125,1.421875,-0.21875,494
1695385847774,-0.31225586,-0.9619751,0.00579834,-1.359375,1.203125,-0.5625,495
1695385847814,-0.32006836,-0.95758057,0.017028809,-1.046875,0.9375,-0.28125,496
1695385847854,-0.32666016,-0.97003174,0.032409668,-1.84375,1.6875,-0.578125,497
1695385847894,-0.31152344,-0.95635986,0.019470215,-2.296875,1.40625,-0.484375,498
1695385847934,-0.31933594,-0.95440674,0.0211792,-1.703125,0.96875,-0.34375,499
1695385847974,-0.32299805,-0.96539307,0.032409668,-1.9375,0.9375,-0.3125,500
1695385848014,-0.31713867,-0.9561157,0.04144287,-2.140625,0.71875,-0.5,501
1695385848054,-0.30810547,-0.96221924,0.03265381,-2.4375,0.546875,0.171875,502
1695385848094,-0.328125,-0.9522095,0.030700684,-2.359375,0.671875,0.40625,503
1695385848134,-0.32373047,-0.95928955,0.036315918,-1.703125,-0.015625,-0.390625,504
1695385848174,-0.33032227,-0.96173096,0.035339355,-1.8125,0.46875,-0.25,505
1695385848214,-0.32788086,-0.9578247,0.04095459,-1.71875,0.46875,-0.3125,506
1695385848254,-0.3232422,-0.96099854,0.047790527,-1.34375,0.3125,-0.234375,507
1695385848294,-0.3227539,-0.9561157,0.036315918,-1.484375,0.46875,-0.34375,508
1695385848334,-0.3256836,-0.9595337,0.04144287,-1.59375,0.171875,-0.46875,509
1695385848374,-0.33276367,-0.95318604,0.054138184,-1.390625,0.125,-0.296875,510
1695385848414,-0.33081055,-0.956604,0.04827881,-1.734375,0.59375,-0.34375,511
1695385848454,-0.32641602,-0.95440674,0.0368042,-1.546875,0.6875,-0.515625,512
1695385848494,-0.33325195,-0.95806885,0.0524292,-1.21875,0.484375,-0.5,513
1695385848534,-0.3371582,-0.9524536,0.055114746,-0.90625,1.0625,-0.0625,514
1695385848574,-0.33129883,-0.9492798,0.051452637,-0.453125,0.765625,0.1875,515
1695385848614,-0.33569336,-0.9578247,0.062438965,0.265625,0.359375,0.25,516
1695385848654,-0.3347168,-0.9517212,0.047546387,0.234375,0.046875,0.171875,517
1695385848694,-0.33666992,-0.956604,0.04876709,0.265625,-0.265625,0.484375,518
1695385848734,-0.33203125,-0.9512329,0.05682373,0.09375,-0.171875,0.140625,519
1695385848774,-0.3395996,-0.9614868,0.054382324,0.09375,-0.1875,0.296875,520
1695385848814,-0.33520508,-0.96173096,0.051696777,-0.046875,0.34375,0.484375,521
1695385848854,-0.32836914,-0.9607544,0.051940918,-0.265625,0.65625,0.578125,522
1695385848894,-0.33325195,-0.9553833,0.039733887,0.03125,0.515625,0.65625,523
1695385848934,-0.33398438,-0.96051025,0.04144287,0.03125,0.4375,0.546875,524
1695385848974,-0.3371582,-0.95269775,0.027526855,-0.421875,0.203125,0.15625,525
1695385849014,-0.32666016,-0.9656372,0.04949951,-0.234375,0.328125,0.078125,526
1695385849054,-0.34204102,-0.9463501,0.046813965,-0.140625,-1.25,0.0,527
1695385849094,-0.32788086,-0.9607544,0.023376465,0.46875,-1.46875,-0.03125,528
1695385849134,-0.34326172,-0.96295166,0.047058105,0.765625,-1.203125,0.4375,529
1695385849174,-0.33618164,-0.95269775,0.040222168,0.390625,-0.03125,0.71875,530
1695385849214,-0.33081055,-0.9500122,0.03363037,0.421875,0.03125,0.484375,531
1695385849254,-0.33544922,-0.9558716,0.043884277,0.53125,-0.125,0.765625,532
1695385849294,-0.33813477,-0.960022,0.04486084,0.46875,0.46875,0.734375,533
1695385849334,-0.33325195,-0.9573364,0.027282715,0.40625,1.078125,0.984375,534
1695385849374,-0.3305664,-0.9573364,0.027526855,0.71875,0.875,1.109375,535
1695385849414,-0.33251953,-0.9578247,0.026062012,0.515625,0.828125,0.859375,536
1695385849454,-0.3334961,-0.95147705,0.029724121,0.515625,1.078125,0.9375,537
1695385849494,-0.3251953,-0.95880127,0.023620605,0.203125,1.5,0.890625,538
1695385849534,-0.32055664,-0.9585571,0.018737793,0.203125,1.265625,0.984375,539
1695385849574,-0.3310547,-0.96417236,0.028015137,0.5,1.265625,0.765625,540
1695385849614,-0.3251953,-0.958313,0.028015137,0.28125,1.375,0.828125,541
1695385849654,-0.32250977,-0.9522095,0.016540527,0.171875,1.359375,0.640625,542
1695385849694,-0.32861328,-0.95806885,0.030700684,0.359375,0.71875,0.609375,543
1695385849734,-0.32202148,-0.96051025,0.017028809,-0.390625,1.28125,0.375,544
1695385849774,-0.31933594,-0.9661255,0.00970459,0.015625,1.1875,0.4375,545
1695385849814,-0.3293457,-0.96710205,0.022399902,0.0,1.0,0.515625,546
1695385849854,-0.32250977,-0.96588135,0.02532959,-0.375,1.359375,0.625,547
1695385849894,-0.31933594,-0.95098877,0.018005371,-0.140625,0.984375,0.453125,548
1695385849934,-0.3269043,-0.9585571,0.0289917,-0.171875,1.0625,0.421875,549
1695385849974,-0.3137207,-0.9612427,0.019714355,-0.359375,1.09375,0.328125,550
1695385850014,-0.32495117,-0.9636841,0.018249512,-0.359375,0.84375,0.5625,551
1695385850054,-0.33007812,-0.9614868,0.02508545,-0.34375,0.46875,0.5625,552
1695385850094,-0.32763672,-0.9595337,0.014343262,-0.296875,0.625,0.578125,553
1695385850134,-0.3310547,-0.956604,0.011413574,-0.1875,0.71875,0.546875,554
1695385850174,-0.32714844,-0.95635986,0.02142334,-0.21875,0.625,0.546875,555
1695385850214,-0.31762695,-0.9639282,0.028015137,-0.390625,1.046875,0.5,556
1695385850254,-0.3244629,-0.95635986,0.018005371,-0.53125,1.1875,0.0,557
1695385850294,-0.3239746,-0.9573364,0.0040893555,-0.421875,1.125,0.171875,558
1695385850334,-0.31884766,-0.96221924,0.018249512,-0.40625,1.125,0.171875,559
1695385850374,-0.32666016,-0.95977783,0.015563965,-0.78125,1.03125,0.234375,560
1695385850414,-0.31933594,-0.96173096,0.014343262,-0.40625,0.9375,0.125,561
1695385850454,-0.32666016,-0.9631958,0.021911621,0.03125,0.875,0.1875,562
1695385850494,-0.3347168,-0.9685669,0.03363037,-0.390625,1.328125,0.5625,563
1695385850534,-0.32006836,-0.95513916,0.015075684,-1.109375,1.09375,0.421875,564
1695385850574,-0.32128906,-0.9546509,0.0138549805,-0.671875,0.59375,0.09375,565
1695385850614,-0.31152344,-0.9546509,0.019470215,-0.890625,0.875,-0.15625,566
1695385850654,-0.3215332,-0.96954346,0.026794434,-0.359375,0.0,0.203125,567
1695385850694,-0.3269043,-0.95758057,0.023864746,-0.4375,0.015625,0.328125,568
1695385850734,-0.3310547,-0.9585571,0.015075684,-0.578125,0.234375,0.40625,569
1695385850774,-0.32910156,-0.9619751,0.026062012,-0.375,-0.109375,0.125,570
1695385850814,-0.3227539,-0.954895,0.024353027,-0.625,0.3125,0.109375,571
1695385850854,-0.32836914,-0.96759033,0.025817871,-0.609375,0.734375,0.296875,572
1695385850894,-0.33081055,-0.96051025,0.02508545,-0.640625,0.828125,0.34375,573
1695385850934,-0.328125,-0.95391846,0.021911621,-0.390625,0.875,0.40625,574
1695385850974,-0.32788086,-0.95391846,0.023864746,-0.28125,0.984375,0.25,575
1695385851014,-0.3256836,-0.95880127,0.038513184,-0.21875,0.75,0.375,576
1695385851054,-0.32373047,-0.9534302,0.013122559,-0.46875,1.46875,0.34375,577
1695385851094,-0.31835938,-0.96051025,0.019958496,-0.21875,1.71875,0.3125,578
1695385851134,-0.33374023,-0.9619751,0.024597168,-0.15625,1.765625,0.359375,579
1695385851174,-0.33276367,-0.95758057,0.023132324,-0.953125,1.75,0.25,580
1695385851214,-0.32202148,-0.95635986,0.02557373,-0.75,1.78125,0.078125,581
1695385851254,-0.3256836,-0.96588135,0.031677246,-0.703125,1.421875,0.265625,582
1695385851294,-0.31860352,-0.96466064,0.026062012,-1.125,1.5,-0.03125,583
1695385851334,-0.32495117,-0.9524536,0.024108887,-1.203125,1.0,0.140625,584
1695385851374,-0.3215332,-0.95928955,0.02947998,-1.0,1.25,0.09375,585
1695385851414,-0.32861328,-0.95806885,0.027770996,-1.0625,0.890625,0.109375,586
1695385851454,-0.32836914,-0.96173096,0.023620605,-1.125,0.765625,-0.0625,587
1695385851494,-0.32788086,-0.9656372,0.032165527,-1.34375,0.96875,-0.015625,588
1695385851534,-0.3293457,-0.95928955,0.039489746,-1.28125,0.84375,-0.046875,589
1695385851574,-0.32470703,-0.9561157,0.030700684,-1.265625,0.78125,-0.1875,590
1695385851614,-0.33007812,-0.9639282,0.03363037,-1.09375,0.984375,-0.109375,591
1695385851654,-0.33422852,-0.9570923,0.042907715,-1.296875,0.796875,-0.328125,592
1695385851694,-0.33496094,-0.9697876,0.045837402,-1.171875,1.03125,-0.015625,593
1695385851734,-0.31713867,-0.9570923,0.031921387,-1.15625,0.953125,-0.078125,594
1695385851774,-0.33276367,-0.96173096,0.039733887,-0.53125,0.734375,-0.046875,595
1695385851814,-0.3293457,-0.96539307,0.043151855,-0.75,0.984375,-0.078125,596
1695385851854,-0.33081055,-0.94976807,0.036071777,-1.078125,1.359375,0.09375,597
1695385851894,-0.32836914,-0.95391846,0.03729248,-0.890625,0.90625,0.1875,598
1695385851934,-0.33666992,-0.95880127,0.040222168,-0.9375,1.09375,0.09375,599
1695385851974,-0.32763672,-0.9656372,0.040222168,-1.234375,0.875,0.078125,600
1695385852014,-0.3388672,-0.954895,0.041931152,-1.25,0.703125,0.09375,601
1695385852054,-0.32763672,-0.9522095,0.04095459,-0.96875,0.640625,0.140625,602
1695385852094,-0.33325195,-0.9573364,0.039978027,-0.890625,0.484375,0.234375,603
1695385852134,-0.32592773,-0.9751587,0.047790527,-1.46875,0.703125,0.203125,604
1695385852174,-0.33666992,-0.95147705,0.045837402,-2.03125,0.875,0.125,605
1695385852214,-0.3334961,-0.95562744,0.054138184,-1.921875,0.5,0.0625,606
1695385852254,-0.32958984,-0.9505005,0.04827881,-1.609375,0.96875,0.3125,607
1695385852294,-0.32983398,-0.95977783,0.03656006,-1.703125,0.59375,0.265625,608
1695385852334,-0.32666016,-0.9507446,0.05291748,-1.03125,-0.296875,0.484375,609
1695385852374,-0.33276367,-0.9517212,0.059020996,-0.640625,-0.28125,0.671875,610
1695385852414,-0.32885742,-0.9590454,0.04827881,0.171875,1.328125,0.640625,611
1695385852454,-0.3461914,-0.9561157,0.050476074,0.671875,1.28125,0.921875,612
1695385852494,-0.33422852,-0.9534302,0.055114746,0.96875,1.390625,1.296875,613
1695385852534,-0.32910156,-0.9522095,0.051208496,0.65625,1.046875,1.1875,614
1695385852574,-0.32861328,-0.95513916,0.05731201,0.40625,0.8125,1.125,615
1695385852614,-0.32836914,-0.9570923,0.046081543,0.359375,0.84375,0.90625,616
1695385852654,-0.32666016,-0.9585571,0.04168701,0.34375,0.71875,1.125,617
1695385852694,-0.3310547,-0.95880127,0.048034668,0.46875,0.59375,1.078125,618
1695385852734,-0.32006836,-0.95977783,0.044128418,0.546875,0.453125,1.0625,619
1695385852774,-0.3190918,-0.9541626,0.039245605,0.375,0.375,1.0625,620
1695385852814,-0.3239746,-0.9636841,0.039001465,0.375,0.546875,0.859375,621
1695385852854,-0.32299805,-0.96759033,0.0446167,0.15625,0.609375,0.734375,622
1695385852894,-0.32788086,-0.9614868,0.04486084,-0.09375,0.625,0.671875,623
1695385852934,-0.31347656,-0.96051025,0.042175293,0.359375,0.546875,0.71875,624
1695385852974,-0.3166504,-0.95684814,0.038757324,0.3125,0.734375,0.71875,625
1695385853014,-0.3203125,-0.9663696,0.059265137,0.40625,0.75,0.71875,626
1695385853054,-0.3244629,-0.96417236,0.03314209,0.046875,1.953125,0.671875,627
1695385853094,-0.3125,-0.95196533,0.030456543,0.578125,1.40625,1.109375,628
1695385853134,-0.31518555,-0.9619751,0.032165527,1.109375,1.125,0.9375,629
1695385853174,-0.32128906,-0.9663696,0.040222168,0.5625,1.421875,1.21875,630
1695385853214,-0.31860352,-0.9702759,0.03338623,-0.046875,0.78125,1.125,631
1695385853254,-0.30786133,-0.9651489,0.034851074,-0.046875,0.5625,0.96875,632
1695385853294,-0.30419922,-0.9619751,0.026550293,0.328125,0.46875,0.71875,633
1695385853334,-0.3112793,-0.96099854,0.032409668,0.171875,0.234375,0.921875,634
1695385853374,-0.30615234,-0.9673462,0.031677246,0.0,0.234375,0.9375,635
1695385853414,-0.31591797,-0.9627075,0.03656006,-0.109375,0.359375,0.859375,636
1695385853454,-0.31225586,-0.9651489,0.029724121,-0.15625,0.546875,0.8125,637
1695385853494,-0.31591797,-0.9663696,0.030212402,-0.046875,0.671875,0.453125,638
1695385853534,-0.30517578,-0.9734497,0.030700684,-0.109375,0.734375,0.421875,639
1695385853574,-0.3112793,-0.96588135,0.03363037,-0.359375,0.96875,0.46875,640
1695385853614,-0.31420898,-0.9692993,0.028747559,-0.203125,0.734375,0.40625,641
1695385853654,-0.30908203,-0.9663696,0.036071777,-0.453125,0.765625,-0.03125,642
1695385853694,-0.3215332,-0.97442627,0.035827637,-0.28125,1.203125,0.296875,643
1695385853734,-0.3017578,-0.9710083,0.012145996,-0.546875,0.859375,0.0,644
1695385853774,-0.3173828,-0.9570923,0.03387451,-0.4375,1.046875,0.328125,645
1695385853814,-0.31811523,-0.9631958,0.035339355,-0.59375,1.390625,0.203125,646
1695385853854,-0.31469727,-0.9702759,0.031921387,-1.109375,1.171875,0.03125,647
1695385853894,-0.31030273,-0.9614868,0.030944824,-1.125,1.390625,-0.1875,648
1695385853934,-0.30444336,-0.96343994,0.030944824,-0.671875,0.96875,0.375,649
1695385853974,-0.30200195,-0.9644165,0.03314209,-0.390625,0.859375,0.375,650
1695385854014,-0.32421875,-0.9668579,0.051208496,-1.25,0.53125,0.25,651
1695385854054,-0.31201172,-0.9668579,0.021911621,-2.890625,4.53125,0.515625,652
1695385854094,-0.30517578,-0.95391846,0.02508545,-1.515625,2.140625,0.359375,653
1695385854134,-0.3083496,-0.9656372,0.02947998,-0.21875,0.921875,0.375,654
1695385854174,-0.3046875,-0.9649048,0.03778076,0.046875,0.796875,0.78125,655
1695385854214,-0.31103516,-0.960022,0.0368042,0.734375,-0.171875,0.71875,656
1695385854254,-0.31567383,-0.97076416,0.038757324,1.15625,-0.484375,0.78125,657
1695385854294,-0.31030273,-0.9590454,0.035583496,0.734375,0.0,0.5625,658
1695385854334,-0.31152344,-0.9627075,0.042175293,0.546875,-0.640625,0.671875,659
1695385854374,-0.30078125,-0.9536743,0.026306152,0.25,1.28125,1.28125,660
1695385854414,-0.30664062,-0.96295166,0.020202637,1.234375,2.640625,2.28125,661
1695385854454,-0.31079102,-0.97442627,0.038757324,1.234375,1.625,1.765625,662
1695385854494,-0.31274414,-0.9673462,0.039001465,-0.203125,1.96875,1.265625,663
1695385854534,-0.30395508,-0.9612427,0.029724121,-0.328125,1.421875,0.859375,664
1695385854574,-0.30395508,-0.96832275,0.029724121,-0.3125,1.03125,0.484375,665
1695385854614,-0.30419922,-0.9692993,0.03338623,-1.15625,0.984375,0.265625,666
1695385854654,-0.30419922,-0.9685669,0.030212402,-2.59375,1.328125,0.53125,667
1695385854694,-0.3076172,-0.956604,0.031921387,-2.4375,1.828125,0.84375,668
1695385854734,-0.2956543,-0.97320557,0.031921387,-1.5,1.40625,0.84375,669
1695385854774,-0.3010254,-0.9751587,0.04095459,-1.59375,1.453125,0.53125,670
1695385854814,-0.2915039,-0.96710205,0.04168701,-1.703125,1.28125,0.40625,671
1695385854854,-0.2998047,-0.9656372,0.042419434,-1.59375,0.828125,0.0625,672
1695385854894,-0.3017578,-0.9639282,0.050964355,-1.453125,1.171875,0.09375,673
1695385854934,-0.29467773,-0.9631958,0.04071045,-1.265625,0.78125,0.15625,674
1695385854974,-0.2956543,-0.97540283,0.054382324,-1.34375,0.65625,-0.25,675
1695385855014,-0.3059082,-0.9746704,0.054870605,-1.296875,0.78125,-0.046875,676
1695385855054,-0.29492188,-0.96099854,0.034362793,-1.8125,1.03125,-0.28125,677
1695385855094,-0.30566406,-0.9678345,0.049743652,-1.21875,0.46875,0.078125,678
1695385855134,-0.3046875,-0.9680786,0.055358887,-1.734375,1.4375,0.0625,679
1695385855174,-0.29711914,-0.9644165,0.046325684,-1.953125,1.140625,0.046875,680
1695385855214,-0.30419922,-0.9656372,0.05682373,-1.53125,0.5625,-0.25,681
1695385855254,-0.30859375,-0.9644165,0.06317139,-1.34375,0.6875,0.1875,682
1695385855294,-0.30273438,-0.9651489,0.05682373,-1.40625,0.375,-0.0625,683
1695385855334,-0.30737305,-0.96881104,0.055114746,-1.25,0.453125,-0.125,684
1695385855374,-0.3083496,-0.97198486,0.070495605,-0.984375,1.03125,-0.484375,685
1695385855414,-0.31689453,-0.96954346,0.066101074,-0.734375,1.78125,-0.03125,686
1695385855454,-0.30981445,-0.9614868,0.057556152,-0.6875,0.734375,-0.390625,687
1695385855494,-0.3017578,-0.95928955,0.061706543,-0.765625,1.140625,-0.0625,688
1695385855534,-0.30322266,-0.97076416,0.059753418,-0.65625,1.296875,-0.296875,689
1695385855574,-0.3095703,-0.9614868,0.059265137,-0.578125,1.609375,-0.375,690
1695385855614,-0.31054688,-0.9673462,0.066833496,-1.109375,1.515625,-0.796875,691
1695385855654,-0.30566406,-0.95928955,0.066345215,-0.484375,1.859375,-0.5625,692
1695385855694,-0.3095703,-0.96051025,0.05316162,-0.40625,1.734375,-0.34375,693
1695385855734,-0.31591797,-0.9685669,0.073913574,0.171875,1.015625,-0.15625,694
1695385855774,-0.3076172,-0.9656372,0.0680542,-0.328125,1.828125,0.078125,695
1695385855814,-0.31396484,-0.9585571,0.05682373,-0.15625,1.078125,0.03125,696
1695385855854,-0.30322266,-0.95928955,0.058776855,-0.125,0.6875,0.34375,697
1695385855894,-0.31982422,-0.96295166,0.070007324,-0.171875,0.359375,0.53125,698
1695385855934,-0.30981445,-0.9661255,0.0602417,-0.46875,0.796875,0.421875,699
1695385855974,-0.30737305,-0.9636841,0.06097412,-0.4375,0.203125,0.5,700
1695385856014,-0.3178711,-0.96343994,0.062438965,-0.078125,0.078125,0.609375,701
1695385856054,-0.31079102,-0.9590454,0.06512451,-0.078125,0.09375,0.578125,702
1695385856094,-0.3088379,-0.9570923,0.06121826,-0.390625,0.03125,0.5625,703
1695385856134,-0.31030273,-0.96539307,0.055358887,-0.03125,0.21875,0.515625,704
1695385856174,-0.31884766,-0.9710083,0.062927246,0.0,0.484375,0.515625,705
1695385856214,-0.31689453,-0.9612427,0.059753418,-0.0625,0.375,0.484375,706
1695385856254,-0.31225586,-0.956604,0.06390381,-0.265625,0.328125,0.3125,707
1695385856294,-0.31396484,-0.9644165,0.06072998,0.078125,0.9375,0.546875,708
1695385856334,-0.30664062,-0.9636841,0.043884277,-0.328125,1.109375,-0.09375,709
1695385856374,-0.32373047,-0.9619751,0.06512451,0.453125,0.265625,0.328125,710
1695385856414,-0.31811523,-0.9651489,0.061950684,0.34375,1.140625,0.15625,711
1695385856454,-0.31201172,-0.9614868,0.058776855,0.234375,1.046875,0.484375,712
1695385856494,-0.3071289,-0.9585571,0.050720215,0.4375,0.796875,0.40625,713
1695385856534,-0.30908203,-0.9776001,0.058288574,0.390625,-0.03125,0.90625,714
1695385856574,-0.30249023,-0.96832275,0.046081543,0.015625,0.21875,0.65625,715
1695385856614,-0.3161621,-0.96466064,0.053894043,-0.015625,0.015625,0.328125,716
1695385856654,-0.3137207,-0.9636841,0.051940918,0.25,-0.015625,0.15625,717
1695385856694,-0.30737305,-0.96295166,0.04949951,0.078125,-0.09375,0.328125,718
1695385856734,-0.30810547,-0.9668579,0.046813965,0.015625,0.203125,0.40625,719
1695385856774,-0.30566406,-0.96099854,0.04486084,0.125,-0.015625,0.53125,720
1695385856814,-0.3083496,-0.9661255,0.048034668,0.078125,0.0625,0.328125,721
1695385856854,-0.31347656,-0.95758057,0.047302246,0.265625,-0.109375,0.28125,722
1695385856894,-0.31030273,-0.9529419,0.03265381,0.25,0.0,0.671875,723
1695385856934,-0.30151367,-0.9585571,0.04510498,0.765625,-1.296875,0.84375,724
1695385856974,-0.30932617,-0.9678345,0.05340576,0.078125,-0.5625,0.640625,725
1695385857014,-0.31030273,-0.96295166,0.028015137,-0.109375,-0.59375,0.453125,726
1695385857054,-0.31225586,-0.96539307,0.04071045,0.609375,-0.859375,0.3125,727
1695385857094,-0.30273438,-0.9619751,0.039489746,0.59375,-0.609375,0.296875,728
1695385857134,-0.30688477,-0.9631958,0.034851074,0.34375,-0.078125,0.546875,729
1695385857174,-0.31152344,-0.96417236,0.040222168,0.453125,0.359375,0.375,730
1695385857214,-0.30810547,-0.9710083,0.043151855,-0.015625,0.71875,0.34375,731
1695385857254,-0.3125,-0.9697876,0.0368042,-0.03125,0.328125,0.46875,732
1695385857294,-0.3010254,-0.9678345,0.03753662,0.203125,0.3125,0.453125,733
1695385857334,-0.3076172,-0.960022,0.029968262,-0.125,0.6875,0.375,734
1695385857374,-0.30908203,-0.96466064,0.029968262,0.03125,0.5,0.15625,735
1695385857414,-0.3017578,-0.97125244,0.031188965,-0.140625,0.28125,0.265625,736
1695385857454,-0.30859375,-0.9649048,0.028747559,-0.296875,0.375,0.15625,737
1695385857494,-0.3076172,-0.958313,0.027282715,-0.359375,0.734375,0.25,738
1695385857534,-0.31030273,-0.96832275,0.016784668,-0.421875,0.859375,0.25,739
1695385857574,-0.3112793,-0.9697876,0.030700684,-0.390625,0.515625,0.140625,740
1695385857614,-0.3088379,-0.96099854,0.02532959,-0.75,0.703125,-0.015625,741
1695385857654,-0.30273438,-0.9697876,0.02166748,-0.15625,0.75,0.359375,742
1695385857694,-0.30810547,-0.96466064,0.03314209,0.078125,1.921875,0.578125,743
1695385857734,-0.30395508,-0.97003174,0.028259277,-0.0625,1.609375,0.765625,744
1695385857774,-0.3059082,-0.96343994,0.018493652,0.171875,1.203125,0.8125,745
1695385857814,-0.30688477,-0.9680786,0.021911621,0.25,0.671875,0.328125,746
1695385857854,-0.3076172,-0.9727173,0.02557373,-0.34375,1.40625,0.203125,747
1695385857894,-0.3083496,-0.96417236,0.018981934,-0.109375,0.609375,0.09375,748
1695385857934,-0.30517578,-0.9717407,0.022888184,-0.234375,0.4375,-0.375,749
1695385857974,-0.31030273,-0.972229,0.030944824,-0.734375,0.609375,-0.453125,750
1695385858014,-0.3071289,-0.96466064,0.028747559,-0.796875,-0.390625,-0.6875,751
1695385858054,-0.30688477,-0.95806885,0.014343262,-0.875,-0.40625,-0.84375,752
1695385858094,-0.31030273,-0.9631958,0.028503418,-0.78125,0.046875,-0.65625,753
1695385858134,-0.31079102,-0.96759033,0.024841309,-1.140625,0.65625,-0.53125,754
1695385858174,-0.32055664,-0.96051025,0.026062012,-1.1875,0.625,-0.609375,755
1695385858214,-0.3088379,-0.96759033,0.022399902,-1.28125,0.75,-0.65625,756
1695385858254,-0.31445312,-0.9546509,0.03704834,-1.328125,0.515625,-0.671875,757
1695385858294,-0.3190918,-0.95880127,0.023376465,-1.609375,0.953125,-0.53125,758
1695385858334,-0.31201172,-0.9558716,0.019470215,-1.46875,1.265625,-0.4375,759
1695385858374,-0.3239746,-0.9710083,0.034362793,-0.921875,0.9375,-0.203125,760
1695385858414,-0.3244629,-0.96539307,0.039733887,-1.65625,1.640625,-0.28125,761
1695385858454,-0.3190918,-0.9553833,0.036071777,-1.546875,1.4375,-0.109375,762
1695385858494,-0.32226562,-0.9619751,0.038024902,-1.515625,1.234375,-0.421875,763
1695385858534,-0.32592773,-0.9668579,0.046813965,-2.03125,1.484375,-0.390625,764
1695385858574,-0.32739258,-0.9651489,0.04486084,-2.046875,1.09375,-0.40625,765
1695385858614,-0.32910156,-0.95318604,0.04144287,-1.8125,0.859375,-0.234375,766
1695385858654,-0.32373047,-0.9561157,0.04437256,-1.484375,0.75,-0.375,767
1695385858694,-0.33007812,-0.95635986,0.05218506,-1.34375,0.96875,-0.078125,768
1695385858734,-0.33398438,-0.96466064,0.047790527,-1.65625,0.875,-0.5,769
1695385858774,-0.3310547,-0.9529419,0.055114746,-1.578125,0.84375,-0.6875,770
1695385858814,-0.33618164,-0.9663696,0.054138184,-1.890625,1.0,-0.578125,771
1695385858854,-0.33081055,-0.9546509,0.053894043,-1.765625,1.265625,-0.515625,772
1695385858894,-0.33618164,-0.958313,0.055114746,-1.078125,0.859375,-0.59375,773
1695385858934,-0.32641602,-0.9480591,0.06048584,-0.484375,1.0,-0.640625,774
1695385858974,-0.33911133,-0.9685669,0.086120605,-1.140625,1.484375,-0.34375,775
1695385859014,-0.33374023,-0.9546509,0.04925537,-1.09375,1.421875,-0.234375,776
1695385859054,-0.3479004,-0.95562744,0.062927246,-0.140625,1.078125,-0.34375,777
1695385859094,-0.34033203,-0.9595337,0.06854248,-0.421875,1.6875,-0.359375,778
1695385859134,-0.33154297,-0.9546509,0.051696777,-0.484375,1.53125,0.015625,779
1695385859174,-0.33496094,-0.9507446,0.055358887,0.046875,0.90625,0.40625,780
1695385859214,-0.33642578,-0.960022,0.07196045,0.234375,0.984375,0.546875,781
1695385859254,-0.31933594,-0.96221924,0.05731201,0.21875,0.84375,0.40625,782
1695385859294,-0.33789062,-0.95977783,0.06756592,-0.140625,0.796875,0.609375,783
1695385859334,-0.33544922,-0.9541626,0.05657959,0.09375,0.609375,0.609375,784
1695385859374,-0.3383789,-0.95562744,0.059509277,0.015625,0.4375,0.75,785
1695385859414,-0.33129883,-0.96099854,0.050476074,0.015625,0.359375,0.8125,786
1695385859454,-0.33740234,-0.95391846,0.059753418,0.03125,0.265625,0.625,787
1695385859494,-0.3359375,-0.9636841,0.05682373,0.0625,0.296875,0.609375,788
1695385859534,-0.33666992,-0.95977783,0.05291748,0.078125,0.59375,0.71875,789
