timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386460737,-0.5185547,-1.1113892,-0.18096924,21.671875,61.6875,2.78125
1695386460768,-0.59521484,-1.2366333,-0.14898682,18.640625,71.546875,4.40625
1695386460811,-0.15039062,-1.1870728,-0.010803223,16.40625,86.28125,5.515625
1695386460857,-0.40893555,-1.0545044,0.043151855,18.046875,72.296875,5.734375
1695386460887,-0.36694336,-1.0813599,-0.042541504,12.9375,77.640625,-2.1875
1695386460931,-0.04248047,-1.0205688,-0.1428833,14.125,71.078125,2.59375
1695386460962,-0.118896484,-1.006897,0.047546387,14.53125,55.125,4.640625
1695386461007,-0.08862305,-0.9981079,-0.026672363,8.609375,47.390625,8.03125
1695386461052,-0.1184082,-0.82647705,0.007751465,9.375,43.984375,11.4375
1695386461128,-0.11035156,-0.80181885,0.021911621,11.8125,42.59375,10.296875
1695386461131,-0.14013672,-0.7781372,0.047058105,14.28125,39.796875,7.515625
1695386461172,-0.17163086,-0.8081665,-0.050354004,12.328125,40.5,3.828125
1695386461202,-0.107421875,-0.7942505,0.036315918,14.5,45.375,1.640625
1695386461247,-0.1328125,-0.9846802,-0.0044555664,12.71875,34.453125,1.1875
1695386461291,-0.0859375,-1.1089478,-0.1531372,0.515625,26.203125,-9.359375
1695386461322,-0.1352539,-1.2942505,-0.25079346,2.03125,3.21875,-6.859375
1695386461367,0.14672852,-1.5239868,-0.45367432,1.265625,-32.796875,-3.453125
1695386461411,-0.1550293,-1.3511353,-0.17852783,-0.15625,-61.65625,4.34375
1695386461443,-0.17797852,-1.0830688,-0.101867676,-15.921875,-69.5,1.34375
1695386461489,-0.1538086,-0.9307251,-0.05230713,-19.09375,-85.921875,-5.390625
1695386461562,-0.28076172,-0.9397583,-0.06915283,-22.375,-88.9375,-7.203125
1695386461576,-0.27807617,-0.7407837,-0.10064697,-21.59375,-84.828125,-6.46875
1695386461607,-0.28198242,-0.74957275,0.012634277,-19.328125,-83.078125,-10.359375
1695386461638,-0.2998047,-0.8069458,0.038757324,-20.9375,-78.078125,-15.171875
1695386461682,-0.25683594,-0.8814087,-0.042297363,-18.953125,-76.484375,-16.65625
1695386461727,-0.21899414,-1.015686,0.0006713867,-15.015625,-81.015625,-13.265625
1695386461757,-0.3395996,-0.9976196,0.022888184,-18.84375,-78.1875,-7.53125
1695386461803,-0.3461914,-1.0064087,0.019226074,-17.875,-68.609375,-1.828125
1695386461848,-0.37426758,-0.923645,0.15423584,-17.875,-57.03125,0.25
1695386461878,-0.4025879,-0.8977661,0.17327881,-20.9375,-45.265625,-1.9375
1695386461923,-0.21801758,-0.8428345,-0.018615723,-19.765625,-32.421875,0.71875
1695386461967,-0.2746582,-0.8591919,-0.07281494,-14.421875,-32.265625,8.3125
1695386461997,-0.37182617,-1.0144653,-0.10357666,-8.484375,-27.328125,4.28125
1695386462042,-0.42114258,-1.0999146,-0.033996582,-1.109375,-31.421875,5.65625
1695386462087,-0.62475586,-1.1404419,-0.01739502,-1.5625,-15.515625,1.015625
1695386462119,-0.52563477,-0.98516846,0.0045776367,0.921875,-5.21875,-2.84375
1695386462164,-0.36645508,-0.90167236,0.051940918,5.40625,-2.359375,-4.71875
1695386462207,-0.26293945,-0.8501587,0.098083496,4.109375,-10.421875,-2.234375
1695386462239,-0.50927734,-0.7461548,0.17132568,4.296875,-4.328125,1.28125
1695386462282,-0.4326172,-0.7925415,-0.051818848,6.84375,4.40625,-0.40625
1695386462327,-0.1821289,-0.89556885,-0.012268066,7.359375,1.578125,-1.640625
1695386462357,-0.38305664,-1.0049438,0.05291748,0.015625,-0.03125,3.234375
1695386462402,-0.46655273,-1.0039673,0.020690918,-9.765625,2.640625,-0.453125
1695386462431,-0.45141602,-0.9951782,0.028503418,-8.1875,-5.96875,-1.71875
1695386462477,-0.5048828,-0.97003174,0.023376465,-6.546875,-2.015625,1.859375
1695386462523,-0.40600586,-1.0588989,-0.17340088,-5.046875,0.71875,-1.109375
1695386462552,0.0012207031,-0.78302,-0.16412354,2.890625,0.65625,-0.6875
1695386462597,-0.16113281,-0.8362427,0.010925293,11.125,-11.5625,4.234375
1695386462642,-0.41503906,-1.2625122,-0.0095825195,-0.09375,3.171875,-3.0
1695386462671,-0.34155273,-1.3399048,-0.051818848,8.546875,18.671875,0.359375
1695386462717,-0.42358398,-1.229065,0.08441162,9.84375,26.171875,2.015625
1695386462762,-0.40527344,-1.1321411,0.041931152,8.109375,45.109375,5.4375
1695386462792,-0.4020996,-0.8074341,0.066345215,7.671875,65.140625,8.953125
1695386462837,-0.35229492,-0.64801025,-0.0005493164,7.78125,75.171875,7.78125
1695386462883,-0.31591797,-0.5484009,0.057556152,5.59375,88.390625,-2.703125
1695386462912,-0.4128418,-0.6099243,-0.17193604,7.71875,94.734375,-3.453125
1695386462958,-0.26245117,-0.81427,0.026062012,15.03125,108.265625,0.0625
1695386463002,-0.37719727,-1.0657349,-0.28204346,22.015625,97.921875,8.625
1695386463032,-0.34985352,-1.2520142,-0.28302002,19.390625,108.875,14.78125
1695386463077,-0.43798828,-0.9849243,-0.40289307,27.1875,103.1875,21.453125
1695386463107,-0.7404785,-1.0857544,-0.45635986,35.453125,116.96875,13.734375
1695386463152,-0.43774414,-0.8945923,-0.41436768,32.890625,125.71875,10.875
1695386463197,-0.6047363,-0.9434204,-0.3123169,29.890625,119.3125,4.046875
1695386463227,-0.49194336,-0.99786377,-0.39678955,26.53125,129.90625,2.40625
1695386463272,-0.4794922,-0.9578247,-0.36895752,25.59375,129.28125,3.609375
1695386463318,-0.40966797,-0.90948486,-0.42437744,23.828125,126.609375,4.6875
1695386463347,-0.39331055,-0.9429321,-0.3904419,26.421875,123.015625,5.125
1695386463392,-0.40039062,-0.90460205,-0.39508057,22.96875,116.59375,6.171875
1695386463437,-0.4272461,-0.7354126,-0.35968018,24.40625,116.25,6.96875
1695386463467,-0.22729492,-0.59576416,-0.440979,26.921875,115.28125,9.46875
1695386463512,-0.24389648,-0.6218872,-0.3447876,38.5625,94.640625,9.390625
1695386463558,-0.09643555,-0.923645,-0.30303955,38.625,93.171875,9.078125
1695386463587,-0.0053710938,-1.1865845,0.055603027,37.046875,77.859375,9.796875
1695386463632,-0.20385742,-1.4048462,0.051696777,15.296875,89.265625,14.328125
1695386463677,0.0859375,-0.8452759,-0.16168213,18.21875,50.859375,23.59375
1695386463707,-0.2211914,-1.2630005,0.16888428,19.546875,33.0,11.640625
1695386463752,-0.09106445,-1.3574829,-0.08258057,1.03125,28.828125,13.96875
1695386463827,0.0637207,-1.1497192,0.010681152,4.75,5.25,18.21875
1695386463829,-0.22631836,-1.2341919,0.13543701,-1.296875,0.640625,15.890625
1695386463872,-0.0078125,-0.8989868,0.047302246,-6.90625,-2.8125,14.625
1695386463903,-0.10107422,-0.78375244,0.050231934,-2.65625,-8.625,12.375
1695386463947,0.0715332,-0.78985596,0.042419434,-1.015625,-18.046875,4.875
1695386463992,-0.096191406,-0.86724854,0.16790771,-2.953125,-18.625,-0.5
1695386464022,-0.009521484,-0.9212036,0.13812256,-1.671875,-22.28125,-4.9375
1695386464067,-0.049072266,-1.0801392,0.14764404,-2.78125,-29.921875,-6.8125
1695386464112,-0.13598633,-1.1795044,0.27996826,-9.265625,-27.21875,-10.890625
1695386464143,-0.061523438,-1.1326294,0.22503662,-14.25,-29.0625,-11.90625
1695386464187,0.075927734,-0.9619751,-0.14508057,-18.546875,-45.03125,-11.96875
1695386464232,0.040527344,-0.6646118,-0.60943604,-12.25,-62.578125,-4.03125
1695386464262,-0.47485352,-1.2019653,-0.61138916,-2.046875,-36.21875,-4.09375
1695386464307,0.2529297,-1.2000122,-0.5261841,3.578125,-42.5625,-15.28125
1695386464352,-0.29492188,-1.3001099,-0.30767822,-0.703125,-56.6875,-8.203125
1695386464383,-0.17407227,-0.9697876,-0.26885986,0.53125,-52.921875,-11.484375
1695386464427,-0.20410156,-0.82598877,-0.24298096,3.765625,-53.5,-14.28125
1695386464472,-0.17700195,-0.8657837,-0.24176025,2.9375,-59.109375,-21.6875
1695386464502,-0.2290039,-0.8311157,-0.24932861,2.984375,-53.40625,-19.21875
1695386464547,-0.08081055,-0.6362915,-0.33746338,12.28125,-48.65625,-12.078125
1695386464577,-0.1459961,-0.5264282,-0.17193604,18.859375,-61.96875,-5.28125
1695386464622,-0.25683594,-0.4126587,-0.25079346,12.046875,-62.625,-14.46875
1695386464667,0.13330078,-0.46759033,-0.3274536,19.984375,-77.125,-24.046875
1695386464697,-0.50805664,-0.2852173,-0.3460083,5.21875,-98.578125,-24.421875
1695386464742,-0.40014648,-0.28375244,-0.61724854,29.890625,-93.890625,-19.53125
1695386464787,-0.5744629,-0.678772,-0.3135376,38.765625,-69.359375,-1.78125
1695386464816,-0.12133789,-0.64508057,-0.17510986,40.125,-41.328125,8.46875
1695386464862,0.27416992,-0.6602173,-0.8735962,48.953125,-42.28125,27.5
1695386464907,0.7565918,-1.333313,-0.52301025,47.890625,-27.78125,39.421875
1695386464937,0.091796875,-1.3550415,-0.8777466,18.640625,-56.03125,19.046875
1695386464982,0.2368164,-0.91290283,-0.72052,12.140625,-25.015625,24.421875
1695386465027,0.15673828,-1.2854614,-0.5195923,7.40625,-9.703125,7.71875
1695386465057,0.26782227,-1.0588989,-0.772522,-9.125,-6.953125,0.34375
1695386465102,0.43945312,-1.4666138,-0.4746704,-8.625,-18.6875,8.3125
1695386465147,0.5632324,-1.4087524,-0.71954346,-6.015625,-28.15625,7.359375
1695386465177,0.34570312,-1.4280396,-0.85235596,-12.109375,-25.390625,21.96875
1695386465222,0.6123047,-1.3359985,-0.80059814,-18.5625,-11.09375,23.125
1695386465267,0.14038086,-1.060852,-0.84869385,-22.53125,-10.984375,6.171875
1695386465296,0.45898438,-1.2180786,-0.78619385,-30.78125,-5.15625,6.515625
1695386465342,0.13134766,-1.0588989,-0.864563,-35.640625,-5.09375,0.5625
1695386465371,0.047607422,-1.0547485,-0.79693604,-38.453125,8.359375,-2.578125
1695386465417,0.01928711,-0.88604736,-0.67974854,-38.90625,25.53125,-4.015625
1695386465462,-0.16625977,-0.5942993,-0.37628174,-28.46875,63.546875,-4.359375
1695386465493,0.30371094,-0.42681885,-0.27667236,-26.796875,66.140625,-14.609375
1695386465537,0.53466797,-0.45977783,-0.2781372,-29.3125,52.375,-12.46875
1695386465582,0.55249023,-0.65948486,-0.25445557,-27.765625,25.671875,-14.03125
1695386465611,0.18920898,-0.68414307,-0.23199463,-24.1875,30.640625,-13.796875
1695386465657,0.119628906,-0.5889282,-0.08062744,-10.390625,33.0,-13.65625
1695386465702,-0.035888672,-0.62042236,-0.124816895,-16.6875,37.703125,-17.109375
1695386465732,-0.08935547,-0.48638916,-0.19854736,-16.5625,41.90625,-20.359375
1695386465777,-0.059326172,-0.6289673,-0.13482666,-9.78125,40.03125,-19.234375
1695386465822,-0.036132812,-0.81085205,-0.28253174,-13.171875,41.609375,-13.046875
1695386465853,-0.052490234,-0.928772,-0.030578613,-18.671875,44.046875,-13.765625
1695386465897,-0.30419922,-1.2173462,-0.09527588,-21.53125,38.953125,-20.109375
1695386465942,-0.4111328,-0.9126587,-0.18292236,-23.03125,46.421875,-24.8125
1695386465971,-0.5227051,-0.8069458,0.035827637,-22.375,53.546875,-28.296875
1695386466017,-0.47387695,-0.8237915,-0.13238525,-9.546875,46.15625,-23.734375
1695386466063,-0.73046875,-1.0405884,0.005554199,-10.8125,50.6875,-28.9375
1695386466091,-0.40576172,-0.9602661,-0.3328247,2.109375,50.40625,-30.859375
1695386466137,-0.11230469,-1.5681763,-0.29205322,13.9375,17.46875,-21.453125
1695386466168,-0.39575195,-1.0969849,-0.005432129,16.703125,58.609375,0.40625
1695386466213,-0.09277344,-1.2337036,-0.12408447,12.859375,55.59375,1.875
1695386466257,-0.16723633,-1.0032349,-0.13555908,17.234375,41.796875,15.265625
1695386466287,-0.35620117,-0.88726807,-0.013244629,14.0625,48.703125,12.625
1695386466332,-0.24707031,-0.77130127,-0.062805176,19.71875,41.1875,15.125
1695386466377,-0.22192383,-0.7949829,0.0006713867,19.234375,30.328125,11.21875
1695386466406,-0.33813477,-0.7905884,-0.11016846,5.890625,19.40625,4.265625
1695386466451,-0.32763672,-0.83306885,-0.03302002,6.796875,22.6875,2.953125
1695386466497,-0.31933594,-0.7312622,-0.062316895,-0.640625,20.046875,4.34375
1695386466528,-0.3486328,-0.7288208,-0.01739502,-8.21875,14.375,3.234375
1695386466573,-0.3461914,-0.68463135,-0.16119385,-7.546875,7.625,2.609375
1695386466617,-0.42578125,-0.8010864,0.034851074,4.765625,-0.984375,0.90625
1695386466647,-0.40039062,-1.3408813,-0.3423462,8.625,5.265625,-4.234375
1695386466707,0.3642578,-1.3560181,-0.16534424,10.921875,21.265625,4.71875
1695386466752,0.18115234,-1.2356567,-0.48516846,15.984375,-43.171875,10.53125
1695386466767,0.40234375,-1.8677368,-0.19610596,-10.953125,-57.78125,-13.859375
1695386466812,-0.3642578,-0.9944458,-0.26641846,-33.015625,-53.125,8.140625
1695386466842,0.060302734,-0.8220825,-0.4331665,-22.84375,-58.859375,-7.890625
1695386466917,0.046142578,-1.0310669,-0.23321533,-14.828125,-85.046875,-8.59375
1695386466933,-0.0793457,-0.9536743,-0.21539307,-26.453125,-96.0,-10.59375
1695386466963,-0.055419922,-0.85040283,-0.27252197,-29.640625,-100.453125,-10.765625
1695386467007,-0.06958008,-0.83428955,-0.27593994,-24.0,-113.453125,-9.953125
1695386467052,-0.18408203,-0.92633057,-0.28179932,-25.859375,-120.21875,-9.1875
1695386467082,-0.17944336,-1.05719,-0.17999268,-24.34375,-116.3125,-7.046875
1695386467128,-0.29248047,-1.0542603,-0.09185791,-26.859375,-115.296875,-4.34375
1695386467174,-0.2565918,-0.94000244,-0.11260986,-25.59375,-111.96875,-4.609375
1695386467201,-0.20166016,-1.0164185,0.014343262,-22.59375,-105.03125,-4.75
1695386467248,-0.24731445,-0.9505005,0.0053100586,-23.734375,-99.78125,-5.109375
1695386467292,-0.23046875,-0.9475708,0.06707764,-22.09375,-87.734375,-7.25
1695386467322,-0.28759766,-0.8804321,0.105163574,-21.203125,-78.34375,-6.921875
1695386467367,-0.30126953,-0.7998657,0.105651855,-18.78125,-70.6875,-5.984375
1695386467416,-0.26391602,-0.84259033,0.12713623,-17.515625,-57.59375,-4.75
1695386467442,-0.31958008,-0.92974854,0.16107178,-16.875,-49.625,-5.609375
1695386467487,-0.28881836,-1.1653442,-0.01739502,-19.25,-47.296875,-6.90625
1695386467532,-0.19335938,-0.97735596,-0.08917236,-20.21875,-42.015625,-0.125
1695386467562,-0.30371094,-0.81988525,-0.085754395,-6.34375,-42.3125,4.515625
1695386467608,-0.20141602,-1.2173462,-0.18267822,-4.28125,-48.546875,-3.609375
1695386467637,-0.24487305,-1.1773071,-0.10870361,-4.40625,-49.78125,1.046875
1695386467682,-0.5341797,-0.9468384,0.00018310547,-3.46875,-43.84375,0.234375
1695386467727,-0.37768555,-0.79571533,-0.016418457,0.234375,-36.109375,-2.9375
1695386467757,-0.31347656,-0.848938,0.026794434,2.640625,-30.609375,-2.71875
1695386467802,-0.3322754,-0.8945923,0.010437012,1.0625,-27.15625,-2.296875
1695386467847,-0.35107422,-0.9246216,0.007507324,-1.46875,-21.828125,-2.75
1695386467877,-0.44213867,-0.93927,0.051696777,-3.375,-17.828125,-3.796875
1695386467922,-0.39770508,-0.90509033,0.057800293,-8.203125,-11.625,-2.6875
1695386467968,-0.41748047,-0.90582275,0.06732178,-9.96875,-3.328125,-1.46875
1695386467997,-0.45385742,-0.9846802,-0.020812988,-9.90625,1.0625,-2.546875
1695386468042,-0.32983398,-0.9998169,-0.035461426,-9.34375,-2.328125,-5.109375
1695386468091,-0.49072266,-1.0828247,0.13446045,-11.15625,-5.546875,-5.0
1695386468117,-0.7175293,-1.1419067,0.11444092,-15.96875,-0.09375,-11.578125
1695386468162,-0.34204102,-1.2153931,-0.2468872,-7.0625,6.375,-18.5625
1695386468238,0.38110352,-0.89019775,-0.3411255,5.1875,-4.09375,2.734375
1695386468240,-0.12109375,-0.9373169,0.047302246,9.3125,-15.890625,1.765625
1695386468282,-0.5371094,-1.3518677,0.058044434,-6.484375,-7.6875,-8.46875
1695386468312,-0.20288086,-0.75079346,-0.12408447,-4.90625,17.90625,-3.140625
1695386468357,-0.30004883,-0.80352783,0.055847168,2.109375,10.125,-1.078125
1695386468406,-0.34594727,-0.7695923,0.059509277,0.25,15.03125,-5.1875
1695386468431,-0.27563477,-0.80303955,0.02508545,2.109375,22.25,-6.65625
1695386468477,-0.2541504,-0.87579346,0.020935059,9.375,20.546875,-3.03125
1695386468522,-0.30737305,-1.0064087,0.15496826,8.953125,18.4375,-3.28125
1695386468552,-0.5505371,-0.91290283,0.20013428,7.15625,29.28125,-3.5625
1695386468597,-0.64697266,-0.7307739,0.020935059,9.546875,47.3125,-4.1875
1695386468642,-0.27075195,-0.96710205,-0.04473877,15.53125,63.109375,-1.65625
1695386468671,-0.57910156,-1.1951294,0.121520996,18.3125,57.015625,3.046875
1695386468717,-0.70654297,-1.4077759,-0.64263916,15.453125,59.0625,-0.078125
1695386468762,-0.3215332,-0.7974243,-0.41046143,39.4375,89.125,21.921875
1695386468792,-0.58325195,-1.0515747,-0.09161377,35.609375,85.703125,16.59375
1695386468837,-0.38891602,-0.79693604,-0.37530518,30.265625,104.890625,15.5625
1695386468882,-0.46484375,-0.63775635,-0.34747314,36.46875,110.953125,15.75
1695386468912,-0.5966797,-0.8713989,-0.33843994,31.734375,115.40625,4.28125
1695386468957,-0.6489258,-0.9024048,-0.36480713,29.765625,119.515625,4.453125
1695386469002,-0.7092285,-0.7461548,-0.42022705,33.46875,130.03125,4.734375
1695386469031,-0.58081055,-0.85601807,-0.565979,40.84375,143.45312,0.96875
1695386469077,-0.28588867,-0.8887329,-0.45611572,43.84375,143.70312,3.734375
1695386469107,0.03125,-0.756897,-0.39874268,59.015625,125.796875,8.78125
1695386469152,-0.44433594,-1.092102,0.044128418,54.359375,125.1875,14.671875
1695386469197,-0.10473633,-1.0737915,-0.42559814,43.859375,133.95312,29.25
1695386469226,-0.45483398,-1.1382446,0.038513184,47.484375,111.515625,24.21875
1695386469272,-0.7175293,-0.9758911,-0.16558838,31.96875,139.54688,29.3125
1695386469316,-0.30908203,-0.68756104,-0.44171143,35.671875,146.42188,27.203125
1695386469347,-0.30395508,-0.7942505,-0.37384033,42.296875,136.96875,21.734375
1695386469391,-0.40942383,-0.8218384,-0.2637329,42.1875,140.85938,23.71875
1695386469437,-0.5776367,-0.54766846,-0.4985962,43.859375,167.96875,29.625
1695386469467,-0.1940918,-1.0527954,-0.8648071,52.296875,161.03125,27.53125
1695386469512,-0.115234375,-1.0828247,-0.74053955,46.90625,130.09375,34.484375
1695386469557,-0.36621094,-0.9146118,-0.42340088,40.5,108.5,30.734375
1695386469587,-0.7558594,-1.1087036,-0.38653564,33.6875,129.85938,30.71875
1695386469631,-0.43896484,-0.7608032,-0.28155518,26.265625,127.5625,27.875
1695386469677,-0.45239258,-0.86968994,-0.31671143,15.203125,117.96875,24.53125
1695386469707,-0.3251953,-0.7493286,-0.38946533,6.28125,107.921875,23.625
1695386469752,-0.5991211,-0.78912354,-0.22174072,10.109375,103.25,20.765625
1695386469797,-0.6755371,-0.9517212,-0.3027954,12.125,118.453125,12.0
1695386469827,-0.56347656,-0.8201294,-0.3291626,19.734375,117.0625,12.671875
1695386469872,-0.7380371,-0.6658325,-0.33233643,26.078125,121.671875,5.71875
1695386469902,-0.41357422,-0.815979,-0.6279907,38.640625,122.453125,-4.5
1695386469947,-0.15405273,-0.91607666,-0.347229,42.953125,125.4375,-3.796875
1695386469991,-0.21728516,-1.1377563,-0.5444946,41.9375,105.765625,12.171875
1695386470022,0.122802734,-1.3980103,-0.16217041,33.09375,88.40625,8.234375
1695386470067,-0.41748047,-1.1326294,0.059020996,22.25,89.6875,27.640625
1695386470112,-0.49365234,-0.8591919,-0.12774658,12.171875,92.78125,20.21875
1695386470144,-0.24536133,-0.77423096,-0.23809814,18.0625,90.140625,16.15625
1695386470187,-0.1730957,-0.8435669,-0.1765747,24.5625,76.9375,18.609375
1695386470232,-0.10595703,-0.8989868,-0.1338501,25.609375,64.125,19.546875
1695386470262,-0.27563477,-0.9758911,-0.06915283,15.359375,61.96875,18.796875
1695386470307,0.057617188,-0.9204712,-0.175354,16.1875,54.640625,18.796875
1695386470352,-0.06201172,-1.0291138,0.12200928,14.421875,45.15625,13.828125
1695386470382,-0.16894531,-0.897522,0.06341553,2.984375,46.3125,15.078125
1695386470427,0.050048828,-0.89556885,0.0060424805,5.234375,44.859375,6.40625
1695386470471,0.040527344,-1.0510864,0.082458496,5.8125,34.96875,5.65625
1695386470502,0.31884766,-1.1150513,-0.023254395,0.421875,20.9375,5.078125
1695386470547,0.15405273,-1.1558228,0.06536865,-7.34375,0.359375,3.765625
1695386470577,-0.06298828,-0.9924927,-0.09234619,-18.578125,-14.359375,-0.390625
1695386470622,-0.3330078,-1.0928345,-0.5586548,-3.359375,-42.578125,-3.546875
1695386470667,-0.28515625,-1.4038696,-0.57354736,2.171875,-26.03125,-6.6875
1695386470697,-1.0461426,-1.2761841,0.09100342,-4.46875,-13.484375,15.28125
1695386470742,-0.6647949,-0.8118286,-0.19830322,-4.765625,20.875,0.03125
1695386470787,-0.5632324,-0.91290283,0.031433105,3.0625,18.0625,-7.171875
1695386470816,-0.40698242,-0.69073486,-0.23370361,3.640625,28.796875,-6.421875
1695386470862,-0.3630371,-0.7781372,-0.15509033,9.265625,7.1875,-7.078125
1695386470907,-0.39453125,-0.9170532,-0.12384033,4.8125,10.71875,-8.984375
1695386470938,-0.33666992,-0.84942627,-0.17047119,6.609375,2.734375,-7.71875
1695386470982,-0.2631836,-0.8460083,-0.20587158,6.25,1.53125,-4.234375
1695386471027,-0.375,-0.83062744,-0.13555908,7.203125,-2.296875,-3.28125
1695386471057,-0.32836914,-0.82476807,-0.12774658,6.46875,-1.109375,-2.8125
1695386471102,-0.32666016,-0.7774048,-0.21417236,4.921875,-6.625,-2.015625
1695386471147,-0.3864746,-1.0332642,-0.14727783,9.359375,-1.90625,-4.65625
1695386471177,-0.34765625,-0.9998169,-0.12310791,8.9375,-8.59375,3.640625
1695386471222,-0.5439453,-1.0691528,-0.19903564,8.40625,-0.546875,1.765625
1695386471267,-0.48046875,-1.0112915,-0.255188,8.9375,3.46875,0.328125
1695386471297,-0.44921875,-0.9216919,-0.20709229,8.140625,2.765625,-1.203125
1695386471342,-0.4243164,-0.8711548,-0.20123291,5.921875,9.53125,1.671875
1695386471387,-0.3684082,-0.8543091,-0.22515869,5.9375,10.8125,3.5625
1695386471417,-0.35180664,-0.91729736,-0.27301025,4.25,9.859375,3.734375
1695386471462,-0.37353516,-0.911438,-0.24346924,2.515625,9.921875,3.484375
1695386471507,-0.42163086,-0.8804321,-0.2769165,1.4375,7.09375,5.109375
1695386471541,-0.40942383,-0.8633423,-0.26983643,0.515625,10.53125,4.9375
1695386471582,-0.40600586,-0.88067627,-0.2588501,0.640625,9.515625,6.75
1695386471613,-0.4111328,-0.8399048,-0.27716064,-1.59375,9.359375,7.9375
1695386471658,-0.43725586,-0.8789673,-0.2666626,-2.9375,8.640625,7.546875
1695386471702,-0.45703125,-0.8867798,-0.27618408,-4.515625,9.875,6.1875
1695386471732,-0.43896484,-0.8875122,-0.26739502,-4.3125,7.8125,6.46875
1695386471777,-0.44189453,-0.95147705,-0.2835083,-5.765625,8.015625,3.4375
1695386471822,-0.36083984,-0.972229,-0.22393799,-1.703125,6.71875,2.625
1695386471851,-0.22485352,-1.0881958,-0.20318604,-0.25,3.171875,2.421875
1695386471897,-0.012207031,-1.2051392,-0.1182251,11.40625,-2.828125,5.15625
1695386471943,-0.15771484,-1.1033325,0.051696777,8.171875,3.765625,9.359375
1695386471973,0.037841797,-1.0134888,-0.1296997,4.15625,-3.0,6.859375
