timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987295606,0.28320312,0.89746094,-0.26464844,-0.125,1.65625,-0.3125,0.0,0.0,0.0
1695987295649,0.28222656,0.9013672,-0.25683594,0.0625,0.84375,-0.0625,0.0,0.0,0.0
1695987295688,0.29882812,0.91503906,-0.26367188,-0.5625,-0.5625,-0.25,0.0,0.0,0.0
1695987295727,0.29003906,0.8984375,-0.25683594,0.1875,-0.375,0.125,-55.375,-0.875,-158.4375
1695987295767,0.29589844,0.89941406,-0.25878906,0.90625,-0.625,0.0625,0.0,0.0,0.0
1695987295806,0.29296875,0.90527344,-0.24707031,0.78125,0.5625,-0.0625,0.0,0.0,0.0
1695987295848,0.2861328,0.91308594,-0.27148438,-0.125,0.65625,0.0625,0.0,0.0,0.0
1695987295888,0.29101562,0.90625,-0.26464844,-0.78125,-0.5625,-0.0625,0.0,0.0,0.0
1695987295928,0.28320312,0.9091797,-0.27148438,0.90625,0.125,0.0,0.0,0.0,0.0
1695987295968,0.29003906,0.9082031,-0.25390625,0.3125,0.0625,0.34375,0.0,0.0,0.0
1695987296008,0.29882812,0.9082031,-0.25390625,-0.90625,0.5,-0.3125,0.0,0.0,0.0
1695987296047,0.2841797,0.9121094,-0.2705078,0.5,0.0625,0.1875,0.0,0.0,0.0
1695987296088,0.2939453,0.9003906,-0.25097656,-0.84375,-0.125,0.0,0.0,0.0,0.0
1695987296128,0.28710938,0.9091797,-0.25976562,-0.3125,-0.5625,-0.0625,0.0,0.0,0.0
1695987296167,0.2861328,0.8955078,-0.26660156,-0.25,-0.3125,0.1875,0.0,0.0,0.0
1695987296206,0.28710938,0.90234375,-0.2548828,0.4375,-0.3125,-0.3125,-54.3125,-1.625,-159.8125
1695987296247,0.2841797,0.91015625,-0.2626953,0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1695987296288,0.28320312,0.90625,-0.24804688,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695987296328,0.28222656,0.9013672,-0.25390625,-1.34375,0.5,0.40625,0.0,0.0,0.0
1695987296368,0.296875,0.8964844,-0.25878906,0.375,-3.46875,-0.5625,0.0,0.0,0.0
1695987296406,0.28710938,0.9013672,-0.28027344,2.6875,-1.46875,0.1875,0.0,0.0,0.0
1695987296448,0.29003906,0.90722656,-0.2626953,0.84375,-0.5625,-1.15625,0.0,0.0,0.0
1695987296486,0.29101562,0.91015625,-0.25878906,0.0625,0.0,-0.4375,0.0,0.0,0.0
1695987296526,0.28515625,0.89941406,-0.27441406,1.03125,-0.125,0.34375,0.0,0.0,0.0
1695987296567,0.28710938,0.88671875,-0.24804688,0.71875,-0.375,0.40625,0.0,0.0,0.0
1695987296606,0.2890625,0.90527344,-0.2685547,0.25,-0.1875,0.0,0.0,0.0,0.0
1695987296647,0.2919922,0.90625,-0.25878906,-1.96875,0.65625,0.28125,0.0,0.0,0.0
1695987296687,0.2861328,0.9003906,-0.25585938,-2.875,1.53125,0.40625,0.0,0.0,0.0
1695987296727,0.29296875,0.88964844,-0.25585938,0.125,0.59375,0.40625,-54.3125,-1.625,-158.0
1695987296767,0.2939453,0.9003906,-0.2548828,-0.4375,0.1875,0.125,0.0,0.0,0.0
1695987296806,0.29101562,0.9082031,-0.25878906,-1.15625,-0.25,-0.375,0.0,0.0,0.0
1695987296850,0.296875,0.9003906,-0.25,0.71875,-0.5,0.34375,0.0,0.0,0.0
1695987296887,0.29003906,0.90527344,-0.2626953,-0.375,0.25,0.0625,0.0,0.0,0.0
1695987296928,0.28320312,0.90527344,-0.24707031,0.65625,0.125,-0.3125,0.0,0.0,0.0
1695987296968,0.29003906,0.89453125,-0.24609375,0.78125,-0.0625,-0.1875,0.0,0.0,0.0
1695987297009,0.29785156,0.91503906,-0.26757812,0.0,0.0,-0.5,0.0,0.0,0.0
1695987297051,0.29492188,0.91503906,-0.2548828,1.875,0.78125,0.21875,0.0,0.0,0.0
1695987297086,0.28515625,0.88964844,-0.26953125,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695987297126,0.2998047,0.89746094,-0.26660156,1.03125,-0.6875,-0.6875,0.0,0.0,0.0
1695987297167,0.28027344,0.91308594,-0.28222656,0.65625,-0.5625,-0.375,0.0,0.0,0.0
1695987297206,0.28808594,0.9121094,-0.28222656,-0.375,0.125,0.59375,-53.875,-2.5,-160.6875
1695987297246,0.27734375,0.8984375,-0.265625,-0.3125,-0.1875,0.40625,0.0,0.0,0.0
1695987297286,0.29785156,0.9033203,-0.26757812,-1.46875,0.90625,0.34375,0.0,0.0,0.0
1695987297327,0.3017578,0.91503906,-0.2578125,-4.09375,2.0625,0.125,0.0,0.0,0.0
1695987297367,0.27246094,0.8847656,-0.25,-1.40625,1.28125,0.71875,0.0,0.0,0.0
1695987297405,0.2861328,0.90527344,-0.25,-1.78125,0.78125,0.65625,0.0,0.0,0.0
1695987297445,0.2939453,0.9140625,-0.24804688,-2.375,0.0625,0.53125,0.0,0.0,0.0
1695987297487,0.29882812,0.9003906,-0.24609375,-2.9375,0.25,0.84375,0.0,0.0,0.0
1695987297528,0.29003906,0.90234375,-0.24902344,-1.96875,0.375,0.71875,0.0,0.0,0.0
1695987297566,0.29589844,0.89453125,-0.23632812,-0.84375,0.0625,0.40625,0.0,0.0,0.0
1695987297606,0.29785156,0.9111328,-0.234375,-0.25,0.59375,0.0,0.0,0.0,0.0
1695987297646,0.30078125,0.89941406,-0.25,-0.0625,0.375,0.40625,0.0,0.0,0.0
1695987297687,0.2939453,0.90527344,-0.24023438,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695987297726,0.2841797,0.9013672,-0.24707031,1.15625,-0.4375,-0.3125,-54.75,-1.625,-157.375
1695987297766,0.296875,0.90625,-0.24023438,1.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695987297806,0.28320312,0.9091797,-0.27148438,1.84375,-0.3125,-0.0625,0.0,0.0,0.0
1695987297846,0.2998047,0.9042969,-0.25097656,0.71875,-0.375,-0.3125,0.0,0.0,0.0
1695987297888,0.29589844,0.9082031,-0.265625,0.65625,-0.5,-0.1875,0.0,0.0,0.0
1695987297927,0.29492188,0.90234375,-0.23828125,1.40625,-0.4375,-0.25,0.0,0.0,0.0
1695987297968,0.3017578,0.9013672,-0.265625,0.0625,-0.375,-0.25,0.0,0.0,0.0
1695987298007,0.28125,0.90625,-0.2578125,0.375,0.125,0.125,0.0,0.0,0.0
1695987298047,0.27929688,0.9111328,-0.2734375,-0.75,0.0,0.0,0.0,0.0,0.0
1695987298088,0.2998047,0.8984375,-0.25878906,-0.625,-0.1875,-0.3125,0.0,0.0,0.0
1695987298128,0.2763672,0.89746094,-0.25585938,0.5625,-0.3125,0.125,0.0,0.0,0.0
1695987298166,0.28515625,0.90625,-0.23925781,0.71875,0.1875,0.125,0.0,0.0,0.0
1695987298207,0.2939453,0.90722656,-0.25097656,0.4375,0.4375,-0.1875,-53.5625,-1.625,-157.6875
1695987298248,0.29492188,0.8925781,-0.2607422,0.90625,0.5,0.40625,0.0,0.0,0.0
1695987298289,0.2841797,0.91308594,-0.2421875,-0.25,0.90625,0.40625,0.0,0.0,0.0
1695987298326,0.29785156,0.8984375,-0.26464844,-4.21875,2.9375,0.78125,0.0,0.0,0.0
1695987298369,0.29492188,0.890625,-0.25878906,0.0625,1.40625,1.03125,0.0,0.0,0.0
1695987298405,0.29003906,0.89941406,-0.2421875,2.25,0.25,-0.125,0.0,0.0,0.0
1695987298445,0.30664062,0.8984375,-0.25,1.78125,-0.75,-1.21875,0.0,0.0,0.0
1695987298486,0.30566406,0.92089844,-0.24121094,0.71875,-1.40625,-0.375,0.0,0.0,0.0
1695987298527,0.2890625,0.8964844,-0.23242188,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695987298567,0.29296875,0.9013672,-0.25097656,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695987298607,0.2890625,0.8984375,-0.27246094,2.5,-0.75,-0.6875,0.0,0.0,0.0
1695987298647,0.29589844,0.91308594,-0.25878906,2.625,-1.15625,-1.15625,0.0,0.0,0.0
1695987298686,0.29589844,0.91503906,-0.25878906,1.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695987298726,0.29296875,0.9013672,-0.2685547,0.1875,0.71875,0.125,-54.75,-0.125,-159.375
1695987298768,0.2841797,0.890625,-0.26757812,1.71875,-0.1875,-0.6875,0.0,0.0,0.0
1695987298808,0.2998047,0.9160156,-0.2734375,1.65625,-0.5,-0.8125,0.0,0.0,0.0
1695987298846,0.2919922,0.9248047,-0.26367188,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695987298888,0.28515625,0.90722656,-0.27734375,-0.84375,0.4375,0.21875,0.0,0.0,0.0
1695987298926,0.2919922,0.89746094,-0.2685547,0.0625,0.25,0.0625,0.0,0.0,0.0
1695987298969,0.29492188,0.9091797,-0.2529297,-0.5625,-0.125,-0.3125,0.0,0.0,0.0
1695987299007,0.29296875,0.90527344,-0.2607422,-1.03125,-0.125,-0.125,0.0,0.0,0.0
1695987299048,0.2783203,0.89746094,-0.25195312,0.4375,-0.25,0.21875,0.0,0.0,0.0
1695987299087,0.29101562,0.90722656,-0.26757812,-0.78125,0.0625,-0.0625,0.0,0.0,0.0
1695987299128,0.2890625,0.8955078,-0.25976562,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695987299168,0.2919922,0.89160156,-0.2578125,1.34375,-0.3125,0.125,0.0,0.0,0.0
1695987299208,0.30078125,0.90625,-0.25585938,0.3125,0.0,-0.1875,-55.375,-0.125,-159.375
1695987299247,0.29492188,0.89941406,-0.2529297,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695987299287,0.28808594,0.90722656,-0.2578125,-0.5,-0.25,-0.125,0.0,0.0,0.0
1695987299328,0.2890625,0.9121094,-0.26171875,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695987299368,0.2919922,0.9042969,-0.24414062,0.0,0.25,0.34375,0.0,0.0,0.0
1695987299407,0.29882812,0.9033203,-0.24707031,-0.125,0.71875,0.46875,0.0,0.0,0.0
1695987299447,0.29296875,0.8984375,-0.24316406,-1.03125,0.25,0.1875,0.0,0.0,0.0
1695987299488,0.2939453,0.90625,-0.24316406,0.5,-0.0625,0.1875,0.0,0.0,0.0
1695987299528,0.2919922,0.90722656,-0.2705078,0.4375,0.375,0.21875,0.0,0.0,0.0
1695987299567,0.296875,0.8935547,-0.23535156,-0.625,-0.25,-0.25,0.0,0.0,0.0
1695987299608,0.29589844,0.90625,-0.24902344,-0.625,-0.125,-0.1875,0.0,0.0,0.0
1695987299645,0.2919922,0.9091797,-0.25683594,0.5,-0.0625,0.125,0.0,0.0,0.0
1695987299687,0.30078125,0.9042969,-0.265625,0.96875,-0.25,-0.375,0.0,0.0,0.0
1695987299726,0.29492188,0.90625,-0.25195312,1.65625,-0.5625,-0.4375,-55.625,-2.1875,-157.875
1695987299767,0.2939453,0.90722656,-0.26171875,0.3125,-0.0625,-0.375,0.0,0.0,0.0
1695987299807,0.2939453,0.9082031,-0.26953125,0.96875,0.0,0.46875,0.0,0.0,0.0
1695987299848,0.2841797,0.8955078,-0.265625,0.1875,-0.4375,-0.1875,0.0,0.0,0.0
1695987299888,0.2841797,0.9033203,-0.27734375,0.25,0.125,-0.125,0.0,0.0,0.0
1695987299927,0.2841797,0.90527344,-0.26464844,1.03125,0.5,-0.125,0.0,0.0,0.0
1695987299968,0.28515625,0.90527344,-0.25976562,-0.4375,0.4375,-0.0625,0.0,0.0,0.0
1695987300007,0.29589844,0.9091797,-0.25878906,-0.96875,0.3125,-0.125,0.0,0.0,0.0
1695987300047,0.29296875,0.9013672,-0.26464844,0.84375,-0.25,0.0,0.0,0.0,0.0
1695987300088,0.2919922,0.89941406,-0.26171875,-0.6875,0.125,0.0,0.0,0.0,0.0
1695987300128,0.29785156,0.89746094,-0.27148438,-0.1875,0.125,0.0,0.0,0.0,0.0
1695987300168,0.28710938,0.890625,-0.265625,0.65625,0.3125,0.125,0.0,0.0,0.0
1695987300208,0.30664062,0.921875,-0.25976562,-0.4375,0.4375,0.21875,-54.875,-1.4375,-157.875
1695987300249,0.28222656,0.91503906,-0.25390625,-3.3125,0.4375,0.90625,0.0,0.0,0.0
1695987300287,0.2919922,0.8876953,-0.25878906,-1.46875,1.28125,0.84375,0.0,0.0,0.0
1695987300326,0.29882812,0.88378906,-0.2548828,1.9375,0.4375,-0.0625,0.0,0.0,0.0
1695987300367,0.29589844,0.9199219,-0.25585938,0.125,0.3125,-1.46875,0.0,0.0,0.0
1695987300409,0.28222656,0.90722656,-0.25390625,-0.90625,0.125,0.78125,0.0,0.0,0.0
1695987300447,0.29589844,0.9013672,-0.26171875,-0.5625,-0.4375,0.40625,0.0,0.0,0.0
1695987300488,0.2890625,0.89746094,-0.26367188,1.03125,-0.625,0.0,0.0,0.0,0.0
1695987300527,0.2841797,0.9082031,-0.25976562,0.5625,0.125,-0.5625,0.0,0.0,0.0
1695987300568,0.2939453,0.9042969,-0.25878906,0.59375,0.125,0.0625,0.0,0.0,0.0
1695987300607,0.29492188,0.91503906,-0.2548828,0.0625,0.375,0.21875,0.0,0.0,0.0
1695987300649,0.2841797,0.8925781,-0.25097656,0.5,-0.25,0.125,0.0,0.0,0.0
1695987300686,0.2841797,0.9013672,-0.2529297,-0.375,-0.0625,-0.5,0.0,0.0,0.0
1695987300728,0.29296875,0.9033203,-0.25683594,0.1875,-0.1875,-0.1875,-54.4375,-2.5,-158.875
1695987300768,0.3076172,0.8955078,-0.23730469,-0.125,0.1875,0.40625,0.0,0.0,0.0
1695987300807,0.29785156,0.89941406,-0.25195312,-0.5,-0.3125,-0.4375,0.0,0.0,0.0
1695987300847,0.29003906,0.89160156,-0.26171875,2.4375,-0.78125,-0.8125,0.0,0.0,0.0
1695987300888,0.28320312,0.9013672,-0.24707031,2.4375,-1.53125,-1.40625,0.0,0.0,0.0
1695987300928,0.2919922,0.9091797,-0.26171875,2.25,-1.03125,-0.75,0.0,0.0,0.0
1695987300966,0.2841797,0.90234375,-0.2763672,3.46875,-1.90625,-0.3125,0.0,0.0,0.0
1695987301008,0.2998047,0.9140625,-0.2578125,0.71875,-0.96875,-0.625,0.0,0.0,0.0
1695987301048,0.29296875,0.9003906,-0.2705078,1.46875,-0.25,-0.5625,0.0,0.0,0.0
1695987301088,0.26953125,0.9033203,-0.2783203,1.84375,-0.3125,0.1875,0.0,0.0,0.0
1695987301128,0.3017578,0.9121094,-0.2685547,0.375,0.78125,-0.3125,0.0,0.0,0.0
1695987301166,0.28710938,0.8886719,-0.26953125,2.1875,0.125,0.28125,0.0,0.0,0.0
1695987301208,0.28320312,0.9013672,-0.27441406,-0.1875,0.0625,-0.625,-54.4375,-1.75,-158.125
1695987301248,0.28222656,0.90625,-0.28027344,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695987301286,0.29296875,0.89746094,-0.27148438,0.3125,-0.0625,0.28125,0.0,0.0,0.0
1695987301328,0.2939453,0.9082031,-0.27441406,0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695987301366,0.27929688,0.8935547,-0.2734375,-0.125,0.0625,0.125,0.0,0.0,0.0
1695987301407,0.2939453,0.8984375,-0.25878906,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695987301448,0.2890625,0.9013672,-0.27246094,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695987301489,0.2841797,0.89453125,-0.2705078,0.71875,-0.3125,-0.125,0.0,0.0,0.0
1695987301527,0.27929688,0.90625,-0.26464844,0.65625,-0.90625,-0.6875,0.0,0.0,0.0
1695987301566,0.2919922,0.9111328,-0.26171875,1.78125,-0.375,-0.375,0.0,0.0,0.0
1695987301608,0.29101562,0.8955078,-0.25683594,0.25,-0.4375,0.125,0.0,0.0,0.0
1695987301649,0.2890625,0.90234375,-0.27441406,-0.125,-0.375,-0.25,0.0,0.0,0.0
1695987301687,0.28320312,0.8925781,-0.2841797,1.71875,-0.625,-0.0625,0.0,0.0,0.0
1695987301727,0.2861328,0.90234375,-0.26464844,1.875,-0.5,-0.4375,-56.25,-1.0,-157.125
1695987301766,0.2939453,0.9082031,-0.27148438,1.78125,0.25,-0.0625,0.0,0.0,0.0
1695987301809,0.2861328,0.90625,-0.26367188,0.4375,0.125,0.0,0.0,0.0,0.0
1695987301847,0.27929688,0.90527344,-0.2734375,0.3125,0.1875,-0.25,0.0,0.0,0.0
1695987301887,0.2783203,0.9042969,-0.2685547,0.59375,-0.5,0.125,0.0,0.0,0.0
1695987301929,0.2890625,0.8876953,-0.29589844,-1.21875,-0.96875,-0.25,0.0,0.0,0.0
1695987301967,0.30371094,0.89746094,-0.26464844,0.25,0.4375,-0.5625,0.0,0.0,0.0
1695987302007,0.2763672,0.89941406,-0.2578125,0.4375,1.03125,-0.125,0.0,0.0,0.0
1695987302048,0.2861328,0.9140625,-0.27441406,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695987302086,0.28515625,0.9003906,-0.26757812,-0.125,-0.84375,0.125,0.0,0.0,0.0
1695987302128,0.2939453,0.8984375,-0.27734375,-0.125,-1.46875,0.40625,0.0,0.0,0.0
1695987302167,0.2841797,0.90527344,-0.27148438,0.0,-0.6875,0.21875,0.0,0.0,0.0
1695987302208,0.29003906,0.9042969,-0.265625,-0.375,0.90625,0.21875,-54.875,-1.0,-159.1875
1695987302247,0.28710938,0.9082031,-0.2734375,-1.03125,1.09375,-0.0625,0.0,0.0,0.0
1695987302288,0.28125,0.90722656,-0.25976562,-0.3125,0.125,0.28125,0.0,0.0,0.0
1695987302325,0.29003906,0.9082031,-0.25390625,-0.96875,0.5,0.125,0.0,0.0,0.0
1695987302367,0.29882812,0.88964844,-0.2529297,0.5625,-0.0625,0.40625,0.0,0.0,0.0
1695987302408,0.29296875,0.8984375,-0.27929688,0.0625,0.125,0.0,0.0,0.0,0.0
1695987302448,0.2890625,0.89453125,-0.27148438,1.21875,-0.4375,-0.4375,0.0,0.0,0.0
1695987302485,0.28515625,0.9013672,-0.26757812,0.5,0.0,-0.25,0.0,0.0,0.0
1695987302526,0.29003906,0.91308594,-0.27148438,0.375,0.0,-0.0625,0.0,0.0,0.0
1695987302567,0.2890625,0.90527344,-0.26367188,-0.75,0.375,0.46875,0.0,0.0,0.0
1695987302607,0.28710938,0.890625,-0.2734375,-3.0625,0.1875,0.0,0.0,0.0,0.0
1695987302646,0.2939453,0.8925781,-0.2841797,0.125,-0.90625,-0.625,0.0,0.0,0.0
1695987302687,0.28515625,0.90234375,-0.26171875,2.0,-0.3125,-0.1875,0.0,0.0,0.0
1695987302726,0.296875,0.9121094,-0.2578125,-0.5625,0.25,0.59375,-54.4375,-0.6875,-158.125
1695987302766,0.29003906,0.8935547,-0.2783203,-0.96875,1.03125,0.65625,0.0,0.0,0.0
1695987302808,0.28027344,0.88378906,-0.26464844,1.15625,0.1875,0.34375,0.0,0.0,0.0
1695987302848,0.3017578,0.9042969,-0.27148438,0.375,-0.6875,-1.0625,0.0,0.0,0.0
1695987302886,0.28320312,0.9033203,-0.26367188,0.96875,-0.625,0.21875,0.0,0.0,0.0
1695987302926,0.29492188,0.89746094,-0.2626953,-1.96875,0.21875,0.34375,0.0,0.0,0.0
1695987302966,0.27929688,0.9013672,-0.28222656,0.1875,0.09375,-0.40625,0.0,0.0,0.0
1695987303007,0.28710938,0.8955078,-0.27148438,1.875,-0.21875,-0.21875,0.0,0.0,0.0
1695987303048,0.29492188,0.90625,-0.26953125,0.40625,0.09375,-0.46875,0.0,0.0,0.0
1695987303087,0.28808594,0.89746094,-0.27539062,1.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695987303147,0.28320312,0.8964844,-0.27539062,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695987303188,0.29003906,0.8955078,-0.27929688,-0.0625,-1.125,-1.1875,0.0,0.0,0.0
1695987303227,0.2763672,0.9082031,-0.27148438,0.59375,-0.9375,-0.9375,-55.0625,-0.875,-160.125
1695987303266,0.2763672,0.89941406,-0.25976562,1.28125,-0.28125,0.875,0.0,0.0,0.0
1695987303306,0.29882812,0.89746094,-0.28320312,-0.5625,0.65625,0.15625,0.0,0.0,0.0
1695987303327,0.28320312,0.8935547,-0.27734375,2.0,-0.03125,-0.21875,0.0,0.0,0.0
1695987303387,0.3017578,0.9033203,-0.2734375,-0.125,-0.40625,-0.46875,0.0,0.0,0.0
1695987303406,0.28808594,0.9013672,-0.28808594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695987303469,0.27929688,0.8984375,-0.28125,-0.5,0.46875,0.34375,0.0,0.0,0.0
1695987303506,0.28515625,0.9042969,-0.28027344,-0.1875,-0.34375,-0.34375,0.0,0.0,0.0
1695987303546,0.28125,0.9121094,-0.28222656,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695987303566,0.29101562,0.90722656,-0.28027344,-0.90625,0.71875,0.21875,0.0,0.0,0.0
1695987303627,0.28125,0.8828125,-0.27246094,-0.375,0.21875,0.40625,0.0,0.0,0.0
1695987303668,0.2841797,0.9033203,-0.28027344,-1.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695987303706,0.28710938,0.89941406,-0.27929688,-1.96875,0.59375,-0.03125,0.0,0.0,0.0
1695987303726,0.28125,0.90527344,-0.2607422,-0.875,0.53125,0.46875,-55.8125,0.5,-159.0625
1695987303766,0.26953125,0.88964844,-0.2734375,0.71875,-0.5625,-0.03125,0.0,0.0,0.0
1695987303811,0.29785156,0.9140625,-0.2685547,0.0,-0.09375,-0.59375,0.0,0.0,0.0
1695987303846,0.27734375,0.90722656,-0.265625,0.59375,-0.09375,0.28125,0.0,0.0,0.0
1695987303886,0.2841797,0.8964844,-0.28027344,-0.5625,-0.03125,0.21875,0.0,0.0,0.0
1695987303926,0.27929688,0.88964844,-0.28320312,0.78125,-0.21875,-0.46875,0.0,0.0,0.0
1695987303987,0.28515625,0.90625,-0.26171875,-0.25,-0.34375,-0.53125,0.0,0.0,0.0
1695987304008,0.28515625,0.9033203,-0.27148438,0.59375,0.03125,-0.15625,0.0,0.0,0.0
1695987304050,0.2841797,0.88964844,-0.26953125,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695987304090,0.2841797,0.8984375,-0.28125,-0.375,0.15625,-0.21875,0.0,0.0,0.0
1695987304129,0.2783203,0.8984375,-0.28808594,-0.6875,-0.625,-0.15625,0.0,0.0,0.0
1695987304168,0.28515625,0.90234375,-0.26367188,-1.46875,-0.40625,0.15625,0.0,0.0,0.0
1695987304207,0.2841797,0.89941406,-0.27441406,-0.875,1.1875,0.34375,-55.0625,-0.875,-158.75
1695987304247,0.2763672,0.8964844,-0.26660156,-0.625,0.46875,0.03125,0.0,0.0,0.0
1695987304288,0.27734375,0.89453125,-0.28222656,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1695987304327,0.28808594,0.90234375,-0.2626953,-0.96875,0.15625,0.03125,0.0,0.0,0.0
1695987304367,0.29003906,0.91015625,-0.26953125,-0.875,0.09375,0.34375,0.0,0.0,0.0
1695987304407,0.2841797,0.90234375,-0.26757812,-0.875,0.15625,0.09375,0.0,0.0,0.0
1695987304446,0.2890625,0.9111328,-0.2626953,-0.125,0.34375,-0.28125,0.0,0.0,0.0
1695987304487,0.28125,0.9111328,-0.28027344,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695987304528,0.2890625,0.8886719,-0.26171875,-0.3125,0.09375,0.15625,0.0,0.0,0.0
1695987304567,0.2890625,0.89746094,-0.25878906,0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695987304608,0.27929688,0.9003906,-0.25878906,1.21875,-0.21875,0.03125,0.0,0.0,0.0
1695987304646,0.29589844,0.9082031,-0.26953125,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695987304687,0.28320312,0.8984375,-0.25683594,-0.4375,0.59375,-0.15625,0.0,0.0,0.0
1695987304727,0.28027344,0.8857422,-0.28808594,0.59375,-0.21875,-0.15625,-54.125,-1.4375,-159.1875
1695987304768,0.28808594,0.90625,-0.26660156,1.75,0.09375,0.09375,0.0,0.0,0.0
1695987304807,0.2939453,0.9160156,-0.2626953,-0.875,0.15625,-0.21875,0.0,0.0,0.0
1695987304849,0.29003906,0.90527344,-0.27148438,0.125,1.5,0.75,0.0,0.0,0.0
1695987304886,0.27929688,0.90722656,-0.26660156,-0.1875,1.8125,2.03125,0.0,0.0,0.0
1695987304928,0.29785156,0.8925781,-0.28808594,-2.375,1.125,1.375,0.0,0.0,0.0
1695987304967,0.2763672,0.8828125,-0.2685547,-0.3125,0.09375,0.53125,0.0,0.0,0.0
1695987305007,0.29589844,0.9082031,-0.26367188,-0.875,-0.21875,-0.8125,0.0,0.0,0.0
1695987305046,0.29785156,0.91015625,-0.26171875,-1.65625,-0.03125,-0.15625,0.0,0.0,0.0
1695987305087,0.28710938,0.90234375,-0.2578125,-2.625,0.15625,0.46875,0.0,0.0,0.0
1695987305128,0.28710938,0.9003906,-0.25976562,-0.875,0.71875,0.40625,0.0,0.0,0.0
1695987305168,0.2939453,0.9003906,-0.25390625,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695987305207,0.28808594,0.90527344,-0.26953125,0.125,-0.6875,-0.6875,-56.125,-1.625,-158.75
1695987305248,0.2861328,0.9003906,-0.24804688,1.28125,-0.5,-0.15625,0.0,0.0,0.0
1695987305286,0.29296875,0.9013672,-0.24511719,1.59375,-0.28125,-0.21875,0.0,0.0,0.0
1695987305327,0.2841797,0.9013672,-0.2685547,2.4375,-0.4375,-0.75,0.0,0.0,0.0
1695987305367,0.28222656,0.9013672,-0.28710938,1.75,-1.1875,-0.875,0.0,0.0,0.0
1695987305407,0.2861328,0.90722656,-0.27246094,2.375,-0.6875,-0.28125,0.0,0.0,0.0
1695987305448,0.28515625,0.9033203,-0.26757812,1.875,0.09375,-0.09375,0.0,0.0,0.0
1695987305488,0.28125,0.89746094,-0.2763672,1.9375,-0.5,-0.6875,0.0,0.0,0.0
1695987305528,0.29785156,0.9003906,-0.29101562,0.53125,-0.21875,-0.21875,0.0,0.0,0.0
1695987305568,0.28320312,0.90527344,-0.28320312,0.53125,-0.4375,0.03125,0.0,0.0,0.0
1695987305608,0.28320312,0.9111328,-0.27539062,0.0,0.46875,0.21875,0.0,0.0,0.0
1695987305648,0.2783203,0.8935547,-0.28027344,-1.21875,0.59375,0.28125,0.0,0.0,0.0
1695987305688,0.29589844,0.89941406,-0.27441406,-1.21875,-0.21875,0.03125,0.0,0.0,0.0
1695987305729,0.28222656,0.8964844,-0.27929688,0.125,0.28125,0.15625,-55.1875,-0.4375,-158.875
1695987305768,0.28222656,0.90527344,-0.28125,-0.90625,0.21875,-0.15625,0.0,0.0,0.0
1695987305808,0.2939453,0.8955078,-0.2861328,-1.09375,0.34375,-0.03125,0.0,0.0,0.0
1695987305847,0.27734375,0.8935547,-0.2626953,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695987305887,0.2890625,0.89453125,-0.26757812,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695987305927,0.2939453,0.8984375,-0.26660156,-0.8125,-0.03125,-0.15625,0.0,0.0,0.0
1695987305966,0.27734375,0.8935547,-0.28027344,0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695987306007,0.29492188,0.90527344,-0.27929688,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1695987306045,0.2841797,0.89746094,-0.265625,-0.625,0.34375,-0.09375,0.0,0.0,0.0
1695987306085,0.29101562,0.8955078,-0.26757812,0.40625,0.03125,0.15625,0.0,0.0,0.0
1695987306127,0.2890625,0.9111328,-0.2734375,0.96875,0.65625,0.8125,0.0,0.0,0.0
