timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988977477,-0.7373047,0.40722656,0.3486328,-57.53125,143.0,-55.6875,0.0,0.0,0.0
1695988977538,-0.9873047,0.4091797,0.41308594,-72.78125,129.25,-53.375,0.0,0.0,0.0
1695988977557,-0.75097656,0.41601562,0.33691406,-68.03125,127.3125,-48.78125,0.0,0.0,0.0
1695988977597,-0.7626953,0.35058594,0.17773438,-44.84375,118.65625,-24.375,0.0,0.0,0.0
1695988977637,-0.90625,0.2890625,0.22363281,-17.84375,121.375,-20.78125,0.0,0.0,0.0
1695988977679,-0.9404297,0.453125,0.22753906,-58.15625,118.09375,-19.0,-94.8125,-18.5625,-137.125
1695988977718,-1.0302734,0.23144531,0.10449219,-35.625,88.5,-41.09375,0.0,0.0,0.0
1695988977758,-1.0869141,0.1796875,0.05859375,23.15625,54.0625,-13.03125,0.0,0.0,0.0
1695988977799,-0.8359375,0.25195312,0.28808594,48.71875,28.1875,-23.9375,0.0,0.0,0.0
1695988977838,-0.9980469,0.24316406,0.14941406,-7.0625,38.0,-21.875,0.0,0.0,0.0
1695988977878,-0.8544922,0.3251953,0.16796875,-38.0625,42.40625,-32.8125,0.0,0.0,0.0
1695988977917,-0.7861328,0.18652344,0.2109375,-19.375,17.03125,-10.21875,0.0,0.0,0.0
1695988977959,-0.94433594,0.10546875,0.08984375,-51.90625,22.6875,-11.75,0.0,0.0,0.0
1695988978000,-0.9472656,0.40625,0.08496094,-73.59375,48.03125,-27.1875,0.0,0.0,0.0
1695988978038,-0.92285156,0.31835938,0.056640625,-72.0,45.03125,-2.40625,0.0,0.0,0.0
1695988978077,-0.8925781,0.19433594,-0.038085938,-42.15625,29.53125,7.78125,0.0,0.0,0.0
1695988978117,-1.1357422,0.17382812,0.30664062,8.09375,36.71875,10.90625,0.0,0.0,0.0
1695988978156,-0.92578125,0.21386719,0.09375,-99.59375,60.125,-12.46875,0.0,0.0,0.0
1695988978198,-1.1308594,0.18261719,0.018554688,-34.9375,31.125,-0.40625,-106.5,-28.1875,-146.0
1695988978239,-1.3300781,0.18847656,0.1328125,-1.75,35.6875,2.90625,0.0,0.0,0.0
1695988978299,-1.1298828,0.32421875,-0.16699219,-69.8125,8.71875,-11.75,0.0,0.0,0.0
1695988978316,-1.1894531,0.20898438,-0.005859375,37.5,-8.4375,32.5625,0.0,0.0,0.0
1695988978360,-1.1347656,0.23046875,0.034179688,20.09375,-30.34375,29.28125,0.0,0.0,0.0
1695988978398,-0.9765625,0.41796875,-0.040039062,-23.78125,-51.15625,35.4375,0.0,0.0,0.0
1695988978437,-0.96972656,0.47558594,-0.018554688,-6.25,-81.1875,50.4375,0.0,0.0,0.0
1695988978478,-1.0107422,0.41210938,0.09863281,48.125,-160.28125,83.09375,0.0,0.0,0.0
1695988978518,-0.8984375,0.5175781,0.24023438,-15.21875,-118.1875,86.09375,0.0,0.0,0.0
1695988978559,-0.78808594,0.55371094,0.32128906,-89.28125,-102.25,67.65625,0.0,0.0,0.0
1695988978598,-1.0410156,0.24414062,0.0703125,45.1875,-98.59375,95.9375,0.0,0.0,0.0
1695988978638,-0.8515625,0.21191406,0.40527344,-26.34375,-115.71875,31.09375,0.0,0.0,0.0
1695988978677,-0.6230469,0.67089844,0.31347656,-6.125,-126.15625,15.90625,-89.375,-17.5,-132.625
1695988978719,-0.5097656,0.64160156,0.43652344,46.15625,-165.78125,55.03125,0.0,0.0,0.0
1695988978757,-0.6201172,0.46679688,0.45117188,37.6875,-138.0625,49.78125,0.0,0.0,0.0
1695988978798,-0.46777344,0.6328125,0.4873047,25.15625,-122.5,51.1875,0.0,0.0,0.0
1695988978839,-0.34277344,0.5986328,0.48535156,48.1875,-132.15625,44.15625,0.0,0.0,0.0
1695988978878,-0.2861328,0.59375,0.5761719,30.59375,-86.125,31.28125,0.0,0.0,0.0
1695988978920,-0.13085938,0.578125,0.45703125,32.25,-69.34375,22.25,0.0,0.0,0.0
1695988978959,-0.29003906,0.6953125,0.5966797,19.875,-44.8125,0.28125,0.0,0.0,0.0
1695988978999,-0.20410156,0.640625,0.57128906,1.0,-36.3125,-14.90625,0.0,0.0,0.0
1695988979058,-0.13085938,0.7138672,0.48828125,-0.40625,-33.21875,-46.40625,0.0,0.0,0.0
1695988979077,-0.21875,0.4716797,0.76464844,-3.34375,-13.75,-43.0625,0.0,0.0,0.0
1695988979118,-0.087890625,0.7861328,0.6269531,-37.5625,10.78125,-72.71875,0.0,0.0,0.0
1695988979158,-0.16699219,0.51464844,0.6582031,-9.0,13.125,-68.25,0.0,0.0,0.0
1695988979198,-0.19433594,0.56933594,0.8408203,-38.125,93.0,-88.03125,-68.125,-11.0625,-129.1875
1695988979238,-1.2539062,1.2900391,1.3369141,-43.625,13.125,-31.15625,0.0,0.0,0.0
1695988979278,-0.12402344,0.55371094,0.54296875,36.78125,19.28125,-51.65625,0.0,0.0,0.0
1695988979319,-0.8066406,1.0039062,0.6748047,-42.03125,94.03125,-57.59375,0.0,0.0,0.0
1695988979357,-0.7607422,0.5439453,0.66015625,-43.0625,83.3125,-57.15625,0.0,0.0,0.0
1695988979399,-0.7246094,0.31933594,0.4404297,-61.8125,118.40625,-61.625,0.0,0.0,0.0
1695988979439,-0.8154297,0.36523438,0.51660156,-47.8125,86.40625,-40.1875,0.0,0.0,0.0
1695988979480,-0.63964844,0.43164062,0.43066406,-58.75,102.84375,-28.40625,0.0,0.0,0.0
1695988979518,-0.8496094,0.31054688,0.3515625,-43.75,99.34375,-11.25,0.0,0.0,0.0
1695988979558,-0.92285156,0.20019531,0.39160156,-57.59375,114.5625,-22.84375,0.0,0.0,0.0
1695988979597,-0.7158203,0.36035156,0.41308594,-73.21875,135.625,-18.28125,0.0,0.0,0.0
1695988979637,-0.77441406,0.3408203,0.32128906,-88.125,133.28125,3.5625,0.0,0.0,0.0
1695988979677,-0.80566406,0.13964844,0.087890625,-97.15625,122.71875,-23.46875,-101.5625,-24.6875,-138.625
1695988979717,-1.2294922,0.029296875,-0.047851562,0.34375,79.6875,-1.90625,0.0,0.0,0.0
1695988979757,-0.8876953,0.25097656,0.22753906,130.09375,6.09375,-0.34375,0.0,0.0,0.0
1695988979819,-0.95996094,0.27148438,0.44628906,78.21875,10.84375,-0.875,0.0,0.0,0.0
1695988979836,-1.0126953,0.21386719,0.18554688,-2.96875,15.8125,-14.5625,0.0,0.0,0.0
1695988979876,-0.84472656,0.38671875,0.2109375,-32.4375,24.34375,-22.4375,0.0,0.0,0.0
1695988979916,-0.9550781,0.1640625,0.078125,-16.40625,2.5625,-5.15625,0.0,0.0,0.0
1695988979956,-0.8964844,0.25878906,0.15625,4.84375,19.46875,-19.125,0.0,0.0,0.0
1695988979997,-0.9814453,0.25097656,0.34375,-15.96875,20.5625,-3.25,0.0,0.0,0.0
1695988980036,-0.9658203,0.1953125,-0.078125,-74.3125,25.3125,-9.1875,0.0,0.0,0.0
1695988980076,-0.9326172,0.13867188,0.040039062,22.96875,11.46875,4.84375,0.0,0.0,0.0
1695988980116,-0.98828125,0.25878906,0.17675781,-4.125,22.6875,3.625,0.0,0.0,0.0
1695988980156,-0.9785156,0.140625,0.22167969,-14.9375,37.40625,-3.0625,0.0,0.0,0.0
1695988980197,-1.0429688,0.25390625,-0.06738281,-84.5,40.625,-0.34375,-108.3125,-28.4375,-147.5
1695988980240,-1.1044922,0.40722656,-0.10839844,-36.15625,56.6875,-12.28125,0.0,0.0,0.0
1695988980276,-1.296875,0.20703125,0.08300781,15.15625,28.5,22.3125,0.0,0.0,0.0
1695988980317,-1.3691406,0.21386719,-0.041015625,-2.21875,12.625,7.375,0.0,0.0,0.0
1695988980357,-1.0488281,0.30078125,-0.0625,1.84375,5.0,22.1875,0.0,0.0,0.0
1695988980396,-1.0371094,0.32714844,0.06933594,44.53125,-28.09375,43.375,0.0,0.0,0.0
1695988980436,-0.98046875,0.3876953,0.25390625,34.875,-68.0,55.53125,0.0,0.0,0.0
1695988980478,-1.0341797,0.390625,0.29003906,-22.4375,-112.6875,75.0,0.0,0.0,0.0
1695988980518,-0.98339844,0.4423828,0.03125,-148.15625,-112.0,73.09375,0.0,0.0,0.0
1695988980579,-0.9550781,0.3544922,-0.12792969,-24.28125,-171.875,73.78125,0.0,0.0,0.0
1695988980599,-0.63964844,0.5761719,0.41210938,75.78125,-126.46875,61.375,0.0,0.0,0.0
1695988980639,-0.9814453,0.3935547,0.41601562,-24.875,-113.84375,61.0,0.0,0.0,0.0
1695988980678,-0.64941406,0.43847656,0.33496094,-38.84375,-84.96875,18.53125,-93.3125,-14.9375,-132.625
1695988980717,-0.7167969,0.38183594,0.125,5.6875,-119.9375,30.5625,0.0,0.0,0.0
1695988980780,-0.5029297,0.5917969,0.5136719,7.03125,-127.28125,35.1875,0.0,0.0,0.0
1695988980798,-0.515625,0.5214844,0.578125,18.59375,-123.78125,45.1875,0.0,0.0,0.0
1695988980839,-0.45117188,0.50390625,0.53222656,19.875,-106.34375,43.4375,0.0,0.0,0.0
1695988980876,-0.37695312,0.5703125,0.5185547,47.5625,-101.375,49.40625,0.0,0.0,0.0
1695988980918,-0.32421875,0.5644531,0.5625,38.78125,-75.6875,34.21875,0.0,0.0,0.0
1695988980960,-0.2607422,0.6269531,0.5761719,29.1875,-55.4375,25.625,0.0,0.0,0.0
1695988980998,-0.24023438,0.5673828,0.5205078,21.375,-39.0,11.6875,0.0,0.0,0.0
1695988981039,-0.22949219,0.5722656,0.68359375,17.0,-30.46875,-2.96875,0.0,0.0,0.0
1695988981078,-0.13867188,0.7011719,0.6699219,-1.4375,-17.15625,-28.71875,0.0,0.0,0.0
1695988981119,-0.17578125,0.5546875,0.68359375,1.71875,-7.40625,-37.6875,0.0,0.0,0.0
1695988981159,-0.09277344,0.6142578,0.6201172,-12.84375,33.5625,-56.65625,0.0,0.0,0.0
1695988981197,-0.107421875,0.6689453,0.65722656,-30.0,106.3125,-85.15625,-71.5625,-8.9375,-126.9375
1695988981238,-0.8515625,1.3251953,0.7988281,-32.6875,35.34375,-19.6875,0.0,0.0,0.0
1695988981280,-0.24902344,0.62597656,0.80859375,10.28125,64.375,-41.65625,0.0,0.0,0.0
1695988981337,-0.8466797,0.890625,0.62597656,-39.34375,77.25,-32.125,0.0,0.0,0.0
1695988981362,-0.79785156,0.5517578,0.6015625,-12.375,87.5625,-20.96875,0.0,0.0,0.0
1695988981401,-0.6230469,0.3388672,0.484375,-40.5,101.0625,-29.375,0.0,0.0,0.0
1695988981436,-0.76464844,0.3232422,0.50097656,-58.625,114.75,-54.96875,0.0,0.0,0.0
1695988981476,-0.9550781,0.34570312,0.5253906,-72.65625,114.25,-59.21875,0.0,0.0,0.0
1695988981516,-0.7578125,0.28027344,0.2998047,-51.78125,129.875,-59.21875,0.0,0.0,0.0
1695988981557,-0.8144531,0.35546875,0.22753906,-14.25,129.4375,-37.4375,0.0,0.0,0.0
1695988981600,-0.90234375,0.31347656,0.24707031,18.34375,106.8125,-27.96875,0.0,0.0,0.0
1695988981636,-0.8095703,0.28320312,0.31445312,12.78125,85.5,-16.5,0.0,0.0,0.0
1695988981677,-1.0283203,0.2109375,0.15722656,31.53125,73.0625,-25.84375,-104.5625,-20.0625,-139.6875
1695988981716,-0.8886719,0.19042969,0.14355469,81.125,23.375,-23.21875,0.0,0.0,0.0
1695988981756,-0.85546875,0.30273438,0.24804688,50.1875,22.6875,-12.96875,0.0,0.0,0.0
1695988981796,-0.96972656,0.23925781,0.1796875,24.125,17.09375,-22.90625,0.0,0.0,0.0
1695988981836,-0.9609375,0.28125,0.24023438,14.84375,15.84375,-27.3125,0.0,0.0,0.0
1695988981876,-0.98046875,0.23730469,0.14160156,-18.78125,10.5,-27.5,0.0,0.0,0.0
1695988981917,-0.9267578,0.36132812,0.13085938,-17.0625,20.875,-24.875,0.0,0.0,0.0
1695988981956,-0.95703125,0.23828125,0.14941406,-19.875,20.5625,-13.21875,0.0,0.0,0.0
1695988981998,-0.9628906,0.21582031,0.080078125,-25.96875,17.15625,-5.53125,0.0,0.0,0.0
1695988982038,-0.8886719,0.13574219,-0.03515625,-19.5625,13.84375,-2.46875,0.0,0.0,0.0
1695988982101,-0.9794922,0.23632812,0.203125,41.46875,12.5,-1.1875,0.0,0.0,0.0
1695988982116,-0.9238281,0.19140625,0.1875,-39.21875,18.375,-1.0,0.0,0.0,0.0
1695988982158,-1.0136719,0.15820312,-0.16210938,-24.21875,16.09375,7.40625,0.0,0.0,0.0
1695988982198,-1.0341797,0.18066406,0.30371094,38.59375,29.71875,-4.125,-112.1875,-22.75,-149.125
1695988982238,-1.0048828,0.25976562,0.0546875,-66.3125,42.15625,-3.1875,0.0,0.0,0.0
1695988982278,-1.2158203,0.19140625,-0.028320312,-13.65625,18.84375,10.84375,0.0,0.0,0.0
1695988982317,-1.109375,0.2890625,0.0048828125,-2.1875,21.21875,-7.34375,0.0,0.0,0.0
1695988982357,-1.1650391,0.18066406,-0.022460938,20.96875,17.4375,12.65625,0.0,0.0,0.0
1695988982399,-1.1826172,0.2763672,0.013671875,40.78125,8.28125,15.90625,0.0,0.0,0.0
1695988982440,-1.0771484,0.37109375,-0.0703125,19.4375,-7.28125,21.53125,0.0,0.0,0.0
1695988982479,-0.9970703,0.41796875,-0.041015625,4.40625,-45.78125,47.40625,0.0,0.0,0.0
1695988982517,-1.0361328,0.453125,0.08886719,15.65625,-88.3125,69.8125,0.0,0.0,0.0
1695988982557,-1.1005859,0.41601562,0.32226562,-11.28125,-152.53125,91.78125,0.0,0.0,0.0
1695988982597,-1.0947266,0.42773438,-0.0078125,-59.78125,-119.5625,100.375,0.0,0.0,0.0
1695988982637,-1.1396484,0.35058594,0.13964844,-41.0625,-174.625,91.84375,0.0,0.0,0.0
1695988982678,-0.66015625,0.53808594,0.4248047,29.3125,-147.15625,22.0625,-98.5625,-13.3125,-136.6875
1695988982717,-0.8720703,0.3486328,0.30273438,-20.125,-151.9375,41.96875,0.0,0.0,0.0
1695988982757,-0.6591797,0.44921875,0.6669922,-9.625,-140.40625,18.15625,0.0,0.0,0.0
1695988982798,-0.61328125,0.5966797,0.5283203,53.0625,-184.65625,37.5,0.0,0.0,0.0
1695988982857,-0.37890625,0.42871094,0.5058594,29.625,-160.59375,50.34375,0.0,0.0,0.0
1695988982878,-0.4296875,0.6220703,0.41796875,18.9375,-110.84375,43.5625,0.0,0.0,0.0
1695988982920,-0.21386719,0.36816406,0.578125,45.625,-103.21875,27.375,0.0,0.0,0.0
1695988982958,-0.20996094,0.5654297,0.3876953,63.8125,-118.46875,20.53125,0.0,0.0,0.0
1695988982999,-0.12402344,0.6113281,0.5917969,29.625,-50.65625,0.03125,0.0,0.0,0.0
1695988983038,-0.0390625,0.64746094,0.4970703,17.1875,-30.46875,-7.59375,0.0,0.0,0.0
1695988983077,-0.1796875,0.5732422,0.6748047,10.78125,-10.9375,-29.6875,0.0,0.0,0.0
1695988983116,-0.0546875,0.6923828,0.6904297,-21.03125,18.375,-41.90625,0.0,0.0,0.0
1695988983157,-0.018554688,0.6201172,0.6640625,-27.5625,59.0625,-59.15625,0.0,0.0,0.0
1695988983198,-0.4658203,0.828125,1.1230469,-61.0,129.875,-76.4375,-70.8125,-4.3125,-126.375
1695988983238,-0.22167969,0.69628906,0.6357422,57.03125,34.0625,-11.4375,0.0,0.0,0.0
1695988983282,-0.20507812,0.7753906,0.37890625,-29.46875,103.5625,-47.21875,0.0,0.0,0.0
1695988983318,-1.0,0.6357422,0.97753906,-12.96875,79.40625,-54.78125,0.0,0.0,0.0
1695988983359,-0.5839844,0.453125,0.4580078,-38.0,107.21875,-41.53125,0.0,0.0,0.0
1695988983400,-0.7636719,0.2763672,0.47851562,-38.5625,115.65625,-46.15625,0.0,0.0,0.0
1695988983439,-0.89941406,0.39746094,0.4560547,-64.78125,102.84375,-50.0625,0.0,0.0,0.0
1695988983478,-0.74902344,0.4453125,0.4501953,-60.9375,115.15625,-48.5625,0.0,0.0,0.0
1695988983520,-0.7675781,0.32910156,0.25585938,-19.4375,108.625,-15.15625,0.0,0.0,0.0
1695988983559,-0.8154297,0.3466797,0.35546875,-3.21875,124.9375,-5.8125,0.0,0.0,0.0
1695988983619,-0.92285156,0.24609375,0.23242188,-4.375,117.125,-27.75,0.0,0.0,0.0
1695988983642,-0.91308594,0.21679688,0.20703125,-7.25,122.5,-31.46875,0.0,0.0,0.0
1695988983677,-0.953125,0.16601562,0.13964844,66.5625,55.53125,-28.96875,-107.5625,-15.875,-141.5
